,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T07:30:00+00:00,100.908,512.5685000000001,800.777,145.128,144.661,144.5835,144.51,144.35,144.273,144.0445,143.906
2010-07-29T08:00:00+00:00,107.45750000000001,559.81,801.0805,145.2995,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-29T08:30:00+00:00,124.6645,563.142,751.8995,145.5565,144.9985,144.92,144.8455,144.6845,144.6065,144.3765,144.2355
2010-07-29T09:00:00+00:00,128.3605,601.6335,759.977,145.8135,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-29T09:30:00+00:00,121.939,699.6745000000001,848.8655,145.985,145.505,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-29T10:00:00+00:00,131.1565,678.2235000000001,801.0325,146.242,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.8945
2010-07-29T10:30:00+00:00,168.212,639.2725,743.8389999999999,146.328,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-07-29T11:00:00+00:00,154.643,690.692,801.9095,146.4995,146.0115,145.93,145.7675,145.688,145.607,145.371,145.1415
2010-07-30T07:00:00+00:00,169.073,1.692,2.95,145.2995,144.9985,144.92,144.8455,144.852,144.7735,144.625,144.4825
2010-07-30T07:30:00+00:00,151.41,0.853,1.3635000000000002,145.385,144.9985,144.92,144.8455,144.768,144.69,144.542,144.4
2010-07-30T08:00:00+00:00,179.4475,0.4445,0.63,145.2135,144.914,144.752,144.6775,144.601,144.523,144.459,144.318
2010-07-30T08:30:00+00:00,249.721,4.9365000000000006,6.554,145.385,144.9985,144.92,144.7615,144.6845,144.6065,144.542,144.4825
2010-07-30T09:00:00+00:00,254.5285,10.922500000000001,13.6425,145.471,145.083,145.0045,144.8455,144.768,144.69,144.542,144.565
2010-07-30T09:30:00+00:00,161.6815,4.032,4.9595,145.2995,144.914,144.836,144.6775,144.601,144.523,144.3765,144.318
2010-07-30T10:00:00+00:00,77.00999999999999,0.051,0.056,145.2135,144.83,144.752,144.6775,144.5175,144.44,144.2935,144.153
2010-07-30T10:30:00+00:00,167.0745,0.962,1.1245,145.2135,144.83,144.752,144.594,144.5175,144.44,144.2935,144.153
2010-07-30T11:00:00+00:00,181.3755,1.954,2.2725,145.385,144.9985,144.92,144.8455,144.6845,144.6065,144.3765,144.2355
2010-07-31T07:00:00+00:00,208.346,5.9575,10.3975,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.6305,143.412
2010-07-31T07:30:00+00:00,252.472,25.308999999999997,39.2695,144.6995,144.3235,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-31T08:00:00+00:00,283.691,39.1845,56.587999999999994,145.128,144.661,144.5835,144.51,144.35,144.273,144.0445,143.906
2010-07-31T08:30:00+00:00,313.8885,64.646,86.7115,145.385,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-31T09:00:00+00:00,315.5405,26.118,33.3845,145.728,145.3365,145.2565,145.097,145.019,144.94,144.708,144.565
2010-07-31T09:30:00+00:00,303.6875,12.359,15.054,145.8995,145.505,145.425,145.2645,145.186,145.107,144.8735,144.7295
2010-07-31T10:00:00+00:00,327.084,16.369,19.4155,145.985,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.812
2010-07-31T10:30:00+00:00,330.9155,56.231500000000004,65.70949999999999,146.071,145.674,145.509,145.4325,145.3535,145.2735,145.0395,144.812
2010-07-31T11:00:00+00:00,329.8935,43.829,51.1255,146.071,145.674,145.5935,145.516,145.3535,145.2735,145.122,144.8945
2010-08-01T07:00:00+00:00,272.0245,46.896,81.7095,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,144.1205
2010-08-01T07:30:00+00:00,294.82050000000004,140.0015,219.6465,145.62,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-01T08:00:00+00:00,312.752,170.265,246.2035,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-01T08:30:00+00:00,322.177,239.4835,322.712,146.272,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-01T09:00:00+00:00,386.29150000000004,103.40350000000001,132.552,146.5515,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-01T09:30:00+00:00,413.911,72.144,88.2825,146.6445,146.23,146.0605,145.9845,145.9075,145.8285,145.577,145.417
2010-08-01T10:00:00+00:00,393.62149999999997,45.0375,53.3705,146.738,146.323,146.2465,146.0775,146.0,145.9215,145.7625,145.5095
2010-08-01T10:30:00+00:00,408.1805,242.55650000000003,284.2135,146.924,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-01T11:00:00+00:00,192.51600000000002,611.54,715.489,147.1105,146.6025,146.526,146.4495,146.279,146.2,146.0405,145.7875
2010-08-02T07:00:00+00:00,94.557,439.6685,777.7605,146.0855,145.6715,145.502,145.4265,145.3495,145.364,145.3915,145.417
2010-08-02T07:30:00+00:00,99.0635,509.56050000000005,807.8485000000001,146.4585,145.9505,145.8745,145.7985,145.7215,145.55,145.484,145.6025
2010-08-02T08:00:00+00:00,102.5855,573.56,831.9735000000001,146.831,146.416,146.3395,146.1705,146.093,146.014,145.855,145.695
2010-08-02T08:30:00+00:00,109.78399999999999,622.8969999999999,841.5965,147.2035,146.6955,146.526,146.4495,146.372,146.293,146.0405,145.88
2010-08-02T09:00:00+00:00,126.21099999999998,650.3545,831.2035,147.39,146.8815,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-02T09:30:00+00:00,189.466,580.4135,712.4235,147.6695,147.161,147.084,147.0075,146.9295,146.757,146.597,146.343
2010-08-02T10:00:00+00:00,144.98399999999998,663.838,791.8054999999999,147.949,147.4405,147.3635,147.1935,147.1155,147.036,146.8755,146.621
2010-08-02T10:30:00+00:00,119.1855,711.4780000000001,836.444,148.2285,147.7195,147.5495,147.4725,147.394,147.3145,147.061,146.8985
2010-08-02T11:00:00+00:00,118.9765,713.5335,836.95,148.3215,147.9055,147.7355,147.6585,147.58,147.4075,147.2465,147.084
2010-08-03T07:00:00+00:00,176.48899999999998,54.031000000000006,94.2055,146.272,145.8575,145.6885,145.6125,145.6285,145.55,145.577,145.695
2010-08-03T07:30:00+00:00,192.10399999999998,174.067,275.6175,146.5515,146.044,145.9675,145.8915,145.9075,146.014,146.0405,145.9725
2010-08-03T08:00:00+00:00,229.36950000000002,188.918,276.41999999999996,147.2035,146.7885,146.712,146.6355,146.558,146.4785,146.226,146.0655
2010-08-03T08:30:00+00:00,319.312,52.704499999999996,71.894,147.39,146.975,146.805,146.7285,146.6505,146.5715,146.319,146.158
2010-08-03T09:00:00+00:00,352.172,53.448499999999996,68.41900000000001,147.297,146.7885,146.712,146.6355,146.558,146.3855,146.226,145.9725
2010-08-03T09:30:00+00:00,367.83500000000004,110.9375,136.083,147.2035,146.6955,146.619,146.4495,146.372,146.293,146.0405,145.88
2010-08-03T10:00:00+00:00,365.304,159.14600000000002,190.2005,147.2035,146.6955,146.526,146.4495,146.372,146.2,146.0405,145.88
2010-08-03T10:30:00+00:00,296.462,361.8425,426.5085,147.297,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-03T11:00:00+00:00,381.5575,153.4075,180.361,147.297,146.8815,146.712,146.6355,146.558,146.3855,146.226,145.9725
2010-08-04T07:00:00+00:00,257.281,41.7405,73.56299999999999,144.688,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-04T07:30:00+00:00,304.54449999999997,68.58699999999999,110.2005,144.781,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-04T08:00:00+00:00,328.88649999999996,60.057,87.793,144.9675,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T08:30:00+00:00,324.44550000000004,30.2635,41.509,145.061,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-04T09:00:00+00:00,335.375,25.409,32.536,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-04T09:30:00+00:00,394.045,91.4775,112.63199999999999,145.247,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-04T10:00:00+00:00,367.1545,81.1095,97.3675,145.3405,144.9265,144.758,144.683,144.6065,144.4355,144.2785,144.028
2010-08-04T10:30:00+00:00,409.4215,131.2395,155.1045,145.5265,145.02,144.851,144.776,144.699,144.528,144.371,144.1205
2010-08-04T11:00:00+00:00,396.08050000000003,203.6645,240.2645,145.713,145.206,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-05T07:00:00+00:00,93.6015,434.168,779.0045,144.781,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-05T07:30:00+00:00,99.15899999999999,502.342,806.3235,145.3405,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-05T08:00:00+00:00,101.947,566.8675,831.3315,145.806,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T08:30:00+00:00,104.7875,622.7429999999999,849.7105,146.179,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-05T09:00:00+00:00,109.014,661.3755,853.3385000000001,146.4585,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-05T09:30:00+00:00,116.075,668.3415,827.0865,146.738,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-05T10:00:00+00:00,118.505,671.428,808.017,147.0175,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-05T10:30:00+00:00,116.559,688.012,815.746,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-05T11:00:00+00:00,119.7765,684.4694999999999,809.7345,147.483,146.975,146.805,146.7285,146.6505,146.4785,146.319,146.0655
2010-08-06T07:00:00+00:00,249.70600000000002,159.9875,286.565,146.4585,146.044,145.9675,145.8915,145.9075,145.8285,145.855,145.88
2010-08-06T07:30:00+00:00,251.7595,251.683,406.5485,146.924,146.5095,146.433,146.2635,146.186,146.107,145.948,145.9725
2010-08-06T08:00:00+00:00,305.6845,226.0355,332.865,147.39,146.8815,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-06T08:30:00+00:00,281.3425,342.1225,468.1935,147.6695,147.254,147.177,147.0075,146.9295,146.85,146.597,146.4355
2010-08-06T09:00:00+00:00,293.3345,375.12850000000003,484.502,148.042,147.5335,147.4565,147.3795,147.2085,147.1285,146.968,146.7135
2010-08-06T09:30:00+00:00,177.844,595.6785,739.1645000000001,148.3215,147.9055,147.7355,147.6585,147.58,147.4075,147.2465,147.084
2010-08-06T10:00:00+00:00,280.572,421.72349999999994,509.9275,148.6945,148.185,148.108,148.0305,147.8585,147.7785,147.6175,147.3615
2010-08-06T10:30:00+00:00,386.8345,265.3835,315.5135,148.415,147.999,147.8285,147.7515,147.673,147.593,147.339,147.1765
2010-08-06T11:00:00+00:00,315.82,407.49,483.555,148.508,148.092,147.9215,147.8445,147.766,147.593,147.432,147.269
2011-07-27T07:00:00+00:00,24.183500000000002,0.0,0.0,143.5525,143.2695,143.1885,143.111,143.1295,143.053,143.0,142.9365
2011-07-27T07:30:00+00:00,52.2815,0.0,0.0,143.5525,143.2695,143.1885,143.206,143.1295,143.1475,143.094,143.03
2011-07-27T08:00:00+00:00,70.1995,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,143.053,143.0,142.9365
2011-07-27T08:30:00+00:00,89.19550000000001,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.906,142.8425
2011-07-27T09:00:00+00:00,103.589,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.906,142.8425
2011-07-27T09:30:00+00:00,108.2565,0.03,0.0325,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.749
2011-07-27T10:00:00+00:00,235.0615,6.0969999999999995,7.138,143.843,143.3655,143.284,143.206,143.1295,143.053,142.906,142.749
2011-07-27T10:30:00+00:00,290.56899999999996,33.446,38.7305,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-27T11:00:00+00:00,317.0505,22.333,25.831000000000003,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-28T07:00:00+00:00,164.85500000000002,341.041,592.5155,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.4705,143.4985
2011-07-28T07:30:00+00:00,183.5135,381.5665,593.428,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.5925
2011-07-28T08:00:00+00:00,185.377,434.4205,620.1965,145.0055,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-28T08:30:00+00:00,197.959,469.277,624.711,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-28T09:00:00+00:00,263.7695,394.795,498.99299999999994,145.587,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-28T09:30:00+00:00,372.10400000000004,199.4485,241.2415,145.684,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-28T10:00:00+00:00,376.7265,212.30200000000002,250.7185,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T10:30:00+00:00,423.1325,91.1075,105.83500000000001,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T11:00:00+00:00,396.7875,175.8185,203.766,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-29T07:00:00+00:00,87.4625,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T07:30:00+00:00,88.72200000000001,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T08:00:00+00:00,117.482,0.0075,0.0165,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T08:30:00+00:00,152.7345,0.0525,0.07300000000000001,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-29T09:00:00+00:00,140.6525,0.0075,0.016,144.2305,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-29T09:30:00+00:00,188.64249999999998,0.57,0.693,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-29T10:00:00+00:00,299.548,22.775,26.801000000000002,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-29T10:30:00+00:00,298.288,69.0375,80.3865,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-29T11:00:00+00:00,269.898,50.305,58.434000000000005,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-30T07:00:00+00:00,55.8455,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.9055
2011-07-30T07:30:00+00:00,38.427,0.0,0.0,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-30T08:00:00+00:00,32.844,0.0,0.0,143.068,142.791,142.7115,142.5405,142.4655,142.391,142.247,142.1865
2011-07-30T08:30:00+00:00,32.941,0.0,0.0,143.068,142.791,142.7115,142.6355,142.5605,142.4855,142.3415,142.2805
2011-07-30T09:00:00+00:00,27.118000000000002,0.0,0.0,143.165,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.2805
2011-07-30T09:30:00+00:00,25.657,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-30T10:00:00+00:00,20.145,0.0,0.0,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-30T10:30:00+00:00,21.3915,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.153,141.999
2011-07-30T11:00:00+00:00,24.644,0.0,0.0,142.7775,142.408,142.33,142.255,142.181,142.2015,142.059,141.9055
2011-07-31T07:00:00+00:00,26.6505,0.0,0.0,142.6805,142.408,142.33,142.35,142.276,142.2015,142.153,141.999
2011-07-31T07:30:00+00:00,18.743000000000002,0.0,0.0,142.7775,142.504,142.425,142.35,142.276,142.296,142.153,142.093
2011-07-31T08:00:00+00:00,20.9635,0.0,0.0,142.7775,142.504,142.5205,142.445,142.3705,142.296,142.247,142.093
2011-07-31T08:30:00+00:00,20.0935,0.0,0.0,142.874,142.5995,142.5205,142.445,142.4655,142.391,142.247,142.1865
2011-07-31T09:00:00+00:00,17.9895,0.0,0.0,142.874,142.5995,142.5205,142.5405,142.4655,142.391,142.3415,142.1865
2011-07-31T09:30:00+00:00,20.515500000000003,0.0,0.0,142.971,142.6955,142.616,142.5405,142.5605,142.4855,142.4355,142.2805
2011-07-31T10:00:00+00:00,22.989,0.0,0.0,143.068,142.791,142.7115,142.6355,142.655,142.58,142.4355,142.374
2011-07-31T10:30:00+00:00,22.612000000000002,0.0,0.0,143.165,142.8865,142.807,142.7305,142.75,142.6745,142.5295,142.4675
2011-07-31T11:00:00+00:00,16.899,0.0,0.0,143.165,142.9825,142.9025,142.8255,142.75,142.7695,142.6235,142.4675
2011-08-01T07:00:00+00:00,17.0815,0.0,0.0,143.6625,143.458,143.4785,143.4215,143.3485,143.354,143.286,143.157
2011-08-01T07:30:00+00:00,36.1675,0.0,0.0,143.7575,143.552,143.4785,143.4215,143.442,143.354,143.286,143.157
2011-08-01T08:00:00+00:00,49.037,0.0,0.0,143.948,143.6465,143.5725,143.515,143.442,143.354,143.286,143.157
2011-08-01T08:30:00+00:00,40.542500000000004,0.0,0.0,143.948,143.6465,143.5725,143.515,143.442,143.354,143.286,143.157
2011-08-01T09:00:00+00:00,53.4015,0.0,0.0,143.948,143.6465,143.5725,143.515,143.442,143.354,143.286,143.157
2011-08-01T09:30:00+00:00,63.496,0.0,0.0,144.0435,143.7405,143.6665,143.609,143.442,143.354,143.286,143.157
2011-08-01T10:00:00+00:00,78.40899999999999,0.0,0.0,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.157
2011-08-01T10:30:00+00:00,146.527,0.049,0.0565,144.2335,143.835,143.7605,143.7025,143.629,143.5405,143.286,143.157
2011-08-01T11:00:00+00:00,188.102,0.26,0.3055,144.424,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.2495
2011-08-02T07:00:00+00:00,243.006,22.23,40.606,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-02T07:30:00+00:00,195.6675,0.5760000000000001,0.9255,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-02T08:00:00+00:00,194.2145,0.316,0.451,144.424,144.0235,143.9485,143.89,143.8155,143.634,143.472,143.342
2011-08-02T08:30:00+00:00,269.592,37.734,49.903999999999996,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-02T09:00:00+00:00,224.7395,78.553,101.869,144.9,144.401,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-02T09:30:00+00:00,66.7465,0.0,0.0,144.6145,144.3065,144.231,144.171,144.096,144.007,143.844,143.7115
2011-08-02T10:00:00+00:00,260.6445,22.026,26.164,144.5195,144.118,144.043,143.89,143.8155,143.727,143.565,143.4345
2011-08-02T10:30:00+00:00,281.981,13.5925,16.036,144.6145,144.2125,144.043,143.9835,143.909,143.727,143.565,143.4345
2011-08-02T11:00:00+00:00,220.34199999999998,0.4565,0.5309999999999999,144.6145,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-03T07:00:00+00:00,93.753,442.43899999999996,787.194,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.472,143.527
2011-08-03T07:30:00+00:00,98.189,512.9235,817.2860000000001,144.805,144.3065,144.231,144.171,144.0025,143.914,143.751,143.6195
2011-08-03T08:00:00+00:00,102.357,576.0920000000001,839.4005,145.186,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-03T08:30:00+00:00,108.77,618.4365,839.143,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-03T09:00:00+00:00,115.0575,645.663,828.2909999999999,145.8525,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-03T09:30:00+00:00,119.624,646.626,796.299,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.0535,144.914
2011-08-03T10:00:00+00:00,148.7935,621.55,744.149,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-03T10:30:00+00:00,135.274,662.5095,781.567,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-03T11:00:00+00:00,135.749,669.039,787.4839999999999,146.8995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-04T07:00:00+00:00,177.32999999999998,0.977,1.7389999999999999,144.9955,144.684,144.607,144.6395,144.657,144.6605,144.6815,144.544
2011-08-04T07:30:00+00:00,205.063,1.8765,2.9865,145.186,144.8725,144.701,144.6395,144.657,144.754,144.7745,144.729
2011-08-04T08:00:00+00:00,259.197,6.5855,9.692499999999999,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.7745,144.8215
2011-08-04T08:30:00+00:00,241.3015,1.8485,2.512,145.662,145.3445,145.1715,145.108,145.0305,144.9405,144.8675,144.729
2011-08-04T09:00:00+00:00,344.6795,31.774,40.4045,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-04T09:30:00+00:00,320.186,330.531,406.5095,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-04T10:00:00+00:00,141.026,544.1215,653.14,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-04T10:30:00+00:00,137.1255,560.0755,662.6235,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-04T11:00:00+00:00,131.909,606.6505,716.0775,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T07:00:00+00:00,230.9065,9.453,16.616,145.281,144.8725,144.7955,144.733,144.657,144.567,144.495,144.359
2011-08-05T07:30:00+00:00,299.3685,37.3545,59.983000000000004,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.5885,144.4515
2011-08-05T08:00:00+00:00,296.6535,15.933,23.570999999999998,145.757,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-05T08:30:00+00:00,330.002,21.8365,29.6415,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-05T09:00:00+00:00,319.49199999999996,48.4865,62.212999999999994,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-05T09:30:00+00:00,196.935,287.1325,354.47249999999997,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-05T10:00:00+00:00,201.671,456.172,549.4839999999999,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-05T10:30:00+00:00,238.02949999999998,316.83299999999997,375.7015,146.4235,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-05T11:00:00+00:00,209.799,480.54499999999996,568.885,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-06T07:00:00+00:00,170.8735,295.57349999999997,534.8485000000001,146.233,145.816,145.736,145.67,145.498,145.5005,145.3325,145.2835
2011-08-06T07:30:00+00:00,210.859,234.69599999999997,382.3105,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-06T08:00:00+00:00,233.3755,190.6155,281.955,146.614,146.193,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-06T08:30:00+00:00,283.24800000000005,90.578,122.719,146.614,146.193,146.112,146.0445,145.965,145.874,145.7045,145.4685
2011-08-06T09:00:00+00:00,231.327,197.2855,255.252,146.614,146.2875,146.112,146.0445,145.965,145.874,145.7045,145.4685
2011-08-06T09:30:00+00:00,227.05,146.88,182.187,146.7095,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.561
2011-08-06T10:00:00+00:00,270.3515,118.07900000000001,143.3845,146.614,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.561
2011-08-06T10:30:00+00:00,289.2785,95.919,114.1695,146.8045,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-06T11:00:00+00:00,361.1545,236.9235,281.3515,147.376,146.948,146.8645,146.7945,146.713,146.5275,146.3555,146.208
2012-07-27T07:00:00+00:00,173.32150000000001,3.2965,5.746,146.334,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-27T07:30:00+00:00,184.04500000000002,2.0915,3.2590000000000003,146.4285,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-27T08:00:00+00:00,206.5805,2.313,3.2835,146.523,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-27T08:30:00+00:00,272.8445,10.5765,14.158,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-27T09:00:00+00:00,277.8145,6.208500000000001,7.818999999999999,146.902,146.4185,146.3195,146.228,146.1455,145.973,145.8205,145.5835
2012-07-27T09:30:00+00:00,297.8225,7.346500000000001,8.892,146.9965,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-27T10:00:00+00:00,253.49900000000002,2.986,3.5275,147.186,146.697,146.597,146.505,146.422,146.341,146.1865,145.9475
2012-07-27T10:30:00+00:00,289.72950000000003,4.2125,4.8925,147.2805,146.883,146.7825,146.5975,146.5145,146.433,146.278,146.0385
2012-07-27T11:00:00+00:00,311.54200000000003,6.541,7.590999999999999,147.3755,146.9755,146.875,146.7825,146.6985,146.525,146.3695,146.2205
2012-07-28T07:00:00+00:00,98.594,428.3725,746.5405,147.0915,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-28T07:30:00+00:00,104.6755,489.597,765.673,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-28T08:00:00+00:00,107.76249999999999,552.226,791.446,147.754,147.254,147.153,146.967,146.883,146.801,146.644,146.4025
2012-07-28T08:30:00+00:00,111.019,605.631,809.2455,148.038,147.5325,147.431,147.3365,147.1595,147.077,146.9185,146.6755
2012-07-28T09:00:00+00:00,113.7165,649.6725,821.9490000000001,148.417,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-28T09:30:00+00:00,119.0875,676.242,821.616,148.701,148.1825,148.079,147.9835,147.805,147.7205,147.5595,147.3125
2012-07-28T10:00:00+00:00,122.36250000000001,695.5685,822.4200000000001,148.985,148.461,148.357,148.168,148.0815,147.9965,147.834,147.5855
2012-07-28T10:30:00+00:00,161.9955,647.884,754.7905000000001,149.1745,148.6465,148.542,148.445,148.266,148.1805,148.017,147.7675
2012-07-28T11:00:00+00:00,175.296,639.591,743.436,149.364,148.8325,148.7275,148.63,148.45,148.3645,148.2,147.9495
2012-07-29T07:00:00+00:00,245.92849999999999,48.978,85.8035,146.9965,146.6045,146.5045,146.505,146.5145,146.525,146.644,146.5845
2012-07-29T07:30:00+00:00,279.47900000000004,84.202,130.6355,147.3755,146.9755,146.875,146.7825,146.6985,146.617,146.644,146.6755
2012-07-29T08:00:00+00:00,287.2015,175.6325,252.43649999999997,147.6595,147.1615,147.0605,146.967,146.883,146.801,146.7355,146.6755
2012-07-29T08:30:00+00:00,215.962,247.921,332.315,147.9435,147.44,147.338,147.2445,147.0675,146.985,146.827,146.5845
2012-07-29T09:00:00+00:00,117.59299999999999,147.001,187.269,148.038,147.6255,147.5235,147.429,147.252,147.169,147.01,146.8575
