,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T11:00:00+00:00,109.9065,689.6855,754.077,143.071,142.466,142.312,142.246,142.1765,142.022,141.807,141.6005
2010-07-02T07:00:00+00:00,162.3755,294.648,563.255,141.185,140.7775,140.713,140.8205,140.9225,140.938,140.895,140.859
2010-07-02T07:30:00+00:00,80.83449999999999,517.789,876.9960000000001,141.871,141.3685,141.302,141.156,141.09,140.938,140.8125,140.777
2010-07-02T08:00:00+00:00,84.1895,597.74,904.4565,142.2995,141.7065,141.6385,141.4915,141.424,141.355,141.144,140.9415
2010-07-02T08:30:00+00:00,86.8895,671.3475,926.1365000000001,142.642,142.1285,142.0595,141.9105,141.842,141.6885,141.558,141.3535
2010-07-02T09:00:00+00:00,96.02250000000001,647.6790000000001,831.0445,143.071,142.466,142.396,142.246,142.1765,142.105,141.8895,141.6825
2010-07-02T09:30:00+00:00,99.179,652.0029999999999,784.5274999999999,143.242,142.7195,142.564,142.4975,142.4275,142.272,142.0555,141.9295
2010-07-02T10:00:00+00:00,121.92,585.8695,675.5060000000001,143.4135,142.888,142.7325,142.6655,142.511,142.4385,142.2215,142.012
2010-07-02T10:30:00+00:00,145.914,603.3255,673.6320000000001,143.4135,142.888,142.7325,142.6655,142.511,142.4385,142.2215,142.012
2010-07-02T11:00:00+00:00,374.31449999999995,222.142,243.19150000000002,143.4135,142.888,142.8165,142.6655,142.5945,142.4385,142.304,142.0945
2010-07-03T07:00:00+00:00,76.9905,430.379,838.189,142.0425,141.622,141.5545,141.4915,141.424,141.355,141.3095,141.271
2010-07-03T07:30:00+00:00,81.1945,514.1505,872.5944999999999,142.471,142.044,141.891,141.827,141.7585,141.605,141.3925,141.3535
2010-07-03T08:00:00+00:00,85.642,592.2785,897.719,142.8995,142.3815,142.2275,142.162,142.093,141.9385,141.724,141.518
2010-07-03T08:30:00+00:00,99.584,648.2625,895.8215,143.242,142.7195,142.564,142.4975,142.4275,142.272,142.0555,141.8475
2010-07-03T09:00:00+00:00,112.0855,634.8610000000001,812.8415,143.4135,142.888,142.7325,142.6655,142.511,142.4385,142.2215,142.0945
2010-07-03T09:30:00+00:00,112.69,736.0735,888.502,143.4995,142.888,142.8165,142.6655,142.5945,142.4385,142.304,142.0945
2010-07-03T10:00:00+00:00,108.45400000000001,565.5335,653.6665,143.4995,142.888,142.8165,142.6655,142.5945,142.522,142.304,142.0945
2010-07-03T10:30:00+00:00,183.56799999999998,362.53200000000004,405.22900000000004,143.4135,142.888,142.7325,142.6655,142.511,142.4385,142.2215,142.012
2010-07-03T11:00:00+00:00,252.42700000000002,233.62599999999998,255.5265,143.1565,142.635,142.564,142.4135,142.344,142.272,142.0555,141.8475
2010-07-04T07:00:00+00:00,78.032,430.8745,841.2905000000001,141.271,140.6935,140.629,140.569,140.5045,140.521,140.398,140.4475
2010-07-04T07:30:00+00:00,80.8025,517.4685000000001,879.938,141.4425,140.9465,140.7975,140.737,140.588,140.521,140.4805,140.365
2010-07-04T08:00:00+00:00,82.949,599.366,909.9585,141.6995,141.1155,140.9655,140.9045,140.7555,140.6875,140.5635,140.4475
2010-07-04T08:30:00+00:00,85.687,673.0825,931.1755,141.9565,141.284,141.218,141.072,141.006,140.938,140.7295,140.612
2010-07-04T09:00:00+00:00,88.078,737.649,946.3810000000001,142.2135,141.622,141.4705,141.4075,141.257,141.188,140.978,140.859
2010-07-04T09:30:00+00:00,90.077,792.5535,957.7674999999999,142.5565,141.875,141.807,141.659,141.5915,141.438,141.2265,141.024
2010-07-04T10:00:00+00:00,93.394,831.585,960.127,142.8135,142.1285,141.975,141.9105,141.7585,141.6885,141.4755,141.271
2010-07-04T10:30:00+00:00,108.055,825.8534999999999,922.8755000000001,142.985,142.213,142.0595,141.9945,141.842,141.7715,141.558,141.3535
2010-07-04T11:00:00+00:00,95.0975,885.877,970.238,143.071,142.297,142.1435,141.9945,141.926,141.855,141.641,141.4355
2010-07-05T07:00:00+00:00,75.7115,436.642,854.8055,140.585,140.1025,140.04,139.982,140.003,140.0205,139.9835,139.871
2010-07-05T07:30:00+00:00,79.7545,522.7035,890.806,140.671,140.187,140.04,140.066,140.003,140.0205,139.9835,139.871
2010-07-05T08:00:00+00:00,83.0775,604.0765,918.761,140.928,140.3555,140.2925,140.15,140.17,140.104,140.0665,140.0355
2010-07-05T08:30:00+00:00,85.7255,678.7335,940.417,141.185,140.609,140.545,140.4015,140.421,140.354,140.315,140.2825
2010-07-05T09:00:00+00:00,88.0015,744.444,956.3399999999999,141.4425,140.862,140.713,140.653,140.5045,140.4375,140.398,140.365
2010-07-05T09:30:00+00:00,89.8075,800.2239999999999,968.1165000000001,141.785,141.1155,141.0495,140.9045,140.839,140.771,140.5635,140.53
2010-07-05T10:00:00+00:00,91.13149999999999,844.3525,975.7235000000001,141.9565,141.284,141.134,141.072,141.006,140.8545,140.7295,140.53
2010-07-05T10:30:00+00:00,92.1405,876.4345,980.229,142.128,141.453,141.302,141.156,141.09,141.021,140.8125,140.6945
2010-07-05T11:00:00+00:00,92.764,896.588,982.7245,142.2995,141.5375,141.4705,141.3235,141.257,141.1045,140.895,140.777
2010-07-06T07:00:00+00:00,77.53649999999999,445.20950000000005,874.0060000000001,139.6425,139.1735,139.1145,139.1435,139.167,139.187,139.2375,139.2945
2010-07-06T07:30:00+00:00,81.715,531.7015,908.22,139.8995,139.427,139.2825,139.3115,139.334,139.3535,139.3205,139.2945
2010-07-06T08:00:00+00:00,85.951,611.6595,932.0129999999999,140.2425,139.68,139.535,139.479,139.418,139.437,139.403,139.377
2010-07-06T08:30:00+00:00,86.002,689.9045,957.4165,140.585,139.9335,139.8715,139.7305,139.6685,139.604,139.569,139.459
2010-07-06T09:00:00+00:00,87.6605,756.096,972.6379999999999,140.671,140.018,139.956,139.8145,139.752,139.687,139.569,139.5415
2010-07-06T09:30:00+00:00,89.44749999999999,811.329,982.7165,141.0135,140.271,140.2085,140.066,140.003,139.854,139.735,139.624
2010-07-06T10:00:00+00:00,90.951,855.056,989.1030000000001,141.271,140.5245,140.3765,140.3175,140.17,140.104,139.9005,139.7065
2010-07-06T10:30:00+00:00,92.1725,887.0725,993.018,141.4425,140.6935,140.545,140.4015,140.3375,140.1875,140.0665,139.871
2010-07-06T11:00:00+00:00,93.201,907.248,995.2105,141.6995,140.862,140.7975,140.653,140.588,140.4375,140.232,140.0355
2011-06-26T07:00:00+00:00,81.1565,449.416,863.242,141.724,141.585,141.6045,141.6145,141.6395,141.6755,141.606,141.6165
2011-06-26T07:30:00+00:00,85.4015,535.769,898.9359999999999,142.1695,141.7605,141.7795,141.789,141.8135,141.849,141.8655,141.789
2011-06-26T08:00:00+00:00,88.90100000000001,617.5250000000001,927.0765,142.615,142.1115,142.042,141.9635,141.9875,141.9355,142.038,142.0475
2011-06-26T08:30:00+00:00,91.7,692.687,949.3015,143.0605,142.55,142.392,142.313,142.249,142.109,142.038,142.134
2011-06-26T09:00:00+00:00,94.068,758.6105,965.5545,143.4165,142.813,142.742,142.6625,142.51,142.456,142.211,142.134
2011-06-26T09:30:00+00:00,95.97149999999999,814.5125,977.677,143.684,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-26T10:00:00+00:00,97.39750000000001,859.1500000000001,986.2045,144.0405,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-26T10:30:00+00:00,98.424,890.6510000000001,990.489,144.3965,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-26T11:00:00+00:00,98.9865,909.017,991.585,144.664,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-27T07:00:00+00:00,79.345,445.57849999999996,857.3505,142.793,142.462,142.4795,142.4875,142.51,142.543,142.557,142.4785
2011-06-27T07:30:00+00:00,83.5895,530.1365000000001,890.7574999999999,143.3275,142.813,142.742,142.6625,142.597,142.6295,142.73,142.651
2011-06-27T08:00:00+00:00,87.357,609.0535,915.457,143.773,143.2515,143.1795,143.099,143.0325,142.8895,142.816,142.651
2011-06-27T08:30:00+00:00,90.35300000000001,680.5425,933.5844999999999,144.2185,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-27T09:00:00+00:00,92.34100000000001,743.076,946.5664999999999,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-27T09:30:00+00:00,93.61,796.0725,956.2065,144.753,144.1285,144.054,143.885,143.816,143.6705,143.508,143.2545
2011-06-27T10:00:00+00:00,94.519,839.0554999999999,963.6795,144.931,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-27T10:30:00+00:00,95.40899999999999,870.653,968.6785,145.1095,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-27T11:00:00+00:00,96.1805,890.4945,971.713,145.2875,144.567,144.404,144.3215,144.2515,144.104,143.8535,143.6855
2011-06-28T07:00:00+00:00,77.978,451.2785,869.9200000000001,142.3475,141.936,141.9545,142.051,142.0745,142.196,142.1245,142.134
2011-06-28T07:30:00+00:00,82.0395,537.274,904.105,142.793,142.2865,142.217,142.1385,142.0745,142.109,142.211,142.22
2011-06-28T08:00:00+00:00,85.3885,618.7394999999999,931.1659999999999,143.1495,142.6375,142.567,142.4005,142.336,142.2825,142.211,142.22
2011-06-28T08:30:00+00:00,88.09,693.596,952.4739999999999,143.5055,142.9005,142.8295,142.7495,142.597,142.543,142.384,142.22
2011-06-28T09:00:00+00:00,90.4445,759.3855,968.183,143.862,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-28T09:30:00+00:00,92.3675,815.3175,980.03,144.1295,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-28T10:00:00+00:00,93.715,860.5725,988.98,144.4855,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-28T10:30:00+00:00,94.781,893.8695,995.0005000000001,144.753,144.041,143.9665,143.7975,143.729,143.5835,143.4215,143.168
2011-06-28T11:00:00+00:00,95.44800000000001,915.1859999999999,999.0575,145.0205,144.304,144.1415,144.0595,143.9905,143.844,143.594,143.427
2011-06-29T07:00:00+00:00,189.457,267.21750000000003,515.879,142.08,141.585,141.4295,141.4395,141.378,141.4155,141.5195,141.4445
2011-06-29T07:30:00+00:00,164.55,405.3825,683.6655000000001,142.4365,141.848,141.7795,141.6145,141.5525,141.502,141.3465,141.272
2011-06-29T08:00:00+00:00,198.0125,442.3375,664.7674999999999,142.615,142.0235,141.9545,141.789,141.7265,141.5885,141.433,141.272
2011-06-29T08:30:00+00:00,103.09450000000001,657.371,904.2915,142.971,142.2865,142.1295,142.051,141.9875,141.849,141.606,141.4445
2011-06-29T09:00:00+00:00,173.315,627.412,799.634,143.2385,142.55,142.4795,142.313,142.249,142.109,141.952,141.703
2011-06-29T09:30:00+00:00,217.0655,623.4929999999999,751.1435,143.595,142.813,142.742,142.575,142.51,142.3695,142.211,141.9615
2011-06-29T10:00:00+00:00,211.94400000000002,534.711,615.7575,143.595,142.813,142.742,142.575,142.51,142.3695,142.1245,141.9615
2011-06-29T10:30:00+00:00,316.222,492.9875,549.31,143.5055,142.725,142.567,142.4875,142.336,142.2825,142.038,141.789
2011-06-29T11:00:00+00:00,411.33,286.947,313.4935,143.2385,142.55,142.4795,142.313,142.249,142.109,141.952,141.703
2011-06-30T07:00:00+00:00,76.2315,456.822,884.136,138.784,138.252,138.105,138.034,137.9825,137.946,137.889,137.824
2011-06-30T07:30:00+00:00,80.3455,546.1324999999999,922.0135,138.962,138.34,138.28,138.2085,138.0695,138.0325,137.9755,138.083
2011-06-30T08:00:00+00:00,83.72749999999999,630.2655,951.1355000000001,139.2295,138.603,138.5425,138.383,138.3305,138.293,138.2345,138.255
2011-06-30T08:30:00+00:00,86.4485,706.6424999999999,972.6375,139.4965,138.866,138.7175,138.645,138.592,138.4665,138.4075,138.3415
2011-06-30T09:00:00+00:00,88.8025,773.877,988.566,139.5855,138.9535,138.8925,138.7325,138.679,138.64,138.494,138.4275
2011-06-30T09:30:00+00:00,90.64699999999999,830.5540000000001,999.991,139.764,139.129,138.98,138.907,138.766,138.7265,138.5805,138.5135
2011-06-30T10:00:00+00:00,91.962,874.319,1006.1824999999999,139.942,139.217,139.0675,138.9945,138.94,138.8135,138.667,138.5135
2011-06-30T10:30:00+00:00,92.9625,906.0815,1009.7685,140.2095,139.48,139.33,139.2565,139.1145,139.0735,138.84,138.686
2011-06-30T11:00:00+00:00,93.584,925.773,1011.5944999999999,140.3875,139.6555,139.505,139.431,139.2885,139.16,139.0125,138.8585
2011-07-01T07:00:00+00:00,76.7115,454.2785,881.2075,138.3205,137.9095,137.75,137.7845,137.723,137.755,137.824,137.5945
2011-07-01T07:30:00+00:00,80.67750000000001,539.9415,913.2555,138.4175,137.9095,137.75,137.6895,137.628,137.6605,137.6355,137.5005
2011-07-01T08:00:00+00:00,83.982,620.858,938.354,138.611,138.0055,137.8455,137.7845,137.723,137.6605,137.6355,137.5005
2011-07-01T08:30:00+00:00,87.0015,695.04,957.8785,138.805,138.101,138.036,137.8795,137.818,137.755,137.6355,137.5945
2011-07-01T09:00:00+00:00,89.98750000000001,760.043,971.9590000000001,138.9985,138.2925,138.1315,138.07,137.913,137.8495,137.7295,137.5945
2011-07-01T09:30:00+00:00,95.253,811.9225,978.4535,139.0955,138.388,138.227,138.165,138.0075,137.9445,137.7295,137.5945
2011-07-01T10:00:00+00:00,101.83600000000001,850.5055,979.6514999999999,139.3865,138.5795,138.513,138.355,138.292,138.1335,138.012,137.782
2011-07-01T10:30:00+00:00,104.47800000000001,882.0925,983.563,139.483,138.6755,138.6085,138.4505,138.387,138.228,138.012,137.8755
2011-07-01T11:00:00+00:00,93.7405,918.4485,1004.1385,139.58,138.771,138.6085,138.5455,138.387,138.3225,138.106,137.8755
2011-07-02T07:00:00+00:00,116.833,393.19,764.3225,138.5145,138.0055,137.9405,137.7845,137.818,137.8495,137.918,137.8755
2011-07-02T07:30:00+00:00,123.299,477.466,808.537,138.708,138.1965,138.1315,137.975,137.913,137.8495,137.824,137.782
2011-07-02T08:00:00+00:00,105.89349999999999,589.159,891.572,138.9985,138.2925,138.227,138.165,138.0075,137.9445,137.7295,137.5945
2011-07-02T08:30:00+00:00,109.938,661.6610000000001,913.24,139.0955,138.388,138.227,138.165,138.0075,137.9445,137.7295,137.5945
2011-07-02T09:00:00+00:00,138.70499999999998,691.463,885.5260000000001,139.2895,138.5795,138.418,138.355,138.1975,138.1335,137.918,137.782
2011-07-02T09:30:00+00:00,162.82299999999998,718.1525,866.336,139.677,138.9625,138.7995,138.7355,138.5765,138.512,138.2945,138.063
2011-07-02T10:00:00+00:00,221.85649999999998,687.421,792.818,140.0645,139.2495,139.181,139.021,138.956,138.796,138.5765,138.438
2011-07-02T10:30:00+00:00,285.36249999999995,636.734,710.5495000000001,140.2585,139.5365,139.372,139.2115,139.146,139.0795,138.859,138.6255
2011-07-02T11:00:00+00:00,251.279,707.106,773.4165,140.355,139.5365,139.4675,139.3065,139.146,139.0795,138.859,138.6255
2011-07-03T07:00:00+00:00,78.406,460.2255,896.9505,139.1925,138.8665,138.895,138.926,138.956,138.985,139.0475,139.094
2011-07-03T07:30:00+00:00,82.8785,548.3185000000001,931.0609999999999,139.677,139.154,139.0855,139.021,139.051,139.0795,139.3295,139.2815
2011-07-03T08:00:00+00:00,90.3385,626.0475,949.2975,140.0645,139.5365,139.4675,139.4015,139.3355,139.3635,139.3295,139.2815
2011-07-03T08:30:00+00:00,89.3255,705.9065,975.4875,140.452,139.9195,139.7535,139.687,139.525,139.458,139.3295,139.1875
2011-07-03T09:00:00+00:00,90.273,773.039,990.864,140.7425,140.111,139.9445,139.877,139.715,139.647,139.424,139.2815
2011-07-03T09:30:00+00:00,92.08449999999999,829.913,1002.101,141.0335,140.3025,140.2305,140.0675,139.9995,139.8365,139.706,139.469
2011-07-03T10:00:00+00:00,93.4675,876.4680000000001,1011.1465000000001,141.324,140.5895,140.4215,140.3525,140.284,140.1205,139.8945,139.75
2011-07-03T10:30:00+00:00,94.4805,910.987,1017.388,141.6145,140.8765,140.7075,140.638,140.4735,140.404,140.1765,140.031
2011-07-03T11:00:00+00:00,95.12950000000001,934.0695000000001,1022.4975,141.9055,141.068,140.994,140.828,140.758,140.688,140.459,140.2185
2011-07-04T07:00:00+00:00,173.256,299.3905,584.8395,140.9365,140.494,140.4215,140.3525,140.379,140.404,140.365,140.312
2011-07-04T07:30:00+00:00,252.3305,257.3045,442.10699999999997,141.324,140.781,140.7075,140.638,140.5685,140.4985,140.459,140.312
2011-07-04T08:00:00+00:00,325.6725,219.689,333.2735,141.6145,141.164,140.994,140.9235,140.853,140.688,140.553,140.312
2011-07-04T08:30:00+00:00,332.0085,307.429,424.832,142.002,141.451,141.28,141.2085,141.1375,140.9715,140.8355,140.5935
2011-07-04T09:00:00+00:00,259.5045,500.16599999999994,640.4055000000001,142.293,141.6425,141.5665,141.399,141.3275,141.2555,141.0235,140.781
2011-07-04T09:30:00+00:00,302.3005,496.62649999999996,601.878,142.5835,141.9295,141.8525,141.6845,141.612,141.5395,141.306,141.062
2011-07-04T10:00:00+00:00,475.1995,166.6095,193.1485,142.874,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.343
2011-07-04T10:30:00+00:00,477.264,87.43299999999999,97.7025,142.874,142.3125,142.139,142.0645,141.8965,141.823,141.5885,141.437
2011-07-04T11:00:00+00:00,501.356,108.94800000000001,119.3295,142.7775,142.121,142.0435,141.9695,141.8015,141.7285,141.4945,141.2495
2011-07-05T07:00:00+00:00,91.663,430.76099999999997,842.8025,140.0645,139.6325,139.5625,139.4965,139.525,139.647,139.706,139.656
2011-07-05T07:30:00+00:00,81.1585,536.8145,915.3995,140.452,140.0155,139.849,139.877,139.81,139.742,139.706,139.656
2011-07-05T08:00:00+00:00,84.112,615.444,936.553,140.8395,140.3025,140.2305,140.0675,139.9995,139.931,139.8,139.75
2011-07-05T08:30:00+00:00,86.612,687.3085,952.6875,141.227,140.5895,140.517,140.3525,140.284,140.215,139.9885,139.9375
2011-07-05T09:00:00+00:00,88.7475,751.9590000000001,966.3199999999999,141.518,140.8765,140.803,140.638,140.5685,140.404,140.271,140.125
2011-07-05T09:30:00+00:00,90.494,807.7455,977.492,141.8085,141.068,140.994,140.9235,140.758,140.688,140.459,140.312
2011-07-05T10:00:00+00:00,91.864,853.1980000000001,986.1705,142.002,141.2595,141.185,141.0185,140.948,140.877,140.647,140.406
2011-07-05T10:30:00+00:00,92.75999999999999,887.117,992.3715,142.196,141.451,141.3755,141.2085,141.1375,140.9715,140.8355,140.5935
2011-07-05T11:00:00+00:00,93.23349999999999,908.3695,995.8265,142.4865,141.6425,141.471,141.399,141.3275,141.161,141.0235,140.781
2011-07-06T07:00:00+00:00,79.685,431.616,847.8385000000001,141.227,140.781,140.6125,140.543,140.4735,140.404,140.271,140.125
2011-07-06T07:30:00+00:00,82.58699999999999,518.3065,885.7864999999999,141.6145,141.068,140.994,140.9235,140.758,140.688,140.459,140.312
2011-07-06T08:00:00+00:00,85.0015,599.4925000000001,913.9325,142.002,141.3555,141.28,141.2085,141.043,140.9715,140.7415,140.5935
2011-07-06T08:30:00+00:00,88.423,671.3125,932.0875000000001,142.196,141.6425,141.471,141.399,141.2325,141.161,140.9295,140.781
2011-07-06T09:00:00+00:00,129.12900000000002,675.625,870.182,142.4865,141.834,141.662,141.589,141.422,141.35,141.118,140.968
2011-07-06T09:30:00+00:00,222.447,540.5045,655.5535,142.7775,142.121,141.948,141.8745,141.7065,141.634,141.4,141.2495
2011-07-06T10:00:00+00:00,263.432,497.2415,575.4929999999999,143.165,142.504,142.33,142.255,142.181,142.0125,141.7765,141.6245
2011-07-06T10:30:00+00:00,247.299,542.3115,607.46,143.5525,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.9055
2011-07-06T11:00:00+00:00,294.166,435.39549999999997,477.904,143.843,143.174,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2012-06-26T07:00:00+00:00,159.6815,230.536,443.6335,140.0715,139.547,139.3875,139.3275,139.2555,139.178,139.207,139.059
2012-06-26T07:30:00+00:00,236.1725,138.9635,237.97899999999998,140.444,139.8225,139.7545,139.693,139.529,139.4515,139.298,139.1495
2012-06-26T08:00:00+00:00,317.56899999999996,55.706500000000005,83.27199999999999,140.537,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-26T08:30:00+00:00,303.546,191.8885,261.341,140.537,139.9145,139.846,139.7845,139.6205,139.5425,139.3885,139.24
2012-06-26T09:00:00+00:00,329.307,158.0285,203.56650000000002,140.816,140.1905,140.0295,139.9675,139.8945,139.725,139.5705,139.4215
2012-06-26T09:30:00+00:00,283.3615,4.090999999999999,4.9955,140.537,139.9145,139.846,139.693,139.6205,139.5425,139.3885,139.24
2012-06-26T10:00:00+00:00,259.085,0.9695,1.1,140.2575,139.7305,139.571,139.5105,139.438,139.36,139.298,139.1495
2012-06-26T10:30:00+00:00,331.155,5.7335,6.3445,140.3505,139.8225,139.663,139.6015,139.438,139.4515,139.298,139.1495
2012-06-26T11:00:00+00:00,455.2585,64.37700000000001,70.11,140.444,139.8225,139.663,139.6015,139.438,139.36,139.207,139.1495
2012-06-27T07:00:00+00:00,79.024,440.8975,850.2775,141.0025,140.5585,140.488,140.425,140.351,140.363,140.3885,140.3275
2012-06-27T07:30:00+00:00,83.291,525.767,885.067,141.375,140.9265,140.855,140.6995,140.625,140.5455,140.4795,140.418
2012-06-27T08:00:00+00:00,86.617,605.954,912.2035,141.7475,141.202,141.13,140.974,140.899,140.819,140.6615,140.5995
2012-06-27T08:30:00+00:00,89.1365,679.4085,933.2445,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-27T09:00:00+00:00,91.381,743.2529999999999,947.8285,142.306,141.754,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-27T09:30:00+00:00,93.941,795.7715000000001,956.7265,142.6785,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-27T10:00:00+00:00,95.11,839.671,965.111,142.9575,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-27T10:30:00+00:00,95.957,873.0654999999999,971.9775,143.237,142.49,142.414,142.2545,142.177,142.0955,141.843,141.596
2012-06-27T11:00:00+00:00,98.1405,892.9585,974.8924999999999,143.5165,142.7655,142.5975,142.529,142.3595,142.278,142.025,141.868
2012-06-28T07:00:00+00:00,81.719,446.26099999999997,862.2915,141.654,141.202,141.13,141.0655,141.0815,141.0925,141.298,141.2335
2012-06-28T07:30:00+00:00,86.10650000000001,532.2180000000001,897.483,142.12,141.662,141.589,141.431,141.3555,141.366,141.3885,141.2335
2012-06-28T08:00:00+00:00,102.4675,593.54,894.64,142.5855,142.03,141.864,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-28T08:30:00+00:00,88.122,685.7784999999999,943.098,142.8645,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-28T09:00:00+00:00,93.457,742.1655000000001,947.395,143.237,142.6735,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-28T09:30:00+00:00,91.63650000000001,799.004,961.3765000000001,143.6095,142.9495,142.781,142.712,142.6335,142.46,142.298,142.14
2012-06-28T10:00:00+00:00,93.8335,840.8175,967.1025,143.7955,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-28T10:30:00+00:00,108.60900000000001,855.5025,953.0725,144.075,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-28T11:00:00+00:00,151.094,821.4715,897.3065,144.3545,143.6855,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-29T07:00:00+00:00,74.96600000000001,440.409,852.8395,141.7475,141.294,141.222,141.0655,140.99,140.91,140.7525,140.69
2012-06-29T07:30:00+00:00,78.82249999999999,525.02,886.7695,142.12,141.662,141.497,141.431,141.3555,141.275,141.025,140.871
2012-06-29T08:00:00+00:00,81.9675,604.6665,912.838,142.492,141.938,141.772,141.7055,141.6295,141.5485,141.298,141.143
2012-06-29T08:30:00+00:00,84.44,677.2705000000001,932.4895,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-29T09:00:00+00:00,86.5835,741.3885,947.3145,143.144,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-29T09:30:00+00:00,88.31700000000001,796.3775,959.0395,143.4235,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-29T10:00:00+00:00,91.213,836.2014999999999,962.573,143.7955,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-29T10:30:00+00:00,100.754,731.172,815.375,143.982,143.3175,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-29T11:00:00+00:00,99.2355,662.297,723.783,143.982,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-30T07:00:00+00:00,74.6975,446.6085,866.781,141.375,140.9265,140.855,140.6995,140.716,140.819,141.025,140.962
2012-06-30T07:30:00+00:00,78.53399999999999,532.0409999999999,900.2774999999999,141.654,141.202,141.0385,140.974,140.899,140.91,141.116,140.962
2012-06-30T08:00:00+00:00,81.685,613.0485,926.8755,141.9335,141.386,141.3135,141.157,141.0815,141.0925,141.025,140.871
2012-06-30T08:30:00+00:00,84.17099999999999,686.6804999999999,946.6635,142.213,141.662,141.497,141.431,141.3555,141.1835,141.025,140.871
2012-06-30T09:00:00+00:00,86.30799999999999,751.28,961.0070000000001,142.492,141.846,141.772,141.7055,141.538,141.457,141.298,141.143
2012-06-30T09:30:00+00:00,87.954,805.3,970.6845000000001,142.8645,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-30T10:00:00+00:00,89.17699999999999,848.7115,977.6475,143.33,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-30T10:30:00+00:00,90.111,880.5595000000001,982.1279999999999,143.7955,143.1335,142.9645,142.895,142.8165,142.6425,142.4795,142.2305
2012-06-30T11:00:00+00:00,90.6015,899.232,983.2685,144.2615,143.5015,143.3315,143.2605,143.1815,143.007,142.843,142.593
2012-07-01T07:00:00+00:00,252.75150000000002,62.141000000000005,118.737,140.842,140.3845,140.3915,140.316,140.246,140.27,140.146,140.1225
2012-07-01T07:30:00+00:00,293.93399999999997,70.0635,120.956,141.2205,140.7555,140.577,140.5005,140.4305,140.362,140.2375,140.2135
2012-07-01T08:00:00+00:00,322.84299999999996,39.592,60.0305,141.3155,140.8485,140.762,140.593,140.5225,140.454,140.329,140.3045
2012-07-01T08:30:00+00:00,373.2305,76.767,105.594,141.5045,141.034,140.9475,140.7775,140.707,140.638,140.512,140.4865
2012-07-01T09:00:00+00:00,384.41049999999996,50.6925,65.3785,141.8835,141.4055,141.318,141.147,141.0755,141.006,140.7865,140.6685
2012-07-01T09:30:00+00:00,374.2935,27.841,33.429,142.073,141.591,141.503,141.332,141.26,141.19,140.9695,140.7595
2012-07-01T10:00:00+00:00,378.93600000000004,23.857,27.6095,141.5045,140.8485,140.762,140.6855,140.6145,140.454,140.2375,140.1225
2012-07-01T10:30:00+00:00,273.4155,2.6905,3.0235,141.031,140.57,140.3915,140.316,140.246,140.086,139.963,139.8495
2012-07-01T11:00:00+00:00,335.8215,6.696,7.3149999999999995,140.842,140.2915,140.2065,140.131,139.9695,139.902,139.8715,139.7585
2012-07-02T07:00:00+00:00,111.663,0.273,0.5285,139.895,139.549,139.558,139.4845,139.4165,139.3505,139.2305,139.1215
