,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T07:30:00+00:00,192.5145,283.4045,498.965,146.928,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-01T08:00:00+00:00,179.544,386.32399999999996,611.7415,147.3565,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-01T08:30:00+00:00,172.67899999999997,463.7815,672.9225,147.6995,147.1935,147.0235,146.9415,146.858,146.7745,146.531,146.3765
2010-07-01T09:00:00+00:00,249.6375,365.88599999999997,496.04650000000004,148.2135,147.6155,147.4445,147.3605,147.276,147.108,146.9455,146.706
2010-07-01T09:30:00+00:00,387.884,139.9965,179.0925,148.4705,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-01T10:00:00+00:00,364.789,30.092,36.2715,148.642,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-01T10:30:00+00:00,436.95899999999995,177.3435,208.50650000000002,148.8995,148.3755,148.2015,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-01T11:00:00+00:00,453.671,156.351,180.185,149.1565,148.544,148.454,148.367,148.196,148.1085,147.9405,147.694
2010-07-02T07:00:00+00:00,102.515,342.925,688.7815,149.6705,149.2195,149.127,149.0375,148.948,148.7755,148.769,148.9295
2010-07-02T07:30:00+00:00,100.747,423.773,748.7819999999999,150.3565,149.8105,149.716,149.6245,149.5335,149.4425,149.2665,149.094
2010-07-02T08:00:00+00:00,102.6495,494.6605,785.3485000000001,151.042,150.486,150.3895,150.2955,150.1185,150.026,149.8465,149.6705
2010-07-02T08:30:00+00:00,104.7965,559.0074999999999,812.1315,151.5565,150.9925,150.894,150.7985,150.62,150.5265,150.344,150.1645
2010-07-02T09:00:00+00:00,110.009,598.761,809.1415,152.0705,151.4145,151.315,151.2175,151.038,150.9435,150.7585,150.5765
2010-07-02T09:30:00+00:00,115.473,623.8725,794.965,152.4135,151.752,151.6515,151.553,151.456,151.277,151.09,150.9055
2010-07-02T10:00:00+00:00,118.83449999999999,646.8845,787.565,152.6705,152.0055,151.904,151.8045,151.707,151.6105,151.3385,151.153
2010-07-02T10:30:00+00:00,119.445,673.768,793.585,152.928,152.2585,152.156,152.056,151.958,151.777,151.587,151.4
2010-07-02T11:00:00+00:00,122.6335,685.5005,790.2605,153.185,152.512,152.4085,152.224,152.125,152.0275,151.836,151.5645
2010-07-03T07:00:00+00:00,103.119,330.41999999999996,665.0445,148.385,147.869,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-03T07:30:00+00:00,96.775,421.206,745.824,148.8135,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.447
2010-07-03T08:00:00+00:00,162.04149999999998,398.049,636.0765,149.0705,148.46,148.37,148.283,148.112,148.025,147.8575,147.612
2010-07-03T08:30:00+00:00,305.436,215.6745,315.742,149.242,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-03T09:00:00+00:00,353.86199999999997,165.553,223.2655,149.242,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-03T09:30:00+00:00,314.544,289.87199999999996,369.483,149.4135,148.713,148.6225,148.5345,148.363,148.275,148.106,147.859
2010-07-03T10:00:00+00:00,320.6055,304.5865,371.3895,149.6705,148.9665,148.875,148.786,148.614,148.5255,148.3545,148.106
2010-07-03T10:30:00+00:00,369.43,149.694,176.8755,149.928,149.304,149.127,149.0375,148.948,148.7755,148.6035,148.353
2010-07-03T11:00:00+00:00,310.951,28.728499999999997,33.09,149.928,149.3885,149.2955,149.2055,149.032,148.9425,148.769,148.5175
2010-07-04T07:00:00+00:00,107.464,343.005,692.394,145.8995,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-04T07:30:00+00:00,98.986,434.92150000000004,771.826,146.242,145.7585,145.5935,145.516,145.437,145.2735,145.122,144.8945
2010-07-04T08:00:00+00:00,101.6215,506.429,807.0844999999999,146.585,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-04T08:30:00+00:00,105.06649999999999,570.9435,832.1610000000001,146.928,146.434,146.2665,146.187,146.106,146.024,145.7855,145.553
2010-07-04T09:00:00+00:00,108.2225,627.7225000000001,850.3009999999999,147.271,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-04T09:30:00+00:00,110.97399999999999,676.8085,864.398,147.6135,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-04T10:00:00+00:00,113.429,717.014,874.851,147.9565,147.3625,147.276,147.193,147.0255,146.941,146.78,146.541
2010-07-04T10:30:00+00:00,122.646,715.2055,844.2484999999999,148.2995,147.7,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-04T11:00:00+00:00,131.06650000000002,705.3185,814.4755,148.642,147.9535,147.865,147.696,147.6105,147.525,147.277,147.1175
2010-07-05T07:00:00+00:00,77.119,0.0,0.0,145.642,145.252,145.1725,145.013,144.9355,144.8565,144.708,144.647
2010-07-05T07:30:00+00:00,64.1285,0.0,0.0,145.728,145.3365,145.2565,145.097,145.019,144.94,144.7905,144.7295
2010-07-05T08:00:00+00:00,159.297,6.3145,9.7115,145.8135,145.4205,145.2565,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-05T08:30:00+00:00,275.419,189.272,276.2335,146.328,145.843,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-05T09:00:00+00:00,319.455,101.8185,137.5745,146.842,146.265,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-05T09:30:00+00:00,338.29449999999997,75.84599999999999,98.20949999999999,147.271,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-05T10:00:00+00:00,297.7875,14.619,17.9565,147.3565,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-05T10:30:00+00:00,249.73399999999998,3.084,3.644,147.271,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-05T11:00:00+00:00,283.775,4.324,4.9915,147.271,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-06T07:00:00+00:00,148.63299999999998,266.6345,535.9775,144.871,144.3235,144.247,144.1745,144.016,143.9395,143.713,143.5765
2010-07-06T07:30:00+00:00,119.0275,333.461,594.487,145.2995,144.7455,144.5835,144.51,144.434,144.273,144.1275,143.906
2010-07-06T08:00:00+00:00,113.53800000000001,487.952,780.8275,145.5565,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.153
2010-07-06T08:30:00+00:00,152.406,437.408,641.722,145.8135,145.252,145.0885,145.013,144.9355,144.7735,144.625,144.4
2010-07-06T09:00:00+00:00,202.5935,434.1195,589.392,146.071,145.4205,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-06T09:30:00+00:00,308.7845,362.656,466.9035,146.328,145.674,145.509,145.4325,145.27,145.19,144.9565,144.812
2010-07-06T10:00:00+00:00,409.44849999999997,237.0235,289.4455,146.4995,145.843,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-06T10:30:00+00:00,380.5885,291.797,345.22,146.671,146.0115,145.8455,145.7675,145.604,145.5235,145.288,145.059
2010-07-06T11:00:00+00:00,358.278,238.94150000000002,276.37699999999995,146.671,146.0115,145.93,145.7675,145.688,145.607,145.371,145.1415
2011-06-26T07:00:00+00:00,147.76049999999998,0.246,0.47050000000000003,145.2875,144.918,144.8415,144.671,144.6,144.5375,144.4585,144.5475
2011-06-26T07:30:00+00:00,195.70350000000002,1.4304999999999999,2.4669999999999996,145.4655,145.0055,144.929,144.8455,144.774,144.6245,144.545,144.5475
2011-06-26T08:00:00+00:00,283.9305,22.896,35.281,145.733,145.3565,145.1915,145.1075,145.035,144.9715,144.718,144.5475
2011-06-26T08:30:00+00:00,330.3175,130.051,186.887,146.1785,145.7075,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-26T09:00:00+00:00,356.3885,113.1455,152.1825,146.535,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-26T09:30:00+00:00,371.4845,46.358000000000004,58.682,146.713,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-26T10:00:00+00:00,369.77750000000003,223.02800000000002,268.9545,146.802,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-26T10:30:00+00:00,241.9135,523.669,613.826,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-26T11:00:00+00:00,218.79250000000002,527.387,606.2555,147.2475,146.76,146.591,146.505,146.4285,146.359,146.101,145.9265
2011-06-27T07:00:00+00:00,91.1055,367.623,731.3365,146.802,146.409,146.329,146.243,146.341,146.446,146.706,146.961
2011-06-27T07:30:00+00:00,96.3115,438.2845,767.867,147.3365,146.8475,146.766,146.6795,146.6025,146.5325,146.706,146.961
2011-06-27T08:00:00+00:00,100.615,505.59400000000005,796.8835,147.871,147.374,147.291,147.2035,147.038,146.966,146.879,146.961
2011-06-27T08:30:00+00:00,104.11449999999999,568.06,820.1385,148.3165,147.8125,147.7285,147.64,147.473,147.4,147.225,147.047
2011-06-27T09:00:00+00:00,107.25399999999999,623.9845,838.331,148.762,148.251,148.166,148.077,147.9085,147.8335,147.657,147.478
2011-06-27T09:30:00+00:00,110.34800000000001,672.0935,852.3035,149.2075,148.6895,148.6035,148.426,148.344,148.267,148.089,147.8225
2011-06-27T10:00:00+00:00,111.924,712.5205,863.9884999999999,149.564,149.0405,148.866,148.7755,148.692,148.614,148.3485,148.1675
2011-06-27T10:30:00+00:00,112.8135,743.0535,872.127,149.9205,149.391,149.3035,149.125,149.0405,148.961,148.781,148.512
2011-06-27T11:00:00+00:00,114.547,761.6724999999999,875.413,150.1875,149.6545,149.566,149.474,149.3885,149.2215,149.04,148.857
2011-06-28T07:00:00+00:00,177.344,221.2695,436.554,148.584,148.251,148.166,148.077,148.257,148.4405,148.781,148.943
2011-06-28T07:30:00+00:00,176.206,309.93949999999995,544.0029999999999,149.1185,148.6895,148.516,148.5135,148.605,148.701,148.867,149.1155
2011-06-28T08:00:00+00:00,169.1685,395.3465,624.2204999999999,149.564,149.128,149.041,148.95,148.8665,148.7875,148.781,148.943
2011-06-28T08:30:00+00:00,272.32099999999997,296.849,430.7365,150.0095,149.5665,149.4785,149.387,149.3015,149.1345,149.04,148.943
2011-06-28T09:00:00+00:00,329.637,259.067,348.19849999999997,150.455,150.005,149.828,149.736,149.65,149.568,149.386,149.202
2011-06-28T09:30:00+00:00,379.091,200.4375,255.29000000000002,150.811,150.356,150.178,150.0855,149.998,149.915,149.7315,149.5465
2011-06-28T10:00:00+00:00,410.1795,92.187,112.155,150.9895,150.5315,150.4405,150.3475,150.2595,150.1755,149.9045,149.719
2011-06-28T10:30:00+00:00,371.347,225.71,264.01300000000003,151.0785,150.707,150.528,150.4345,150.3465,150.262,150.0775,149.8915
2011-06-28T11:00:00+00:00,336.6815,388.02250000000004,446.2995,151.2565,150.7945,150.703,150.6095,150.5205,150.4355,150.164,149.9775
2011-06-29T07:00:00+00:00,42.965999999999994,0.0,0.0,145.1095,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.944
2011-06-29T07:30:00+00:00,48.9765,0.0,0.0,144.931,144.4795,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-29T08:00:00+00:00,56.4725,0.0,0.0,144.931,144.4795,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-29T08:30:00+00:00,77.893,0.0,0.0,144.842,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.513
2011-06-29T09:00:00+00:00,93.78,0.0,0.0,144.753,144.304,144.229,144.0595,143.9905,143.9305,143.6805,143.513
2011-06-29T09:30:00+00:00,143.483,0.0225,0.0245,144.842,144.304,144.229,144.147,143.9905,143.9305,143.767,143.513
2011-06-29T10:00:00+00:00,223.0435,0.9235,1.1035,144.931,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-29T10:30:00+00:00,325.981,14.6255,17.113,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-29T11:00:00+00:00,377.698,32.983999999999995,37.9905,145.3765,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-30T07:00:00+00:00,103.64349999999999,348.70550000000003,696.2584999999999,143.773,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-30T07:30:00+00:00,100.2295,434.3505,765.1890000000001,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-30T08:00:00+00:00,121.768,465.6435,737.4955,144.3965,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-30T08:30:00+00:00,120.5185,487.7345,706.856,144.575,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-30T09:00:00+00:00,131.278,481.7595,648.782,144.753,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-30T09:30:00+00:00,153.6015,582.9984999999999,742.015,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-30T10:00:00+00:00,227.4845,352.98199999999997,430.006,145.2875,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-30T10:30:00+00:00,385.632,155.2645,183.122,145.555,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-30T11:00:00+00:00,407.798,111.7445,128.562,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-07-01T07:00:00+00:00,93.039,336.466,675.094,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-01T07:30:00+00:00,119.553,385.211,680.725,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T08:00:00+00:00,158.22,404.48350000000005,641.4970000000001,144.037,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.655
2011-07-01T08:30:00+00:00,178.333,442.715,643.6320000000001,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-01T09:00:00+00:00,247.5395,389.77049999999997,526.1279999999999,144.4245,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-01T09:30:00+00:00,211.7155,443.8095,564.6305,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-01T10:00:00+00:00,191.8625,541.884,659.1635,144.812,144.2265,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-01T10:30:00+00:00,322.764,308.2165,363.40700000000004,144.909,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-01T11:00:00+00:00,324.6595,411.96799999999996,474.41650000000004,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-02T07:00:00+00:00,252.9665,40.286,80.24799999999999,143.3585,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.374
2011-07-02T07:30:00+00:00,226.34250000000003,174.551,306.13,143.746,143.2695,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-02T08:00:00+00:00,123.46100000000001,408.376,647.283,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-02T08:30:00+00:00,121.95500000000001,508.95500000000004,739.8679999999999,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-02T09:00:00+00:00,126.0515,551.1305,744.342,144.909,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-02T09:30:00+00:00,177.8715,579.5525,739.2405,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-02T10:00:00+00:00,249.10399999999998,516.5965,629.054,145.1025,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-02T10:30:00+00:00,218.3895,605.5445,713.0345,145.2965,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-02T11:00:00+00:00,123.773,769.3720000000001,887.009,145.49,144.8965,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-03T07:00:00+00:00,224.78449999999998,128.5515,262.4365,143.2615,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-03T07:30:00+00:00,283.006,86.143,153.024,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-03T08:00:00+00:00,317.369,75.8245,120.9185,143.843,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-03T08:30:00+00:00,350.29650000000004,71.752,104.5315,144.037,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-03T09:00:00+00:00,374.435,61.4555,83.41,144.1335,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-03T09:30:00+00:00,382.20550000000003,43.7355,55.941,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T10:00:00+00:00,368.54650000000004,23.9,29.180500000000002,144.618,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-03T10:30:00+00:00,372.87,19.430500000000002,22.930500000000002,144.812,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-03T11:00:00+00:00,294.302,5.294499999999999,6.135999999999999,145.0055,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-04T07:00:00+00:00,179.7355,1.545,3.0805,142.874,142.408,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-04T07:30:00+00:00,230.1335,5.8795,10.357,143.068,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-04T08:00:00+00:00,265.9375,9.314,14.855,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-04T08:30:00+00:00,289.998,10.1765,14.822500000000002,143.165,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-04T09:00:00+00:00,339.6495,22.265,30.003500000000003,143.3585,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-04T09:30:00+00:00,395.48900000000003,63.833,81.169,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-04T10:00:00+00:00,410.2585,200.926,244.6565,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-04T10:30:00+00:00,381.75800000000004,304.91700000000003,359.58500000000004,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-04T11:00:00+00:00,327.055,416.115,480.50350000000003,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.311
2011-07-05T07:00:00+00:00,100.1865,353.602,716.873,144.1335,143.748,143.57,143.4915,143.509,143.526,143.659,143.8735
2011-07-05T07:30:00+00:00,104.4,427.214,760.5985000000001,144.715,144.2265,144.1425,143.967,143.888,143.81,143.753,143.8735
2011-07-05T08:00:00+00:00,107.9645,496.9785,793.9915000000001,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.967
2011-07-05T08:30:00+00:00,109.263,563.947,823.783,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-05T09:00:00+00:00,120.6435,609.789,827.703,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-05T09:30:00+00:00,127.493,653.9670000000001,836.6175000000001,146.459,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-05T10:00:00+00:00,134.498,688.816,841.8,146.8465,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-05T10:30:00+00:00,148.696,703.5515,831.329,147.137,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-05T11:00:00+00:00,199.822,656.134,758.781,147.428,146.9065,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-06T07:00:00+00:00,114.2295,4.7545,9.11,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-06T07:30:00+00:00,221.5705,131.7685,235.2365,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-06T08:00:00+00:00,250.0195,10.7685,17.65,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-06T08:30:00+00:00,290.024,9.329,13.738499999999998,145.9745,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-06T09:00:00+00:00,260.4455,2.6025,3.553,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-06T09:30:00+00:00,304.06600000000003,223.44600000000003,282.9145,146.0715,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-06T10:00:00+00:00,263.2305,293.7285,360.52200000000005,146.653,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.1855
2011-07-06T10:30:00+00:00,277.24699999999996,231.45499999999998,272.3295,146.8465,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-06T11:00:00+00:00,316.817,201.038,233.0765,147.0405,146.524,146.337,146.25,146.1645,145.986,145.8235,145.654
2012-06-26T07:00:00+00:00,92.1805,375.329,747.024,143.7025,143.2255,143.148,143.078,143.09,143.0985,143.025,143.046
2012-06-26T07:30:00+00:00,97.428,446.5275,782.6089999999999,144.075,143.6855,143.515,143.4435,143.364,143.2805,143.116,143.1365
2012-06-26T08:00:00+00:00,102.72999999999999,512.8725,808.6610000000001,144.5405,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-26T08:30:00+00:00,112.681,548.1679999999999,791.636,144.82,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-26T09:00:00+00:00,121.584,594.3685,798.904,145.1925,144.605,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-26T09:30:00+00:00,149.428,606.7085,769.5989999999999,145.4715,144.973,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-26T10:00:00+00:00,149.86450000000002,589.4415,714.5635,145.658,145.157,145.074,144.9985,144.825,144.7395,144.5705,144.3145
2012-06-26T10:30:00+00:00,126.3075,676.8565,794.543,145.9375,145.433,145.349,145.1815,145.099,145.013,144.752,144.5865
2012-06-26T11:00:00+00:00,179.738,578.5885,665.294,146.2165,145.6165,145.5325,145.456,145.373,145.1955,145.025,144.858
2012-06-27T07:00:00+00:00,190.7915,32.691500000000005,65.291,145.565,145.065,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-27T07:30:00+00:00,204.35750000000002,63.319500000000005,111.3965,145.658,145.249,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-27T08:00:00+00:00,214.79899999999998,13.175999999999998,21.177,145.9375,145.5245,145.441,145.3645,145.2815,145.104,144.934,144.7675
2012-06-27T08:30:00+00:00,145.208,0.54,0.795,146.3095,145.8925,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-27T09:00:00+00:00,160.80349999999999,1.1764999999999999,1.5739999999999998,146.1235,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-27T09:30:00+00:00,225.3885,11.2225,14.383500000000002,146.1235,145.7085,145.6245,145.5475,145.373,145.2865,145.116,144.9485
2012-06-27T10:00:00+00:00,139.50400000000002,0.1775,0.217,146.2165,145.8005,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-27T10:30:00+00:00,132.50900000000001,0.0445,0.056,146.1235,145.7085,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-27T11:00:00+00:00,169.0615,0.1775,0.201,146.1235,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-28T07:00:00+00:00,165.26549999999997,207.91250000000002,414.016,146.403,145.8925,145.808,145.7305,145.647,145.56,145.3885,145.311
2012-06-28T07:30:00+00:00,252.971,77.842,139.2955,146.589,146.1685,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-28T08:00:00+00:00,272.71799999999996,118.4045,186.97449999999998,146.8685,146.4445,146.2665,146.188,146.1035,146.016,145.843,145.583
2012-06-28T08:30:00+00:00,333.32550000000003,44.4325,64.424,147.1475,146.7205,146.5415,146.4625,146.377,146.2895,146.116,145.855
2012-06-28T09:00:00+00:00,305.04449999999997,27.039499999999997,37.0145,147.427,146.996,146.8165,146.7365,146.651,146.563,146.3885,146.1265
2012-06-28T09:30:00+00:00,211.1775,0.4365,0.5625,147.52,147.18,147.0,146.9195,146.834,146.7455,146.5705,146.3985
2012-06-28T10:00:00+00:00,245.98950000000002,9.9205,11.870000000000001,147.6135,147.272,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-28T10:30:00+00:00,287.00350000000003,19.612000000000002,23.241,147.8925,147.456,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-28T11:00:00+00:00,241.8435,1.79,2.064,147.9855,147.64,147.5505,147.377,147.2905,147.201,147.025,146.8515
2012-06-29T07:00:00+00:00,82.21600000000001,0.0,0.0,145.565,145.157,145.074,144.9985,144.9165,144.8305,144.5705,144.4955
2012-06-29T07:30:00+00:00,121.85249999999999,0.0665,0.11249999999999999,145.565,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.5865
2012-06-29T08:00:00+00:00,131.286,0.037,0.064,145.658,145.341,145.2575,145.09,145.0075,144.922,144.752,144.677
2012-06-29T08:30:00+00:00,148.3865,0.17750000000000002,0.257,145.751,145.433,145.2575,145.1815,145.099,145.013,144.843,144.677
2012-06-29T09:00:00+00:00,178.132,0.5325,0.7145,145.844,145.433,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-29T09:30:00+00:00,242.2405,5.7780000000000005,7.236000000000001,145.9375,145.5245,145.441,145.3645,145.2815,145.104,144.934,144.7675
2012-06-29T10:00:00+00:00,395.202,63.73350000000001,77.434,146.1235,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.9485
2012-06-29T10:30:00+00:00,292.91650000000004,15.817,18.728,146.403,145.9845,145.8995,145.7305,145.647,145.56,145.3885,145.13
2012-06-29T11:00:00+00:00,90.655,0.0,0.0,146.496,146.0765,145.991,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-30T07:00:00+00:00,106.8415,340.32950000000005,681.8855,145.3785,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
2012-06-30T07:30:00+00:00,100.54599999999999,431.17650000000003,760.894,145.658,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-30T08:00:00+00:00,99.24199999999999,509.52150000000006,808.1955,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-30T08:30:00+00:00,102.3665,574.394,833.838,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-30T09:00:00+00:00,105.41749999999999,631.7135,852.7270000000001,146.496,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.13
2012-06-30T09:30:00+00:00,134.0345,555.337,707.392,146.682,146.1685,146.083,146.005,145.8295,145.7425,145.5705,145.311
2012-06-30T10:00:00+00:00,145.336,579.5060000000001,705.858,146.9615,146.4445,146.2665,146.188,146.1035,146.016,145.752,145.583
2012-06-30T10:30:00+00:00,198.16899999999998,513.4124999999999,604.155,147.1475,146.6285,146.45,146.371,146.286,146.1985,145.934,145.764
2012-06-30T11:00:00+00:00,154.13150000000002,662.5930000000001,763.2629999999999,147.427,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-07-01T07:00:00+00:00,205.32299999999998,172.3515,345.376,144.156,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-01T07:30:00+00:00,172.66500000000002,316.38100000000003,555.9960000000001,144.3455,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-01T08:00:00+00:00,195.09699999999998,369.2765,590.0995,144.6295,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
