,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T10:30:00+00:00,358.25,82.079,112.809,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-01T11:00:00+00:00,257.396,414.90150000000006,560.542,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-02T07:00:00+00:00,76.249,321.9315,782.5275,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-02T07:30:00+00:00,80.995,390.13149999999996,822.8755,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-02T08:00:00+00:00,84.979,455.05550000000005,854.613,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-02T08:30:00+00:00,88.24000000000001,515.2875,880.0445,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-02T09:00:00+00:00,91.011,568.1610000000001,898.53,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-02T09:30:00+00:00,93.424,612.534,911.3895,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-02T10:00:00+00:00,95.174,648.923,921.6165000000001,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-02T10:30:00+00:00,96.327,676.2635,929.1145,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-02T11:00:00+00:00,97.255,693.1445,932.996,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-03T07:00:00+00:00,77.76650000000001,321.63599999999997,773.9575,139.504,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-03T07:30:00+00:00,82.606,390.304,816.2415000000001,139.4205,139.104,139.0055,138.8325,138.7415,138.647,138.467,138.2965
2010-05-03T08:00:00+00:00,86.53,455.45899999999995,849.051,139.4205,139.0215,138.923,138.8325,138.7415,138.565,138.3855,138.215
2010-05-03T08:30:00+00:00,89.69200000000001,515.5605,874.7384999999999,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.215
2010-05-03T09:00:00+00:00,92.3765,568.9314999999999,894.3924999999999,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.1335
2010-05-03T09:30:00+00:00,94.6565,614.499,909.333,139.337,138.9385,138.8405,138.7505,138.577,138.483,138.3035,138.1335
2010-05-03T10:00:00+00:00,96.47300000000001,650.9675,919.8165,139.2535,138.856,138.758,138.668,138.577,138.483,138.3035,138.1335
2010-05-03T10:30:00+00:00,97.951,677.5740000000001,926.4185,139.2535,138.9385,138.758,138.668,138.577,138.483,138.3035,138.1335
2010-05-03T11:00:00+00:00,98.952,694.354,930.267,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3035,138.1335
2010-05-04T07:00:00+00:00,157.0455,134.608,312.4365,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-04T07:30:00+00:00,89.506,363.6545,752.183,139.2535,138.856,138.758,138.668,138.577,138.483,138.2215,138.0515
2010-05-04T08:00:00+00:00,90.44749999999999,450.5855,834.399,139.17,138.773,138.6755,138.5035,138.413,138.319,138.14,137.97
2010-05-04T08:30:00+00:00,96.43299999999999,492.4675,830.2455,139.17,138.773,138.6755,138.586,138.413,138.319,138.14,137.97
2010-05-04T09:00:00+00:00,97.1625,564.1804999999999,881.693,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,137.97
2010-05-04T09:30:00+00:00,254.983,273.0665,404.7595,139.4205,139.0215,138.923,138.7505,138.659,138.565,138.3855,138.215
2010-05-04T10:00:00+00:00,304.4455,255.401,358.074,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-04T10:30:00+00:00,246.94299999999998,408.02,554.66,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.215
2010-05-04T11:00:00+00:00,156.9925,543.5415,724.542,139.2535,138.856,138.758,138.668,138.577,138.483,138.3035,138.0515
2010-05-05T07:00:00+00:00,142.78050000000002,217.6225,511.791,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-05T07:30:00+00:00,137.875,301.2135,620.3835,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-05T08:00:00+00:00,173.9015,306.97249999999997,564.415,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T08:30:00+00:00,181.34550000000002,354.7215,594.2075,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-05T09:00:00+00:00,178.873,416.54999999999995,647.1195,139.671,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-05T09:30:00+00:00,164.7345,490.308,717.732,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-05T10:00:00+00:00,150.70850000000002,573.0350000000001,801.733,139.7545,139.4345,139.3355,139.244,139.152,138.9755,138.7945,138.6225
2010-05-05T10:30:00+00:00,138.43200000000002,602.4055000000001,815.9055,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-05T11:00:00+00:00,112.99799999999999,659.613,875.731,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T07:00:00+00:00,97.8315,293.49649999999997,686.6034999999999,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T07:30:00+00:00,101.517,362.625,740.011,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-06T08:00:00+00:00,113.0645,415.024,758.0084999999999,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-06T08:30:00+00:00,138.359,440.5795,734.0095,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T09:00:00+00:00,156.6675,470.5405,727.4155000000001,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T09:30:00+00:00,163.906,496.405,723.438,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T10:00:00+00:00,162.633,528.979,736.6179999999999,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T10:30:00+00:00,159.60399999999998,560.4445000000001,755.7439999999999,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-06T11:00:00+00:00,155.79250000000002,582.746,770.404,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2011-04-26T07:00:00+00:00,116.882,0.21150000000000002,0.5495,140.752,140.415,140.3325,140.254,140.1745,140.094,139.929,139.857
2011-04-26T07:30:00+00:00,150.723,0.702,1.5495,140.752,140.415,140.3325,140.254,140.1745,140.094,139.929,139.857
2011-04-26T08:00:00+00:00,193.8075,2.7545,5.3375,140.752,140.415,140.3325,140.254,140.1745,140.094,139.929,139.857
2011-04-26T08:30:00+00:00,268.6355,27.478499999999997,48.447,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.857
2011-04-26T09:00:00+00:00,304.0375,102.339,166.716,140.752,140.415,140.3325,140.254,140.089,140.008,139.844,139.772
2011-04-26T09:30:00+00:00,311.9275,190.598,293.28200000000004,140.752,140.415,140.3325,140.168,140.089,140.008,139.844,139.772
2011-04-26T10:00:00+00:00,330.4085,210.80149999999998,308.942,140.752,140.415,140.3325,140.168,140.089,140.008,139.844,139.687
2011-04-26T10:30:00+00:00,331.9575,249.326,353.15049999999997,140.752,140.415,140.3325,140.168,140.089,140.008,139.844,139.687
2011-04-26T11:00:00+00:00,379.6085,131.536,182.40050000000002,140.752,140.415,140.3325,140.254,140.089,140.008,139.844,139.687
2011-04-27T07:00:00+00:00,181.32600000000002,70.933,184.63049999999998,140.752,140.588,140.591,140.598,140.6035,140.4365,140.2705,140.112
2011-04-27T07:30:00+00:00,211.752,70.4145,156.328,140.8395,140.588,140.591,140.512,140.432,140.3505,140.185,140.027
2011-04-27T08:00:00+00:00,243.276,107.678,210.3505,140.8395,140.6745,140.591,140.512,140.432,140.4365,140.2705,140.112
2011-04-27T08:30:00+00:00,192.17899999999997,298.6305,527.221,140.8395,140.588,140.505,140.512,140.432,140.3505,140.185,140.027
2011-04-27T09:00:00+00:00,220.264,319.025,519.9565,140.8395,140.588,140.505,140.512,140.432,140.3505,140.185,140.112
2011-04-27T09:30:00+00:00,170.18599999999998,453.18600000000004,692.4365,140.8395,140.588,140.505,140.512,140.3465,140.265,140.185,140.112
2011-04-27T10:00:00+00:00,112.541,585.336,853.1424999999999,140.8395,140.588,140.505,140.426,140.3465,140.265,140.1,139.942
2011-04-27T10:30:00+00:00,103.4005,629.5060000000001,886.6020000000001,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,140.0145,139.942
2011-04-27T11:00:00+00:00,110.51050000000001,637.3815,878.7475,140.752,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.857
2011-04-28T07:00:00+00:00,87.279,4.1525,11.175,140.9265,140.847,140.936,140.942,141.033,141.1215,141.2945,141.4715
2011-04-28T07:30:00+00:00,86.3885,0.068,0.156,140.9265,140.847,140.936,141.028,141.033,141.1215,141.209,141.3015
2011-04-28T08:00:00+00:00,129.6255,10.289000000000001,19.333000000000002,140.9265,140.847,140.936,141.028,141.2045,141.207,141.38,141.4715
2011-04-28T08:30:00+00:00,218.0815,67.619,117.5555,140.9265,140.7605,140.85,140.942,141.1185,141.207,141.38,141.4715
2011-04-28T09:00:00+00:00,257.721,112.315,181.8185,140.8395,140.6745,140.7635,140.77,140.861,140.95,141.0385,141.1315
2011-04-28T09:30:00+00:00,289.7505,147.614,224.1085,140.8395,140.588,140.591,140.684,140.7755,140.779,140.953,140.9615
2011-04-28T10:00:00+00:00,284.68399999999997,242.978,351.9535,140.8395,140.6745,140.7635,140.856,140.947,140.95,141.124,141.1315
2011-04-28T10:30:00+00:00,283.324,305.5855,428.0555,140.8395,140.6745,140.7635,140.77,140.861,140.95,141.0385,141.0465
2011-04-28T11:00:00+00:00,333.9695,236.132,324.08500000000004,140.8395,140.588,140.591,140.598,140.6895,140.6935,140.868,140.9615
2011-04-29T07:00:00+00:00,92.8035,266.33799999999997,666.2815,141.4495,141.3655,141.367,141.458,141.5475,141.6355,141.8065,141.811
2011-04-29T07:30:00+00:00,94.1995,339.1255,733.004,141.4495,141.279,141.367,141.372,141.462,141.6355,141.721,141.811
2011-04-29T08:00:00+00:00,94.53450000000001,408.804,784.313,141.4495,141.279,141.1945,141.2,141.2045,141.3785,141.636,141.726
2011-04-29T08:30:00+00:00,96.0535,471.1325,820.0765,141.362,141.193,141.1085,141.028,141.1185,141.207,141.38,141.556
2011-04-29T09:00:00+00:00,96.42500000000001,528.0665,849.568,141.275,141.1065,141.022,141.028,141.1185,141.207,141.38,141.4715
2011-04-29T09:30:00+00:00,98.4555,574.8489999999999,868.95,141.275,141.02,140.936,140.856,140.947,141.1215,141.38,141.556
2011-04-29T10:00:00+00:00,100.309,612.855,883.3389999999999,141.275,141.02,141.022,140.942,141.033,141.293,141.5505,141.641
2011-04-29T10:30:00+00:00,101.681,641.0635,893.194,141.275,141.1065,141.1085,141.2,141.29,141.464,141.636,141.726
2011-04-29T11:00:00+00:00,102.51650000000001,658.9345000000001,899.015,141.275,141.1065,141.1945,141.286,141.376,141.5495,141.721,141.811
2011-04-30T07:00:00+00:00,79.523,298.42650000000003,738.8095,141.188,141.279,141.367,141.458,141.5475,141.6355,141.721,141.726
2011-04-30T07:30:00+00:00,84.297,366.0525,784.1814999999999,141.188,141.279,141.367,141.458,141.462,141.5495,141.721,141.726
2011-04-30T08:00:00+00:00,88.0595,431.27099999999996,820.9290000000001,141.188,141.193,141.281,141.372,141.462,141.464,141.636,141.641
2011-04-30T08:30:00+00:00,90.97999999999999,492.188,850.7155,141.188,141.193,141.281,141.372,141.462,141.464,141.636,141.641
2011-04-30T09:00:00+00:00,93.3335,546.2455,873.2545,141.188,141.193,141.281,141.286,141.376,141.3785,141.465,141.556
2011-04-30T09:30:00+00:00,95.0775,592.1815,889.9225,141.188,141.1065,141.1085,141.2,141.2045,141.293,141.2945,141.3865
2011-04-30T10:00:00+00:00,96.8155,628.9335,901.5735,141.188,141.1065,141.1085,141.2,141.2045,141.293,141.2945,141.3865
2011-04-30T10:30:00+00:00,97.547,656.548,910.0345,141.1005,141.1065,141.1085,141.114,141.1185,141.207,141.209,141.2165
2011-04-30T11:00:00+00:00,97.413,674.9105,916.208,141.1005,141.02,141.022,141.028,141.033,141.036,141.0385,141.0465
2011-05-01T07:00:00+00:00,200.0315,77.4665,189.95749999999998,141.213,141.0535,141.0445,141.0355,141.0255,141.1005,141.17,141.2415
2011-05-01T07:30:00+00:00,189.33499999999998,169.731,356.9595,141.213,140.8825,140.8735,140.78,140.7705,140.7605,140.746,140.8185
2011-05-01T08:00:00+00:00,232.172,189.1105,357.3375,141.123,140.797,140.703,140.6095,140.6005,140.5055,140.407,140.395
2011-05-01T08:30:00+00:00,245.06799999999998,234.09750000000003,400.85699999999997,141.033,140.7115,140.6175,140.6095,140.515,140.4205,140.407,140.395
2011-05-01T09:00:00+00:00,205.957,350.597,557.5854999999999,141.033,140.7115,140.6175,140.5245,140.515,140.5055,140.5765,140.5645
2011-05-01T09:30:00+00:00,186.0905,442.1605,659.7065,140.943,140.7115,140.6175,140.5245,140.515,140.4205,140.407,140.395
2011-05-01T10:00:00+00:00,149.5315,547.6625,781.011,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.2375,140.226
2011-05-01T10:30:00+00:00,228.966,455.21,628.4415,140.8535,140.5405,140.447,140.354,140.26,140.1655,140.0675,140.0565
2011-05-01T11:00:00+00:00,309.82349999999997,349.665,472.371,140.8535,140.5405,140.447,140.354,140.26,140.1655,140.0675,139.972
2011-05-02T07:00:00+00:00,83.327,293.6585,711.9875,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-02T07:30:00+00:00,88.098,361.63800000000003,760.7345,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-02T08:00:00+00:00,92.061,432.4855,811.1990000000001,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-02T08:30:00+00:00,98.15899999999999,474.0045,808.191,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-02T09:00:00+00:00,100.40350000000001,520.6675,822.3685,140.404,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-02T09:30:00+00:00,102.193,547.2294999999999,812.884,140.314,140.028,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-02T10:00:00+00:00,102.398,568.4369999999999,806.432,140.314,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-02T10:30:00+00:00,102.2445,663.483,910.4685,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-02T11:00:00+00:00,103.0075,681.663,916.501,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T07:00:00+00:00,129.8575,196.97899999999998,472.23900000000003,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-03T07:30:00+00:00,122.072,302.113,629.5675,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T08:00:00+00:00,118.8785,369.7305,687.6345,140.5835,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T08:30:00+00:00,114.845,460.33299999999997,779.7284999999999,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-03T09:00:00+00:00,117.69900000000001,510.60249999999996,801.7145,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-03T09:30:00+00:00,123.3805,532.7345,787.3969999999999,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-03T10:00:00+00:00,151.64749999999998,525.379,741.7075,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-03T10:30:00+00:00,173.3225,477.9855,653.238,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-03T11:00:00+00:00,298.82550000000003,215.932,289.58,140.8535,140.5405,140.447,140.354,140.26,140.0805,139.898,139.718
2011-05-04T07:00:00+00:00,79.1325,319.0715,758.5815,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.2105
2011-05-04T07:30:00+00:00,84.3015,385.12149999999997,797.2185,140.224,139.9425,139.85,139.758,139.6645,139.4855,139.389,139.2105
2011-05-04T08:00:00+00:00,87.7965,448.99649999999997,829.577,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-04T08:30:00+00:00,90.727,507.654,854.563,140.314,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-04T09:00:00+00:00,96.50450000000001,544.3965000000001,850.116,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T09:30:00+00:00,101.7695,572.9385,842.2835,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-04T10:00:00+00:00,147.1395,526.7155,740.4585,140.494,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T10:30:00+00:00,185.2245,527.6625,717.0505,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-04T11:00:00+00:00,204.514,525.921,700.7355,140.5835,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-05T07:00:00+00:00,211.13150000000002,84.7355,199.837,139.685,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-05T07:30:00+00:00,246.716,97.792,200.856,139.685,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-05T08:00:00+00:00,271.578,135.857,248.37,139.685,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-05T08:30:00+00:00,224.25900000000001,306.289,510.0875,139.685,139.344,139.1675,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-05T09:00:00+00:00,128.081,518.7455,804.5915,139.685,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-05T09:30:00+00:00,126.0805,571.2905000000001,835.6345,139.775,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.618
2011-05-05T10:00:00+00:00,148.92849999999999,572.8295,800.8765000000001,139.775,139.4295,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-05T10:30:00+00:00,260.5935,422.5935,572.5525,139.9545,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.787
2011-05-05T11:00:00+00:00,389.55949999999996,156.1325,207.53000000000003,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-06T07:00:00+00:00,176.38799999999998,25.362000000000002,60.5655,141.033,140.7115,140.7885,140.78,140.7705,140.8455,140.831,140.903
2011-05-06T07:30:00+00:00,216.961,31.308500000000002,62.218,141.033,140.797,140.7885,140.8655,140.8555,140.8455,140.916,140.903
2011-05-06T08:00:00+00:00,239.29,93.753,171.6705,141.123,140.8825,140.8735,140.9505,140.9405,141.0155,141.0855,141.072
2011-05-06T08:30:00+00:00,263.4665,69.316,114.31,141.123,140.968,141.0445,141.0355,141.1105,141.1855,141.255,141.326
2011-05-06T09:00:00+00:00,271.18100000000004,127.54050000000001,197.8725,141.213,141.0535,141.1295,141.206,141.281,141.3555,141.5095,141.58
2011-05-06T09:30:00+00:00,325.41949999999997,71.3535,103.4525,141.213,141.139,141.215,141.291,141.366,141.4405,141.5945,141.6645
2011-05-06T10:00:00+00:00,348.68449999999996,93.6375,129.819,141.3025,141.139,141.215,141.3765,141.366,141.4405,141.5945,141.58
2011-05-06T10:30:00+00:00,350.2495,170.75,229.8775,141.3025,141.2245,141.3,141.3765,141.451,141.4405,141.5095,141.58
2011-05-06T11:00:00+00:00,309.82399999999996,265.92650000000003,350.96000000000004,141.3925,141.2245,141.3,141.3765,141.451,141.4405,141.5095,141.58
2012-04-26T07:00:00+00:00,33.314,0.0,0.0,140.624,140.43,140.3275,140.3315,140.3405,140.35,140.275,140.108
2012-04-26T07:30:00+00:00,44.895,0.0,0.0,140.5305,140.43,140.3275,140.3315,140.2485,140.2575,140.183,140.108
2012-04-26T08:00:00+00:00,101.1705,0.0,0.008,140.624,140.43,140.42,140.3315,140.2485,140.2575,140.091,140.0165
2012-04-26T08:30:00+00:00,77.559,0.256,0.4305,140.624,140.43,140.3275,140.3315,140.2485,140.2575,140.091,139.9245
2012-04-26T09:00:00+00:00,209.796,7.776999999999999,12.6125,140.624,140.43,140.42,140.3315,140.3405,140.2575,140.183,140.108
2012-04-26T09:30:00+00:00,252.29700000000003,7.305,11.1815,140.7175,140.5225,140.42,140.3315,140.2485,140.2575,140.091,139.9245
2012-04-26T10:00:00+00:00,245.1455,2.8505000000000003,4.136,140.624,140.43,140.3275,140.3315,140.2485,140.1655,139.999,139.833
2012-04-26T10:30:00+00:00,301.81,14.994,20.974000000000004,140.624,140.43,140.3275,140.3315,140.2485,140.1655,140.091,139.9245
2012-04-26T11:00:00+00:00,262.35249999999996,9.7445,13.482,140.624,140.43,140.3275,140.3315,140.2485,140.2575,140.091,139.9245
2012-04-27T07:00:00+00:00,90.422,0.101,0.2435,140.624,140.43,140.3275,140.3315,140.2485,140.1655,140.091,140.0165
2012-04-27T07:30:00+00:00,137.0305,1.2805,2.7545,140.624,140.43,140.3275,140.2395,140.2485,140.1655,139.999,139.833
2012-04-27T08:00:00+00:00,137.237,0.3705,0.7394999999999999,140.624,140.43,140.3275,140.2395,140.156,140.1655,139.999,139.833
2012-04-27T08:30:00+00:00,119.234,0.0335,0.0565,140.624,140.3375,140.3275,140.2395,140.156,140.073,139.907,139.833
2012-04-27T09:00:00+00:00,88.666,0.0,0.0,140.5305,140.3375,140.235,140.147,140.064,140.073,139.907,139.833
2012-04-27T09:30:00+00:00,70.262,0.0,0.0,140.5305,140.245,140.235,140.147,140.064,140.073,139.907,139.741
2012-04-27T10:00:00+00:00,57.629999999999995,0.0,0.0,140.5305,140.3375,140.235,140.147,140.156,140.073,139.999,139.833
2012-04-27T10:30:00+00:00,45.9885,0.0,0.0,140.5305,140.3375,140.235,140.147,140.064,140.073,139.907,139.741
2012-04-27T11:00:00+00:00,38.479,0.0,0.0,140.157,139.8755,139.8655,139.7775,139.6945,139.612,139.447,139.3745
2012-04-28T07:00:00+00:00,184.23399999999998,118.10649999999998,293.8275,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T07:30:00+00:00,202.815,164.8075,352.988,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T08:00:00+00:00,125.292,378.56,723.4570000000001,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T08:30:00+00:00,115.0415,461.0715,801.154,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T09:00:00+00:00,119.55000000000001,512.5635,822.9404999999999,139.69,139.413,139.311,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T09:30:00+00:00,113.93,570.9159999999999,861.8340000000001,139.69,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.6405
2012-04-28T10:00:00+00:00,116.11699999999999,607.5425,874.6085,139.7835,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.6405
2012-04-28T10:30:00+00:00,122.6365,626.566,871.7725,139.7835,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-28T11:00:00+00:00,108.3765,663.826,904.579,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,138.6405
2012-04-29T07:00:00+00:00,188.6575,34.0045,85.0025,140.0635,139.6905,139.6805,139.5005,139.4175,139.3355,139.171,139.0075
2012-04-29T07:30:00+00:00,195.548,9.893,20.95,139.9705,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-29T08:00:00+00:00,211.959,9.711,18.447,139.9705,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.9155
2012-04-29T08:30:00+00:00,255.9,35.2785,60.883,139.9705,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.9155
2012-04-29T09:00:00+00:00,288.29650000000004,58.4605,92.94200000000001,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,138.9155
2012-04-29T09:30:00+00:00,319.7095,72.32249999999999,108.821,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,138.9155
2012-04-29T10:00:00+00:00,276.3035,10.870000000000001,15.6355,139.9705,139.598,139.5885,139.408,139.3255,139.2435,139.0795,138.9155
2012-04-29T10:30:00+00:00,240.4975,2.6215,3.6325000000000003,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.9155
2012-04-29T11:00:00+00:00,259.73400000000004,11.968,16.261,139.877,139.598,139.496,139.408,139.233,139.151,138.9875,139.0075
2012-04-30T07:00:00+00:00,155.51350000000002,19.003999999999998,44.995999999999995,140.437,140.43,140.3275,140.2395,140.2485,140.1655,140.091,139.9245
2012-04-30T07:30:00+00:00,161.90550000000002,3.3560000000000003,7.2405,140.437,140.3375,140.235,140.2395,140.156,140.1655,140.091,139.9245
2012-04-30T08:00:00+00:00,203.53750000000002,22.743499999999997,42.7775,140.437,140.245,140.235,140.2395,140.156,140.073,139.999,139.9245
2012-04-30T08:30:00+00:00,223.9345,24.2065,40.7215,140.437,140.245,140.235,140.147,140.156,140.073,139.999,139.833
2012-04-30T09:00:00+00:00,234.9985,7.696,12.263,140.344,140.245,140.1425,140.147,140.064,140.073,139.999,139.833
2012-04-30T09:30:00+00:00,237.952,2.9785,4.4205,140.344,140.245,140.1425,140.147,140.064,139.981,139.907,139.833
2012-04-30T10:00:00+00:00,183.0135,0.1955,0.27649999999999997,140.344,140.245,140.235,140.147,140.064,140.073,139.999,139.833
2012-04-30T10:30:00+00:00,201.223,0.384,0.528,140.344,140.245,140.235,140.147,140.156,140.073,139.999,139.9245
2012-04-30T11:00:00+00:00,225.435,0.8895,1.2025,140.344,140.245,140.235,140.2395,140.156,140.1655,140.091,140.0165
2012-05-01T07:00:00+00:00,197.817,76.2585,184.904,140.5775,140.2085,140.2195,140.1395,140.0595,140.1615,140.2755,140.483
2012-05-01T07:30:00+00:00,161.8905,232.5035,483.32500000000005,140.485,140.2085,140.128,140.1395,140.151,140.1615,140.3665,140.483
2012-05-01T08:00:00+00:00,128.8605,369.64250000000004,691.4685,140.485,140.2085,140.128,140.048,140.151,140.2525,140.457,140.664
2012-05-01T08:30:00+00:00,212.064,267.6805,460.3365,140.6705,140.392,140.311,140.3225,140.425,140.526,140.73,140.9355
2012-05-01T09:00:00+00:00,286.8325,17.5815,27.881,140.6705,140.392,140.311,140.231,140.242,140.344,140.548,140.7545
2012-05-01T09:30:00+00:00,301.698,16.902,25.0705,140.5775,140.3,140.2195,140.231,140.242,140.2525,140.457,140.664
2012-05-01T10:00:00+00:00,331.155,24.951999999999998,35.333,140.5775,140.3,140.2195,140.231,140.151,140.2525,140.457,140.664
2012-05-01T10:30:00+00:00,302.82349999999997,11.2945,15.544500000000001,140.5775,140.3,140.311,140.231,140.242,140.344,140.639,140.9355
2012-05-01T11:00:00+00:00,218.22050000000002,0.9325,1.2555,140.5775,140.3,140.2195,140.231,140.425,140.6175,140.9115,141.207
2012-05-02T07:00:00+00:00,79.23349999999999,306.218,733.3145,141.135,141.311,141.4115,141.421,141.521,141.5295,141.729,141.7495
