,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T09:30:00+00:00,80.1035,373.2915,808.4435000000001,141.5885,141.219,141.048,140.965,140.88,140.792,140.622,140.379
2010-10-04T10:00:00+00:00,81.254,392.7085,820.0350000000001,141.5885,141.219,141.132,140.965,140.88,140.792,140.622,140.379
2010-10-04T10:30:00+00:00,81.804,401.75800000000004,825.258,141.5885,141.219,141.132,140.965,140.88,140.792,140.622,140.379
2010-10-04T11:00:00+00:00,81.723,400.32899999999995,824.708,141.5885,141.219,141.132,141.049,140.88,140.792,140.622,140.462
2010-10-05T07:00:00+00:00,74.1225,133.3865,537.1075000000001,141.3135,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-05T07:30:00+00:00,86.1945,179.6485,590.981,141.3135,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-05T08:00:00+00:00,95.49600000000001,224.2715,634.577,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.4555,140.2135
2010-10-05T08:30:00+00:00,104.316,261.834,661.8365,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-05T09:00:00+00:00,115.91550000000001,285.413,663.6995,141.3135,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-05T09:30:00+00:00,127.378,299.0105,655.6745000000001,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2010-10-05T10:00:00+00:00,130.9635,314.60249999999996,664.8935,141.3135,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-05T10:30:00+00:00,122.35249999999999,338.501,703.7605,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.4555,140.2135
2010-10-05T11:00:00+00:00,107.93100000000001,359.6175,750.087,141.405,141.05,140.9635,140.8815,140.7125,140.6245,140.4555,140.296
2010-10-06T07:00:00+00:00,63.397000000000006,141.19,579.095,141.2215,140.797,140.7115,140.6295,140.545,140.374,140.206,140.048
2010-10-06T07:30:00+00:00,66.45750000000001,200.73399999999998,671.7405,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.206,140.048
2010-10-06T08:00:00+00:00,68.6105,254.962,732.5165,141.2215,140.797,140.7115,140.6295,140.4615,140.374,140.206,139.965
2010-10-06T08:30:00+00:00,71.458,300.18550000000005,769.282,141.2215,140.797,140.7115,140.546,140.4615,140.374,140.206,139.965
2010-10-06T09:00:00+00:00,73.47,337.63599999999997,795.2755,141.2215,140.797,140.7115,140.546,140.4615,140.374,140.206,139.965
2010-10-06T09:30:00+00:00,76.55199999999999,363.7175,807.5995,141.2215,140.797,140.7115,140.6295,140.4615,140.374,140.206,139.965
2010-10-06T10:00:00+00:00,106.128,338.86699999999996,725.1765,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.206,140.048
2010-10-06T10:30:00+00:00,86.2415,378.068,795.7055,141.2215,140.797,140.7115,140.6295,140.545,140.374,140.206,140.048
2010-10-06T11:00:00+00:00,78.1975,387.8805,819.1675,141.2215,140.797,140.7115,140.6295,140.545,140.374,140.206,140.048
2011-09-26T07:00:00+00:00,123.8075,45.18,155.964,142.8975,142.905,142.911,143.0025,143.0155,143.1255,143.2545,143.2695
2011-09-26T07:30:00+00:00,157.952,25.346,73.0975,142.9885,142.905,143.0,143.0025,143.1045,143.1255,143.166,143.2695
2011-09-26T08:00:00+00:00,155.328,47.411500000000004,117.459,143.0795,142.9945,143.0895,143.092,143.1935,143.214,143.2545,143.3575
2011-09-26T08:30:00+00:00,132.876,100.542,227.1655,143.1705,143.1735,143.179,143.181,143.2825,143.303,143.343,143.3575
2011-09-26T09:00:00+00:00,177.387,110.785,231.29449999999997,143.3525,143.263,143.268,143.27,143.2825,143.303,143.343,143.446
2011-09-26T09:30:00+00:00,232.546,103.2065,204.904,143.4435,143.442,143.447,143.3595,143.3715,143.3915,143.343,143.3575
2011-09-26T10:00:00+00:00,221.5045,108.828,207.933,143.6255,143.621,143.6255,143.538,143.549,143.48,143.431,143.3575
2011-09-26T10:30:00+00:00,196.6835,170.9765,321.375,143.7165,143.8,143.804,143.716,143.727,143.6575,143.5195,143.446
2011-09-26T11:00:00+00:00,143.33350000000002,332.38599999999997,625.823,143.8075,143.8895,143.8935,143.8945,143.816,143.835,143.696,143.534
2011-09-27T07:00:00+00:00,138.531,53.094,184.804,143.2615,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.3875
2011-09-27T07:30:00+00:00,171.60750000000002,54.027,156.647,143.2615,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-27T08:00:00+00:00,173.0635,127.4975,321.35900000000004,143.2615,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-27T08:30:00+00:00,147.9685,231.9845,529.035,143.2615,142.9945,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-27T09:00:00+00:00,114.3025,330.155,697.6915,143.3525,143.084,143.0,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-27T09:30:00+00:00,88.011,402.784,806.3054999999999,143.4435,143.263,143.179,143.092,142.9265,142.8595,142.7245,142.476
2011-09-27T10:00:00+00:00,82.524,432.8185,836.5999999999999,143.5345,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-27T10:30:00+00:00,82.4185,443.4585,843.075,143.6255,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-27T11:00:00+00:00,83.17500000000001,441.129,839.7655,143.7165,143.621,143.536,143.4485,143.3715,143.214,143.078,142.9165
2011-09-28T07:00:00+00:00,18.7025,0.0,0.0,141.8965,141.5625,141.4815,141.576,141.6815,141.7955,142.106,142.3875
2011-09-28T07:30:00+00:00,21.4225,0.0,0.0,142.0785,141.7415,141.7495,141.7545,141.948,142.0615,142.4595,142.564
2011-09-28T08:00:00+00:00,26.573999999999998,0.0,0.0,142.2605,142.01,142.0175,142.111,142.215,142.416,142.636,142.7405
2011-09-28T08:30:00+00:00,39.6075,0.0,0.0,142.4425,142.189,142.107,142.111,142.215,142.3275,142.4595,142.476
2011-09-28T09:00:00+00:00,68.0015,0.0,0.0,142.6245,142.2785,142.2855,142.2895,142.304,142.416,142.5475,142.652
2011-09-28T09:30:00+00:00,70.5245,0.0,0.0,142.8065,142.547,142.464,142.3785,142.393,142.416,142.5475,142.564
2011-09-28T10:00:00+00:00,47.0625,0.0,0.0,142.9885,142.6365,142.5535,142.557,142.571,142.5935,142.636,142.652
2011-09-28T10:30:00+00:00,89.6345,0.1585,0.313,143.0795,142.8155,142.732,142.646,142.6595,142.682,142.7245,142.7405
2011-09-28T11:00:00+00:00,79.7755,0.0,0.0,143.2615,142.905,142.8215,142.8245,142.7485,142.771,142.8125,142.9165
2011-09-29T07:00:00+00:00,68.394,158.325,569.7249999999999,143.5345,143.3525,143.3575,143.3595,143.46,143.569,143.9615,144.416
2011-09-29T07:30:00+00:00,70.04599999999999,219.851,657.6925,143.8075,143.621,143.536,143.4485,143.46,143.569,143.9615,144.3275
2011-09-29T08:00:00+00:00,76.8355,267.269,696.414,144.0805,143.8895,143.804,143.716,143.727,143.6575,143.7845,143.975
2011-09-29T08:30:00+00:00,78.1285,315.418,738.976,144.4445,144.2475,144.1615,144.162,144.083,144.012,143.873,143.975
2011-09-29T09:00:00+00:00,80.2975,353.42150000000004,765.2055,144.8085,144.6055,144.608,144.5185,144.4385,144.367,144.2265,144.2395
2011-09-29T09:30:00+00:00,80.5655,384.6635,787.579,145.0815,144.9635,144.876,144.8755,144.7945,144.7215,144.5795,144.592
2011-09-29T10:00:00+00:00,81.46549999999999,404.61350000000004,799.5575,145.2635,145.232,145.144,145.0535,144.9725,144.899,144.7565,144.7685
2011-09-29T10:30:00+00:00,98.09049999999999,390.12,758.3209999999999,145.4455,145.5005,145.412,145.321,145.239,145.165,145.0215,144.945
2011-09-29T11:00:00+00:00,97.5445,390.37,760.201,145.6275,145.6795,145.68,145.589,145.506,145.431,145.198,145.1215
2011-09-30T07:00:00+00:00,69.572,156.337,576.1759999999999,142.2605,142.01,142.0175,142.2895,142.6595,143.037,143.873,144.8565
2011-09-30T07:30:00+00:00,88.868,186.90800000000002,565.0250000000001,142.5335,142.2785,142.1965,142.2895,142.482,142.771,143.696,144.7685
2011-09-30T08:00:00+00:00,73.2825,275.195,726.46,142.8975,142.547,142.5535,142.557,142.6595,143.037,143.873,144.8565
2011-09-30T08:30:00+00:00,74.9255,323.289,767.11,143.2615,142.9945,142.911,142.8245,142.9265,143.214,144.0495,144.7685
2011-09-30T09:00:00+00:00,77.482,359.87850000000003,788.5835,143.6255,143.3525,143.268,143.27,143.2825,143.569,144.138,144.6805
2011-09-30T09:30:00+00:00,79.4065,387.1265,801.7905000000001,143.9895,143.8,143.715,143.627,143.638,143.746,144.138,144.6805
2011-09-30T10:00:00+00:00,80.4795,405.3695,810.1134999999999,144.2625,144.158,144.072,144.073,143.994,143.9235,144.2265,144.592
2011-09-30T10:30:00+00:00,80.77600000000001,414.137,814.0899999999999,144.6265,144.6055,144.5185,144.4295,144.3495,144.278,144.3145,144.592
2011-09-30T11:00:00+00:00,80.6515,412.4785,812.4594999999999,144.8995,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.7685
2011-10-01T07:00:00+00:00,68.2515,0.005,0.008,143.086,142.8025,142.7055,142.601,142.515,142.4435,142.3555,142.2535
2011-10-01T07:30:00+00:00,98.257,0.0925,0.277,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.3555,142.2535
2011-10-01T08:00:00+00:00,130.85,0.647,1.704,143.1855,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.2535
2011-10-01T08:30:00+00:00,167.65449999999998,3.0875,7.3629999999999995,143.285,142.97,142.8725,142.768,142.6815,142.526,142.3555,142.336
2011-10-01T09:00:00+00:00,160.42950000000002,108.01899999999999,237.3675,143.385,143.0535,142.956,142.8515,142.765,142.609,142.438,142.336
2011-10-01T09:30:00+00:00,146.38,218.2465,456.7555,143.4845,143.0535,142.956,142.935,142.765,142.692,142.5205,142.4185
2011-10-01T10:00:00+00:00,182.221,176.22250000000003,355.615,143.4845,143.1375,143.0395,143.0185,142.848,142.775,142.603,142.4185
2011-10-01T10:30:00+00:00,176.8825,212.16899999999998,421.98699999999997,143.584,143.221,143.123,143.102,142.9315,142.858,142.6855,142.5005
2011-10-01T11:00:00+00:00,154.0895,250.5965,499.57950000000005,143.684,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.583
2011-10-02T07:00:00+00:00,77.86,94.985,366.0765,142.8865,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.9245
2011-10-02T07:30:00+00:00,76.9125,180.132,558.133,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-02T08:00:00+00:00,105.2015,187.73000000000002,510.9135,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-02T08:30:00+00:00,86.71600000000001,288.978,706.264,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-02T09:00:00+00:00,98.576,309.75350000000003,692.761,143.285,142.97,142.8725,142.768,142.6815,142.609,142.438,142.1715
2011-10-02T09:30:00+00:00,85.2305,366.902,777.928,143.385,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-02T10:00:00+00:00,76.46549999999999,400.08950000000004,818.225,143.584,143.221,143.123,143.0185,142.9315,142.858,142.6855,142.4185
2011-10-02T10:30:00+00:00,77.91399999999999,407.41549999999995,819.595,143.584,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-02T11:00:00+00:00,107.982,355.6255,717.492,143.684,143.388,143.29,143.1855,143.098,143.024,142.851,142.583
2011-10-03T07:00:00+00:00,32.572,0.0,0.0,143.584,143.388,143.374,143.436,143.5145,143.604,143.841,144.0645
2011-10-03T07:30:00+00:00,67.9945,0.031,0.098,143.584,143.472,143.4575,143.436,143.431,143.5215,143.5935,143.7355
2011-10-03T08:00:00+00:00,140.5575,45.26,122.781,143.584,143.472,143.374,143.269,143.2645,143.2725,143.346,143.406
2011-10-03T08:30:00+00:00,143.35500000000002,4.6185,11.766,143.684,143.5555,143.4575,143.436,143.431,143.4385,143.4285,143.406
2011-10-03T09:00:00+00:00,166.1445,64.613,144.25,143.883,143.723,143.6245,143.603,143.5145,143.4385,143.2635,143.159
2011-10-03T09:30:00+00:00,214.325,48.0755,103.3015,144.182,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.406
2011-10-03T10:00:00+00:00,132.6705,275.6465,570.9175,144.3815,144.3085,144.209,144.104,144.0975,143.936,143.7585,143.653
2011-10-03T10:30:00+00:00,228.87099999999998,82.044,167.0485,144.581,144.5595,144.4595,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-03T11:00:00+00:00,210.50150000000002,40.164,81.7425,144.78,144.8105,144.7105,144.6885,144.597,144.4335,144.254,144.0645
2011-10-04T07:00:00+00:00,72.2155,9.093,33.3655,144.182,144.1415,144.1255,144.0205,144.014,143.936,143.841,143.7355
2011-10-04T07:30:00+00:00,132.7655,43.0925,140.459,144.182,144.225,144.1255,144.104,144.014,143.936,143.841,143.8175
2011-10-04T08:00:00+00:00,156.2745,59.6655,168.622,144.282,144.3925,144.2925,144.1875,144.181,144.102,143.924,143.8175
2011-10-04T08:30:00+00:00,126.57499999999999,2.6254999999999997,6.3275,144.481,144.643,144.543,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-04T09:00:00+00:00,132.7285,210.1295,479.38249999999994,144.9795,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-04T09:30:00+00:00,179.6555,176.8545,385.98,145.079,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-04T10:00:00+00:00,219.5355,126.791,265.3025,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-04T10:30:00+00:00,149.3435,274.198,564.6555000000001,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-04T11:00:00+00:00,81.3985,395.64599999999996,817.564,144.581,144.3085,144.209,144.104,144.014,143.936,143.676,143.4885
2011-10-05T07:00:00+00:00,87.821,0.637,2.4545,142.488,142.133,142.0375,141.933,141.849,141.78,141.6125,141.4305
2011-10-05T07:30:00+00:00,134.4665,7.9375,25.75,142.5875,142.217,142.121,142.0165,141.932,141.863,141.6955,141.4305
2011-10-05T08:00:00+00:00,141.406,80.688,225.34050000000002,142.687,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-05T08:30:00+00:00,149.9515,118.33449999999999,300.878,142.8865,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2011-10-05T09:00:00+00:00,170.452,56.0695,131.889,143.086,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.0065
2011-10-05T09:30:00+00:00,154.214,20.924500000000002,46.412,143.285,142.97,142.8725,142.8515,142.6815,142.609,142.438,142.2535
2011-10-05T10:00:00+00:00,82.822,0.0,0.0,143.584,143.221,143.123,143.0185,142.9315,142.858,142.6855,142.4185
2011-10-05T10:30:00+00:00,99.1265,0.267,0.5625,143.385,143.0535,142.956,142.8515,142.765,142.609,142.438,142.2535
2011-10-05T11:00:00+00:00,127.1045,0.298,0.6275000000000001,143.385,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-06T07:00:00+00:00,55.9025,4.367,17.009,143.983,143.8065,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-06T07:30:00+00:00,79.6395,2.204,7.5915,144.0825,143.89,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-06T08:00:00+00:00,68.3755,0.2105,0.644,143.983,143.723,143.6245,143.603,143.5145,143.4385,143.2635,143.077
2011-10-06T08:30:00+00:00,48.040499999999994,0.0,0.0,144.0825,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-06T09:00:00+00:00,104.9855,1.151,2.6830000000000003,143.883,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-06T09:30:00+00:00,126.06550000000001,0.452,1.011,143.983,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.9945
2011-10-06T10:00:00+00:00,131.1105,0.4315,0.9299999999999999,143.883,143.6395,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-06T10:30:00+00:00,115.315,0.09799999999999999,0.212,143.883,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.9945
2011-10-06T11:00:00+00:00,156.03449999999998,3.0365,6.4335,144.0825,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2012-09-26T07:00:00+00:00,59.055,0.3905,1.302,143.713,143.5375,143.4645,143.4815,143.405,143.333,143.2655,143.377
2012-09-26T07:30:00+00:00,81.964,3.446,10.293000000000001,143.8025,143.5375,143.4645,143.4815,143.405,143.42,143.4385,143.4635
2012-09-26T08:00:00+00:00,54.923,0.0855,0.209,143.713,143.4495,143.377,143.394,143.318,143.333,143.352,143.2905
2012-09-26T08:30:00+00:00,146.441,17.9375,40.400999999999996,143.713,143.5375,143.4645,143.394,143.318,143.246,143.1785,143.031
2012-09-26T09:00:00+00:00,178.849,11.8565,25.576,143.892,143.6255,143.5525,143.4815,143.405,143.333,143.1785,143.204
2012-09-26T09:30:00+00:00,204.76100000000002,37.631,75.6755,143.8025,143.5375,143.4645,143.394,143.405,143.42,143.4385,143.4635
2012-09-26T10:00:00+00:00,152.44650000000001,3.0865,6.01,143.713,143.4495,143.377,143.3065,143.318,143.333,143.352,143.377
2012-09-26T10:30:00+00:00,139.58249999999998,2.1895000000000002,4.178,143.623,143.361,143.289,143.1315,143.1435,143.072,143.092,143.1175
2012-09-26T11:00:00+00:00,113.649,0.24400000000000002,0.474,143.623,143.361,143.201,143.1315,143.1435,143.072,143.092,143.031
2012-09-27T07:00:00+00:00,15.677499999999998,0.0,0.0,142.906,142.744,142.6745,142.607,142.533,142.4635,142.312,142.253
2012-09-27T07:30:00+00:00,34.315,0.0,0.0,142.906,142.744,142.6745,142.607,142.533,142.4635,142.3985,142.253
2012-09-27T08:00:00+00:00,52.812,0.0,0.0,142.8165,142.656,142.6745,142.607,142.533,142.4635,142.3985,142.253
2012-09-27T08:30:00+00:00,88.84400000000001,0.9515,2.1295,142.8165,142.656,142.6745,142.607,142.533,142.4635,142.312,142.1665
2012-09-27T09:00:00+00:00,116.12200000000001,2.9155,6.316000000000001,142.8165,142.656,142.5865,142.5195,142.446,142.3765,142.312,142.1665
2012-09-27T09:30:00+00:00,49.2205,0.0,0.0,142.906,142.656,142.5865,142.607,142.533,142.4635,142.312,142.1665
2012-09-27T10:00:00+00:00,78.4425,0.0305,0.0645,142.906,142.656,142.6745,142.607,142.533,142.4635,142.312,142.1665
2012-09-27T10:30:00+00:00,148.601,1.165,2.242,142.906,142.744,142.6745,142.607,142.533,142.4635,142.3985,142.253
2012-09-27T11:00:00+00:00,186.4965,3.513,6.7815,142.9955,142.8325,142.762,142.782,142.7075,142.6375,142.485,142.3395
2012-09-28T07:00:00+00:00,89.152,121.97550000000001,436.16549999999995,142.189,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-28T07:30:00+00:00,78.90700000000001,213.1255,640.6775,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,140.9555
2012-09-28T08:00:00+00:00,115.76050000000001,208.54500000000002,545.0425,141.92,141.51,141.357,141.295,141.225,141.072,140.9245,140.6965
2012-09-28T08:30:00+00:00,97.5065,295.7315,693.9265,141.83,141.422,141.357,141.2075,141.138,141.072,140.838,140.61
2012-09-28T09:00:00+00:00,103.636,328.87350000000004,714.553,141.83,141.51,141.357,141.295,141.138,141.072,140.838,140.6965
2012-09-28T09:30:00+00:00,85.652,381.9415,784.1295,142.189,141.8625,141.7085,141.645,141.487,141.42,141.2715,141.042
2012-09-28T10:00:00+00:00,82.785,410.821,813.948,142.368,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-28T10:30:00+00:00,82.2825,421.726,821.9105,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T11:00:00+00:00,81.294,427.721,835.1610000000001,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-29T07:00:00+00:00,101.86500000000001,88.10749999999999,321.36699999999996,142.8165,142.4795,142.411,142.3445,142.2715,142.2025,142.0515,141.907
2012-09-29T07:30:00+00:00,112.374,140.08350000000002,427.4715,142.8165,142.568,142.4985,142.3445,142.2715,142.2025,142.0515,141.907
2012-09-29T08:00:00+00:00,158.1705,123.945,329.2175,142.906,142.568,142.4985,142.432,142.3585,142.2025,142.0515,141.907
2012-09-29T08:30:00+00:00,174.567,113.96700000000001,271.6295,142.9955,142.656,142.5865,142.5195,142.446,142.2895,142.1385,141.9935
2012-09-29T09:00:00+00:00,164.435,163.95499999999998,360.105,143.175,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.1665
2012-09-29T09:30:00+00:00,161.222,66.0895,138.7355,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-29T10:00:00+00:00,152.225,0.8049999999999999,1.607,143.175,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-29T10:30:00+00:00,180.5935,63.357,124.738,143.175,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.1665
2012-09-29T11:00:00+00:00,182.33249999999998,167.8095,331.652,143.3545,143.0085,142.9375,142.8695,142.7945,142.6375,142.485,142.3395
2012-09-30T07:00:00+00:00,119.40549999999999,16.297,58.922,141.83,141.51,141.357,141.295,141.225,141.072,140.9245,140.783
2012-09-30T07:30:00+00:00,120.8425,73.811,229.332,141.92,141.598,141.533,141.3825,141.3125,141.246,141.0115,140.869
2012-09-30T08:00:00+00:00,140.538,77.275,207.2435,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.9555
2012-09-30T08:30:00+00:00,144.0805,141.27249999999998,337.5015,142.189,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-30T09:00:00+00:00,135.1105,216.529,484.8025,142.2785,141.951,141.884,141.7325,141.661,141.594,141.358,141.1285
2012-09-30T09:30:00+00:00,152.916,4.0865,8.7505,142.2785,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-30T10:00:00+00:00,214.2015,40.321000000000005,81.067,142.2785,141.8625,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-09-30T10:30:00+00:00,150.1455,271.9755,542.2384999999999,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T11:00:00+00:00,124.061,306.5025,612.683,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-10-01T07:00:00+00:00,82.72149999999999,0.0655,0.25,142.674,142.3115,142.2925,142.187,142.065,141.9525,141.8305,141.722
2012-10-01T07:30:00+00:00,97.667,0.0805,0.258,142.694,142.4105,142.2925,142.187,142.065,142.0495,141.8305,141.628
2012-10-01T08:00:00+00:00,149.644,15.991,42.6,142.736,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.722
2012-10-01T08:30:00+00:00,197.0395,63.8825,154.5915,142.7875,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-01T09:00:00+00:00,202.7855,131.0735,294.625,142.8445,142.509,142.3905,142.383,142.26,142.1465,141.926,141.8165
2012-10-01T09:30:00+00:00,178.173,215.7235,457.8865,142.913,142.608,142.489,142.383,142.3575,142.243,142.0215,141.9105
2012-10-01T10:00:00+00:00,136.923,307.996,631.3340000000001,143.0065,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-01T10:30:00+00:00,108.2205,364.05949999999996,734.4295,143.0345,142.7065,142.587,142.5785,142.455,142.34,142.117,142.0045
2012-10-01T11:00:00+00:00,106.29849999999999,366.1075,740.479,143.042,142.7065,142.587,142.5785,142.455,142.34,142.117,142.0045
2012-10-02T07:00:00+00:00,104.993,72.801,282.294,142.8895,142.7065,142.6855,142.6765,142.747,142.7275,142.786,142.758
2012-10-02T07:30:00+00:00,100.9395,143.846,459.411,142.928,142.7065,142.6855,142.6765,142.6495,142.631,142.6905,142.664
2012-10-02T08:00:00+00:00,102.801,198.7195,549.8199999999999,142.985,142.7065,142.6855,142.6765,142.747,142.7275,142.6905,142.664
2012-10-02T08:30:00+00:00,113.16499999999999,232.29950000000002,574.9024999999999,143.0775,142.8055,142.7835,142.7745,142.747,142.7275,142.6905,142.664
2012-10-02T09:00:00+00:00,118.786,270.11249999999995,615.8810000000001,143.1795,142.9045,142.882,142.7745,142.747,142.7275,142.595,142.57
2012-10-02T09:30:00+00:00,142.65699999999998,265.754,572.435,143.282,143.003,142.98,142.872,142.8445,142.8245,142.6905,142.57
2012-10-02T10:00:00+00:00,174.2525,234.3225,486.413,143.3825,143.102,143.0785,143.068,142.942,142.9215,142.786,142.664
2012-10-02T10:30:00+00:00,207.101,181.77499999999998,371.219,143.469,143.201,143.1765,143.166,143.0395,143.0185,142.8815,142.664
2012-10-02T11:00:00+00:00,236.85899999999998,100.6865,205.99,143.539,143.2995,143.2745,143.166,143.137,143.0185,142.8815,142.758
2012-10-03T07:00:00+00:00,78.0195,117.741,468.48400000000004,142.755,142.608,142.587,142.5785,142.552,142.534,142.404,142.3815
2012-10-03T07:30:00+00:00,78.0275,182.4255,593.799,142.816,142.7065,142.6855,142.6765,142.6495,142.631,142.4995,142.4755
2012-10-03T08:00:00+00:00,101.5555,195.6875,552.361,142.8815,142.7065,142.6855,142.6765,142.6495,142.631,142.595,142.4755
2012-10-03T08:30:00+00:00,182.815,56.6235,144.784,142.979,142.8055,142.7835,142.7745,142.8445,142.7275,142.6905,142.57
2012-10-03T09:00:00+00:00,160.81,11.239,25.541999999999998,143.103,142.8055,142.882,142.872,142.8445,142.8245,142.786,142.664
2012-10-03T09:30:00+00:00,191.402,121.07549999999999,261.857,143.1835,142.9045,142.882,142.872,142.8445,142.8245,142.786,142.664
2012-10-03T10:00:00+00:00,192.26799999999997,163.958,345.322,143.2295,143.003,142.882,142.7745,142.747,142.7275,142.6905,142.664
2012-10-03T10:30:00+00:00,215.708,47.8965,99.055,143.262,143.003,142.882,142.7745,142.747,142.7275,142.6905,142.57
2012-10-03T11:00:00+00:00,199.638,24.904,51.74549999999999,143.2705,143.003,142.882,142.872,142.747,142.7275,142.6905,142.664
2012-10-04T07:00:00+00:00,21.3965,0.0,0.0,143.1815,143.003,142.882,142.7745,142.747,142.631,142.4995,142.287
2012-10-04T07:30:00+00:00,23.915,0.0,0.0,142.736,142.509,142.3905,142.383,142.26,142.243,142.0215,141.9105
2012-10-04T08:00:00+00:00,38.2725,0.0,0.0,142.7195,142.4105,142.3905,142.285,142.26,142.1465,142.0215,141.9105
2012-10-04T08:30:00+00:00,57.549499999999995,0.0605,0.153,142.7885,142.509,142.3905,142.383,142.26,142.243,142.0215,141.9105
2012-10-04T09:00:00+00:00,129.44400000000002,0.989,2.331,142.9265,142.608,142.587,142.4805,142.3575,142.34,142.117,142.0045
2012-10-04T09:30:00+00:00,160.4835,4.7315000000000005,10.3235,143.0445,142.8055,142.6855,142.5785,142.455,142.437,142.2125,142.099
2012-10-04T10:00:00+00:00,184.1245,5.064500000000001,10.8155,142.9915,142.7065,142.587,142.5785,142.455,142.34,142.2125,142.0045
2012-10-04T10:30:00+00:00,174.71949999999998,2.144,4.484,143.0345,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.099
2012-10-04T11:00:00+00:00,153.081,12.3135,25.767999999999997,143.067,142.8055,142.7835,142.6765,142.552,142.534,142.3085,142.099
