,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T07:30:00+00:00,67.088,112.297,505.48900000000003,135.386,134.9435,134.869,134.7915,134.8155,134.8445,134.816,134.8715
2010-03-03T08:00:00+00:00,64.599,185.4395,671.216,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.6315,134.5955
2010-03-03T08:30:00+00:00,81.7575,219.0025,667.4775,135.386,135.0365,134.869,134.7915,134.723,134.567,134.4465,134.227
2010-03-03T09:00:00+00:00,73.65799999999999,291.90250000000003,784.92,135.2915,134.9435,134.776,134.6985,134.63,134.474,134.262,134.135
2010-03-03T09:30:00+00:00,74.33099999999999,336.84950000000003,826.046,135.2915,134.9435,134.776,134.6985,134.63,134.474,134.3545,134.135
2010-03-03T10:00:00+00:00,76.412,370.2585,851.0095,135.386,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.227
2010-03-03T10:30:00+00:00,77.92699999999999,394.26300000000003,869.8795,135.386,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.135
2010-03-03T11:00:00+00:00,78.66149999999999,407.155,881.3720000000001,135.386,134.9435,134.869,134.7915,134.723,134.567,134.3545,134.227
2010-03-04T07:00:00+00:00,81.39,8.116,48.268,134.4435,134.0095,133.937,133.8605,133.794,133.6405,133.5235,133.399
2010-03-04T07:30:00+00:00,108.5665,43.102999999999994,184.773,134.3495,134.0095,133.8435,133.7675,133.701,133.548,133.431,133.399
2010-03-04T08:00:00+00:00,103.634,135.09,476.5435,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.123
2010-03-04T08:30:00+00:00,100.905,206.524,616.6945000000001,134.067,133.7295,133.564,133.4885,133.4225,133.27,133.154,132.939
2010-03-04T09:00:00+00:00,87.5875,285.0045,753.5855,133.9725,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.847
2010-03-04T09:30:00+00:00,81.0435,340.869,823.447,133.8785,133.4495,133.284,133.209,133.1435,132.992,132.785,132.663
2010-03-04T10:00:00+00:00,77.7895,380.49649999999997,862.5029999999999,133.69,133.2625,133.191,133.0225,132.958,132.8065,132.6925,132.4785
2010-03-04T10:30:00+00:00,76.9325,404.68399999999997,881.179,133.5955,133.169,133.0975,132.9295,132.865,132.8065,132.6005,132.3865
2010-03-04T11:00:00+00:00,77.35050000000001,414.62649999999996,886.1335,133.5955,133.169,133.0975,132.9295,132.865,132.8065,132.6005,132.3865
2010-03-05T07:00:00+00:00,57.2645,70.2875,418.8615,132.936,132.5155,132.445,132.278,132.2145,132.158,131.954,131.8345
2010-03-05T07:30:00+00:00,84.9555,96.98750000000001,422.1645,132.936,132.5155,132.445,132.371,132.2145,132.158,131.954,131.8345
2010-03-05T08:00:00+00:00,130.68200000000002,88.3755,306.164,133.0305,132.609,132.445,132.371,132.3075,132.158,131.954,131.8345
2010-03-05T08:30:00+00:00,162.31099999999998,96.5265,284.6115,133.0305,132.609,132.445,132.371,132.3075,132.158,131.954,131.9265
2010-03-05T09:00:00+00:00,174.124,135.78750000000002,352.1515,133.0305,132.609,132.445,132.371,132.3075,132.158,131.954,131.9265
2010-03-05T09:30:00+00:00,154.0075,219.88299999999998,521.6925,133.0305,132.609,132.538,132.371,132.3075,132.251,132.0465,131.9265
2010-03-05T10:00:00+00:00,119.9915,310.7645,694.8725,133.1245,132.702,132.6315,132.557,132.4005,132.3435,132.139,132.2025
2010-03-05T10:30:00+00:00,141.093,275.653,592.745,133.313,132.889,132.818,132.6505,132.586,132.5285,132.3235,132.2945
2010-03-05T11:00:00+00:00,165.805,262.5485,554.2935,133.4075,133.0755,132.911,132.8365,132.772,132.6215,132.4155,132.2025
2010-03-06T07:00:00+00:00,47.568,99.3575,568.544,133.784,133.356,133.284,133.209,133.0505,132.992,132.785,132.755
2010-03-06T07:30:00+00:00,56.733999999999995,159.79149999999998,672.742,133.784,133.356,133.284,133.116,133.0505,132.992,132.8775,132.755
2010-03-06T08:00:00+00:00,63.39,219.6995,744.5825,133.784,133.356,133.191,133.116,133.0505,132.8995,132.785,132.755
2010-03-06T08:30:00+00:00,68.26650000000001,275.64750000000004,796.027,133.784,133.356,133.191,133.116,133.0505,132.8995,132.785,132.755
2010-03-06T09:00:00+00:00,72.0205,324.4365,831.4190000000001,133.784,133.356,133.191,133.116,133.0505,132.8995,132.785,132.663
2010-03-06T09:30:00+00:00,74.8305,364.8025,856.1655000000001,133.784,133.356,133.284,133.116,133.0505,132.8995,132.785,132.663
2010-03-06T10:00:00+00:00,76.8305,395.794,873.2075,133.8785,133.4495,133.284,133.209,133.1435,132.992,132.8775,132.755
2010-03-06T10:30:00+00:00,78.763,415.6255,881.9085,133.9725,133.5425,133.3775,133.302,133.2365,133.0845,132.9695,132.847
2010-03-06T11:00:00+00:00,93.892,388.5885,809.8755,134.067,133.7295,133.564,133.4885,133.4225,133.27,133.154,132.939
2011-02-24T07:00:00+00:00,41.339,42.275999999999996,359.866,133.209,132.7845,132.6495,132.586,132.466,132.374,132.166,131.9615
2011-02-24T07:30:00+00:00,53.1505,93.0005,518.7845,133.209,132.7845,132.6495,132.586,132.466,132.374,132.166,131.9615
2011-02-24T08:00:00+00:00,60.04,153.18,648.2275,133.1275,132.71,132.6495,132.513,132.3945,132.3035,132.097,131.9615
2011-02-24T08:30:00+00:00,62.9925,210.36849999999998,732.6324999999999,133.1275,132.71,132.5755,132.513,132.3945,132.3035,132.097,131.8925
2011-02-24T09:00:00+00:00,67.9145,256.194,773.7935,133.046,132.6355,132.5755,132.4405,132.3945,132.2325,132.097,131.8925
2011-02-24T09:30:00+00:00,71.8515,295.0585,803.7155,133.046,132.6355,132.502,132.4405,132.323,132.2325,132.028,131.8235
2011-02-24T10:00:00+00:00,76.77250000000001,322.35699999999997,817.071,132.9645,132.561,132.428,132.368,132.2515,132.162,131.9595,131.7545
2011-02-24T10:30:00+00:00,84.6465,335.10900000000004,811.565,132.9645,132.4865,132.428,132.2955,132.18,132.0915,131.8905,131.6855
2011-02-24T11:00:00+00:00,91.5365,335.0115,793.9525,132.883,132.4865,132.3545,132.2955,132.18,132.0915,131.8905,131.6855
2011-02-25T07:00:00+00:00,57.087500000000006,17.945500000000003,141.6465,133.9425,133.5295,133.461,133.312,133.253,133.1505,133.199,133.41
2011-02-25T07:30:00+00:00,73.82,61.338499999999996,329.303,133.9425,133.604,133.461,133.385,133.253,133.1505,133.199,133.41
2011-02-25T08:00:00+00:00,87.5995,103.845,428.62149999999997,134.0245,133.604,133.5345,133.385,133.3245,133.221,133.199,133.341
2011-02-25T08:30:00+00:00,107.285,132.848,453.7105,134.0245,133.6785,133.5345,133.4575,133.3245,133.2915,133.199,133.41
2011-02-25T09:00:00+00:00,130.9075,143.785,426.967,134.106,133.753,133.6085,133.53,133.396,133.362,133.199,133.341
2011-02-25T09:30:00+00:00,160.435,136.615,366.48299999999995,134.1875,133.8275,133.682,133.6025,133.539,133.433,133.268,133.341
2011-02-25T10:00:00+00:00,170.27800000000002,156.54149999999998,390.60699999999997,134.269,133.902,133.8295,133.6755,133.6105,133.5035,133.337,133.272
2011-02-25T10:30:00+00:00,149.6085,215.75150000000002,514.422,134.3505,133.9765,133.9035,133.8205,133.682,133.574,133.4055,133.341
2011-02-25T11:00:00+00:00,120.0805,275.8385,644.7075,134.5135,134.1255,133.977,133.893,133.8255,133.715,133.4745,133.341
2011-02-26T07:00:00+00:00,52.166,24.455,195.98450000000003,134.758,134.349,134.2725,134.1835,134.1115,133.9975,134.1635,134.445
2011-02-26T07:30:00+00:00,90.55250000000001,27.9635,139.076,134.758,134.349,134.2725,134.1835,134.1115,134.139,134.301,134.652
2011-02-26T08:00:00+00:00,86.6155,108.3185,435.4815,134.758,134.349,134.2725,134.1835,134.1115,134.2095,134.439,134.79
2011-02-26T08:30:00+00:00,94.48949999999999,160.3545,535.7725,134.8395,134.4235,134.346,134.2565,134.183,134.139,134.301,134.652
2011-02-26T09:00:00+00:00,98.426,210.871,614.2915,134.921,134.498,134.42,134.329,134.2545,134.139,134.1635,134.514
2011-02-26T09:30:00+00:00,94.48949999999999,262.773,692.85,135.0025,134.5725,134.4935,134.4015,134.326,134.2095,134.232,134.583
2011-02-26T10:00:00+00:00,87.5995,310.00250000000005,762.571,135.084,134.647,134.5675,134.4745,134.3975,134.28,134.301,134.652
2011-02-26T10:30:00+00:00,85.631,334.87350000000004,788.325,135.084,134.7215,134.641,134.547,134.3975,134.3505,134.37,134.721
2011-02-26T11:00:00+00:00,86.615,345.1735,795.8095000000001,135.1655,134.7215,134.641,134.547,134.469,134.421,134.5075,134.79
2011-02-27T07:00:00+00:00,46.2605,49.6855,367.61800000000005,135.0025,134.5725,134.4935,134.4015,134.2545,134.2095,133.9565,133.824
2011-02-27T07:30:00+00:00,58.0715,100.53049999999999,511.1865,135.0025,134.5725,134.4935,134.329,134.2545,134.139,133.9565,133.755
2011-02-27T08:00:00+00:00,69.88300000000001,144.325,568.095,135.0025,134.5725,134.4935,134.4015,134.2545,134.2095,133.9565,133.755
2011-02-27T08:30:00+00:00,70.8675,201.7575,661.2985000000001,134.921,134.498,134.42,134.329,134.183,134.068,133.888,133.686
2011-02-27T09:00:00+00:00,95.4735,223.0365,640.3045,134.921,134.498,134.42,134.2565,134.183,134.068,133.888,133.686
2011-02-27T09:30:00+00:00,81.69399999999999,286.462,743.547,134.921,134.498,134.42,134.2565,134.183,134.068,133.888,133.686
2011-02-27T10:00:00+00:00,75.7885,320.52,777.086,134.921,134.498,134.42,134.329,134.183,134.068,133.888,133.686
2011-02-27T10:30:00+00:00,75.7885,343.2345,796.847,134.921,134.498,134.42,134.329,134.183,134.139,133.888,133.686
2011-02-27T11:00:00+00:00,76.773,352.82349999999997,802.5235,134.921,134.498,134.42,134.329,134.2545,134.139,133.9565,133.755
2011-02-28T07:00:00+00:00,52.166,0.152,1.322,136.225,135.8385,135.7475,135.6365,135.542,135.4095,135.2655,135.204
2011-02-28T07:30:00+00:00,68.8985,0.0185,0.0975,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.2655,135.204
2011-02-28T08:00:00+00:00,98.4265,0.3505,1.3135000000000001,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.334,135.273
2011-02-28T08:30:00+00:00,143.7025,7.1745,22.405,136.225,135.913,135.8215,135.709,135.6135,135.48,135.334,135.273
2011-02-28T09:00:00+00:00,172.2465,40.239999999999995,112.9815,136.3065,135.913,135.8215,135.709,135.6135,135.48,135.334,135.273
2011-02-28T09:30:00+00:00,182.089,23.2915,59.69,136.3065,135.913,135.8215,135.709,135.6135,135.48,135.334,135.273
2011-02-28T10:00:00+00:00,187.99450000000002,14.9165,35.8495,136.225,135.913,135.8215,135.709,135.6135,135.48,135.334,135.204
2011-02-28T10:30:00+00:00,202.7585,26.1815,59.8195,136.225,135.913,135.7475,135.709,135.6135,135.48,135.334,135.204
2011-02-28T11:00:00+00:00,215.554,23.892,53.6405,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.2655,135.135
2011-03-01T07:00:00+00:00,41.6105,68.416,467.2825,136.301,135.945,135.7975,135.717,135.6505,135.499,135.338,135.109
2011-03-01T07:30:00+00:00,51.903,123.93549999999999,594.444,136.301,135.945,135.8685,135.717,135.6505,135.5695,135.338,135.179
2011-03-01T08:00:00+00:00,59.178,179.9075,676.5935,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.338,135.179
2011-03-01T08:30:00+00:00,64.684,231.5765,730.5915,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.408,135.179
2011-03-01T09:00:00+00:00,68.781,277.9255,769.335,136.377,136.0165,135.8685,135.7875,135.721,135.64,135.408,135.249
2011-03-01T09:30:00+00:00,74.10749999999999,305.65250000000003,769.8050000000001,136.377,136.0165,135.9395,135.8585,135.721,135.64,135.408,135.249
2011-03-01T10:00:00+00:00,72.938,351.11400000000003,827.22,136.377,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-01T10:30:00+00:00,74.077,372.021,840.3655000000001,136.377,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.249
2011-03-01T11:00:00+00:00,74.517,382.4655,847.095,136.4535,136.0875,136.0105,135.8585,135.7915,135.7105,135.4785,135.319
2011-03-02T07:00:00+00:00,64.569,1.125,7.083500000000001,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.669
2011-03-02T07:30:00+00:00,104.24549999999999,14.0805,64.9605,136.5295,136.159,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-02T08:00:00+00:00,108.7625,2.4579999999999997,9.8095,136.4535,136.159,136.0105,135.9295,135.862,135.7105,135.549,135.389
2011-03-02T08:30:00+00:00,91.35,0.012,0.0325,136.4535,136.0875,136.0105,135.8585,135.7915,135.7105,135.4785,135.319
2011-03-02T09:00:00+00:00,133.9195,1.0830000000000002,2.858,136.377,136.0165,135.9395,135.8585,135.721,135.64,135.408,135.249
2011-03-02T09:30:00+00:00,187.87599999999998,108.3555,265.3925,136.377,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-02T10:00:00+00:00,139.3055,255.1975,590.6800000000001,136.4535,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.319
2011-03-02T10:30:00+00:00,83.0255,367.4145,819.017,136.4535,136.0875,136.0105,135.9295,135.7915,135.7105,135.549,135.389
2011-03-02T11:00:00+00:00,164.498,220.656,482.874,136.5295,136.159,136.0815,136.0,135.862,135.781,135.619,135.459
2011-03-03T07:00:00+00:00,59.5925,0.137,0.766,135.1575,134.805,134.732,134.583,134.5205,134.371,134.2135,134.0585
2011-03-03T07:30:00+00:00,86.488,32.2205,153.55100000000002,135.1575,134.805,134.732,134.654,134.5205,134.4415,134.2135,134.0585
2011-03-03T08:00:00+00:00,108.098,1.1070000000000002,3.7144999999999997,135.31,134.876,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-03T08:30:00+00:00,149.853,95.1075,283.86699999999996,135.31,134.9475,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-03T09:00:00+00:00,120.634,207.486,552.389,135.3865,135.0185,134.945,134.8665,134.7325,134.653,134.4245,134.2685
2011-03-03T09:30:00+00:00,176.1845,155.001,379.409,135.5385,135.161,135.087,134.9375,134.8735,134.794,134.565,134.4085
2011-03-03T10:00:00+00:00,90.6455,336.09299999999996,769.9860000000001,135.615,135.2325,135.158,135.0085,134.9445,134.8645,134.6355,134.4785
2011-03-03T10:30:00+00:00,96.6215,345.82349999999997,760.7695,135.691,135.3035,135.229,135.15,135.015,134.935,134.776,134.5485
2011-03-03T11:00:00+00:00,197.0595,193.0895,416.942,135.7675,135.446,135.3,135.221,135.156,135.0055,134.846,134.6885
2011-03-04T07:00:00+00:00,37.908,0.0,0.0,136.2245,135.8735,135.7975,135.717,135.6505,135.64,135.619,135.529
2011-03-04T07:30:00+00:00,54.321,0.0,0.0,136.2245,135.8735,135.7975,135.717,135.721,135.7105,135.6895,135.599
2011-03-04T08:00:00+00:00,69.73,0.0,0.0,136.301,135.945,135.8685,135.8585,135.862,135.8515,135.83,135.739
2011-03-04T08:30:00+00:00,93.60300000000001,0.024,0.07400000000000001,136.377,135.945,135.8685,135.7875,135.721,135.7105,135.619,135.599
2011-03-04T09:00:00+00:00,164.9525,6.439,16.629,136.377,136.0165,135.9395,135.8585,135.7915,135.781,135.7595,135.669
2011-03-04T09:30:00+00:00,191.094,7.1835,17.4115,136.5295,136.159,136.0105,135.9295,135.9325,135.922,135.9,135.809
2011-03-04T10:00:00+00:00,178.9225,2.2495000000000003,5.1065,136.606,136.23,136.1525,136.071,136.074,136.063,135.9705,135.809
2011-03-04T10:30:00+00:00,209.955,16.0385,34.535000000000004,136.758,136.3725,136.295,136.213,136.1445,136.1335,136.0405,135.949
2011-03-04T11:00:00+00:00,222.836,113.128,241.1115,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9705,135.809
2011-03-05T07:00:00+00:00,48.57,88.23949999999999,518.2985,137.2155,136.9425,136.863,136.7795,136.639,136.627,136.5325,136.509
2011-03-05T07:30:00+00:00,58.408500000000004,146.63400000000001,629.5640000000001,137.1395,136.8715,136.863,136.8505,136.921,136.9795,137.3755,137.7695
2011-03-05T08:00:00+00:00,65.3335,205.35500000000002,707.134,137.2155,136.9425,137.005,137.063,137.2035,137.2615,137.446,137.5595
2011-03-05T08:30:00+00:00,70.315,260.22,761.741,137.2155,136.9425,136.934,136.9215,136.921,136.9795,137.0945,137.2795
2011-03-05T09:00:00+00:00,74.1225,308.479,800.0485,137.2155,136.9425,136.863,136.7795,136.7095,136.768,136.884,136.9995
2011-03-05T09:30:00+00:00,76.47049999999999,350.501,831.6105,137.2155,136.9425,136.934,136.9215,136.992,137.05,137.165,137.2095
2011-03-05T10:00:00+00:00,77.73949999999999,383.727,855.249,137.368,137.1565,137.147,137.134,137.133,137.1205,137.0945,137.0695
2011-03-05T10:30:00+00:00,78.35900000000001,405.735,869.3245,137.5965,137.37,137.2895,137.2755,137.2035,137.1205,137.0245,137.0695
2011-03-05T11:00:00+00:00,78.314,415.953,875.123,137.673,137.5125,137.4315,137.3465,137.2745,137.191,137.0945,136.9995
2011-03-06T07:00:00+00:00,50.929,94.0185,533.124,135.4625,135.0185,134.945,134.8665,134.7325,134.653,134.4245,134.2685
2011-03-06T07:30:00+00:00,60.936499999999995,152.6745,638.624,135.3865,134.9475,134.874,134.725,134.662,134.5825,134.354,134.1285
2011-03-06T08:00:00+00:00,68.336,210.9375,711.211,135.31,134.876,134.803,134.654,134.591,134.4415,134.284,134.0585
2011-03-06T08:30:00+00:00,73.7525,265.939,764.6320000000001,135.31,134.876,134.732,134.654,134.591,134.4415,134.284,134.0585
2011-03-06T09:00:00+00:00,77.8845,314.222,802.1575,135.31,134.876,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-06T09:30:00+00:00,80.9225,353.4945,826.751,135.3865,134.9475,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-06T10:00:00+00:00,83.0255,383.513,843.3555,135.4625,135.0185,134.945,134.8665,134.7325,134.653,134.4245,134.2685
2011-03-06T10:30:00+00:00,84.5995,404.02099999999996,854.6310000000001,135.5385,135.09,135.016,134.9375,134.803,134.7235,134.495,134.3385
2011-03-06T11:00:00+00:00,85.299,413.60249999999996,859.4165,135.5385,135.161,135.087,134.9375,134.8735,134.794,134.565,134.3385
2012-02-25T07:00:00+00:00,36.957499999999996,52.629999999999995,425.765,138.1225,137.857,137.7865,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-25T07:30:00+00:00,49.7015,101.168,543.877,138.116,137.857,137.7865,137.7185,137.6485,137.479,137.3395,137.205
2012-02-25T08:00:00+00:00,56.408500000000004,158.075,648.8095,138.1725,137.9555,137.7865,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-25T08:30:00+00:00,65.75450000000001,204.61849999999998,696.1320000000001,138.2805,138.0545,137.984,137.916,137.7475,137.676,137.537,137.4025
2012-02-25T09:00:00+00:00,122.72300000000001,146.707,437.34299999999996,138.4355,138.153,138.0825,138.0145,137.9445,137.8735,137.636,137.5015
2012-02-25T09:30:00+00:00,186.536,31.2055,84.1115,138.585,138.3505,138.28,138.212,138.0435,137.9725,137.8335,137.6
2012-02-25T10:00:00+00:00,169.994,5.177,12.816500000000001,138.67,138.4495,138.379,138.3105,138.142,138.071,137.932,137.699
2012-02-25T10:30:00+00:00,204.222,78.5685,186.19650000000001,138.715,138.4495,138.379,138.3105,138.241,138.17,137.932,137.7975
2012-02-25T11:00:00+00:00,204.4565,108.306,252.486,138.783,138.5485,138.4775,138.4095,138.3395,138.2685,138.031,137.8965
2012-02-26T07:00:00+00:00,36.941500000000005,63.321,488.04449999999997,136.517,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.526
2012-02-26T07:30:00+00:00,47.2115,118.874,619.3679999999999,136.498,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.4275
2012-02-26T08:00:00+00:00,54.459,175.881,705.595,136.475,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.4275
2012-02-26T08:30:00+00:00,59.67,230.192,766.1885,136.464,136.0785,136.0085,135.8425,135.773,135.7015,135.5625,135.4275
2012-02-26T09:00:00+00:00,63.647999999999996,278.26599999999996,807.8565000000001,136.479,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.4275
2012-02-26T09:30:00+00:00,66.483,318.5845,837.3399999999999,136.515,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.4275
2012-02-26T10:00:00+00:00,68.4095,349.9135,857.8495,136.5855,136.1775,136.107,136.04,135.8715,135.8005,135.661,135.526
2012-02-26T10:30:00+00:00,69.631,370.642,869.588,136.693,136.276,136.206,136.1385,136.069,135.899,135.76,135.625
2012-02-26T11:00:00+00:00,70.175,380.7785,875.0225,136.7995,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.7235
2012-02-27T07:00:00+00:00,63.605000000000004,17.3275,128.1725,136.701,136.375,136.206,136.1385,136.069,135.9975,135.8585,135.8225
2012-02-27T07:30:00+00:00,87.904,45.094,227.418,136.7235,136.375,136.3045,136.1385,136.069,135.9975,135.9575,135.8225
2012-02-27T08:00:00+00:00,125.66399999999999,37.558,149.40699999999998,136.7235,136.375,136.3045,136.1385,136.069,135.9975,135.9575,135.8225
2012-02-27T08:30:00+00:00,157.296,29.979,99.0685,136.7355,136.375,136.3045,136.1385,136.069,136.0965,135.9575,135.921
2012-02-27T09:00:00+00:00,173.9875,12.4485,35.281,136.7665,136.375,136.3045,136.2375,136.1675,136.0965,136.056,136.02
2012-02-27T09:30:00+00:00,195.0485,18.1985,47.213,136.83,136.4735,136.4035,136.336,136.2665,136.195,136.155,136.2175
2012-02-27T10:00:00+00:00,199.98149999999998,11.685500000000001,28.177500000000002,136.893,136.5725,136.4035,136.336,136.365,136.294,136.2535,136.316
2012-02-27T10:30:00+00:00,202.0525,9.227,21.403,136.9585,136.5725,136.502,136.5335,136.464,136.3925,136.3525,136.316
2012-02-27T11:00:00+00:00,190.361,4.301,9.766,137.0445,136.6715,136.601,136.5335,136.5625,136.4915,136.451,136.316
2012-02-28T07:00:00+00:00,2.8895,0.0,0.0,138.3605,138.252,138.1815,138.212,138.142,138.17,138.426,138.5875
2012-02-28T07:30:00+00:00,5.9085,0.0,0.0,138.3855,138.252,138.28,138.212,138.241,138.17,138.327,138.785
2012-02-28T08:00:00+00:00,18.4535,0.0,0.0,138.4845,138.4495,138.4775,138.508,138.7345,138.861,139.117,139.3775
2012-02-28T08:30:00+00:00,15.982500000000002,0.0,0.0,138.5085,138.4495,138.4775,138.508,138.537,138.565,138.9195,139.4765
2012-02-28T09:00:00+00:00,43.1905,0.0,0.0,138.6475,138.746,138.774,138.903,139.1295,139.3545,139.7095,139.9705
2012-02-28T09:30:00+00:00,118.2635,0.33599999999999997,0.8425,138.9325,139.0425,138.9715,139.002,139.1295,139.256,139.512,139.674
2012-02-28T10:00:00+00:00,125.2485,0.27,0.6575,139.0015,139.141,139.0705,139.1005,139.1295,139.1575,139.216,139.18
2012-02-28T10:30:00+00:00,102.14,0.0045,0.017,139.319,139.536,139.4655,139.4955,139.4255,139.4535,139.3145,139.279
2012-02-28T11:00:00+00:00,124.955,0.07100000000000001,0.16,139.4675,139.536,139.5645,139.4955,139.5245,139.4535,139.512,139.4765
2012-02-29T07:00:00+00:00,11.3155,0.0,0.0,138.4135,138.746,138.774,138.8045,138.8335,138.861,138.9195,138.884
2012-02-29T07:30:00+00:00,15.8965,0.0,0.0,138.43,138.8445,138.873,139.002,139.0305,139.0585,139.117,139.18
2012-02-29T08:00:00+00:00,23.383000000000003,0.0,0.0,138.4425,138.8445,138.9715,139.1005,139.228,139.256,139.4135,139.4765
2012-02-29T08:30:00+00:00,27.592,0.0,0.0,138.4815,139.0425,139.169,139.298,139.4255,139.552,139.611,139.674
2012-02-29T09:00:00+00:00,33.0495,0.0,0.0,138.601,139.24,139.3665,139.4955,139.623,139.651,139.7095,139.773
2012-02-29T09:30:00+00:00,38.0145,0.0,0.0,138.774,139.3385,139.4655,139.5945,139.623,139.651,139.8085,139.8715
2012-02-29T10:00:00+00:00,49.8465,0.0,0.0,138.867,139.4375,139.5645,139.5945,139.623,139.651,139.7095,139.674
2012-02-29T10:30:00+00:00,60.097,0.0,0.0,138.9365,139.635,139.663,139.693,139.623,139.651,139.512,139.4765
2012-02-29T11:00:00+00:00,61.7965,0.0,0.0,138.94,139.536,139.663,139.5945,139.623,139.552,139.512,139.4765
2012-03-01T07:00:00+00:00,35.765499999999996,0.018,0.1155,138.4945,138.7195,138.8155,138.835,138.9255,139.0895,139.345,139.703
2012-03-01T07:30:00+00:00,56.531499999999994,0.05449999999999999,0.255,138.4945,138.6345,138.731,138.835,139.0095,139.1735,139.5125,139.786
2012-03-01T08:00:00+00:00,108.04650000000001,5.249499999999999,18.4725,138.4945,138.8895,139.0695,139.1725,139.3465,139.51,139.764,140.0355
2012-03-01T08:30:00+00:00,150.98950000000002,33.2245,100.53699999999999,138.665,139.059,139.1545,139.257,139.3465,139.426,139.6805,139.9525
2012-03-01T09:00:00+00:00,162.20850000000002,84.374,228.124,138.8355,139.144,139.239,139.257,139.262,139.3415,139.6805,140.0355
2012-03-01T09:30:00+00:00,153.80450000000002,139.5845,345.1995,138.75,139.229,139.324,139.3415,139.3465,139.426,139.5965,139.786
2012-03-01T10:00:00+00:00,179.7815,109.967,254.9195,138.8355,139.399,139.4085,139.4255,139.3465,139.3415,139.429,139.703
2012-03-01T10:30:00+00:00,179.7,180.38049999999998,399.234,138.9205,139.569,139.6625,139.679,139.599,139.51,139.5125,139.703
2012-03-01T11:00:00+00:00,126.3355,293.111,638.6935,139.091,139.8235,139.917,139.8475,139.7675,139.594,139.5965,139.869
2012-03-02T07:00:00+00:00,45.2365,80.84,506.611,138.5795,138.7195,138.731,138.7505,138.6725,138.6685,138.507,138.288
2012-03-02T07:30:00+00:00,55.193,139.039,625.967,138.5795,138.5495,138.646,138.5815,138.5045,138.5005,138.3395,138.205
2012-03-02T08:00:00+00:00,62.391,197.935,707.9655,138.5795,138.4645,138.392,138.3285,138.2515,138.248,138.172,138.1215
2012-03-02T08:30:00+00:00,67.561,253.2065,765.4655,138.5795,138.38,138.3075,138.3285,138.2515,138.248,138.172,138.1215
2012-03-02T09:00:00+00:00,71.362,301.09450000000004,803.4069999999999,138.4945,138.295,138.3075,138.244,138.2515,138.248,138.172,138.1215
2012-03-02T09:30:00+00:00,74.1765,340.5385,829.1479999999999,138.4945,138.295,138.2225,138.1595,138.1675,138.164,138.088,138.0385
2012-03-02T10:00:00+00:00,76.179,371.023,847.077,138.409,138.21,138.138,138.075,138.083,138.164,138.172,138.1215
2012-03-02T10:30:00+00:00,77.508,391.6635,858.6265,138.409,138.21,138.138,138.1595,138.1675,138.164,138.2555,138.205
2012-03-02T11:00:00+00:00,78.19200000000001,402.1685,865.179,138.4945,138.295,138.3075,138.244,138.2515,138.248,138.2555,138.205
2012-03-03T07:00:00+00:00,45.988,86.75,524.0464999999999,136.96,136.596,136.5285,136.556,136.483,136.481,136.496,136.5405
2012-03-03T07:30:00+00:00,55.7395,144.264,632.2065,136.96,136.681,136.613,136.556,136.483,136.481,136.496,136.5405
2012-03-03T08:00:00+00:00,62.8715,201.7175,706.0229999999999,137.0455,136.681,136.613,136.556,136.483,136.481,136.496,136.457
2012-03-03T08:30:00+00:00,68.036,255.7765,759.1355,137.0455,136.766,136.613,136.556,136.483,136.481,136.412,136.374
2012-03-03T09:00:00+00:00,72.0925,303.1675,795.9155000000001,137.1305,136.766,136.6975,136.556,136.483,136.397,136.3285,136.2905
