,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T11:00:00+00:00,372.6245,164.058,205.0385,144.785,144.492,144.331,144.2585,144.183,144.1065,143.879,143.659
2010-07-31T07:00:00+00:00,14.9765,0.0,0.0,145.2995,144.9985,144.92,144.8455,144.768,144.69,144.542,144.4
2010-07-31T07:30:00+00:00,14.089500000000001,0.0,0.0,145.2135,144.83,144.752,144.6775,144.6845,144.69,144.542,144.4
2010-07-31T08:00:00+00:00,17.779,0.0,0.0,145.2135,144.914,144.752,144.6775,144.601,144.6065,144.459,144.318
2010-07-31T08:30:00+00:00,11.3255,0.0,0.0,145.2995,144.9985,144.836,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-31T09:00:00+00:00,20.381999999999998,0.0,0.0,145.128,144.7455,144.6675,144.594,144.5175,144.3565,144.2105,144.071
2010-07-31T09:30:00+00:00,24.180500000000002,0.0,0.0,144.9565,144.5765,144.4995,144.426,144.35,144.273,144.2105,144.071
2010-07-31T10:00:00+00:00,39.543,0.0,0.0,144.9565,144.661,144.4995,144.51,144.434,144.3565,144.2935,144.153
2010-07-31T10:30:00+00:00,37.3385,0.0,0.0,145.042,144.661,144.5835,144.51,144.434,144.3565,144.2105,144.153
2010-07-31T11:00:00+00:00,22.471,0.0,0.0,144.9565,144.661,144.5835,144.426,144.434,144.3565,144.2105,144.153
2010-08-01T07:00:00+00:00,128.7005,201.9455,468.14599999999996,145.247,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-01T07:30:00+00:00,142.6675,259.975,521.1475,145.247,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-01T08:00:00+00:00,176.238,284.114,506.7815,145.247,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-01T08:30:00+00:00,218.338,280.1785,453.7075,145.247,144.9265,144.758,144.683,144.6065,144.528,144.371,144.2135
2010-08-01T09:00:00+00:00,278.943,202.577,303.194,145.247,144.9265,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-01T09:30:00+00:00,317.581,102.71600000000001,144.5665,145.4335,145.113,144.944,144.869,144.792,144.714,144.5565,144.306
2010-08-01T10:00:00+00:00,229.978,6.11,8.186499999999999,145.247,144.9265,144.944,144.869,144.792,144.714,144.5565,144.3985
2010-08-01T10:30:00+00:00,240.5915,5.479,7.0625,145.247,144.8335,144.851,144.776,144.699,144.621,144.464,144.306
2010-08-01T11:00:00+00:00,314.11850000000004,16.64,20.883,145.061,144.7405,144.6645,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-02T07:00:00+00:00,153.6215,16.31,38.6275,144.9675,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.9355
2010-08-02T07:30:00+00:00,147.252,1.1855,2.3035,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-02T08:00:00+00:00,216.3985,15.195,27.159,144.8745,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.843
2010-08-02T08:30:00+00:00,212.584,3.774,6.1395,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-02T09:00:00+00:00,254.65449999999998,16.156,24.069000000000003,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.7505
2010-08-02T09:30:00+00:00,274.68100000000004,19.2425,27.119,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-02T10:00:00+00:00,300.37199999999996,28.671,37.953,144.9675,144.6475,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-02T10:30:00+00:00,335.8945,97.988,126.35650000000001,144.8745,144.5545,144.4785,144.497,144.4205,144.2495,144.093,143.9355
2010-08-02T11:00:00+00:00,280.704,149.605,188.202,144.9675,144.6475,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-03T07:00:00+00:00,178.1245,91.064,215.56150000000002,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-03T07:30:00+00:00,191.28050000000002,158.4375,318.5635,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-03T08:00:00+00:00,177.93349999999998,248.73649999999998,447.889,144.595,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T08:30:00+00:00,155.5315,342.1365,556.581,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.38
2010-08-03T09:00:00+00:00,139.725,474.639,713.1695,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-03T09:30:00+00:00,99.7975,600.7575,847.2545,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-03T10:00:00+00:00,110.94800000000001,628.7975,843.7395,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-03T10:30:00+00:00,112.506,660.8145,854.6865,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-03T11:00:00+00:00,137.749,644.5885000000001,814.1245,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-04T07:00:00+00:00,171.594,33.9675,78.411,145.154,144.8335,144.758,144.683,144.6065,144.528,144.371,144.2135
2010-08-04T07:30:00+00:00,199.4525,50.8665,104.1895,145.061,144.7405,144.758,144.683,144.6065,144.528,144.371,144.2135
2010-08-04T08:00:00+00:00,184.3385,25.563499999999998,46.2435,144.9675,144.6475,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-04T08:30:00+00:00,168.68099999999998,1.6695,2.793,144.5015,144.182,144.0135,143.939,143.863,143.785,143.6295,143.4725
2010-08-04T09:00:00+00:00,93.2495,0.077,0.1205,144.3155,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.2875
2010-08-04T09:30:00+00:00,82.0395,0.0,0.0,144.3155,143.9025,143.8275,143.753,143.677,143.5995,143.444,143.38
2010-08-04T10:00:00+00:00,102.048,0.007,0.008,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.6295,143.4725
2010-08-04T10:30:00+00:00,53.5015,0.0,0.0,144.5015,144.182,144.1065,144.032,143.956,143.878,143.722,143.565
2010-08-04T11:00:00+00:00,107.343,0.2805,0.353,144.688,144.368,144.1995,144.125,144.0485,144.064,143.9075,143.7505
2010-08-05T07:00:00+00:00,113.10249999999999,24.3985,56.934,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-05T07:30:00+00:00,93.6015,16.871499999999997,35.2245,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-05T08:00:00+00:00,75.2045,0.7295,1.3965,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-05T08:30:00+00:00,108.292,0.028,0.048,144.222,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-05T09:00:00+00:00,75.0495,0.0,0.0,144.222,143.9025,143.734,143.66,143.584,143.5065,143.351,143.1945
2010-08-05T09:30:00+00:00,153.1975,0.077,0.10450000000000001,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-05T10:00:00+00:00,201.452,0.7434999999999999,0.9874999999999999,144.5015,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-05T10:30:00+00:00,261.125,5.8085,7.536,144.5015,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-05T11:00:00+00:00,301.178,25.1145,31.845999999999997,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-06T07:00:00+00:00,103.29599999999999,249.60649999999998,601.2275,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-06T07:30:00+00:00,133.8275,259.2385,537.7764999999999,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T08:00:00+00:00,167.3085,231.065,423.66700000000003,145.154,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-06T08:30:00+00:00,167.12349999999998,275.78700000000003,456.98199999999997,145.061,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-06T09:00:00+00:00,216.20749999999998,62.954,97.80099999999999,145.4335,145.02,144.944,144.869,144.792,144.621,144.464,144.306
2010-08-06T09:30:00+00:00,266.873,105.6695,149.189,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-06T10:00:00+00:00,257.651,286.892,388.6035,144.9675,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.9355
2010-08-06T10:30:00+00:00,210.829,432.0285,564.5505,145.061,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-06T11:00:00+00:00,194.062,510.297,651.051,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2011-07-27T07:00:00+00:00,168.426,18.478,41.1835,144.812,144.6095,144.6195,144.5375,144.4575,144.472,144.3175,144.2485
2011-07-27T07:30:00+00:00,202.159,27.3945,53.8055,144.812,144.7055,144.6195,144.633,144.552,144.472,144.412,144.2485
2011-07-27T08:00:00+00:00,213.2735,25.8045,45.991,144.812,144.7055,144.6195,144.633,144.552,144.567,144.412,144.2485
2011-07-27T08:30:00+00:00,188.623,1.125,1.7685,144.812,144.7055,144.6195,144.633,144.552,144.567,144.412,144.342
2011-07-27T09:00:00+00:00,218.66199999999998,2.8200000000000003,4.115,144.812,144.7055,144.6195,144.633,144.552,144.567,144.412,144.342
2011-07-27T09:30:00+00:00,283.707,16.791,23.003500000000003,144.909,144.7055,144.6195,144.633,144.552,144.567,144.412,144.342
2011-07-27T10:00:00+00:00,298.639,15.981000000000002,21.015500000000003,144.812,144.6095,144.6195,144.5375,144.552,144.472,144.3175,144.2485
2011-07-27T10:30:00+00:00,269.554,5.5495,7.0485,144.909,144.6095,144.6195,144.5375,144.552,144.472,144.3175,144.1545
2011-07-27T11:00:00+00:00,282.402,6.058999999999999,7.4805,144.909,144.7055,144.6195,144.5375,144.552,144.472,144.3175,144.1545
2011-07-28T07:00:00+00:00,122.3445,60.691,136.3275,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-28T07:30:00+00:00,153.9875,61.126000000000005,121.83950000000002,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.311
2011-07-28T08:00:00+00:00,190.2525,6.787,12.2315,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.311
2011-07-28T08:30:00+00:00,207.46949999999998,2.4000000000000004,3.7969999999999997,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.2175
2011-07-28T09:00:00+00:00,246.922,6.224,9.118500000000001,144.2305,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.2175
2011-07-28T09:30:00+00:00,299.444,15.876,21.83,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.2175
2011-07-28T10:00:00+00:00,333.4175,23.592,31.0465,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-28T10:30:00+00:00,317.492,15.9355,20.225,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-28T11:00:00+00:00,355.77,27.507,34.1185,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-29T07:00:00+00:00,166.868,149.43650000000002,331.7415,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-29T07:30:00+00:00,109.2565,339.631,672.0550000000001,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-29T08:00:00+00:00,169.10750000000002,307.2645,541.3009999999999,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-29T08:30:00+00:00,224.232,278.61,446.0025,144.037,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-29T09:00:00+00:00,258.141,261.249,385.10699999999997,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T09:30:00+00:00,289.764,273.6755,380.7475,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-29T10:00:00+00:00,361.5345,105.8365,139.196,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.4985
2011-07-29T10:30:00+00:00,371.64300000000003,185.035,235.8635,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.4705,143.4985
2011-07-29T11:00:00+00:00,337.579,215.2945,268.15700000000004,144.5215,144.131,144.047,143.967,143.888,143.81,143.659,143.5925
2011-07-30T07:00:00+00:00,208.5925,28.8945,67.0885,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,143.03
2011-07-30T07:30:00+00:00,191.78449999999998,176.576,342.5305,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-30T08:00:00+00:00,158.856,299.1805,532.517,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T08:30:00+00:00,298.67150000000004,106.331,169.98149999999998,143.94,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.749
2011-07-30T09:00:00+00:00,276.92900000000003,248.95100000000002,366.854,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-30T09:30:00+00:00,197.0885,433.75350000000003,603.337,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T10:00:00+00:00,245.858,370.565,491.4475,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-30T10:30:00+00:00,327.28200000000004,225.77049999999997,289.409,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-30T11:00:00+00:00,288.05,370.115,461.06899999999996,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T07:00:00+00:00,72.2185,0.0,0.0,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-31T07:30:00+00:00,87.0925,0.0,0.0,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T08:00:00+00:00,114.223,0.0075,0.0165,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-31T08:30:00+00:00,141.055,0.0375,0.057,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-31T09:00:00+00:00,142.54149999999998,0.0225,0.033,143.843,143.461,143.3795,143.206,143.1295,143.053,142.906,142.655
2011-07-31T09:30:00+00:00,178.68349999999998,0.195,0.277,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T10:00:00+00:00,214.0525,0.6074999999999999,0.7985,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-31T10:30:00+00:00,233.0095,0.9975,1.2795,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-31T11:00:00+00:00,248.156,1.4325,1.7930000000000001,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-08-01T07:00:00+00:00,110.53399999999999,266.442,618.121,144.1385,143.7405,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-01T07:30:00+00:00,121.727,327.7545,658.4455,144.1385,143.835,143.6665,143.609,143.5355,143.447,143.193,143.0645
2011-08-01T08:00:00+00:00,120.1155,404.74749999999995,721.4715,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-01T08:30:00+00:00,114.4185,481.712,779.2165,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-01T09:00:00+00:00,120.45949999999999,533.755,797.249,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-01T09:30:00+00:00,116.90899999999999,591.2940000000001,828.3555,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.157
2011-08-01T10:00:00+00:00,108.1035,646.851,862.4085,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-01T10:30:00+00:00,101.6685,688.7945,885.5530000000001,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-01T11:00:00+00:00,102.13300000000001,710.6659999999999,892.1705,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-02T07:00:00+00:00,128.326,179.5605,419.7365,144.9955,144.8725,144.8895,144.827,144.8435,144.9405,144.9605,145.0985
2011-08-02T07:30:00+00:00,165.9675,198.494,401.3175,144.9955,144.8725,144.8895,144.9205,144.8435,144.9405,144.9605,145.0985
2011-08-02T08:00:00+00:00,160.926,296.705,530.034,145.0905,144.8725,144.8895,144.9205,144.937,144.9405,144.9605,145.0985
2011-08-02T08:30:00+00:00,114.48349999999999,458.28049999999996,744.415,145.0905,144.967,144.8895,144.9205,144.937,144.9405,145.0535,145.191
2011-08-02T09:00:00+00:00,125.452,503.3235,754.558,145.0905,144.967,144.9835,145.014,145.0305,145.034,145.1465,145.2835
2011-08-02T09:30:00+00:00,119.55799999999999,563.758,792.7570000000001,145.0905,144.967,144.9835,145.014,145.124,145.1275,145.2395,145.376
2011-08-02T10:00:00+00:00,123.44200000000001,601.9555,805.452,145.186,144.967,144.9835,145.014,145.124,145.1275,145.2395,145.376
2011-08-02T10:30:00+00:00,233.6705,462.701,598.2284999999999,145.186,144.967,144.9835,145.014,145.124,145.1275,145.2395,145.376
2011-08-02T11:00:00+00:00,280.32050000000004,412.9,519.5525,145.186,145.0615,145.0775,145.108,145.124,145.2205,145.3325,145.376
2011-08-03T07:00:00+00:00,34.8345,0.0,0.0,145.0905,144.8725,144.8895,144.9205,144.937,144.9405,145.0535,145.0985
2011-08-03T07:30:00+00:00,74.536,0.0,0.0,145.0905,144.8725,144.9835,145.014,145.0305,145.034,145.1465,145.0985
2011-08-03T08:00:00+00:00,93.988,0.0,0.0,145.0905,144.967,144.9835,145.014,145.124,145.1275,145.1465,145.191
2011-08-03T08:30:00+00:00,100.696,0.0,0.0,145.0905,144.967,144.9835,145.014,145.0305,145.034,145.1465,145.2835
2011-08-03T09:00:00+00:00,71.586,0.0,0.0,145.0905,144.8725,144.8895,144.9205,144.937,144.9405,144.9605,145.006
2011-08-03T09:30:00+00:00,60.596000000000004,0.0,0.0,144.9955,144.8725,144.8895,144.9205,144.937,144.9405,144.9605,144.914
2011-08-03T10:00:00+00:00,58.0445,0.0,0.0,144.9955,144.8725,144.8895,144.9205,145.0305,145.034,145.0535,145.006
2011-08-03T10:30:00+00:00,70.827,0.0,0.0,144.9955,144.8725,144.9835,145.014,145.0305,145.034,145.0535,145.0985
2011-08-03T11:00:00+00:00,88.10499999999999,0.0,0.0,144.9955,144.967,144.9835,145.014,145.0305,145.034,145.1465,145.0985
2011-08-04T07:00:00+00:00,132.865,119.4845,280.7075,144.805,144.7785,144.7955,144.827,144.8435,144.754,144.6815,144.544
2011-08-04T07:30:00+00:00,158.4405,173.6215,356.0425,144.805,144.7785,144.7955,144.827,144.7505,144.754,144.5885,144.544
2011-08-04T08:00:00+00:00,224.8105,97.613,179.281,144.805,144.7785,144.7955,144.733,144.7505,144.6605,144.495,144.359
2011-08-04T08:30:00+00:00,258.0825,84.1755,136.8075,144.9,144.7785,144.7955,144.733,144.7505,144.6605,144.495,144.359
2011-08-04T09:00:00+00:00,245.437,229.7975,346.2045,144.9,144.7785,144.7955,144.827,144.7505,144.6605,144.5885,144.4515
2011-08-04T09:30:00+00:00,217.2775,360.7655,510.818,144.9,144.7785,144.7955,144.733,144.7505,144.6605,144.5885,144.4515
2011-08-04T10:00:00+00:00,151.836,539.335,726.1645,144.9,144.7785,144.7955,144.733,144.7505,144.6605,144.6815,144.544
2011-08-04T10:30:00+00:00,175.167,539.778,701.877,144.9,144.684,144.701,144.6395,144.657,144.567,144.5885,144.544
2011-08-04T11:00:00+00:00,236.91500000000002,461.68899999999996,585.163,144.805,144.5895,144.513,144.452,144.3765,144.3805,144.309,144.174
2011-08-05T07:00:00+00:00,117.3185,218.3485,520.3335,144.805,144.4955,144.419,144.3585,144.1895,144.1005,144.03,143.989
2011-08-05T07:30:00+00:00,98.9315,334.5085,688.7545,144.805,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.989
2011-08-05T08:00:00+00:00,202.6765,220.68900000000002,404.5935,144.805,144.4955,144.419,144.3585,144.283,144.287,144.309,144.174
2011-08-05T08:30:00+00:00,240.4275,229.24900000000002,377.3595,144.9,144.5895,144.513,144.452,144.3765,144.3805,144.402,144.359
2011-08-05T09:00:00+00:00,186.392,393.17949999999996,594.7995,144.9,144.5895,144.513,144.452,144.47,144.474,144.495,144.359
2011-08-05T09:30:00+00:00,98.26,597.226,849.729,144.805,144.4955,144.419,144.2645,144.283,144.194,144.216,144.174
2011-08-05T10:00:00+00:00,107.945,612.8,829.4100000000001,144.71,144.401,144.325,144.171,144.096,144.007,143.844,143.804
2011-08-05T10:30:00+00:00,169.81349999999998,530.3185,692.2085,144.71,144.401,144.325,144.171,144.096,144.007,143.844,143.804
2011-08-05T11:00:00+00:00,356.18899999999996,202.5495,258.327,144.805,144.401,144.325,144.2645,144.1895,144.007,143.844,143.804
2011-08-06T07:00:00+00:00,138.31099999999998,140.77249999999998,337.10799999999995,144.6145,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-06T07:30:00+00:00,136.394,232.391,480.597,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-06T08:00:00+00:00,159.84449999999998,262.794,482.0385,144.5195,144.118,144.043,143.9835,143.909,143.727,143.565,143.4345
2011-08-06T08:30:00+00:00,263.796,160.3315,267.7385,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.658,143.527
2011-08-06T09:00:00+00:00,323.076,90.1985,138.353,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.565,143.527
2011-08-06T09:30:00+00:00,282.374,13.373999999999999,19.055,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.565,143.527
2011-08-06T10:00:00+00:00,363.8755,105.892,144.08499999999998,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.565,143.6195
2011-08-06T10:30:00+00:00,343.593,34.1985,44.9045,144.424,144.0235,143.9485,143.89,143.8155,143.727,143.565,143.6195
2011-08-06T11:00:00+00:00,330.2045,20.009,25.584,144.5195,144.118,144.043,143.9835,143.909,143.8205,143.658,143.7115
2012-07-27T07:00:00+00:00,163.12,4.309,9.3305,145.008,144.7475,144.745,144.75,144.855,144.961,145.271,145.5835
2012-07-27T07:30:00+00:00,189.0335,64.7355,128.303,145.103,144.8405,144.745,144.75,144.763,144.869,145.1795,145.4015
2012-07-27T08:00:00+00:00,131.786,0.0885,0.1545,145.103,144.8405,144.8375,144.75,144.855,144.961,145.1795,145.4015
2012-07-27T08:30:00+00:00,150.4455,0.1625,0.26849999999999996,145.103,144.9335,144.8375,144.935,145.0395,145.145,145.3625,145.5835
2012-07-27T09:00:00+00:00,129.8175,0.03,0.0405,145.103,144.9335,144.93,145.027,145.1315,145.237,145.454,145.5835
2012-07-27T09:30:00+00:00,140.037,0.044,0.065,145.103,145.026,145.0225,145.027,145.1315,145.237,145.454,145.5835
2012-07-27T10:00:00+00:00,186.2385,1.678,2.1865,145.103,145.026,145.0225,145.1195,145.224,145.329,145.454,145.5835
2012-07-27T10:30:00+00:00,285.349,18.706000000000003,23.667499999999997,145.103,145.026,145.1155,145.212,145.224,145.329,145.454,145.5835
2012-07-27T11:00:00+00:00,345.0325,151.65,187.911,145.103,145.119,145.1155,145.212,145.316,145.329,145.546,145.6745
2012-07-28T07:00:00+00:00,211.3625,68.5265,153.653,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-28T07:30:00+00:00,218.2285,168.05700000000002,333.006,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-28T08:00:00+00:00,234.2135,222.34199999999998,391.2645,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-28T08:30:00+00:00,297.9135,135.612,216.6095,144.2505,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-28T09:00:00+00:00,269.922,287.5575,423.64549999999997,144.3455,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-28T09:30:00+00:00,237.86599999999999,403.961,560.068,144.44,144.098,144.004,143.9185,143.749,143.6735,143.532,143.308
2012-07-28T10:00:00+00:00,214.1755,449.91650000000004,594.0255,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-28T10:30:00+00:00,257.3145,421.2845,537.8555,144.724,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-28T11:00:00+00:00,298.5395,356.269,443.0865,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T07:00:00+00:00,121.7915,3.658,8.046,144.156,143.8195,143.8185,143.734,143.6565,143.5815,143.4405,143.308
2012-07-29T07:30:00+00:00,212.58350000000002,51.431999999999995,100.01050000000001,144.44,144.098,144.004,143.9185,143.841,143.7655,143.624,143.49
2012-07-29T08:00:00+00:00,274.5335,111.09,195.844,144.819,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-29T08:30:00+00:00,251.427,255.77749999999997,407.92650000000003,144.9135,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-29T09:00:00+00:00,99.6815,571.3969999999999,846.982,144.819,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-29T09:30:00+00:00,93.976,633.8340000000001,882.435,144.724,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-29T10:00:00+00:00,95.5865,673.4625,892.5944999999999,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-29T10:30:00+00:00,96.8015,703.447,899.2674999999999,144.44,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-29T11:00:00+00:00,97.57900000000001,723.668,903.445,144.44,144.098,144.004,143.826,143.749,143.6735,143.4405,143.308
2012-07-30T07:00:00+00:00,122.49600000000001,0.9830000000000001,2.2185,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-30T07:30:00+00:00,187.387,4.242,8.4205,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,142.944
2012-07-30T08:00:00+00:00,235.6295,148.058,257.02049999999997,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-30T08:30:00+00:00,107.2575,488.7695,787.9269999999999,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T09:00:00+00:00,102.2875,559.8235,833.8969999999999,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-30T09:30:00+00:00,111.195,598.5135,836.327,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-30T10:00:00+00:00,108.631,646.2059999999999,859.2225,143.872,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-30T10:30:00+00:00,98.90350000000001,679.294,871.39,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T11:00:00+00:00,98.381,691.4224999999999,865.684,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-31T07:00:00+00:00,77.261,320.4385,745.1995,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-31T07:30:00+00:00,86.922,369.461,743.7855,144.2505,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-31T08:00:00+00:00,89.10900000000001,416.1775,743.4604999999999,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.217
