,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T09:30:00+00:00,27.2175,0.0,0.0,142.2375,141.9095,141.828,141.742,141.7455,141.7505,141.771,141.783
2010-09-30T10:00:00+00:00,37.9805,0.0,0.0,142.1535,141.8275,141.7465,141.6605,141.6645,141.6695,141.691,141.703
2010-09-30T10:30:00+00:00,102.09450000000001,0.087,0.1445,142.321,141.991,141.828,141.742,141.7455,141.7505,141.771,141.783
2010-09-30T11:00:00+00:00,147.935,0.34199999999999997,0.569,142.5725,142.155,142.073,141.986,141.9075,141.831,141.771,141.8625
2010-10-01T07:00:00+00:00,90.1935,77.1755,331.9615,141.0385,141.1345,141.132,141.133,141.131,141.126,141.2045,141.2065
2010-10-01T07:30:00+00:00,90.279,162.5765,537.529,141.3135,141.219,141.216,141.217,141.2145,141.2095,141.2045,141.2895
2010-10-01T08:00:00+00:00,94.358,234.899,637.9925000000001,141.772,141.3875,141.3845,141.3845,141.382,141.3765,141.2875,141.2895
2010-10-01T08:30:00+00:00,98.3565,299.616,700.218,142.1385,141.725,141.6365,141.5525,141.5495,141.5435,141.454,141.455
2010-10-01T09:00:00+00:00,101.7325,355.78650000000005,741.8795,142.5055,142.0625,141.973,141.888,141.8005,141.794,141.7035,141.7035
2010-10-01T09:30:00+00:00,102.1805,406.153,777.1235,142.872,142.3995,142.3095,142.2235,142.135,142.045,141.953,141.9515
2010-10-01T10:00:00+00:00,94.5545,456.5455,821.2529999999999,143.239,142.8215,142.646,142.559,142.47,142.379,142.203,142.0345
2010-10-01T10:30:00+00:00,91.0035,488.5125,843.656,143.6055,143.1585,142.9825,142.8945,142.8045,142.713,142.5355,142.283
2010-10-01T11:00:00+00:00,91.724,501.347,847.414,143.9725,143.496,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-02T07:00:00+00:00,9.4635,0.0,0.0,142.4135,142.1465,142.0575,141.972,141.9675,141.878,141.787,141.6205
2010-10-02T07:30:00+00:00,7.9885,0.0,0.0,142.5055,142.3995,142.3095,142.2235,142.135,142.1285,142.0365,141.869
2010-10-02T08:00:00+00:00,10.687000000000001,0.0,0.0,142.7805,142.5685,142.562,142.475,142.386,142.379,142.203,142.117
2010-10-02T08:30:00+00:00,9.063,0.0,0.0,142.872,142.737,142.7305,142.643,142.637,142.546,142.4525,142.283
2010-10-02T09:00:00+00:00,10.3115,0.0,0.0,143.0555,142.99,142.8985,142.8945,142.8045,142.713,142.619,142.4485
2010-10-02T09:30:00+00:00,19.997,0.0,0.0,143.239,143.1585,143.067,142.9785,142.972,142.88,142.702,142.531
2010-10-02T10:00:00+00:00,47.1255,0.0405,0.0795,143.3305,143.1585,143.067,142.9785,142.8885,142.88,142.702,142.531
2010-10-02T10:30:00+00:00,166.025,30.339,52.696,143.6055,143.3275,143.235,143.146,143.0555,142.9635,142.702,142.531
2010-10-02T11:00:00+00:00,167.905,6.298,10.7875,143.8805,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.862
2010-10-03T07:00:00+00:00,105.8295,17.6215,79.525,143.3305,143.1585,143.235,143.23,143.3065,143.3815,143.534,143.69
2010-10-03T07:30:00+00:00,141.3475,39.170500000000004,132.961,143.6975,143.496,143.4035,143.398,143.474,143.5485,143.617,143.7725
2010-10-03T08:00:00+00:00,126.466,156.0955,427.7115,144.064,143.749,143.6555,143.5655,143.558,143.5485,143.617,143.69
2010-10-03T08:30:00+00:00,150.5,186.8005,452.105,144.431,144.002,143.908,143.817,143.725,143.632,143.7005,143.8555
2010-10-03T09:00:00+00:00,234.15449999999998,43.433,93.991,144.614,144.3395,144.2445,144.1525,144.06,143.966,143.7835,143.8555
2010-10-03T09:30:00+00:00,255.22950000000003,25.588,49.973,144.8895,144.5925,144.497,144.4045,144.311,144.217,144.033,144.021
2010-10-03T10:00:00+00:00,272.332,30.1865,55.108000000000004,145.256,144.93,144.8335,144.74,144.646,144.551,144.366,144.2695
2010-10-03T10:30:00+00:00,294.46500000000003,53.4745,93.983,145.531,145.183,145.086,144.9915,144.897,144.885,144.6985,144.5175
2010-10-03T11:00:00+00:00,277.226,143.505,246.71949999999998,145.806,145.52,145.4225,145.327,145.2315,145.1355,144.948,144.766
2010-10-04T07:00:00+00:00,72.5325,75.9645,350.5505,143.239,143.0745,143.151,143.146,143.223,143.298,143.4505,143.607
2010-10-04T07:30:00+00:00,87.13650000000001,139.6235,482.01550000000003,143.514,143.1585,143.151,143.146,143.223,143.298,143.3675,143.5245
2010-10-04T08:00:00+00:00,83.18100000000001,223.071,630.5329999999999,143.8805,143.496,143.4035,143.314,143.223,143.2145,143.3675,143.607
2010-10-04T08:30:00+00:00,104.666,248.247,601.4580000000001,144.2475,143.749,143.6555,143.5655,143.474,143.465,143.534,143.7725
2010-10-04T09:00:00+00:00,118.9845,282.29949999999997,607.4849999999999,144.5225,144.0865,143.992,143.901,143.809,143.7155,143.7005,143.8555
2010-10-04T09:30:00+00:00,156.34,272.8375,538.3335,144.8895,144.508,144.3285,144.2365,144.1435,144.0495,143.8665,143.938
2010-10-04T10:00:00+00:00,190.3235,253.3035,469.277,145.1645,144.761,144.581,144.488,144.3945,144.3005,144.1165,143.938
2010-10-04T10:30:00+00:00,195.469,256.722,455.616,145.3475,144.93,144.7495,144.656,144.562,144.4675,144.2825,144.104
2010-10-04T11:00:00+00:00,152.84,332.615,577.901,145.531,145.014,144.9175,144.824,144.7295,144.6345,144.449,144.2695
2010-10-05T07:00:00+00:00,70.303,1.8515000000000001,8.073,144.431,144.171,144.0765,143.985,143.8925,143.8825,143.7835,143.69
2010-10-05T07:30:00+00:00,112.4025,48.7235,167.529,144.5225,144.255,144.1605,144.069,143.9765,143.8825,143.8665,143.7725
2010-10-05T08:00:00+00:00,136.833,109.1775,309.112,144.7975,144.424,144.3285,144.2365,144.1435,144.0495,143.8665,143.69
2010-10-05T08:30:00+00:00,87.917,277.4515,679.1285,145.1645,144.8455,144.7495,144.572,144.4785,144.384,144.1995,144.021
2010-10-05T09:00:00+00:00,91.6385,333.302,724.3725,145.531,145.0985,145.0015,144.9075,144.813,144.718,144.532,144.2695
2010-10-05T09:30:00+00:00,93.16,366.8815,730.6775,145.7145,145.267,145.17,145.0755,144.9805,144.885,144.6985,144.5175
2010-10-05T10:00:00+00:00,98.0455,396.834,741.5609999999999,145.898,145.436,145.338,145.243,145.148,145.052,144.782,144.6005
2010-10-05T10:30:00+00:00,108.8265,418.3215,749.729,145.9895,145.52,145.4225,145.327,145.2315,145.1355,144.948,144.766
2010-10-05T11:00:00+00:00,135.222,393.50699999999995,690.481,146.0815,145.6045,145.5065,145.411,145.3155,145.2195,144.948,144.766
2010-10-06T07:00:00+00:00,23.258,0.0,0.0,144.064,143.9175,143.908,143.817,143.809,143.799,143.7835,143.7725
2010-10-06T07:30:00+00:00,41.051,0.0,0.0,144.156,144.002,143.992,143.901,143.8925,143.8825,143.8665,143.8555
2010-10-06T08:00:00+00:00,92.7595,2.218,6.074,144.339,144.0865,143.992,143.985,143.9765,143.966,143.95,144.021
2010-10-06T08:30:00+00:00,136.697,21.355,53.50749999999999,144.614,144.255,144.1605,144.069,143.9765,143.966,143.95,144.021
2010-10-06T09:00:00+00:00,177.113,46.7245,101.2515,144.7975,144.424,144.3285,144.2365,144.1435,144.0495,143.95,143.938
2010-10-06T09:30:00+00:00,194.1815,60.9375,122.938,145.1645,144.761,144.665,144.572,144.4785,144.384,144.1995,144.021
2010-10-06T10:00:00+00:00,204.64249999999998,113.344,213.2665,145.3475,145.014,144.9175,144.824,144.7295,144.6345,144.449,144.1865
2010-10-06T10:30:00+00:00,255.643,77.4345,140.5005,145.623,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-06T11:00:00+00:00,272.477,51.7605,91.7535,145.806,145.436,145.338,145.243,145.148,145.052,144.782,144.6005
2011-09-26T07:00:00+00:00,82.0595,76.8425,306.40049999999997,143.9895,144.2475,144.4295,144.608,144.7945,144.899,145.198,145.386
2011-09-26T07:30:00+00:00,92.646,139.814,431.12149999999997,144.5355,144.516,144.6975,144.8755,145.061,145.2535,145.463,145.7385
2011-09-26T08:00:00+00:00,99.69900000000001,211.7055,542.716,145.1725,144.874,145.0545,145.232,145.328,145.5195,145.8165,146.003
2011-09-26T08:30:00+00:00,168.28,168.611,378.3655,145.8095,145.411,145.412,145.4105,145.595,145.697,145.9935,146.1795
2011-09-26T09:00:00+00:00,243.784,75.879,152.3325,146.3555,145.8585,145.769,145.678,145.684,145.697,145.905,146.003
2011-09-26T09:30:00+00:00,284.26800000000003,50.1495,91.7595,146.8105,146.3955,146.305,146.213,146.1285,145.963,145.905,146.003
2011-09-26T10:00:00+00:00,294.342,87.1345,149.5935,147.3565,146.9325,146.841,146.748,146.5735,146.495,146.3465,146.2675
2011-09-26T10:30:00+00:00,268.108,183.9325,304.4565,147.9025,147.4695,147.377,147.283,147.196,147.027,146.877,146.7085
2011-09-26T11:00:00+00:00,255.81199999999998,185.6585,301.0985,148.5395,148.096,148.002,147.9075,147.8185,147.6475,147.495,147.326
2011-09-27T07:00:00+00:00,73.412,17.95,71.57900000000001,144.9905,144.7845,144.7865,144.697,144.7055,144.633,144.5795,144.592
2011-09-27T07:30:00+00:00,107.4845,36.674499999999995,114.7595,145.1725,144.874,144.7865,144.786,144.7055,144.7215,144.668,144.592
2011-09-27T08:00:00+00:00,140.1255,84.3055,216.23149999999998,145.4455,145.053,144.9655,144.8755,144.7945,144.81,144.7565,144.6805
2011-09-27T08:30:00+00:00,145.4975,153.8005,345.90999999999997,145.7185,145.3215,145.233,145.143,145.061,144.899,144.7565,144.6805
2011-09-27T09:00:00+00:00,151.1475,203.8155,407.65549999999996,145.9915,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-27T09:30:00+00:00,128.9305,302.0345,557.9480000000001,146.2645,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-27T10:00:00+00:00,119.886,369.87149999999997,643.039,146.5375,146.0375,145.948,145.8565,145.684,145.608,145.375,145.2095
2011-09-27T10:30:00+00:00,152.78500000000003,371.17650000000003,620.3040000000001,146.8105,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-27T11:00:00+00:00,179.0435,345.03200000000004,564.1814999999999,146.9925,146.485,146.3945,146.302,146.1285,146.0515,145.8165,145.6505
2011-09-28T07:00:00+00:00,57.975,137.1125,567.837,143.5345,143.7105,143.715,143.8055,143.816,143.835,143.873,143.975
2011-09-28T07:30:00+00:00,67.0965,205.212,653.7159999999999,143.8985,143.8,143.804,143.8055,143.816,143.9235,143.9615,143.975
2011-09-28T08:00:00+00:00,74.111,271.671,713.5015000000001,144.4445,144.0685,143.9825,143.9835,143.994,144.012,143.9615,143.975
2011-09-28T08:30:00+00:00,79.076,334.57550000000003,759.028,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,144.0495,144.1515
2011-09-28T09:00:00+00:00,83.137,390.1205,791.4355,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.4915,144.3275
2011-09-28T09:30:00+00:00,85.85650000000001,437.69050000000004,816.2915,146.0825,145.5005,145.412,145.321,145.239,145.165,144.933,144.6805
2011-09-28T10:00:00+00:00,87.5705,475.40700000000004,834.2225,146.5375,146.0375,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-28T10:30:00+00:00,88.667,501.5825,845.2685,146.9925,146.485,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-28T11:00:00+00:00,89.098,516.2275,851.398,147.3565,146.843,146.7515,146.5695,146.4845,146.406,146.17,146.003
2011-09-29T07:00:00+00:00,58.138,133.2655,562.181,143.3525,143.263,143.3575,143.3595,143.46,143.48,143.5195,143.622
2011-09-29T07:30:00+00:00,67.446,201.2425,650.39,143.8075,143.442,143.447,143.4485,143.46,143.48,143.608,143.622
2011-09-29T08:00:00+00:00,74.3025,268.29949999999997,713.2365,144.3535,143.8895,143.804,143.716,143.638,143.569,143.608,143.7105
2011-09-29T08:30:00+00:00,79.359,331.23400000000004,759.534,144.8995,144.4265,144.34,144.162,144.083,144.012,143.873,143.7985
2011-09-29T09:00:00+00:00,83.3475,386.99249999999995,792.8489999999999,145.3545,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-29T09:30:00+00:00,86.244,434.355,817.5930000000001,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-29T10:00:00+00:00,88.19749999999999,471.8285,835.3545,146.3555,145.769,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-29T10:30:00+00:00,89.52449999999999,498.07050000000004,846.7465,146.8105,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.386
2011-09-29T11:00:00+00:00,90.161,512.6669999999999,852.9965,147.1745,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-30T07:00:00+00:00,57.171,133.5155,574.039,142.8065,142.905,143.0,143.092,143.1935,143.214,143.343,143.446
2011-09-30T07:30:00+00:00,66.378,201.999,662.5930000000001,143.3525,143.084,143.0895,143.181,143.1935,143.214,143.343,143.446
2011-09-30T08:00:00+00:00,73.16749999999999,269.299,724.845,143.8985,143.442,143.3575,143.27,143.1935,143.214,143.343,143.3575
2011-09-30T08:30:00+00:00,78.21000000000001,332.2155,770.1785,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.3575
2011-09-30T09:00:00+00:00,82.136,387.6995,802.2725,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.622
2011-09-30T09:30:00+00:00,85.047,434.4955,825.578,145.3545,144.7845,144.6975,144.608,144.5275,144.367,144.2265,144.063
2011-09-30T10:00:00+00:00,87.0865,471.2675,841.9504999999999,145.8095,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-30T10:30:00+00:00,88.485,496.747,852.0565,146.1735,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-30T11:00:00+00:00,89.1985,510.539,857.0695,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-10-01T07:00:00+00:00,56.1555,127.726,559.796,142.687,142.886,143.0395,143.1855,143.2645,143.4385,143.676,143.9
2011-10-01T07:30:00+00:00,65.3755,195.51850000000002,651.0135,143.285,143.1375,143.2065,143.269,143.431,143.5215,143.7585,143.9825
2011-10-01T08:00:00+00:00,72.2155,262.243,714.8009999999999,143.883,143.472,143.4575,143.5195,143.598,143.687,143.924,144.0645
2011-10-01T08:30:00+00:00,77.289,324.7855,761.3435,144.481,144.0575,143.9585,143.8535,143.8475,143.936,144.089,144.2295
2011-10-01T09:00:00+00:00,81.27000000000001,380.038,794.432,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.254,144.4765
2011-10-01T09:30:00+00:00,84.229,426.783,818.681,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.584,144.723
2011-10-01T10:00:00+00:00,87.1835,462.478,833.9045,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-01T10:30:00+00:00,89.47200000000001,487.0395,842.9475,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.327,145.135
2011-10-01T11:00:00+00:00,88.566,503.4895,852.9035,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.7395,145.5465
2011-10-02T07:00:00+00:00,55.816,123.513,552.0989999999999,143.4845,143.89,144.042,144.1875,144.3475,144.4335,144.584,144.723
2011-10-02T07:30:00+00:00,65.189,190.9515,645.6155,143.883,144.0575,144.1255,144.271,144.3475,144.4335,144.584,144.641
2011-10-02T08:00:00+00:00,72.017,257.6655,711.3605,144.3815,144.225,144.2925,144.3545,144.4305,144.5165,144.584,144.641
2011-10-02T08:30:00+00:00,76.983,320.2955,759.3215,144.88,144.5595,144.4595,144.5215,144.514,144.5995,144.584,144.641
2011-10-02T09:00:00+00:00,80.852,375.558,793.184,145.478,145.0615,144.961,144.8555,144.764,144.765,144.749,144.723
2011-10-02T09:30:00+00:00,83.78200000000001,422.1855,817.7355,145.976,145.48,145.3785,145.273,145.18,145.097,144.9965,144.888
2011-10-02T10:00:00+00:00,85.731,459.149,835.5925,146.4745,145.982,145.8795,145.774,145.68,145.5115,145.327,145.135
2011-10-02T10:30:00+00:00,86.745,485.24199999999996,847.579,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.7395,145.5465
2011-10-02T11:00:00+00:00,87.055,499.796,854.4525,147.1725,146.735,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-03T07:00:00+00:00,53.668499999999995,123.60050000000001,563.987,143.385,143.723,143.7915,143.8535,143.931,144.019,144.1715,144.3115
2011-10-03T07:30:00+00:00,63.074,191.183,656.664,143.584,143.8065,143.875,143.937,144.014,144.102,144.254,144.394
2011-10-03T08:00:00+00:00,70.1505,257.7735,721.071,144.182,144.0575,144.1255,144.1875,144.264,144.3505,144.5015,144.641
2011-10-03T08:30:00+00:00,75.6755,319.63800000000003,766.5374999999999,144.78,144.3925,144.4595,144.5215,144.597,144.6825,144.749,144.888
2011-10-03T09:00:00+00:00,79.97900000000001,374.007,798.2235000000001,145.378,144.978,144.8775,144.8555,144.9305,145.014,145.162,145.217
2011-10-03T09:30:00+00:00,82.619,420.408,822.3265,145.976,145.48,145.3785,145.3565,145.347,145.3455,145.4095,145.5465
2011-10-03T10:00:00+00:00,89.0705,450.451,827.7484999999999,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.5745,145.711
2011-10-03T10:30:00+00:00,122.0475,430.85699999999997,759.6800000000001,147.0725,146.6515,146.548,146.442,146.346,146.175,146.0695,145.8755
2011-10-03T11:00:00+00:00,105.114,470.451,811.694,147.6705,147.1535,147.049,146.943,146.846,146.7555,146.4825,146.2875
2011-10-04T07:00:00+00:00,59.5445,106.945,497.484,144.182,144.1415,144.1255,144.104,144.0975,144.102,144.089,144.3115
2011-10-04T07:30:00+00:00,66.666,176.721,616.1965,144.3815,144.225,144.1255,144.104,144.0975,144.019,144.1715,144.3115
2011-10-04T08:00:00+00:00,72.795,243.543,690.3555,144.6805,144.3085,144.209,144.1875,144.0975,144.1845,144.254,144.394
2011-10-04T08:30:00+00:00,77.761,305.15049999999997,740.3065,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.254,144.3115
2011-10-04T09:00:00+00:00,81.742,359.2165,774.8625,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.641
2011-10-04T09:30:00+00:00,85.92949999999999,403.182,796.495,146.4745,145.8985,145.796,145.6905,145.5965,145.5115,145.2445,145.0525
2011-10-04T10:00:00+00:00,84.6965,443.305,822.2525,146.7735,146.233,146.1305,146.0245,145.93,145.7605,145.5745,145.382
2011-10-04T10:30:00+00:00,136.676,379.12350000000004,675.948,146.973,146.3165,146.214,146.108,146.013,145.926,145.657,145.464
2011-10-04T11:00:00+00:00,231.1135,166.8625,290.7345,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.7395,145.5465
2011-10-05T07:00:00+00:00,43.058,0.0,0.0,145.378,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-05T07:30:00+00:00,69.774,0.0,0.008,145.478,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-05T08:00:00+00:00,124.6715,0.93,2.528,145.677,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-05T08:30:00+00:00,147.7585,3.653,9.376999999999999,145.976,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-05T09:00:00+00:00,68.33,0.0,0.0,146.076,145.731,145.629,145.5235,145.43,145.3455,145.162,144.97
2011-10-05T09:30:00+00:00,104.03,0.1235,0.2365,145.976,145.5635,145.462,145.3565,145.2635,145.18,144.914,144.723
2011-10-05T10:00:00+00:00,246.988,69.812,129.6545,146.1755,145.731,145.629,145.5235,145.43,145.263,145.0795,144.888
2011-10-05T10:30:00+00:00,269.3095,71.09649999999999,128.3825,146.4745,145.8985,145.796,145.6905,145.5135,145.4285,145.2445,145.0525
2011-10-05T11:00:00+00:00,163.9015,0.4165,0.7420000000000001,146.4745,146.0655,145.9635,145.8575,145.763,145.5945,145.4095,145.217
2011-10-06T07:00:00+00:00,44.018,0.0205,0.10600000000000001,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T07:30:00+00:00,34.835,0.0255,0.0895,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T08:00:00+00:00,122.445,64.1455,186.675,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-06T08:30:00+00:00,138.588,37.025,95.066,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-06T09:00:00+00:00,61.435500000000005,0.031,0.0655,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-06T09:30:00+00:00,124.45649999999999,10.434,21.469,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-06T10:00:00+00:00,70.97399999999999,0.0255,0.049,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-06T10:30:00+00:00,245.941,95.787,172.748,144.9795,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-06T11:00:00+00:00,236.26999999999998,227.016,402.777,145.5775,144.978,144.8775,144.772,144.597,144.5165,144.3365,144.0645
2012-09-26T07:00:00+00:00,45.542500000000004,0.0,0.0,143.892,143.714,143.5525,143.4815,143.405,143.333,143.1785,142.9445
2012-09-26T07:30:00+00:00,58.0775,0.0,0.0,143.892,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-26T08:00:00+00:00,76.029,0.0,0.0,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-26T08:30:00+00:00,74.05199999999999,0.0,0.0,143.8025,143.361,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-26T09:00:00+00:00,85.93299999999999,0.0,0.0,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-26T09:30:00+00:00,133.61450000000002,0.067,0.1205,143.892,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-26T10:00:00+00:00,170.4785,0.28700000000000003,0.498,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-26T10:30:00+00:00,147.618,0.043,0.07200000000000001,144.251,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-26T11:00:00+00:00,194.5755,0.7805,1.2775,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.031
2012-09-27T07:00:00+00:00,48.3725,0.372,1.374,143.175,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-27T07:30:00+00:00,133.6845,24.561,75.46600000000001,143.5335,143.185,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-27T08:00:00+00:00,180.167,28.318,75.4345,143.713,143.273,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-27T08:30:00+00:00,186.8095,157.173,355.9905,143.713,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-27T09:00:00+00:00,145.339,293.41999999999996,594.9575,143.713,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.253
2012-09-27T09:30:00+00:00,106.0715,411.8515,769.039,143.892,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-27T10:00:00+00:00,109.852,443.475,780.626,144.161,143.5375,143.4645,143.3065,143.2305,143.072,142.9185,142.685
2012-09-27T10:30:00+00:00,208.00650000000002,317.06600000000003,536.2525,144.251,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-27T11:00:00+00:00,293.459,149.238,246.99349999999998,144.43,143.802,143.728,143.569,143.492,143.333,143.1785,142.9445
2012-09-28T07:00:00+00:00,74.83500000000001,84.8805,356.931,141.83,141.598,141.533,141.47,141.3995,141.42,141.358,141.215
2012-09-28T07:30:00+00:00,89.492,154.703,499.8125,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.1285
2012-09-28T08:00:00+00:00,90.8045,239.46750000000003,637.9694999999999,142.7265,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-28T08:30:00+00:00,93.62899999999999,309.613,711.3225,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T09:00:00+00:00,109.69550000000001,346.8415,713.211,143.713,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-28T09:30:00+00:00,144.7935,333.033,628.6245,143.982,143.4495,143.377,143.219,143.1435,142.985,142.832,142.5985
2012-09-28T10:00:00+00:00,194.889,256.1785,456.79200000000003,144.251,143.714,143.5525,143.4815,143.318,143.246,143.005,142.858
2012-09-28T10:30:00+00:00,235.976,112.05199999999999,191.149,144.43,143.89,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-28T11:00:00+00:00,205.668,147.1155,245.1855,144.43,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-29T07:00:00+00:00,78.38300000000001,79.8065,344.7655,141.651,141.598,141.533,141.47,141.487,141.507,141.5315,141.561
2012-09-29T07:30:00+00:00,101.503,87.1435,291.43600000000004,142.0095,141.6865,141.6205,141.645,141.574,141.507,141.5315,141.561
2012-09-29T08:00:00+00:00,105.386,107.2705,288.4955,142.4575,142.039,141.972,141.82,141.7485,141.681,141.5315,141.4745
2012-09-29T08:30:00+00:00,144.108,143.822,333.7175,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-29T09:00:00+00:00,155.1195,231.19099999999997,477.0645,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-29T09:30:00+00:00,103.0475,403.5325,767.9145000000001,143.982,143.4495,143.377,143.219,143.1435,142.985,142.832,142.5985
2012-09-29T10:00:00+00:00,211.825,208.2465,376.4085,144.3405,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-29T10:30:00+00:00,189.52100000000002,320.548,549.0605,144.43,143.89,143.816,143.6565,143.5795,143.42,143.2655,143.031
2012-09-29T11:00:00+00:00,108.637,470.695,791.996,144.699,144.0665,143.9915,143.8315,143.754,143.594,143.4385,143.204
2012-09-30T07:00:00+00:00,57.8505,130.904,576.5405000000001,139.9475,139.835,139.7765,139.808,139.83,139.942,139.971,140.091
2012-09-30T07:30:00+00:00,67.5285,199.9395,668.238,140.037,139.835,139.8645,139.8955,139.9175,139.942,139.971,140.091
2012-09-30T08:00:00+00:00,74.63550000000001,267.8705,732.4069999999999,140.306,140.0115,139.952,139.983,139.9175,139.942,140.058,140.091
2012-09-30T08:30:00+00:00,79.94399999999999,331.4045,778.9784999999999,140.844,140.364,140.3035,140.2455,140.179,140.116,140.1445,140.1775
2012-09-30T09:00:00+00:00,84.13499999999999,387.4125,811.8589999999999,141.382,140.893,140.8305,140.683,140.615,140.4635,140.4045,140.3505
2012-09-30T09:30:00+00:00,87.24549999999999,434.81449999999995,836.0364999999999,141.92,141.422,141.357,141.2075,141.138,140.9855,140.838,140.61
2012-09-30T10:00:00+00:00,89.51400000000001,472.0915,853.1034999999999,142.4575,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-30T10:30:00+00:00,91.06899999999999,497.903,863.6775,142.8165,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-30T11:00:00+00:00,91.809,512.065,869.3425,143.175,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-10-01T07:00:00+00:00,57.0985,128.1275,575.6045,140.254,140.533,140.721,140.8165,140.896,140.9835,141.0665,141.157
