,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T07:30:00+00:00,204.747,195.702,333.0735,146.0855,146.137,146.3395,146.5425,146.6505,146.85,147.061,147.269
2010-08-02T08:00:00+00:00,228.5155,192.664,304.5985,146.179,146.137,146.3395,146.4495,146.6505,146.757,146.968,146.9915
2010-08-02T08:30:00+00:00,315.64099999999996,69.77250000000001,102.3115,146.179,146.137,146.2465,146.4495,146.558,146.6645,146.69,146.7135
2010-08-02T09:00:00+00:00,316.238,89.338,123.2505,146.272,146.23,146.3395,146.4495,146.558,146.5715,146.597,146.5285
2010-08-02T09:30:00+00:00,263.829,114.165,152.528,146.272,146.23,146.3395,146.3565,146.465,146.4785,146.5045,146.5285
2010-08-02T10:00:00+00:00,113.6695,0.021,0.024,145.8995,145.6715,145.7815,145.9845,146.093,146.2,146.226,146.158
2010-08-02T10:30:00+00:00,109.6945,0.021,0.024,145.8995,145.9505,146.0605,146.0775,146.186,146.2,146.226,146.0655
2010-08-02T11:00:00+00:00,164.7595,0.477,0.6020000000000001,145.9925,146.137,146.1535,146.2635,146.279,146.293,146.226,146.0655
2010-08-03T07:00:00+00:00,61.9355,0.0,0.0,145.3405,145.02,144.944,144.869,144.792,144.807,144.6495,144.5835
2010-08-03T07:30:00+00:00,93.5,0.056,0.10450000000000001,145.247,144.9265,144.944,144.869,144.792,144.714,144.6495,144.5835
2010-08-03T08:00:00+00:00,85.5615,0.014,0.024,145.247,144.9265,144.851,144.776,144.792,144.714,144.6495,144.5835
2010-08-03T08:30:00+00:00,103.3015,0.007,0.016,145.154,144.8335,144.758,144.683,144.699,144.714,144.6495,144.5835
2010-08-03T09:00:00+00:00,66.6395,0.0,0.0,145.061,144.7405,144.6645,144.59,144.6065,144.528,144.464,144.3985
2010-08-03T09:30:00+00:00,87.0655,0.0,0.0,144.9675,144.6475,144.5715,144.497,144.5135,144.4355,144.371,144.3985
2010-08-03T10:00:00+00:00,58.95099999999999,0.0,0.0,144.8745,144.5545,144.4785,144.404,144.3275,144.3425,144.2785,144.2135
2010-08-03T10:30:00+00:00,50.284,0.0,0.0,144.781,144.461,144.3855,144.311,144.2345,144.1565,144.093,144.1205
2010-08-03T11:00:00+00:00,23.2975,0.0,0.0,144.688,144.368,144.2925,144.125,144.1415,144.064,143.9075,143.7505
2010-08-04T07:00:00+00:00,120.25999999999999,341.898,655.8745,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-04T07:30:00+00:00,90.2475,461.738,797.656,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-04T08:00:00+00:00,87.49549999999999,529.9395,839.4535000000001,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-04T08:30:00+00:00,89.84100000000001,581.5074999999999,858.4025,144.688,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-04T09:00:00+00:00,91.805,624.581,872.062,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.565
2010-08-04T09:30:00+00:00,93.2855,658.7239999999999,881.8695,144.781,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T10:00:00+00:00,94.318,683.2484999999999,888.338,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-04T10:30:00+00:00,94.9625,697.777,891.869,144.8745,144.461,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-04T11:00:00+00:00,95.1955,702.569,893.3465,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-05T07:00:00+00:00,82.8455,397.381,768.627,145.3405,145.02,144.944,144.776,144.699,144.621,144.5565,144.5835
2010-08-05T07:30:00+00:00,87.555,457.7045,795.0715,145.3405,145.02,144.944,144.869,144.792,144.714,144.6495,144.5835
2010-08-05T08:00:00+00:00,89.931,515.1375,820.0395,145.4335,145.02,144.944,144.869,144.792,144.714,144.6495,144.6765
2010-08-05T08:30:00+00:00,133.5705,502.735,745.088,145.4335,145.113,145.037,144.962,144.885,144.807,144.742,144.6765
2010-08-05T09:00:00+00:00,128.76600000000002,547.8075,768.0495,145.5265,145.113,145.037,144.962,144.885,144.807,144.835,144.769
2010-08-05T09:30:00+00:00,120.445,600.3645,806.789,145.5265,145.206,145.13,145.055,144.978,144.8995,144.835,144.769
2010-08-05T10:00:00+00:00,121.4,630.0245,822.006,145.62,145.299,145.13,145.055,144.978,144.9925,144.9275,144.8615
2010-08-05T10:30:00+00:00,104.72800000000001,671.702,861.7249999999999,145.713,145.299,145.223,145.148,145.164,145.0855,145.0205,144.954
2010-08-05T11:00:00+00:00,113.837,664.02,847.4475,145.713,145.392,145.316,145.241,145.257,145.1785,145.206,145.1395
2010-08-06T07:00:00+00:00,112.667,335.73199999999997,652.2545,146.0855,145.8575,145.8745,145.7985,145.8145,145.8285,145.948,145.9725
2010-08-06T07:30:00+00:00,111.945,407.92449999999997,712.2865,146.0855,145.8575,145.7815,145.7985,145.8145,145.8285,145.855,145.88
2010-08-06T08:00:00+00:00,108.059,476.919,762.568,146.0855,145.8575,145.7815,145.7985,145.8145,145.8285,145.855,145.9725
2010-08-06T08:30:00+00:00,96.0195,548.8315,817.062,146.0855,145.8575,145.8745,145.7985,145.8145,145.8285,145.855,145.9725
2010-08-06T09:00:00+00:00,100.0905,587.4005,826.9175,146.0855,145.8575,145.8745,145.7985,145.8145,145.8285,145.855,145.88
2010-08-06T09:30:00+00:00,97.98349999999999,625.6545,844.1085,146.0855,145.8575,145.8745,145.8915,145.8145,145.8285,145.855,145.88
2010-08-06T10:00:00+00:00,100.24549999999999,648.531,849.5740000000001,146.0855,145.8575,145.8745,145.7985,145.8145,145.8285,145.855,145.88
2010-08-06T10:30:00+00:00,97.965,666.609,858.37,146.0855,145.8575,145.8745,145.7985,145.8145,145.8285,145.7625,145.7875
2010-08-06T11:00:00+00:00,95.458,674.992,864.686,146.0855,145.8575,145.8745,145.8915,145.9075,145.9215,145.855,145.88
2011-07-27T07:00:00+00:00,213.99450000000002,10.784,20.249499999999998,145.0055,144.6095,144.6195,144.633,144.647,144.6615,144.6,144.623
2011-07-27T07:30:00+00:00,193.2645,1.3199999999999998,2.2085,145.0055,144.7055,144.6195,144.633,144.647,144.6615,144.694,144.623
2011-07-27T08:00:00+00:00,219.006,2.37,3.618,145.0055,144.7055,144.715,144.728,144.742,144.756,144.694,144.717
2011-07-27T08:30:00+00:00,285.557,18.8455,26.695,145.1025,144.801,144.8105,144.728,144.742,144.756,144.694,144.717
2011-07-27T09:00:00+00:00,326.66549999999995,48.812,66.135,145.1995,144.8965,144.8105,144.823,144.8365,144.756,144.7885,144.717
2011-07-27T09:30:00+00:00,358.0875,80.7815,105.35400000000001,145.1995,144.9925,144.906,144.918,144.9315,144.8505,144.7885,144.8105
2011-07-27T10:00:00+00:00,345.93399999999997,34.0385,43.229,145.2965,145.088,145.0015,145.0135,144.9315,144.9455,144.8825,144.8105
2011-07-27T10:30:00+00:00,364.19,46.285,57.6355,145.2965,145.088,145.097,145.0135,145.0265,144.9455,144.8825,144.9045
2011-07-27T11:00:00+00:00,369.1435,53.454,66.281,145.3935,145.088,145.097,145.0135,145.0265,144.9455,144.9765,144.9045
2011-07-28T07:00:00+00:00,32.883,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-28T07:30:00+00:00,16.3275,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.8505,144.694,144.5295
2011-07-28T08:00:00+00:00,12.0105,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.8505,144.694,144.5295
2011-07-28T08:30:00+00:00,18.697499999999998,0.0,0.0,145.3935,145.088,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-28T09:00:00+00:00,20.34,0.0,0.0,145.3935,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-28T09:30:00+00:00,21.755000000000003,0.0,0.0,145.49,145.184,145.097,145.0135,144.9315,144.9455,144.7885,144.5295
2011-07-28T10:00:00+00:00,22.3005,0.0,0.0,145.49,145.184,145.097,145.0135,145.0265,144.9455,144.7885,144.623
2011-07-28T10:30:00+00:00,40.114999999999995,0.0,0.0,145.3935,145.088,145.0015,144.918,144.9315,144.8505,144.694,144.5295
2011-07-28T11:00:00+00:00,67.4015,0.0,0.0,145.2965,144.9925,144.906,144.823,144.8365,144.756,144.6,144.5295
2011-07-29T07:00:00+00:00,74.952,0.0,0.0,145.1995,144.9925,144.906,144.918,144.8365,144.8505,144.7885,144.717
2011-07-29T07:30:00+00:00,89.559,0.0,0.0,145.1995,144.9925,144.906,144.823,144.742,144.6615,144.6,144.5295
2011-07-29T08:00:00+00:00,103.1865,0.0,0.008,145.1995,144.9925,144.906,144.823,144.8365,144.756,144.694,144.717
2011-07-29T08:30:00+00:00,116.3785,0.015,0.016,145.1995,144.9925,144.906,144.823,144.8365,144.756,144.694,144.717
2011-07-29T09:00:00+00:00,113.801,0.015,0.0165,145.1995,144.8965,144.906,144.823,144.8365,144.8505,144.7885,144.8105
2011-07-29T09:30:00+00:00,132.557,0.0675,0.0975,145.1995,144.8965,144.906,144.823,144.8365,144.756,144.694,144.623
2011-07-29T10:00:00+00:00,109.34700000000001,0.0075,0.016,145.1995,144.8965,144.906,144.823,144.742,144.756,144.694,144.623
2011-07-29T10:30:00+00:00,63.188,0.0,0.0,145.1995,144.8965,144.906,144.823,144.742,144.756,144.694,144.623
2011-07-29T11:00:00+00:00,76.2115,0.0,0.0,145.1995,144.9925,144.906,144.918,144.8365,144.756,144.694,144.623
2011-07-30T07:00:00+00:00,238.814,54.654,101.272,145.1995,144.8965,144.8105,144.823,144.742,144.756,144.6,144.5295
2011-07-30T07:30:00+00:00,252.6355,133.3355,224.219,145.1995,144.8965,144.8105,144.823,144.742,144.756,144.6,144.5295
2011-07-30T08:00:00+00:00,265.7365,186.73000000000002,289.5475,145.1995,144.8965,144.8105,144.823,144.742,144.756,144.6,144.5295
2011-07-30T08:30:00+00:00,284.8175,192.257,278.6685,145.1995,144.8965,144.8105,144.823,144.742,144.6615,144.6,144.5295
2011-07-30T09:00:00+00:00,334.6185,132.9535,182.596,145.2965,144.8965,144.906,144.823,144.742,144.6615,144.6,144.436
2011-07-30T09:30:00+00:00,359.26250000000005,131.131,172.5645,145.2965,144.9925,144.906,144.823,144.742,144.756,144.6,144.436
2011-07-30T10:00:00+00:00,336.9425,210.66750000000002,269.0775,145.2965,144.9925,144.906,144.823,144.8365,144.756,144.694,144.623
2011-07-30T10:30:00+00:00,271.0475,368.353,463.139,145.2965,144.9925,144.906,144.918,144.8365,144.8505,144.7885,144.623
2011-07-30T11:00:00+00:00,313.05150000000003,295.96299999999997,370.2845,145.2965,144.9925,145.0015,144.918,144.8365,144.8505,144.7885,144.623
2011-07-31T07:00:00+00:00,220.5775,15.988499999999998,30.467999999999996,145.49,145.184,145.192,145.1085,145.0265,145.04,144.8825,144.717
2011-07-31T07:30:00+00:00,142.353,0.23249999999999998,0.3995,145.587,145.2795,145.192,145.1085,145.0265,145.04,144.8825,144.717
2011-07-31T08:00:00+00:00,131.051,0.0225,0.0325,145.49,145.184,145.097,145.0135,145.0265,144.9455,144.8825,144.717
2011-07-31T08:30:00+00:00,211.332,2.4225000000000003,3.4635000000000002,145.49,145.184,145.097,145.0135,145.0265,144.9455,144.8825,144.8105
2011-07-31T09:00:00+00:00,318.3815,30.859499999999997,42.283500000000004,145.49,145.2795,145.192,145.1085,145.1215,145.04,144.9765,144.8105
2011-07-31T09:30:00+00:00,322.426,86.961,114.4405,145.587,145.2795,145.2875,145.2035,145.216,145.1345,145.0705,144.9045
2011-07-31T10:00:00+00:00,340.8375,138.225,177.55149999999998,145.684,145.3755,145.383,145.2985,145.216,145.1345,145.0705,144.9045
2011-07-31T10:30:00+00:00,355.0685,65.55799999999999,82.6925,145.684,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-31T11:00:00+00:00,361.81399999999996,184.2775,231.325,145.684,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.8105
2011-08-01T07:00:00+00:00,93.1525,390.4385,739.1495,145.5665,145.1555,145.0775,145.014,144.937,144.9405,144.9605,144.914
2011-08-01T07:30:00+00:00,108.5895,433.64649999999995,739.367,145.4715,145.1555,145.0775,144.9205,144.937,144.8475,144.8675,144.914
2011-08-01T08:00:00+00:00,122.9885,472.47,739.319,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.7745,144.8215
2011-08-01T08:30:00+00:00,143.151,493.58950000000004,720.5374999999999,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.6815,144.729
2011-08-01T09:00:00+00:00,160.5385,511.36350000000004,706.457,145.3765,145.0615,144.9835,144.9205,144.7505,144.754,144.6815,144.729
2011-08-01T09:30:00+00:00,150.4925,566.3585,750.38,145.4715,145.1555,145.0775,144.9205,144.937,144.9405,144.9605,145.0985
2011-08-01T10:00:00+00:00,120.43799999999999,643.2384999999999,828.0495000000001,145.4715,145.1555,145.0775,145.014,145.0305,145.034,145.1465,145.0985
2011-08-01T10:30:00+00:00,101.2915,689.5889999999999,872.9465,145.5665,145.25,145.0775,145.014,145.0305,145.1275,145.1465,145.191
2011-08-01T11:00:00+00:00,97.84450000000001,699.8634999999999,881.399,145.5665,145.25,145.1715,145.108,145.124,145.1275,145.2395,145.191
2011-08-02T07:00:00+00:00,82.632,411.68399999999997,783.443,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.359
2011-08-02T07:30:00+00:00,86.215,473.68600000000004,811.45,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-02T08:00:00+00:00,89.95150000000001,529.8824999999999,832.6705,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-02T08:30:00+00:00,92.049,581.2015,851.6455,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-02T09:00:00+00:00,92.71000000000001,625.275,867.0455,145.5665,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-02T09:30:00+00:00,94.2505,659.2135000000001,876.7865,145.662,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-02T10:00:00+00:00,95.441,684.135,883.8785,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T10:30:00+00:00,96.2715,699.6179999999999,888.6765,145.5665,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-02T11:00:00+00:00,96.69200000000001,705.4155000000001,891.422,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-03T07:00:00+00:00,81.075,412.89300000000003,790.3095000000001,145.3765,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.4515
2011-08-03T07:30:00+00:00,85.991,473.6015,815.4265,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-03T08:00:00+00:00,89.4435,530.1495,836.881,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-03T08:30:00+00:00,91.94,580.745,854.511,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-03T09:00:00+00:00,93.005,624.9935,870.008,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-03T09:30:00+00:00,96.0205,657.5125,877.7525,145.4715,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.544
2011-08-03T10:00:00+00:00,100.04599999999999,661.5955,857.86,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-03T10:30:00+00:00,95.84,699.6949999999999,891.8965000000001,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-03T11:00:00+00:00,95.944,704.3264999999999,893.161,145.3765,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-04T07:00:00+00:00,82.67,409.07,787.597,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.359
2011-08-04T07:30:00+00:00,86.30799999999999,471.212,815.5070000000001,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.359
2011-08-04T08:00:00+00:00,89.29050000000001,528.6385,838.354,145.3765,144.967,144.8895,144.827,144.657,144.567,144.402,144.359
2011-08-04T08:30:00+00:00,91.612,580.0775,857.1675,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.359
2011-08-04T09:00:00+00:00,93.5075,623.8199999999999,871.8354999999999,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.495,144.544
2011-08-04T09:30:00+00:00,94.9225,659.1714999999999,883.2750000000001,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.5885,144.6365
2011-08-04T10:00:00+00:00,95.8895,684.76,891.0915,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.7745,144.729
2011-08-04T10:30:00+00:00,96.474,699.4495,894.7950000000001,145.4715,145.0615,144.9835,144.9205,144.8435,144.8475,144.8675,144.8215
2011-08-04T11:00:00+00:00,96.588,703.8344999999999,895.753,145.4715,145.1555,145.0775,144.9205,144.937,144.9405,144.8675,144.914
2011-08-05T07:00:00+00:00,109.6,353.562,686.428,145.3765,145.0615,144.9835,144.827,144.8435,144.9405,145.0535,145.191
2011-08-05T07:30:00+00:00,136.12099999999998,375.033,651.876,145.3765,145.0615,144.9835,144.9205,144.937,145.034,145.1465,145.2835
2011-08-05T08:00:00+00:00,114.40700000000001,473.798,754.5985000000001,145.4715,145.1555,145.0775,145.014,145.124,145.1275,145.2395,145.376
2011-08-05T08:30:00+00:00,119.5095,522.095,774.9815,145.5665,145.25,145.1715,145.108,145.2175,145.2205,145.3325,145.4685
2011-08-05T09:00:00+00:00,139.753,525.912,738.3045,145.757,145.4385,145.3595,145.295,145.311,145.314,145.3325,145.376
2011-08-05T09:30:00+00:00,163.28050000000002,511.70799999999997,688.4325,145.757,145.4385,145.3595,145.295,145.311,145.314,145.4255,145.376
2011-08-05T10:00:00+00:00,165.60750000000002,529.095,691.1215,145.9475,145.6275,145.548,145.4825,145.498,145.5005,145.5185,145.4685
2011-08-05T10:30:00+00:00,217.152,296.782,381.723,146.043,145.7215,145.736,145.7635,145.778,145.7805,145.7975,145.6535
2011-08-05T11:00:00+00:00,144.801,8.8345,11.2785,146.043,145.816,145.924,145.951,145.965,145.9675,145.9835,145.8385
2011-08-06T07:00:00+00:00,218.2665,17.444,33.698499999999996,145.8525,145.4385,145.3595,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-06T07:30:00+00:00,246.562,19.004,33.3685,145.757,145.3445,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-06T08:00:00+00:00,290.1365,78.4895,124.5305,145.5665,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-06T08:30:00+00:00,319.1645,116.013,173.6375,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-06T09:00:00+00:00,283.483,237.8725,333.1955,145.3765,144.967,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-06T09:30:00+00:00,166.449,512.8185,691.7249999999999,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-06T10:00:00+00:00,110.2775,650.154,852.37,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-06T10:30:00+00:00,154.289,592.2565,763.639,144.9955,144.684,144.513,144.452,144.3765,144.287,144.03,143.8965
2011-08-06T11:00:00+00:00,308.414,321.3455,412.0485,144.9955,144.684,144.513,144.452,144.3765,144.287,144.03,143.8965
2012-07-27T07:00:00+00:00,82.626,426.87199999999996,791.7715,145.955,145.769,145.856,145.8585,145.9615,145.973,146.0035,146.1295
2012-07-27T07:30:00+00:00,86.0835,488.9095,818.8685,145.955,145.8615,145.856,145.8585,145.9615,145.973,146.095,146.1295
2012-07-27T08:00:00+00:00,88.9205,545.7885,840.5045,146.05,145.8615,145.856,145.951,145.9615,146.065,146.095,146.2205
2012-07-27T08:30:00+00:00,91.163,596.097,857.5074999999999,146.05,145.8615,145.856,145.951,145.9615,146.065,146.1865,146.2205
2012-07-27T09:00:00+00:00,93.02250000000001,638.1424999999999,869.829,146.05,145.8615,145.856,145.951,145.9615,146.065,146.1865,146.3115
2012-07-27T09:30:00+00:00,94.407,671.4155000000001,878.5985000000001,146.05,145.8615,145.856,145.951,145.9615,146.065,146.1865,146.3115
2012-07-27T10:00:00+00:00,95.3435,695.443,884.508,146.05,145.8615,145.856,145.951,145.9615,145.973,146.095,146.2205
2012-07-27T10:30:00+00:00,109.257,686.145,858.361,146.05,145.8615,145.856,145.8585,145.9615,145.973,146.0035,146.1295
2012-07-27T11:00:00+00:00,182.7695,561.553,698.8309999999999,146.05,145.8615,145.856,145.8585,145.9615,145.973,146.0035,146.1295
2012-07-28T07:00:00+00:00,108.97749999999999,343.3795,640.1495,146.8075,147.254,147.338,147.5215,147.6205,147.7205,147.834,147.9495
2012-07-28T07:30:00+00:00,97.731,446.7015,750.7915,146.8075,147.254,147.431,147.5215,147.6205,147.7205,147.9255,148.0405
2012-07-28T08:00:00+00:00,95.811,513.0775,793.5185,146.8075,147.347,147.431,147.614,147.713,147.8125,148.017,148.1315
2012-07-28T08:30:00+00:00,97.58500000000001,563.327,813.212,146.902,147.347,147.5235,147.706,147.805,147.9965,148.2,148.314
2012-07-28T09:00:00+00:00,93.0285,617.6705,844.7795,146.902,147.5325,147.801,147.9835,148.0815,148.2725,148.4745,148.496
2012-07-28T09:30:00+00:00,94.0125,652.85,857.0930000000001,146.9965,147.7185,147.894,148.168,148.266,148.4565,148.6575,148.769
2012-07-28T10:00:00+00:00,94.34049999999999,678.7545,865.9925000000001,147.0915,147.811,147.9865,148.168,148.358,148.5485,148.749,148.86
2012-07-28T10:30:00+00:00,94.851,692.6935000000001,869.114,147.186,147.904,148.1715,148.445,148.6345,148.7325,148.932,148.951
2012-07-28T11:00:00+00:00,95.23349999999999,695.8715,868.626,147.2805,148.1825,148.4495,148.7225,148.819,149.0085,149.0235,149.042
2012-07-29T07:00:00+00:00,179.197,36.495000000000005,67.955,145.1975,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-29T07:30:00+00:00,199.1805,20.014000000000003,34.64,145.1975,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-29T08:00:00+00:00,153.3135,0.3105,0.4955,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-29T08:30:00+00:00,129.39249999999998,0.052,0.065,145.103,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-29T09:00:00+00:00,67.473,0.0,0.0,145.103,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-29T09:30:00+00:00,68.2385,0.0,0.0,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-29T10:00:00+00:00,46.912,0.0,0.0,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-29T10:30:00+00:00,52.4105,0.0,0.0,145.1975,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-29T11:00:00+00:00,137.86849999999998,0.03,0.0405,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T07:00:00+00:00,204.588,191.7815,360.6645,145.2925,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-30T07:30:00+00:00,234.18349999999998,136.7355,232.83249999999998,145.387,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-30T08:00:00+00:00,223.5875,159.8905,249.7545,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T08:30:00+00:00,268.221,57.721500000000006,85.09649999999999,144.819,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.763
2012-07-30T09:00:00+00:00,304.58500000000004,35.431,48.319,144.819,144.469,144.2815,144.1955,144.1175,144.0415,143.8985,143.854
2012-07-30T09:30:00+00:00,269.624,85.089,112.7145,144.724,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.763
2012-07-30T10:00:00+00:00,163.7335,1.175,1.5195,144.9135,144.562,144.467,144.3805,144.21,144.1335,143.99,143.945
2012-07-30T10:30:00+00:00,46.7295,0.0,0.0,144.819,144.469,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-30T11:00:00+00:00,234.6575,140.512,176.5245,145.008,144.655,144.5595,144.473,144.394,144.2255,144.0815,144.036
2012-07-31T07:00:00+00:00,84.68,368.6775,699.4815000000001,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.349,143.126
2012-07-31T07:30:00+00:00,89.322,418.942,713.364,144.3455,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-31T08:00:00+00:00,103.023,506.049,792.738,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-31T08:30:00+00:00,107.993,539.4695,786.9515,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-31T09:00:00+00:00,93.45349999999999,633.8485000000001,876.396,144.3455,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-31T09:30:00+00:00,97.90100000000001,642.688,852.3465,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-31T10:00:00+00:00,121.77350000000001,646.0065,832.645,144.5345,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-31T10:30:00+00:00,111.098,686.4855,869.683,144.44,144.098,144.004,143.9185,143.749,143.6735,143.532,143.308
2012-07-31T11:00:00+00:00,142.04250000000002,635.046,800.427,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-08-01T07:00:00+00:00,87.25049999999999,329.1405,625.514,144.6175,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-01T07:30:00+00:00,120.76650000000001,374.8465,644.1985,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-01T08:00:00+00:00,110.601,355.3175,558.9485,144.714,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-01T08:30:00+00:00,151.618,372.6775,546.759,144.714,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-01T09:00:00+00:00,231.131,398.74199999999996,552.4685,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-01T09:30:00+00:00,180.8105,433.83299999999997,577.8905,144.9075,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-01T10:00:00+00:00,171.1535,534.9145,691.22,145.004,144.7005,144.612,144.536,144.3535,144.2655,144.094,143.926
2012-08-01T10:30:00+00:00,205.065,538.056,684.178,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-01T11:00:00+00:00,270.32550000000003,438.28999999999996,554.3395,145.1005,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-02T07:00:00+00:00,89.155,393.788,754.702,145.8735,145.7515,145.8515,145.962,146.0625,146.067,146.269,146.377
2012-08-02T07:30:00+00:00,92.318,456.224,786.4755,145.8735,145.7515,145.8515,145.962,146.0625,146.1615,146.269,146.377
2012-08-02T08:00:00+00:00,90.762,519.6255,821.0745,145.8735,145.7515,145.8515,145.962,146.0625,146.1615,146.458,146.5655
2012-08-02T08:30:00+00:00,97.02099999999999,564.5125,831.561,145.8735,145.7515,145.8515,145.962,146.0625,146.1615,146.3635,146.4715
