,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T10:00:00+00:00,90.969,294.9915,731.2985,141.13,140.713,140.627,140.546,140.545,140.708,141.2045,141.7035
2010-10-29T10:30:00+00:00,89.737,328.37300000000005,766.7025,141.497,141.05,140.9635,140.8815,140.796,140.792,141.038,141.538
2010-10-29T11:00:00+00:00,136.2575,275.1725,620.5495,141.8635,141.472,141.3,141.217,141.131,141.0425,141.038,141.2895
2010-10-30T07:00:00+00:00,9.059000000000001,0.0,0.0,141.3135,141.05,140.9635,140.8815,140.796,140.708,140.622,140.462
2010-10-30T07:30:00+00:00,16.8,0.0,0.0,141.3135,141.05,140.9635,140.8815,140.796,140.708,140.622,140.462
2010-10-30T08:00:00+00:00,14.272,0.0,0.0,141.3135,141.05,140.9635,140.8815,140.796,140.708,140.622,140.462
2010-10-30T08:30:00+00:00,41.729,0.0,0.0,141.405,141.05,140.9635,140.8815,140.796,140.708,140.539,140.379
2010-10-30T09:00:00+00:00,36.068,0.0,0.0,141.405,141.05,140.9635,140.8815,140.796,140.6245,140.539,140.379
2010-10-30T09:30:00+00:00,60.801,0.0,0.0,141.405,141.1345,141.048,140.8815,140.796,140.708,140.622,140.462
2010-10-30T10:00:00+00:00,108.0335,0.16749999999999998,0.43,141.68,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.5445
2010-10-30T10:30:00+00:00,89.46449999999999,0.01,0.024,141.68,141.3875,141.216,141.133,141.047,140.959,140.7885,140.6275
2010-10-30T11:00:00+00:00,66.2745,0.005,0.016,141.68,141.303,141.216,141.049,140.9635,140.8755,140.7885,140.6275
2010-10-31T07:00:00+00:00,15.755500000000001,0.0405,0.446,141.3135,141.05,140.9635,140.8815,140.796,140.708,140.622,140.462
2010-10-31T07:30:00+00:00,49.739000000000004,2.1975000000000002,15.2775,141.3135,141.05,140.9635,140.8815,140.88,140.792,140.7055,140.6275
2010-10-31T08:00:00+00:00,77.831,9.35,46.6135,141.405,141.1345,141.048,140.965,140.88,140.792,140.7055,140.5445
2010-10-31T08:30:00+00:00,99.5715,6.4094999999999995,25.022,141.497,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.5445
2010-10-31T09:00:00+00:00,128.2865,9.365,29.656,141.772,141.3875,141.3,141.217,141.131,141.0425,140.955,140.793
2010-10-31T09:30:00+00:00,157.644,28.369999999999997,79.191,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.2045,141.041
2010-10-31T10:00:00+00:00,169.84050000000002,48.7185,122.7785,142.2305,141.809,141.721,141.6365,141.4655,141.3765,141.2045,141.041
2010-10-31T10:30:00+00:00,159.1025,13.5825,33.055,142.322,141.8935,141.805,141.72,141.5495,141.46,141.2875,141.124
2010-10-31T11:00:00+00:00,98.8895,0.0255,0.0555,142.2305,141.8935,141.721,141.6365,141.5495,141.46,141.2875,141.041
2010-11-01T07:00:00+00:00,10.4975,0.0,0.0,141.2245,141.2615,141.3335,141.462,141.5345,141.553,141.593,141.638
2010-11-01T07:30:00+00:00,27.456000000000003,0.0,0.0,141.2635,141.169,141.242,141.281,141.265,141.285,141.3285,141.372
2010-11-01T08:00:00+00:00,44.4135,0.0,0.0,141.234,140.8905,140.968,141.0095,140.995,141.0175,141.152,141.195
2010-11-01T08:30:00+00:00,61.3715,0.0,0.0,141.2595,140.9835,141.0595,141.1,141.085,141.196,141.2405,141.372
2010-11-01T09:00:00+00:00,80.75200000000001,0.0,0.008,141.35,140.9835,140.968,140.919,140.995,141.0175,141.064,141.1065
2010-11-01T09:30:00+00:00,121.1275,0.973,3.3725,141.355,140.9835,140.8765,140.738,140.7255,140.7495,140.799,140.8405
2010-11-01T10:00:00+00:00,186.5365,74.912,192.2055,141.519,141.076,140.968,140.919,140.905,140.8385,140.9755,141.0175
2010-11-01T10:30:00+00:00,162.31099999999998,168.309,405.2985,141.7925,141.3545,141.242,141.1905,141.085,140.928,140.799,140.8405
2010-11-01T11:00:00+00:00,101.7475,301.594,703.428,141.9505,141.54,141.425,141.281,141.175,141.1065,140.8875,140.752
2010-11-02T07:00:00+00:00,17.7655,0.0,0.0715,139.508,139.4985,139.78,139.923,140.096,140.1245,140.1815,140.2205
2010-11-02T07:30:00+00:00,50.8735,0.0,3.7535,139.5185,139.4055,139.5975,139.8325,140.006,140.1245,140.1815,140.1315
2010-11-02T08:00:00+00:00,89.6345,10.7015,50.370999999999995,139.53,139.4055,139.506,139.6515,139.8265,140.035,140.0935,140.1315
2010-11-02T08:30:00+00:00,105.78450000000001,9.729000000000001,37.8155,139.826,139.4985,139.4145,139.4705,139.7365,139.946,140.27,140.309
2010-11-02T09:00:00+00:00,131.6255,38.9155,130.224,140.0975,139.684,139.689,139.6515,139.8265,140.035,140.358,140.3975
2010-11-02T09:30:00+00:00,140.50799999999998,16.539,49.307,140.3605,139.9625,139.8715,139.8325,139.916,139.946,140.1815,140.309
2010-11-02T10:00:00+00:00,159.08100000000002,5.8375,15.031,140.5845,140.148,140.0545,140.0135,139.916,140.035,140.1815,140.3975
2010-11-02T10:30:00+00:00,67.024,0.0,0.0,140.731,140.3335,140.237,140.1945,140.096,140.035,140.1815,140.486
2010-11-02T11:00:00+00:00,27.456000000000003,0.0,0.0,140.733,140.3335,140.237,140.1945,140.096,140.1245,140.1815,140.3975
2010-11-03T07:00:00+00:00,10.4975,0.0,0.016,141.2105,140.9835,140.968,140.919,140.8155,140.7495,140.799,140.752
2010-11-03T07:30:00+00:00,37.146,0.0,0.381,141.324,141.076,140.968,140.919,140.905,140.8385,140.711,140.6635
2010-11-03T08:00:00+00:00,41.991,0.0,0.238,141.451,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.6635
2010-11-03T08:30:00+00:00,35.531000000000006,0.0,0.0,141.46,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.5745
2010-11-03T09:00:00+00:00,21.803,0.0,0.0,141.471,141.169,141.0595,141.0095,140.905,140.8385,140.799,140.8405
2010-11-03T09:30:00+00:00,25.8405,0.0,0.0,141.47,141.169,141.151,141.1,141.085,141.0175,141.064,141.195
2010-11-03T10:00:00+00:00,46.0285,0.0,0.0,141.656,141.3545,141.3335,141.281,141.175,141.196,141.152,141.1065
2010-11-03T10:30:00+00:00,37.9535,0.0,0.0,141.813,141.54,141.425,141.3715,141.355,141.285,141.152,141.1065
2010-11-03T11:00:00+00:00,51.681,0.0,0.0,141.8905,141.633,141.5165,141.462,141.355,141.285,141.2405,141.2835
2010-11-04T07:00:00+00:00,2.4225,0.0,0.0,143.695,143.489,143.435,143.3635,143.243,143.16,143.093,142.967
2010-11-04T07:30:00+00:00,4.0375,0.0,0.0,143.6975,143.489,143.3435,143.273,143.243,143.16,143.0045,142.8785
2010-11-04T08:00:00+00:00,25.0335,0.0,0.0,143.741,143.489,143.435,143.3635,143.243,143.2495,143.093,142.967
2010-11-04T08:30:00+00:00,20.995,0.0,0.0,143.791,143.582,143.435,143.3635,143.333,143.2495,143.093,142.967
2010-11-04T09:00:00+00:00,84.7895,1.946,5.436,143.8295,143.582,143.5265,143.3635,143.333,143.2495,143.093,142.967
2010-11-04T09:30:00+00:00,43.606,0.0,0.111,143.902,143.6745,143.5265,143.454,143.333,143.2495,143.093,142.967
2010-11-04T10:00:00+00:00,108.2075,1.946,4.0235,143.904,143.582,143.5265,143.454,143.333,143.2495,143.093,142.967
2010-11-04T10:30:00+00:00,83.982,0.0,0.0315,143.924,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.0555
2010-11-04T11:00:00+00:00,94.4795,0.0,0.0,143.972,143.6745,143.618,143.454,143.4225,143.3385,143.093,142.967
2010-11-05T07:00:00+00:00,12.92,1.946,46.6965,141.799,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-05T07:30:00+00:00,37.9535,15.5665,142.77100000000002,141.8435,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-05T08:00:00+00:00,57.3335,15.565999999999999,94.42399999999999,141.9435,141.633,141.6075,141.462,141.4445,141.3745,141.2405,141.1065
2010-11-05T08:30:00+00:00,32.301,0.0,0.0,142.0535,141.8185,141.699,141.6435,141.5345,141.4635,141.3285,141.195
2010-11-05T09:00:00+00:00,45.221,0.0,0.0,142.1785,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-05T09:30:00+00:00,25.033,0.0,0.0,142.2685,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-05T10:00:00+00:00,61.371,0.0,0.008,142.332,142.004,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-05T10:30:00+00:00,20.188000000000002,0.0,0.0,142.2555,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-05T11:00:00+00:00,12.1125,0.0,0.0,142.0925,141.8185,141.7905,141.6435,141.6245,141.553,141.4165,141.2835
2010-11-06T07:00:00+00:00,0.8075,0.0,0.0,141.901,141.633,141.6075,141.462,141.4445,141.3745,141.2405,141.1065
2010-11-06T07:30:00+00:00,3.23,0.0,0.0,141.937,141.633,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-06T08:00:00+00:00,4.845,0.0,0.0,141.897,141.633,141.5165,141.462,141.355,141.285,141.152,141.1065
2010-11-06T08:30:00+00:00,6.459999999999999,0.0,0.0,141.904,141.633,141.5165,141.462,141.4445,141.3745,141.2405,141.195
2010-11-06T09:00:00+00:00,16.15,0.0,0.0,141.93,141.633,141.5165,141.462,141.4445,141.3745,141.2405,141.195
2010-11-06T09:30:00+00:00,20.1875,0.0,0.0,142.014,141.7255,141.6075,141.5525,141.5345,141.4635,141.3285,141.2835
2010-11-06T10:00:00+00:00,30.686,0.0,0.0,142.0785,141.8185,141.699,141.6435,141.5345,141.4635,141.4165,141.2835
2010-11-06T10:30:00+00:00,72.6765,0.0,0.0,141.9675,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-06T11:00:00+00:00,71.869,0.0,0.0,141.841,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.752
2011-10-27T07:00:00+00:00,37.355000000000004,3.0669999999999997,34.3035,139.996,140.2925,140.5335,140.8475,140.9325,141.1165,141.365,141.595
2011-10-27T07:30:00+00:00,74.13149999999999,15.1655,99.1345,140.295,140.376,140.617,140.8475,141.016,141.1165,141.2825,141.513
2011-10-27T08:00:00+00:00,108.8965,31.122500000000002,143.304,140.694,140.46,140.617,140.764,140.8495,141.0335,141.2825,141.4305
2011-10-27T08:30:00+00:00,131.32549999999998,69.447,246.5405,141.0925,140.711,140.701,140.6805,140.766,140.9505,141.1175,141.266
2011-10-27T09:00:00+00:00,132.1285,137.86700000000002,415.95349999999996,141.3915,141.0455,140.9515,140.8475,140.9325,140.9505,141.2,141.4305
2011-10-27T09:30:00+00:00,146.6745,169.724,450.23199999999997,141.79,141.38,141.2855,141.1815,141.1825,141.1995,141.2825,141.513
2011-10-27T10:00:00+00:00,135.21949999999998,233.2785,565.7155,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.4475,141.76
2011-10-27T10:30:00+00:00,105.4165,310.36,708.873,142.5875,142.133,142.0375,142.0165,141.849,141.78,141.6955,141.6775
2011-10-27T11:00:00+00:00,118.013,309.368,683.3515,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.943,141.76
2011-10-28T07:00:00+00:00,14.338999999999999,0.0,0.0,142.687,142.635,142.622,142.601,142.5985,142.609,142.5205,142.4185
2011-10-28T07:30:00+00:00,32.369,0.0,0.0,142.687,142.5515,142.5385,142.5175,142.515,142.526,142.438,142.336
2011-10-28T08:00:00+00:00,65.4375,1.1455,4.933,142.787,142.5515,142.5385,142.5175,142.515,142.4435,142.3555,142.336
2011-10-28T08:30:00+00:00,114.0195,11.513,43.134,142.986,142.5515,142.455,142.434,142.3485,142.3605,142.273,142.2535
2011-10-28T09:00:00+00:00,150.5265,31.6305,95.68549999999999,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.1905,142.1715
2011-10-28T09:30:00+00:00,162.9495,61.541,164.4145,143.1855,142.8025,142.7055,142.601,142.432,142.3605,142.273,142.1715
2011-10-28T10:00:00+00:00,173.3945,39.301,98.279,143.285,142.886,142.789,142.6845,142.5985,142.4435,142.3555,142.2535
2011-10-28T10:30:00+00:00,179.4525,49.1595,112.51500000000001,143.385,142.97,142.8725,142.768,142.6815,142.609,142.438,142.4185
2011-10-28T11:00:00+00:00,154.942,125.11099999999999,279.531,143.584,143.1375,143.0395,142.935,142.848,142.775,142.603,142.5005
2011-10-29T07:00:00+00:00,23.1905,15.7105,209.049,141.89,142.3005,142.455,142.5175,142.5985,142.692,142.851,142.912
2011-10-29T07:30:00+00:00,40.36,61.5565,433.134,141.9895,142.217,142.3715,142.434,142.515,142.609,142.6855,142.7475
2011-10-29T08:00:00+00:00,53.730000000000004,113.413,546.0160000000001,142.189,142.133,142.2045,142.267,142.3485,142.3605,142.438,142.5005
2011-10-29T08:30:00+00:00,69.493,155.858,580.45,142.5875,142.217,142.2045,142.267,142.265,142.3605,142.438,142.5005
2011-10-29T09:00:00+00:00,85.11,194.784,606.2974999999999,142.986,142.5515,142.455,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-29T09:30:00+00:00,110.349,204.5965,559.388,143.285,142.886,142.789,142.6845,142.515,142.4435,142.3555,142.4185
2011-10-29T10:00:00+00:00,131.3295,199.2025,496.44,143.584,143.1375,143.0395,142.935,142.848,142.775,142.603,142.583
2011-10-29T10:30:00+00:00,151.13049999999998,174.09050000000002,407.81600000000003,143.883,143.472,143.374,143.269,143.098,143.024,142.851,142.7475
2011-10-29T11:00:00+00:00,160.3965,177.99,402.2795,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.83
2011-10-30T07:00:00+00:00,17.491999999999997,0.0,0.0,142.089,141.882,141.9535,142.1,142.182,142.3605,142.5205,142.583
2011-10-30T07:30:00+00:00,49.0665,0.0255,0.171,142.189,141.966,142.0375,142.1835,142.265,142.3605,142.5205,142.6655
2011-10-30T08:00:00+00:00,73.2795,0.4265,1.998,142.388,142.0495,142.121,142.1835,142.265,142.3605,142.5205,142.583
2011-10-30T08:30:00+00:00,93.7715,0.8680000000000001,3.351,142.687,142.3005,142.2045,142.1835,142.265,142.2775,142.438,142.583
2011-10-30T09:00:00+00:00,114.9545,1.1815,3.5795,142.8865,142.468,142.3715,142.267,142.265,142.2775,142.3555,142.5005
2011-10-30T09:30:00+00:00,157.8055,10.347000000000001,28.612000000000002,142.986,142.5515,142.455,142.3505,142.265,142.1945,142.273,142.336
2011-10-30T10:00:00+00:00,167.08350000000002,13.598500000000001,34.336,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.273,142.4185
2011-10-30T10:30:00+00:00,174.82999999999998,32.4685,76.434,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.438,142.583
2011-10-30T11:00:00+00:00,206.5575,25.4765,58.357,143.385,142.97,142.8725,142.768,142.6815,142.609,142.5205,142.6655
2011-10-31T07:00:00+00:00,8.9465,0.0,0.0,142.388,142.468,142.622,142.6845,142.765,142.775,142.7685,142.7475
2011-10-31T07:30:00+00:00,27.034999999999997,0.0,0.0,142.488,142.468,142.5385,142.601,142.6815,142.692,142.6855,142.6655
2011-10-31T08:00:00+00:00,50.722,0.0,0.0,142.5875,142.384,142.455,142.5175,142.515,142.526,142.5205,142.5005
2011-10-31T08:30:00+00:00,68.12299999999999,0.0,0.0,142.687,142.384,142.3715,142.434,142.432,142.4435,142.438,142.4185
2011-10-31T09:00:00+00:00,117.6035,6.026000000000001,18.281,142.986,142.5515,142.455,142.434,142.432,142.4435,142.438,142.4185
2011-10-31T09:30:00+00:00,131.8385,142.24900000000002,394.67999999999995,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.438,142.4185
2011-10-31T10:00:00+00:00,90.16300000000001,267.0465,681.615,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.4185
2011-10-31T10:30:00+00:00,89.294,302.654,725.7355,143.7835,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-31T11:00:00+00:00,81.17099999999999,336.6785,779.0375,143.883,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-11-01T07:00:00+00:00,12.282499999999999,0.0,0.0,142.031,141.91,142.018,142.1285,142.2285,142.387,142.623,142.698
2011-11-01T07:30:00+00:00,34.546,2.9945,24.8335,142.1215,141.91,141.869,141.983,142.1565,142.387,142.623,142.698
2011-11-01T08:00:00+00:00,64.485,0.998,5.641,142.2125,141.91,141.869,141.91,142.1565,142.387,142.6925,142.7675
2011-11-01T08:30:00+00:00,104.40450000000001,40.924499999999995,162.2785,142.394,141.986,141.9435,141.983,142.2285,142.458,142.832,142.906
2011-11-01T09:00:00+00:00,124.364,17.967,56.408,142.5755,142.1385,142.0925,141.983,142.1565,142.316,142.553,142.698
2011-11-01T09:30:00+00:00,114.3845,4.9905,15.1705,142.5755,142.215,142.1665,142.1285,142.2285,142.316,142.553,142.698
2011-11-01T10:00:00+00:00,148.162,22.957500000000003,60.2025,142.6665,142.291,142.1665,142.1285,142.1565,142.245,142.274,142.4205
2011-11-01T10:30:00+00:00,151.23250000000002,2.9945,5.743,142.757,142.3675,142.241,142.2015,142.1565,142.1735,142.2045,142.282
2011-11-01T11:00:00+00:00,116.6875,5.989,13.096499999999999,142.848,142.444,142.39,142.274,142.3005,142.316,142.344,142.282
2011-11-02T07:00:00+00:00,18.4245,0.0,0.008,140.85,140.689,140.6035,140.6715,140.9325,141.3915,141.786,141.7275
2011-11-02T07:30:00+00:00,38.384,0.0,0.008,140.85,140.613,140.529,140.5255,140.7165,141.1065,141.4375,141.45
2011-11-02T08:00:00+00:00,50.667,0.0,0.0,140.85,140.689,140.6035,140.5985,140.5725,140.609,140.9495,141.45
2011-11-02T08:30:00+00:00,66.78800000000001,0.0,0.0,141.032,140.842,140.827,140.744,140.7165,140.68,140.81,141.1035
2011-11-02T09:00:00+00:00,92.1215,0.0,0.0945,141.3045,141.147,141.05,141.0355,141.0045,140.9645,140.88,140.7565
2011-11-02T09:30:00+00:00,130.50549999999998,0.0,1.3355000000000001,141.94,141.6045,141.497,141.4,141.2925,141.178,141.0195,140.9645
2011-11-02T10:00:00+00:00,135.8795,162.6995,418.942,142.394,141.986,141.869,141.764,141.6525,141.6045,141.368,141.242
2011-11-02T10:30:00+00:00,70.626,331.38800000000003,815.5875,142.6665,142.215,142.1665,142.0555,141.9405,141.818,141.647,141.45
2011-11-02T11:00:00+00:00,72.162,347.35850000000005,823.664,142.939,142.444,142.39,142.274,142.1565,142.1025,141.856,141.658
2011-11-03T07:00:00+00:00,2.303,0.0,0.0,142.848,142.5965,142.539,142.493,142.4445,142.387,142.274,142.2125
2011-11-03T07:30:00+00:00,9.212,0.0,0.0,142.848,142.6725,142.6135,142.5655,142.5165,142.458,142.4135,142.3515
2011-11-03T08:00:00+00:00,21.495,0.0,0.0,143.1205,142.978,142.911,142.857,142.8045,142.743,142.6925,142.6285
2011-11-03T08:30:00+00:00,13.818,0.0,0.0,143.302,143.054,142.9855,142.93,142.8765,142.814,142.6925,142.5595
2011-11-03T09:00:00+00:00,13.8185,0.0,0.0,143.2115,142.978,142.911,142.857,142.8045,142.743,142.623,142.49
2011-11-03T09:30:00+00:00,22.262999999999998,0.0,0.0,143.0295,142.749,142.6875,142.6385,142.5165,142.458,142.344,142.2125
2011-11-03T10:00:00+00:00,25.333,0.0,0.0,142.848,142.5965,142.4645,142.42,142.3005,142.245,142.065,141.9355
2011-11-03T10:30:00+00:00,27.636499999999998,0.0,0.0,142.848,142.52,142.4645,142.347,142.3005,142.245,142.065,141.9355
2011-11-03T11:00:00+00:00,29.939500000000002,0.0,0.0,142.757,142.52,142.4645,142.347,142.3005,142.245,142.065,141.9355
2011-11-04T07:00:00+00:00,14.586,6.987,115.66749999999999,142.5755,142.444,142.39,142.274,142.2285,142.1735,142.2045,142.3515
2011-11-04T07:30:00+00:00,34.545500000000004,42.921,377.61,142.485,142.3675,142.3155,142.274,142.2285,142.245,142.274,142.4205
2011-11-04T08:00:00+00:00,45.293,97.8195,546.2525,142.5755,142.3675,142.3155,142.274,142.2285,142.245,142.344,142.49
2011-11-04T08:30:00+00:00,53.7375,155.7125,648.525,142.6665,142.444,142.39,142.347,142.3005,142.316,142.4135,142.5595
2011-11-04T09:00:00+00:00,60.647000000000006,204.622,700.0855,142.848,142.52,142.4645,142.347,142.3005,142.316,142.344,142.49
2011-11-04T09:30:00+00:00,63.7175,253.53199999999998,753.437,143.1205,142.749,142.6135,142.5655,142.5165,142.458,142.4835,142.5595
2011-11-04T10:00:00+00:00,95.9595,245.54649999999998,664.206,143.393,142.978,142.911,142.857,142.7325,142.6715,142.623,142.6285
2011-11-04T10:30:00+00:00,120.5255,239.558,601.7885,143.6655,143.283,143.209,143.0755,143.0205,142.956,142.832,142.8365
2011-11-04T11:00:00+00:00,76.76750000000001,325.399,791.7125,143.847,143.4355,143.3575,143.294,143.1645,143.0985,142.9715,142.9755
2011-11-05T07:00:00+00:00,0.7675,0.0,0.0,143.302,143.1305,143.06,143.0025,143.0205,142.956,142.832,142.7675
2011-11-05T07:30:00+00:00,5.374,0.0,0.0,143.2115,143.054,142.9855,142.93,142.9485,142.885,142.9015,142.8365
2011-11-05T08:00:00+00:00,36.081,1.9965,7.99,143.1205,142.9015,142.8365,142.857,142.8045,142.814,142.832,142.7675
2011-11-05T08:30:00+00:00,85.2125,17.9665,72.4345,143.1205,142.9015,142.8365,142.857,142.8765,142.885,142.832,142.8365
2011-11-05T09:00:00+00:00,111.3135,69.871,237.73000000000002,143.302,143.054,142.9855,143.0025,142.9485,142.956,142.9015,142.8365
2011-11-05T09:30:00+00:00,122.82849999999999,138.74349999999998,420.356,143.4835,143.2065,143.1345,143.0025,142.9485,142.885,142.832,142.7675
2011-11-05T10:00:00+00:00,110.54599999999999,209.613,571.102,143.5745,143.2065,143.1345,143.0755,142.9485,142.885,142.6925,142.6285
2011-11-05T10:30:00+00:00,152.0005,170.685,434.7485,143.756,143.359,143.209,143.1485,143.0205,142.956,142.832,142.7675
2011-11-05T11:00:00+00:00,128.2025,230.5745,565.06,143.938,143.5115,143.432,143.294,143.1645,143.0985,142.9015,142.7675
2011-11-06T07:00:00+00:00,4.606,0.0,0.0,143.1205,142.9015,142.8365,142.857,142.8045,142.814,142.9015,143.0445
2011-11-06T07:30:00+00:00,24.566000000000003,0.0,0.275,143.1205,142.9015,142.8365,142.784,142.7325,142.743,142.9015,143.0445
2011-11-06T08:00:00+00:00,46.0605,0.998,4.0305,143.2115,142.9015,142.8365,142.784,142.7325,142.743,142.9015,143.114
2011-11-06T08:30:00+00:00,54.5055,0.0,0.047,143.2115,142.9015,142.8365,142.784,142.7325,142.743,142.832,143.0445
2011-11-06T09:00:00+00:00,62.182,0.0,0.0,143.2115,142.9015,142.8365,142.784,142.6605,142.6715,142.6925,142.906
2011-11-06T09:30:00+00:00,85.97999999999999,0.0,0.0475,143.2115,142.9015,142.762,142.7115,142.5885,142.5295,142.553,142.698
2011-11-06T10:00:00+00:00,99.03049999999999,0.0,0.39299999999999996,143.2115,142.825,142.762,142.6385,142.5885,142.5295,142.4835,142.698
2011-11-06T10:30:00+00:00,94.4245,0.0,0.063,143.2115,142.825,142.762,142.6385,142.5885,142.458,142.4835,142.6285
2011-11-06T11:00:00+00:00,92.1215,0.0,0.0,143.2115,142.825,142.762,142.6385,142.5165,142.458,142.4135,142.5595
2012-10-27T07:00:00+00:00,25.8415,19.572,255.38049999999998,135.951,135.79,135.81,135.8245,135.9265,135.945,136.0025,136.0715
2012-10-27T07:30:00+00:00,65.7775,22.589,174.254,136.026,135.889,135.81,135.9225,135.9265,136.042,136.098,136.0715
2012-10-27T08:00:00+00:00,80.3565,77.78450000000001,353.194,136.1895,135.889,135.908,135.9225,135.9265,136.042,136.098,136.0715
2012-10-27T08:30:00+00:00,74.707,166.995,613.4214999999999,136.3145,135.9875,136.0065,136.0205,136.024,136.042,136.098,136.0715
2012-10-27T09:00:00+00:00,101.834,184.4535,569.249,136.443,136.0865,136.1045,136.0205,136.024,136.042,136.098,136.0715
2012-10-27T09:30:00+00:00,193.4605,69.1995,188.779,136.5455,136.1855,136.2025,136.1185,136.1215,136.139,136.098,136.0715
2012-10-27T10:00:00+00:00,163.9245,173.623,428.9895,137.094,136.6795,136.5955,136.412,136.3165,136.2355,136.098,136.0715
2012-10-27T10:30:00+00:00,184.95049999999998,143.029,329.70050000000003,137.6375,137.1735,137.0865,136.9995,136.901,136.72,136.576,136.354
2012-10-27T11:00:00+00:00,124.1935,279.0155,624.6479999999999,137.8805,137.371,137.283,137.195,137.096,137.011,136.767,136.5425
2012-10-28T07:00:00+00:00,23.250500000000002,18.9315,257.7035,136.1955,136.6795,136.792,136.9995,137.096,137.108,137.2445,137.296
2012-10-28T07:30:00+00:00,39.896,69.552,494.518,136.3385,136.877,137.0865,137.195,137.2905,137.3985,137.4355,137.484
2012-10-28T08:00:00+00:00,51.2555,128.7175,622.422,136.5005,136.976,137.185,137.293,137.388,137.3985,137.5315,137.5785
2012-10-28T08:30:00+00:00,61.087500000000006,184.89249999999998,691.9670000000001,136.6715,137.1735,137.3815,137.4885,137.583,137.5925,137.7225,137.6725
2012-10-28T09:00:00+00:00,72.9545,228.683,713.7185,136.8185,137.272,137.3815,137.4885,137.583,137.5925,137.7225,137.6725
2012-10-28T09:30:00+00:00,70.51650000000001,288.4945,789.829,137.0225,137.371,137.4795,137.5865,137.6805,137.689,137.7225,137.7665
2012-10-28T10:00:00+00:00,69.932,333.2735,832.2515000000001,137.3865,137.5685,137.676,137.8805,137.8755,137.98,137.9135,137.861
2012-10-28T10:30:00+00:00,71.8545,361.4765,848.6155,137.662,137.6675,137.7745,137.8805,137.9725,137.98,138.009,137.955
2012-10-28T11:00:00+00:00,75.8035,373.8505,847.502,138.033,137.6675,137.676,137.6845,137.778,137.786,137.818,137.7665
2012-10-29T07:00:00+00:00,7.209,0.0,0.0,138.1475,137.865,137.8725,137.8805,137.9725,137.98,138.1045,138.049
2012-10-29T07:30:00+00:00,17.9835,0.0,0.0,138.314,138.0625,138.069,138.076,138.07,138.0765,138.009,137.955
2012-10-29T08:00:00+00:00,32.1155,0.0,0.0,138.5705,138.2605,138.2655,138.272,138.1675,138.0765,138.009,138.049
2012-10-29T08:30:00+00:00,76.08500000000001,0.0655,0.242,138.8235,138.458,138.3635,138.3695,138.265,138.1735,138.1045,138.1435
2012-10-29T09:00:00+00:00,121.5505,0.615,1.928,138.987,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.1435
2012-10-29T09:30:00+00:00,140.4205,0.7015,1.9435,139.099,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,138.049
2012-10-29T10:00:00+00:00,157.381,2.3405,5.815,139.2255,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-29T10:30:00+00:00,172.4065,7.7835,18.59,139.332,138.952,138.8545,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-29T11:00:00+00:00,154.2175,0.7865,1.8065,139.399,138.952,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-10-30T07:00:00+00:00,13.0155,0.0,0.0,139.3795,139.1495,139.051,139.055,139.0445,138.949,138.9645,138.897
2012-10-30T07:30:00+00:00,33.816,0.0,0.0,139.4245,139.1495,139.1495,139.055,138.947,138.949,138.869,138.7085
2012-10-30T08:00:00+00:00,48.765,0.0,0.0,139.479,139.1495,139.1495,139.055,139.0445,138.949,138.869,138.7085
