,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T09:00:00+00:00,153.49200000000002,0.2485,0.5115,135.857,135.5035,135.4285,135.3505,135.373,135.308,135.2775,135.2395
2010-03-02T09:30:00+00:00,187.3395,0.8985,1.7014999999999998,135.857,135.5035,135.4285,135.3505,135.373,135.4005,135.37,135.2395
2010-03-02T10:00:00+00:00,205.0235,1.2885,2.305,135.857,135.5035,135.4285,135.4435,135.466,135.4005,135.37,135.2395
2010-03-02T10:30:00+00:00,222.08499999999998,1.6905000000000001,2.909,135.9515,135.5035,135.4285,135.4435,135.373,135.4005,135.37,135.2395
2010-03-02T11:00:00+00:00,227.61450000000002,1.8385,3.11,135.9515,135.597,135.522,135.4435,135.373,135.308,135.2775,135.2395
2010-03-03T07:00:00+00:00,56.2395,140.2795,627.1645000000001,135.763,135.6905,135.615,135.5365,135.466,135.4005,135.2775,135.1475
2010-03-03T07:30:00+00:00,66.425,217.65449999999998,725.4445000000001,135.857,135.597,135.522,135.4435,135.373,135.308,135.185,135.0555
2010-03-03T08:00:00+00:00,78.16650000000001,278.2365,752.127,135.857,135.5035,135.4285,135.2575,135.1875,135.1225,135.0005,134.8715
2010-03-03T08:30:00+00:00,106.3985,309.41700000000003,717.1199999999999,135.763,135.41,135.242,135.164,135.0945,134.9375,134.816,134.6875
2010-03-03T09:00:00+00:00,136.808,326.387,671.518,135.6685,135.2235,135.149,135.071,135.0015,134.8445,134.7235,134.5955
2010-03-03T09:30:00+00:00,135.37,391.03,737.742,135.763,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.5035
2010-03-03T10:00:00+00:00,172.31349999999998,367.1435,653.7295,135.763,135.317,135.149,135.071,135.0015,134.8445,134.7235,134.5035
2010-03-03T10:30:00+00:00,290.469,196.919,336.61850000000004,135.763,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.5035
2010-03-03T11:00:00+00:00,316.1605,149.99699999999999,251.9855,135.857,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5955
2010-03-04T07:00:00+00:00,57.6825,0.0,0.0,134.8205,134.383,134.3095,134.233,134.1655,134.011,133.8925,133.859
2010-03-04T07:30:00+00:00,86.644,0.0,0.0085,134.8205,134.383,134.3095,134.233,134.0725,134.011,133.8925,133.767
2010-03-04T08:00:00+00:00,120.0685,0.0475,0.1255,134.8205,134.383,134.2165,134.14,134.0725,133.9185,133.8005,133.675
2010-03-04T08:30:00+00:00,162.602,0.378,0.8634999999999999,134.7265,134.2895,134.2165,134.14,133.9795,133.9185,133.8005,133.675
2010-03-04T09:00:00+00:00,184.2335,0.5735,1.157,134.7265,134.2895,134.123,134.047,133.9795,133.9185,133.708,133.675
2010-03-04T09:30:00+00:00,214.1535,1.3595000000000002,2.5235000000000003,134.7265,134.2895,134.123,134.047,133.9795,133.9185,133.708,133.583
2010-03-04T10:00:00+00:00,241.187,2.601,4.5685,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.708,133.583
2010-03-04T10:30:00+00:00,259.0185,3.8005,6.438000000000001,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.708,133.583
2010-03-04T11:00:00+00:00,257.488,3.2395,5.390499999999999,134.8205,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.583
2010-03-05T07:00:00+00:00,124.2965,29.1175,122.64,133.784,133.356,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T07:30:00+00:00,164.224,49.7585,159.507,133.784,133.356,133.284,133.116,133.0505,132.992,132.785,132.571
2010-03-05T08:00:00+00:00,189.074,107.545,279.86699999999996,133.784,133.356,133.284,133.116,133.0505,132.8995,132.785,132.571
2010-03-05T08:30:00+00:00,172.57350000000002,228.0815,512.3795,133.8785,133.4495,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T09:00:00+00:00,225.9105,201.8015,408.7605,133.9725,133.4495,133.3775,133.209,133.1435,133.0845,132.8775,132.663
2010-03-05T09:30:00+00:00,211.088,319.83799999999997,589.937,134.067,133.5425,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T10:00:00+00:00,175.94,416.0565,724.975,134.161,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.755
2010-03-05T10:30:00+00:00,183.458,424.569,712.233,134.3495,133.823,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T11:00:00+00:00,184.3355,439.145,724.1614999999999,134.4435,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-06T07:00:00+00:00,131.09050000000002,12.809000000000001,52.283,132.465,132.0485,132.072,131.9985,132.029,131.973,131.954,131.9265
2010-03-06T07:30:00+00:00,177.7405,32.9655,103.175,132.6535,132.2355,132.072,131.9985,131.936,131.88,131.862,131.8345
2010-03-06T08:00:00+00:00,213.756,77.2505,197.5315,132.842,132.422,132.2585,132.185,132.1215,132.0655,131.862,131.7425
2010-03-06T08:30:00+00:00,238.21300000000002,132.1935,294.663,133.1245,132.609,132.538,132.371,132.3075,132.158,132.0465,131.8345
2010-03-06T09:00:00+00:00,277.80899999999997,131.5965,261.8605,133.313,132.7955,132.7245,132.6505,132.4935,132.436,132.231,132.0185
2010-03-06T09:30:00+00:00,303.26099999999997,150.039,274.53549999999996,133.5015,132.9825,132.911,132.8365,132.679,132.6215,132.4155,132.2025
2010-03-06T10:00:00+00:00,321.9135,166.1165,286.58950000000004,133.69,133.169,133.0045,132.9295,132.865,132.714,132.508,132.2945
2010-03-06T10:30:00+00:00,331.6965,180.8705,300.71500000000003,133.784,133.2625,133.0975,133.0225,132.958,132.8065,132.6005,132.4785
2010-03-06T11:00:00+00:00,336.721,185.227,302.7605,133.8785,133.356,133.191,133.116,132.958,132.8995,132.6925,132.4785
2011-02-24T07:00:00+00:00,50.1975,119.83749999999999,640.3855,132.231,132.3375,132.3545,132.368,132.323,132.3035,132.166,132.0995
2011-02-24T07:30:00+00:00,62.0085,199.54149999999998,758.4355,132.394,132.412,132.428,132.368,132.323,132.3035,132.235,132.0995
2011-02-24T08:00:00+00:00,70.8675,278.184,835.6804999999999,132.72,132.412,132.3545,132.368,132.323,132.3035,132.235,132.0995
2011-02-24T08:30:00+00:00,76.77250000000001,351.08299999999997,888.5184999999999,133.046,132.6355,132.502,132.4405,132.323,132.2325,132.097,132.0305
2011-02-24T09:00:00+00:00,81.69399999999999,414.8915,924.733,133.209,132.7845,132.7235,132.586,132.5375,132.4445,132.235,132.0995
2011-02-24T09:30:00+00:00,85.631,468.017,950.3085,133.4535,133.008,132.871,132.8035,132.6805,132.5855,132.4415,132.2375
2011-02-24T10:00:00+00:00,87.5995,508.59349999999995,967.1185,133.6165,133.157,133.092,132.949,132.8955,132.7975,132.579,132.3755
2011-02-24T10:30:00+00:00,89.56800000000001,535.2185,976.2165,133.7795,133.306,133.2395,133.167,133.0385,132.9385,132.717,132.5825
2011-02-24T11:00:00+00:00,90.552,547.7945,979.5899999999999,133.9425,133.455,133.387,133.2395,133.1815,133.08,132.8545,132.6515
2011-02-25T07:00:00+00:00,50.1975,125.6225,653.003,132.4755,132.412,132.428,132.4405,132.3945,132.374,132.3035,132.2375
2011-02-25T07:30:00+00:00,62.0085,206.25,768.3285000000001,132.557,132.412,132.428,132.368,132.3945,132.374,132.3035,132.1685
2011-02-25T08:00:00+00:00,70.8675,285.765,844.7384999999999,132.8015,132.4865,132.3545,132.2955,132.2515,132.2325,132.166,132.0305
2011-02-25T08:30:00+00:00,75.7885,359.624,897.8115,132.9645,132.561,132.428,132.2955,132.2515,132.162,132.028,131.8925
2011-02-25T09:00:00+00:00,80.71,422.99850000000004,931.5364999999999,133.046,132.561,132.502,132.368,132.323,132.162,132.028,131.8925
2011-02-25T09:30:00+00:00,83.6625,473.38599999999997,950.73,133.1275,132.71,132.6495,132.513,132.3945,132.3035,132.166,132.0305
2011-02-25T10:00:00+00:00,86.615,511.02200000000005,961.807,133.372,132.9335,132.797,132.731,132.609,132.515,132.3035,132.1685
2011-02-25T10:30:00+00:00,88.584,535.7035000000001,967.5725,133.6165,133.0825,133.0185,132.8765,132.824,132.727,132.5105,132.3065
2011-02-25T11:00:00+00:00,88.584,547.1345,969.105,133.698,133.2315,133.166,133.0215,132.967,132.868,132.648,132.4445
2011-02-26T07:00:00+00:00,99.4105,3.0100000000000002,14.5555,134.3505,134.2745,134.2725,134.2565,134.183,134.139,134.0945,133.962
2011-02-26T07:30:00+00:00,149.608,16.075499999999998,56.803000000000004,134.595,134.349,134.346,134.329,134.326,134.28,134.1635,134.031
2011-02-26T08:00:00+00:00,147.64,129.88400000000001,371.575,134.758,134.349,134.2725,134.2565,134.2545,134.28,134.1635,134.031
2011-02-26T08:30:00+00:00,146.65550000000002,214.999,529.026,134.921,134.498,134.42,134.329,134.2545,134.139,134.0945,134.031
2011-02-26T09:00:00+00:00,160.435,261.591,569.238,135.084,134.647,134.4935,134.4015,134.326,134.2095,134.0945,134.031
2011-02-26T09:30:00+00:00,173.231,300.926,597.49,135.1655,134.7215,134.641,134.547,134.3975,134.3505,134.1635,134.031
2011-02-26T10:00:00+00:00,157.48250000000002,372.81399999999996,694.0665,135.247,134.796,134.715,134.6195,134.469,134.421,134.232,134.1
2011-02-26T10:30:00+00:00,134.844,440.422,787.6195,135.247,134.796,134.715,134.6195,134.5405,134.421,134.232,134.031
2011-02-26T11:00:00+00:00,138.7815,450.3895,790.263,135.247,134.796,134.715,134.6195,134.5405,134.421,134.232,134.1
2011-02-27T07:00:00+00:00,105.316,13.005500000000001,61.863,134.432,134.2,134.1245,134.1835,134.183,134.139,134.1635,134.169
2011-02-27T07:30:00+00:00,148.624,35.7385,126.9855,134.5135,134.2,134.1245,134.111,134.183,134.2095,134.232,134.238
2011-02-27T08:00:00+00:00,187.99450000000002,62.299,178.7285,134.6765,134.2745,134.1985,134.111,134.1115,134.068,134.1635,134.307
2011-02-27T08:30:00+00:00,222.44400000000002,91.9245,223.04399999999998,134.758,134.2745,134.1985,134.111,134.04,133.9975,134.1635,134.307
2011-02-27T09:00:00+00:00,248.03449999999998,124.99,268.527,134.8395,134.4235,134.346,134.2565,134.183,134.068,134.0945,134.238
2011-02-27T09:30:00+00:00,281.4995,122.72800000000001,241.67,135.0025,134.498,134.42,134.329,134.2545,134.2095,134.0945,134.169
2011-02-27T10:00:00+00:00,295.279,145.3915,267.7805,135.1655,134.7215,134.5675,134.4745,134.3975,134.3505,134.232,134.169
2011-02-27T10:30:00+00:00,254.9245,249.54149999999998,441.198,135.3285,134.8705,134.7885,134.692,134.612,134.5625,134.439,134.376
2011-02-27T11:00:00+00:00,233.2705,299.80449999999996,521.1034999999999,135.4915,135.0935,135.01,134.91,134.827,134.774,134.6455,134.514
2011-02-28T07:00:00+00:00,102.3635,6.182,28.495,135.0025,134.647,134.5675,134.4745,134.469,134.421,134.439,134.445
2011-02-28T07:30:00+00:00,148.624,21.685000000000002,75.332,135.084,134.647,134.5675,134.4745,134.3975,134.3505,134.37,134.376
2011-02-28T08:00:00+00:00,191.932,34.9445,99.083,135.084,134.647,134.5675,134.4745,134.3975,134.3505,134.301,134.307
2011-02-28T08:30:00+00:00,229.33350000000002,35.4935,84.8035,135.1655,134.7215,134.5675,134.547,134.469,134.3505,134.232,134.1
2011-02-28T09:00:00+00:00,263.783,52.7885,111.806,135.1655,134.7215,134.641,134.547,134.469,134.421,134.232,134.1
2011-02-28T09:30:00+00:00,287.405,95.69200000000001,185.45100000000002,135.247,134.7215,134.641,134.547,134.469,134.421,134.232,134.1
2011-02-28T10:00:00+00:00,289.3735,159.84699999999998,291.686,135.3285,134.796,134.715,134.6195,134.5405,134.421,134.301,134.169
2011-02-28T10:30:00+00:00,307.0905,167.9445,294.613,135.41,134.9445,134.7885,134.692,134.612,134.492,134.37,134.169
2011-02-28T11:00:00+00:00,312.012,173.337,298.46500000000003,135.4915,135.019,134.8625,134.765,134.6835,134.5625,134.439,134.238
2011-03-01T07:00:00+00:00,100.274,1.9460000000000002,8.928,134.7765,134.377,134.3055,134.229,134.1675,134.1595,134.073,133.9885
2011-03-01T07:30:00+00:00,148.4795,8.165,27.7565,134.7765,134.377,134.3055,134.229,134.1675,134.089,133.9325,133.8485
2011-03-01T08:00:00+00:00,193.402,17.842,49.0805,134.853,134.377,134.2345,134.158,134.097,134.0185,133.8625,133.7085
2011-03-01T08:30:00+00:00,235.672,34.588499999999996,81.4495,134.853,134.377,134.2345,134.158,134.097,134.0185,133.8625,133.7085
2011-03-01T09:00:00+00:00,268.5335,45.349,95.336,134.929,134.377,134.3055,134.229,134.097,134.0185,133.8625,133.7085
2011-03-01T09:30:00+00:00,294.57500000000005,50.7645,97.6755,134.929,134.4485,134.377,134.229,134.1675,134.089,133.9325,133.7785
2011-03-01T10:00:00+00:00,315.82,47.2535,85.2955,135.0815,134.591,134.448,134.3705,134.238,134.1595,134.003,133.8485
2011-03-01T10:30:00+00:00,333.91700000000003,69.0945,119.9625,135.234,134.6625,134.59,134.4415,134.3795,134.3005,134.073,133.9185
2011-03-01T11:00:00+00:00,322.555,148.538,253.3095,135.31,134.805,134.661,134.583,134.45,134.371,134.2135,133.9885
2011-03-02T07:00:00+00:00,55.4855,142.111,647.6345,133.4045,133.0945,133.098,133.0245,132.9675,132.961,132.8785,132.868
2011-03-02T07:30:00+00:00,65.4885,221.358,748.3575000000001,133.4045,133.0945,133.027,132.9535,132.8965,132.8905,132.8085,132.728
2011-03-02T08:00:00+00:00,72.648,298.1355,814.9815,133.4045,132.952,132.885,132.812,132.7555,132.7495,132.668,132.588
2011-03-02T08:30:00+00:00,77.8695,368.89649999999995,861.5495,133.4045,132.952,132.885,132.812,132.685,132.679,132.5275,132.448
2011-03-02T09:00:00+00:00,81.9915,430.5045,893.655,133.481,133.0235,132.885,132.812,132.7555,132.679,132.5275,132.448
2011-03-02T09:30:00+00:00,85.1545,481.48900000000003,916.2395,133.6335,133.0945,132.956,132.8825,132.7555,132.679,132.5275,132.378
2011-03-02T10:00:00+00:00,87.4425,520.446,931.452,133.6335,133.0945,133.027,132.8825,132.826,132.679,132.5275,132.448
2011-03-02T10:30:00+00:00,88.9515,545.894,939.7625,133.786,133.237,133.098,133.0245,132.8965,132.82,132.668,132.518
2011-03-02T11:00:00+00:00,96.68100000000001,547.221,925.1179999999999,133.938,133.3795,133.24,133.166,133.038,132.961,132.738,132.588
2011-03-03T07:00:00+00:00,77.02000000000001,0.036,0.1645,134.4715,134.092,134.0215,134.0165,134.0265,133.948,133.9325,133.8485
2011-03-03T07:30:00+00:00,123.562,1.6845,5.23,134.548,134.1635,134.0925,134.087,134.097,134.0185,134.003,133.9885
2011-03-03T08:00:00+00:00,175.385,5.475,14.916,134.7765,134.306,134.2345,134.158,134.097,134.089,134.073,134.0585
2011-03-03T08:30:00+00:00,212.2585,7.2965,16.761,134.929,134.4485,134.377,134.3,134.238,134.1595,134.1435,134.1985
2011-03-03T09:00:00+00:00,234.85750000000002,7.177,14.8005,135.0815,134.6625,134.519,134.4415,134.3795,134.3005,134.284,134.2685
2011-03-03T09:30:00+00:00,254.154,7.505,14.134,135.31,134.805,134.732,134.654,134.5205,134.4415,134.4245,134.4085
2011-03-03T10:00:00+00:00,267.794,7.6355,13.5655,135.3865,134.9475,134.803,134.725,134.662,134.512,134.495,134.4785
2011-03-03T10:30:00+00:00,260.2795,4.487500000000001,7.6595,135.4625,134.9475,134.874,134.7955,134.662,134.5825,134.495,134.4085
2011-03-03T11:00:00+00:00,278.99649999999997,7.939,13.2935,135.3865,134.9475,134.803,134.725,134.662,134.512,134.354,134.2685
2011-03-04T07:00:00+00:00,116.9665,18.6095,81.845,135.3865,135.0185,134.874,134.7955,134.803,134.794,134.7055,134.6885
2011-03-04T07:30:00+00:00,163.6185,34.119,110.4085,135.4625,135.09,134.945,134.8665,134.803,134.7235,134.6355,134.5485
2011-03-04T08:00:00+00:00,207.447,33.9225,90.2875,135.4625,135.09,134.945,134.8665,134.803,134.7235,134.565,134.4785
2011-03-04T08:30:00+00:00,243.4065,30.369500000000002,69.4245,135.4625,135.09,134.945,134.8665,134.7325,134.653,134.565,134.4785
2011-03-04T09:00:00+00:00,279.131,45.0155,91.259,135.5385,135.09,135.016,134.8665,134.803,134.7235,134.565,134.4085
2011-03-04T09:30:00+00:00,309.30949999999996,69.285,128.8665,135.615,135.161,135.016,134.9375,134.8735,134.794,134.6355,134.4785
2011-03-04T10:00:00+00:00,329.695,83.6575,146.863,135.615,135.2325,135.087,135.0085,134.9445,134.794,134.7055,134.5485
2011-03-04T10:30:00+00:00,336.5105,87.8765,148.49349999999998,135.691,135.3035,135.158,135.079,135.015,134.8645,134.7055,134.6185
2011-03-04T11:00:00+00:00,341.6265,84.6985,140.6695,135.8435,135.375,135.3,135.15,135.0855,135.0055,134.776,134.6185
2011-03-05T07:00:00+00:00,59.917,148.45499999999998,628.4685,135.8435,135.66,135.5845,135.5045,135.4385,135.358,135.2675,135.179
2011-03-05T07:30:00+00:00,69.9155,226.536,724.5045,135.8435,135.731,135.6555,135.575,135.509,135.4285,135.338,135.179
2011-03-05T08:00:00+00:00,77.31,302.5635,790.544,135.92,135.731,135.6555,135.575,135.509,135.4285,135.2675,135.179
2011-03-05T08:30:00+00:00,82.646,373.211,838.529,136.1485,135.731,135.6555,135.575,135.509,135.499,135.338,135.249
2011-03-05T09:00:00+00:00,86.6135,435.224,872.957,136.2245,135.8735,135.7265,135.646,135.6505,135.5695,135.4785,135.459
2011-03-05T09:30:00+00:00,89.63149999999999,486.55899999999997,897.345,136.2245,135.8735,135.7975,135.717,135.6505,135.64,135.549,135.459
2011-03-05T10:00:00+00:00,91.8245,525.6415,913.653,136.606,136.159,136.0105,135.9295,135.862,135.7105,135.549,135.459
2011-03-05T10:30:00+00:00,93.23849999999999,551.3035,923.0345,136.758,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.529
2011-03-05T11:00:00+00:00,93.833,563.5695000000001,927.3665,136.987,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-06T07:00:00+00:00,62.141,155.1975,641.762,136.301,136.3015,136.295,136.2835,136.286,136.204,136.111,136.019
2011-03-06T07:30:00+00:00,72.0835,234.0225,735.1295,136.301,136.159,136.0815,136.071,136.0035,135.9925,135.9,135.809
2011-03-06T08:00:00+00:00,79.3185,310.58000000000004,799.637,136.0725,135.731,135.7265,135.646,135.5795,135.5695,135.4785,135.389
2011-03-06T08:30:00+00:00,84.6,381.1325,845.6045,135.7675,135.375,135.229,135.15,135.156,135.076,135.057,135.039
2011-03-06T09:00:00+00:00,95.1725,423.845,840.9915000000001,135.5385,135.0185,134.945,134.8665,134.7325,134.653,134.565,134.5485
2011-03-06T09:30:00+00:00,103.36099999999999,462.885,845.283,135.5385,135.0185,134.945,134.7955,134.7325,134.5825,134.4245,134.1985
2011-03-06T10:00:00+00:00,313.6015,125.4115,217.712,135.3865,134.876,134.732,134.654,134.591,134.512,134.354,134.1985
2011-03-06T10:30:00+00:00,337.0595,46.801,77.4465,135.3865,134.876,134.803,134.654,134.591,134.512,134.354,134.1985
2011-03-06T11:00:00+00:00,351.015,100.708,164.22500000000002,135.5385,135.0185,134.874,134.7955,134.662,134.5825,134.4245,134.2685
2012-02-25T07:00:00+00:00,97.571,6.5600000000000005,32.888,138.63,138.746,138.6755,138.7055,138.636,138.565,138.5245,138.39
2012-02-25T07:30:00+00:00,140.824,22.334,81.6765,138.755,138.746,138.774,138.7055,138.636,138.6635,138.5245,138.39
2012-02-25T08:00:00+00:00,177.2525,52.629999999999995,153.671,138.9245,138.8445,138.774,138.7055,138.7345,138.6635,138.5245,138.39
2012-02-25T08:30:00+00:00,201.45749999999998,101.47550000000001,251.2895,139.1935,138.9435,138.873,138.8045,138.7345,138.6635,138.5245,138.39
2012-02-25T09:00:00+00:00,202.965,180.352,394.88250000000005,139.456,139.0425,138.9715,138.903,138.8335,138.7625,138.6235,138.39
2012-02-25T09:30:00+00:00,198.282,250.8115,501.905,139.7585,139.3385,139.268,139.1005,139.0305,138.96,138.722,138.5875
2012-02-25T10:00:00+00:00,201.14,292.187,548.4694999999999,140.2625,139.8325,139.762,139.5945,139.5245,139.4535,139.216,138.9825
2012-02-25T10:30:00+00:00,199.398,326.4575,588.0895,140.5635,140.129,140.058,139.8905,139.8205,139.651,139.512,139.279
2012-02-25T11:00:00+00:00,171.7635,385.046,680.3665000000001,140.6085,140.129,140.058,139.8905,139.8205,139.7495,139.512,139.279
2012-02-26T07:00:00+00:00,85.437,58.513000000000005,281.4645,136.7645,136.5725,136.502,136.4345,136.464,136.3925,136.2535,136.1185
2012-02-26T07:30:00+00:00,93.331,143.09300000000002,519.0360000000001,136.7535,136.5725,136.502,136.4345,136.365,136.294,136.155,136.02
2012-02-26T08:00:00+00:00,139.285,151.1265,438.666,137.038,136.6715,136.502,136.4345,136.365,136.294,136.155,136.02
2012-02-26T08:30:00+00:00,128.22449999999998,254.39249999999998,621.4835,137.216,136.77,136.6995,136.5335,136.464,136.3925,136.155,136.02
2012-02-26T09:00:00+00:00,143.608,300.3485,653.318,137.2325,136.77,136.601,136.5335,136.464,136.294,136.155,135.921
2012-02-26T09:30:00+00:00,162.4605,325.595,646.0965,137.146,136.5725,136.502,136.4345,136.2665,136.195,135.9575,135.8225
2012-02-26T10:00:00+00:00,145.65949999999998,395.29200000000003,733.292,137.0725,136.5725,136.4035,136.336,136.1675,136.0965,135.8585,135.7235
2012-02-26T10:30:00+00:00,110.1395,469.896,838.5535,137.121,136.5725,136.502,136.336,136.2665,136.0965,135.9575,135.7235
2012-02-26T11:00:00+00:00,106.37700000000001,485.0775,849.1375,137.221,136.6715,136.502,136.4345,136.365,136.195,136.056,135.8225
2012-02-27T07:00:00+00:00,65.833,105.7815,516.4325,134.3835,134.004,133.835,133.769,133.6995,133.628,133.39,133.2545
2012-02-27T07:30:00+00:00,68.8715,194.9795,692.9215,134.594,134.1025,134.033,133.9665,133.798,133.727,133.5875,133.3535
2012-02-27T08:00:00+00:00,70.5315,279.9945,798.6044999999999,134.783,134.3005,134.1315,134.065,133.9955,133.8255,133.686,133.452
2012-02-27T08:30:00+00:00,75.132,351.72799999999995,852.002,134.952,134.399,134.329,134.164,134.0945,134.023,133.785,133.551
2012-02-27T09:00:00+00:00,78.9065,413.5285,886.4745,135.083,134.498,134.428,134.2625,134.193,134.122,133.8835,133.6495
2012-02-27T09:30:00+00:00,82.0855,455.2875,892.6755,135.1865,134.5965,134.5265,134.3615,134.292,134.2205,133.9825,133.7485
2012-02-27T10:00:00+00:00,86.236,485.049,892.3305,135.3225,134.7945,134.6255,134.5585,134.3905,134.319,134.081,133.946
2012-02-27T10:30:00+00:00,113.385,467.371,826.529,135.563,134.992,134.823,134.756,134.588,134.5165,134.2785,134.1435
2012-02-27T11:00:00+00:00,209.8365,324.951,563.822,135.6595,135.0905,134.922,134.855,134.687,134.6155,134.3775,134.2425
2012-02-28T07:00:00+00:00,99.7405,1.9135,8.7975,136.382,136.1775,136.107,135.941,135.8715,135.899,135.76,135.625
2012-02-28T07:30:00+00:00,147.797,10.435,35.4245,136.557,136.276,136.206,136.1385,136.069,135.9975,135.8585,135.7235
2012-02-28T08:00:00+00:00,194.1355,32.385000000000005,90.30449999999999,136.785,136.4735,136.4035,136.336,136.2665,136.195,136.056,135.921
2012-02-28T08:30:00+00:00,229.464,59.541,141.8825,137.2965,136.869,136.7985,136.731,136.5625,136.4915,136.3525,136.1185
2012-02-28T09:00:00+00:00,235.5135,123.089,258.41,137.782,137.363,137.2925,137.2245,137.056,136.985,136.7475,136.6125
2012-02-28T09:30:00+00:00,248.0035,175.904,340.2125,137.9815,137.5605,137.49,137.422,137.2535,137.1825,137.0435,136.81
2012-02-28T10:00:00+00:00,208.192,298.6245,543.3035,138.0915,137.659,137.5885,137.422,137.3525,137.2815,137.0435,136.909
2012-02-28T10:30:00+00:00,188.517,354.21,619.857,138.279,137.758,137.6875,137.6195,137.451,137.38,137.241,137.0075
2012-02-28T11:00:00+00:00,181.57150000000001,378.3485,650.057,138.507,137.9555,137.885,137.817,137.6485,137.5775,137.3395,137.205
2012-02-29T07:00:00+00:00,51.0325,131.2935,609.8885,139.8065,139.635,139.5645,139.4955,139.4255,139.3545,139.216,139.18
2012-02-29T07:30:00+00:00,60.507999999999996,206.679,708.7375,139.8605,139.536,139.4655,139.397,139.327,139.256,139.216,139.0815
2012-02-29T08:00:00+00:00,67.0975,280.819,776.561,139.9425,139.635,139.4655,139.397,139.327,139.256,139.216,139.0815
2012-02-29T08:30:00+00:00,71.89750000000001,349.5305,824.431,140.0315,139.635,139.4655,139.397,139.327,139.256,139.117,138.9825
2012-02-29T09:00:00+00:00,75.70349999999999,409.422,857.3865,140.039,139.536,139.4655,139.397,139.228,139.1575,139.0185,138.9825
2012-02-29T09:30:00+00:00,85.257,448.661,861.01,140.1045,139.635,139.4655,139.397,139.327,139.1575,139.0185,138.9825
2012-02-29T10:00:00+00:00,109.81,450.897,813.1145,140.2195,139.635,139.5645,139.4955,139.327,139.256,139.117,138.9825
2012-02-29T10:30:00+00:00,103.88999999999999,489.5485,848.6735,140.368,139.8325,139.663,139.5945,139.5245,139.3545,139.216,139.0815
2012-02-29T11:00:00+00:00,87.73949999999999,527.6510000000001,898.1949999999999,140.53,139.9315,139.8605,139.693,139.623,139.552,139.3145,139.18
2012-03-01T07:00:00+00:00,54.677499999999995,134.062,607.1155,138.8355,138.8895,138.9,138.919,138.9255,138.921,138.8425,138.704
2012-03-01T07:30:00+00:00,64.588,209.81650000000002,706.0060000000001,139.006,138.9745,138.9,138.919,138.9255,138.921,138.7585,138.704
2012-03-01T08:00:00+00:00,71.67349999999999,284.3095,774.2495,139.347,138.9745,138.985,139.0035,138.9255,138.921,138.7585,138.704
2012-03-01T08:30:00+00:00,76.8075,353.5835,823.1385,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.7585,138.621
2012-03-01T09:00:00+00:00,80.7775,413.971,856.9065,139.8585,139.484,139.324,139.257,139.178,139.005,138.8425,138.621
2012-03-01T09:30:00+00:00,83.694,464.0595,880.8035,140.114,139.6535,139.578,139.51,139.3465,139.2575,139.0935,138.8705
2012-03-01T10:00:00+00:00,85.69149999999999,502.655,897.457,140.37,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-01T10:30:00+00:00,87.25999999999999,527.7685,906.4955,140.5405,140.0785,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-01T11:00:00+00:00,88.884,538.28,907.969,140.6255,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.2865
2012-03-02T07:00:00+00:00,100.108,2.8674999999999997,12.957,139.8585,139.9935,140.0015,140.0165,140.02,140.0145,140.0155,140.0355
2012-03-02T07:30:00+00:00,132.73149999999998,2.273,7.713000000000001,139.9435,139.9935,140.0015,140.0165,140.02,140.0145,140.0155,139.9525
2012-03-02T08:00:00+00:00,164.43,3.1395,8.281500000000001,140.029,140.0785,140.0015,140.0165,140.02,140.0145,140.0155,139.9525
2012-03-02T08:30:00+00:00,215.78199999999998,14.5965,33.0675,140.2845,140.1635,140.171,140.101,140.1045,140.099,140.0995,140.0355
2012-03-02T09:00:00+00:00,241.0135,14.712,30.3925,140.5405,140.2485,140.2555,140.2695,140.273,140.267,140.183,140.119
2012-03-02T09:30:00+00:00,222.183,3.6855,6.9725,140.6255,140.2485,140.2555,140.2695,140.273,140.267,140.267,140.202
2012-03-02T10:00:00+00:00,224.64,2.643,4.684,140.711,140.333,140.2555,140.1855,140.273,140.267,140.267,140.2855
