,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-30T10:00:00+00:00,420.6975,56.582,66.938,149.2315,148.814,148.634,148.5425,148.4495,148.357,148.1725,147.989
2010-06-30T10:30:00+00:00,446.8275,93.219,108.9865,149.406,148.9,148.8065,148.7145,148.5355,148.4425,148.258,148.074
2010-06-30T11:00:00+00:00,430.457,202.149,236.2845,149.5805,149.073,148.893,148.8005,148.7075,148.614,148.429,148.2445
2010-07-01T07:00:00+00:00,103.749,466.61,761.835,146.4135,145.843,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-01T07:30:00+00:00,125.2045,493.95349999999996,739.6205,146.671,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.306
2010-07-01T08:00:00+00:00,242.5865,353.65099999999995,494.986,146.928,146.3495,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-01T08:30:00+00:00,386.3925,44.726,58.629,147.0135,146.518,146.3505,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-01T09:00:00+00:00,414.39099999999996,119.303,149.2395,147.185,146.6025,146.519,146.4385,146.273,146.191,145.951,145.8
2010-07-01T09:30:00+00:00,384.959,93.4835,113.694,147.3565,146.856,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-01T10:00:00+00:00,340.82,10.565000000000001,12.5025,147.442,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-01T10:30:00+00:00,409.365,80.49050000000001,94.0635,147.442,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-01T11:00:00+00:00,345.57,359.644,420.4895,147.6135,146.9405,146.8555,146.774,146.6075,146.5245,146.2825,146.1295
2010-07-02T07:00:00+00:00,94.4545,517.7455,846.8720000000001,145.471,144.914,144.836,144.7615,144.601,144.523,144.2935,144.153
2010-07-02T07:30:00+00:00,97.6875,580.0585,868.8785,145.985,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.565
2010-07-02T08:00:00+00:00,100.32300000000001,636.1735,886.221,146.328,145.7585,145.6775,145.6,145.437,145.357,145.205,144.9765
2010-07-02T08:30:00+00:00,102.373,684.523,899.1705,146.585,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-02T09:00:00+00:00,104.0255,723.729,907.9010000000001,147.0135,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-02T09:30:00+00:00,105.272,753.508,913.5465,147.271,146.687,146.519,146.4385,146.3565,146.191,146.034,145.8
2010-07-02T10:00:00+00:00,106.108,773.654,916.8395,147.528,146.9405,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-02T10:30:00+00:00,106.60900000000001,784.0805,918.2905000000001,147.785,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.212
2010-07-02T11:00:00+00:00,106.6865,784.642,918.027,147.8705,147.278,147.108,147.0255,146.858,146.7745,146.531,146.3765
2010-07-03T07:00:00+00:00,94.686,506.108,829.45,146.242,145.7585,145.5935,145.516,145.437,145.2735,145.122,144.8945
2010-07-03T07:30:00+00:00,98.009,567.4000000000001,851.3455,146.585,146.0115,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-03T08:00:00+00:00,100.7475,623.479,869.7955,146.842,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-03T08:30:00+00:00,102.926,673.09,885.2725,147.0135,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-03T09:00:00+00:00,104.636,714.5855,897.448,147.271,146.6025,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-03T09:30:00+00:00,105.947,746.858,906.394,147.3565,146.687,146.519,146.4385,146.3565,146.191,146.034,145.8
2010-07-03T10:00:00+00:00,106.8595,769.323,912.5335,147.442,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8
2010-07-03T10:30:00+00:00,107.36099999999999,781.4415,915.954,147.3565,146.687,146.603,146.4385,146.3565,146.191,146.034,145.8
2010-07-03T11:00:00+00:00,107.36099999999999,783.082,916.887,147.442,146.687,146.519,146.4385,146.3565,146.191,146.034,145.8
2010-07-04T07:00:00+00:00,100.1815,483.8765,794.6695,146.928,146.518,146.3505,146.2705,146.1895,146.1075,145.951,145.8825
2010-07-04T07:30:00+00:00,107.73400000000001,538.4675,809.4685,147.442,146.9405,146.8555,146.69,146.6075,146.5245,146.3655,146.1295
2010-07-04T08:00:00+00:00,108.833,595.2465,831.579,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-04T08:30:00+00:00,111.6035,624.456,822.649,148.2995,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-04T09:00:00+00:00,131.9085,629.7275,792.238,148.5565,147.9535,147.781,147.696,147.6105,147.4415,147.277,147.0355
2010-07-04T09:30:00+00:00,243.377,520.3340000000001,632.122,148.728,148.0375,147.949,147.78,147.694,147.608,147.36,147.2
2010-07-04T10:00:00+00:00,170.8345,655.1825,777.7815,148.8135,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-04T10:30:00+00:00,132.5385,717.6625,841.9445000000001,148.8995,148.2065,148.1175,147.9475,147.8615,147.775,147.526,147.3645
2010-07-04T11:00:00+00:00,185.277,647.176,758.3665000000001,148.8995,148.2065,148.1175,147.9475,147.8615,147.775,147.526,147.3645
2010-07-05T07:00:00+00:00,222.55149999999998,46.257,76.58500000000001,147.442,147.0245,146.8555,146.774,146.691,146.6075,146.614,146.706
2010-07-05T07:30:00+00:00,209.47750000000002,19.315,28.76,147.6135,147.1935,147.0235,146.9415,146.858,146.7745,146.697,146.706
2010-07-05T08:00:00+00:00,226.344,29.0345,40.625,147.6995,147.278,147.192,147.0255,146.942,146.858,146.697,146.6235
2010-07-05T08:30:00+00:00,225.2125,56.7495,75.0305,147.8705,147.3625,147.276,147.193,147.109,147.0245,146.78,146.706
2010-07-05T09:00:00+00:00,228.5035,7.423,9.464500000000001,147.9565,147.447,147.36,147.277,147.109,147.0245,146.9455,146.953
2010-07-05T09:30:00+00:00,162.27249999999998,0.109,0.1355,147.8705,147.447,147.36,147.277,147.1925,147.108,146.9455,147.0355
2010-07-05T10:00:00+00:00,218.926,1.9615,2.312,147.9565,147.531,147.36,147.277,147.1925,147.108,146.9455,147.1175
2010-07-05T10:30:00+00:00,270.765,7.182,8.436,148.128,147.6155,147.5285,147.4445,147.36,147.2745,147.1115,147.2
2010-07-05T11:00:00+00:00,309.942,19.3005,22.668499999999998,148.2135,147.7845,147.697,147.5285,147.4435,147.358,147.277,147.2
2010-07-06T07:00:00+00:00,67.02099999999999,0.0,0.0,146.242,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.2235
2010-07-06T07:30:00+00:00,58.807,0.0,0.0,146.328,146.0115,145.93,145.8515,145.7715,145.607,145.454,145.306
2010-07-06T08:00:00+00:00,58.575,0.0,0.0,146.242,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.1415
2010-07-06T08:30:00+00:00,64.81,0.0,0.0,145.985,145.5895,145.509,145.4325,145.27,145.19,145.0395,144.812
2010-07-06T09:00:00+00:00,65.6265,0.0,0.0,145.728,145.3365,145.2565,145.1805,145.019,144.94,144.7905,144.565
2010-07-06T09:30:00+00:00,83.3605,0.0,0.0,145.5565,145.1675,145.0885,145.013,144.9355,144.8565,144.625,144.4
2010-07-06T10:00:00+00:00,98.83850000000001,0.0,0.0,145.5565,145.1675,145.0885,145.013,144.852,144.7735,144.625,144.4
2010-07-06T10:30:00+00:00,144.957,0.0145,0.016,145.642,145.252,145.0885,145.013,144.9355,144.8565,144.625,144.4
2010-07-06T11:00:00+00:00,208.2625,0.3205,0.3745,145.642,145.1675,145.0045,144.929,144.852,144.7735,144.542,144.318
2011-06-26T07:00:00+00:00,300.73400000000004,149.33350000000002,242.1615,144.3075,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-26T07:30:00+00:00,330.0555,162.9605,242.2185,144.575,144.041,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-26T08:00:00+00:00,334.9615,216.33,298.799,144.842,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.513
2011-06-26T08:30:00+00:00,307.90250000000003,328.4695,428.4805,145.1095,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-26T09:00:00+00:00,289.4385,408.765,510.0045,145.3765,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-26T09:30:00+00:00,243.4965,519.7049999999999,626.9304999999999,145.644,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.1165
2011-06-26T10:00:00+00:00,169.574,665.798,785.848,145.822,145.181,145.0165,144.933,144.861,144.711,144.4585,144.2885
2011-06-26T10:30:00+00:00,132.9195,739.4025,863.047,146.0005,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-26T11:00:00+00:00,116.5875,769.0635,897.1835,146.0895,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-27T07:00:00+00:00,97.2145,480.15700000000004,780.0709999999999,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-27T07:30:00+00:00,101.485,528.557,786.5455,145.822,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-27T08:00:00+00:00,105.122,589.22,816.0084999999999,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-27T08:30:00+00:00,108.307,626.1379999999999,818.1835000000001,146.1785,145.532,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-27T09:00:00+00:00,110.413,665.015,830.6795,146.1785,145.532,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-27T09:30:00+00:00,113.147,706.903,853.7725,146.1785,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-27T10:00:00+00:00,113.2255,732.3689999999999,864.9705,146.1785,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-27T10:30:00+00:00,106.3055,777.6245,908.057,146.1785,145.532,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-27T11:00:00+00:00,106.2995,779.2785,909.3955,146.2675,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-28T07:00:00+00:00,94.114,511.5765,831.5475,144.931,144.304,144.229,144.0595,143.9905,143.9305,143.6805,143.513
2011-06-28T07:30:00+00:00,97.2795,572.8285000000001,853.4235,145.1095,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-28T08:00:00+00:00,99.863,628.224,871.0475,145.2875,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-28T08:30:00+00:00,101.943,676.363,884.8095000000001,145.4655,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-28T09:00:00+00:00,103.6305,716.1865,895.2035000000001,145.555,144.8305,144.754,144.5835,144.5125,144.364,144.1995,143.944
2011-06-28T09:30:00+00:00,104.76849999999999,747.4865,903.375,145.644,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-28T10:00:00+00:00,105.5075,769.4214999999999,909.29,145.822,145.0935,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-28T10:30:00+00:00,105.91300000000001,781.0070000000001,912.4385,145.911,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-28T11:00:00+00:00,105.9065,782.222,913.201,146.0005,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-29T07:00:00+00:00,92.54400000000001,500.0205,813.972,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-29T07:30:00+00:00,95.76249999999999,560.7585,836.5055,146.535,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-29T08:00:00+00:00,98.34549999999999,615.8035,854.7785,146.713,146.146,146.0665,145.8935,145.819,145.665,145.496,145.323
2011-06-29T08:30:00+00:00,100.34700000000001,664.1510000000001,869.6759999999999,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-29T09:00:00+00:00,101.9625,704.206,880.9794999999999,147.1585,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-29T09:30:00+00:00,103.12049999999999,734.977,888.923,147.3365,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-29T10:00:00+00:00,103.827,755.5035,893.4105,147.4255,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-29T10:30:00+00:00,104.226,765.5095,894.8305,147.515,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.9265
2011-06-29T11:00:00+00:00,104.265,766.0015000000001,894.693,147.604,146.9355,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-30T07:00:00+00:00,181.6935,196.60000000000002,320.6015,147.3365,146.9355,146.766,146.6795,146.6025,146.5325,146.3605,146.4435
2011-06-30T07:30:00+00:00,216.66649999999998,195.3635,292.55899999999997,147.604,147.1105,146.941,146.854,146.7765,146.706,146.5335,146.4435
2011-06-30T08:00:00+00:00,256.54499999999996,144.3195,200.86,147.782,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-30T08:30:00+00:00,274.5645,80.206,105.8665,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.53
2011-06-30T09:00:00+00:00,334.09799999999996,65.4315,81.767,147.871,147.374,147.291,147.116,147.038,146.966,146.7925,146.53
2011-06-30T09:30:00+00:00,368.66499999999996,58.2565,70.691,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.7885
2011-06-30T10:00:00+00:00,349.46849999999995,69.336,82.01050000000001,148.1385,147.637,147.5535,147.378,147.299,147.2265,147.052,146.7885
2011-06-30T10:30:00+00:00,304.802,26.4275,30.9395,148.0495,147.5495,147.3785,147.291,147.212,147.1395,146.879,146.702
2011-06-30T11:00:00+00:00,243.5355,62.578,73.1825,147.9605,147.4615,147.3785,147.291,147.212,147.053,146.879,146.702
2011-07-01T07:00:00+00:00,172.704,0.3525,0.5785,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.2235,143.967
2011-07-01T07:30:00+00:00,216.987,2.6025,3.83,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-01T08:00:00+00:00,278.7925,9.0965,12.606,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-01T08:30:00+00:00,330.983,26.4575,34.632,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-01T09:00:00+00:00,358.38599999999997,53.702,67.243,145.587,144.9925,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-01T09:30:00+00:00,372.5195,88.52799999999999,107.09,145.781,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-01T10:00:00+00:00,368.248,95.0745,112.664,145.8775,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-01T10:30:00+00:00,313.2915,24.326999999999998,28.504,145.9745,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-01T11:00:00+00:00,245.09199999999998,2.0100000000000002,2.355,145.9745,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-02T07:00:00+00:00,37.9985,0.0,0.0,144.812,144.514,144.429,144.3475,144.3625,144.3775,144.506,144.623
2011-07-02T07:30:00+00:00,152.9485,0.5925,0.872,144.909,144.514,144.429,144.4425,144.4575,144.472,144.6,144.8105
2011-07-02T08:00:00+00:00,278.033,9.539,13.193,145.2965,144.801,144.715,144.633,144.742,144.756,144.8825,144.998
2011-07-02T08:30:00+00:00,327.29549999999995,23.45,30.7285,145.684,145.2795,145.192,145.0135,145.0265,145.04,145.0705,144.998
2011-07-02T09:00:00+00:00,350.576,50.9045,63.60850000000001,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.259,145.1855
2011-07-02T09:30:00+00:00,377.155,76.469,92.879,146.556,146.141,146.051,145.8695,145.785,145.702,145.541,145.4665
2011-07-02T10:00:00+00:00,366.28700000000003,23.2175,27.5425,146.7495,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.654
2011-07-02T10:30:00+00:00,409.869,79.16900000000001,92.6585,146.9435,146.524,146.4325,146.25,146.1645,146.0805,145.9175,145.8415
2011-07-02T11:00:00+00:00,308.721,55.471500000000006,64.8555,147.234,146.811,146.719,146.535,146.449,146.3645,146.2,145.935
2011-07-03T07:00:00+00:00,35.7065,0.0,0.0,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-03T07:30:00+00:00,59.3835,0.0,0.0,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.8425
2011-07-03T08:00:00+00:00,133.985,0.0075,0.008,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-03T08:30:00+00:00,139.328,0.0,0.008,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-03T09:00:00+00:00,144.418,0.0,0.008,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T09:30:00+00:00,157.11,0.0225,0.0325,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-03T10:00:00+00:00,259.998,1.95,2.306,144.3275,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-03T10:30:00+00:00,314.8105,4.769,5.598,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-03T11:00:00+00:00,286.1805,2.1224999999999996,2.485,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-04T07:00:00+00:00,158.29149999999998,0.8925,1.5074999999999998,144.812,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-04T07:30:00+00:00,198.49099999999999,5.6770000000000005,8.295499999999999,144.5215,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-04T08:00:00+00:00,349.10249999999996,139.79250000000002,194.3545,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-04T08:30:00+00:00,379.557,62.4005,82.921,144.812,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-04T09:00:00+00:00,341.195,19.498,24.706999999999997,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-04T09:30:00+00:00,246.059,1.5,1.8415,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-04T10:00:00+00:00,251.4925,1.095,1.3039999999999998,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T10:30:00+00:00,296.685,3.8395,4.498,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-04T11:00:00+00:00,412.31,46.5625,54.6205,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-05T07:00:00+00:00,174.0285,244.7585,401.3225,145.684,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-05T07:30:00+00:00,148.865,353.602,533.307,145.8775,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-05T08:00:00+00:00,115.372,344.5505,482.0925,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-05T08:30:00+00:00,127.24600000000001,535.7795,705.546,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-05T09:00:00+00:00,144.43099999999998,619.9505,780.97,146.362,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-05T09:30:00+00:00,179.0795,613.1415,746.0615,146.459,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-05T10:00:00+00:00,167.4065,649.265,771.8599999999999,146.556,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-05T10:30:00+00:00,166.24450000000002,672.73,790.2595,146.653,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-05T11:00:00+00:00,197.8745,624.6375,732.8275,146.7495,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-06T07:00:00+00:00,125.5195,0.0675,0.10550000000000001,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.5295
2011-07-06T07:30:00+00:00,129.376,0.0675,0.09,145.49,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.5295
2011-07-06T08:00:00+00:00,170.776,1.1175,1.54,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.5295
2011-07-06T08:30:00+00:00,220.59,4.3645,5.760999999999999,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-06T09:00:00+00:00,265.938,17.3905,21.822,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-06T09:30:00+00:00,279.20799999999997,16.1235,19.7115,145.9745,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-06T10:00:00+00:00,303.81949999999995,54.054,64.277,146.1685,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-06T10:30:00+00:00,293.20500000000004,76.5895,90.059,146.265,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T11:00:00+00:00,293.3415,83.466,97.97999999999999,146.362,145.854,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2012-06-26T07:00:00+00:00,207.8715,2.5895,4.16,143.4235,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.321
2012-06-26T07:30:00+00:00,284.0535,14.796,21.892,143.7955,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.593
2012-06-26T08:00:00+00:00,208.651,10.631,14.6005,143.6095,143.2255,143.148,143.078,142.999,142.916,142.7525,142.593
2012-06-26T08:30:00+00:00,115.066,156.1345,204.699,143.6095,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.502
2012-06-26T09:00:00+00:00,124.8425,65.4795,82.3325,143.6095,143.2255,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-26T09:30:00+00:00,103.455,0.5325,0.6585,143.5165,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.502
2012-06-26T10:00:00+00:00,63.839,0.0,0.0,143.4235,143.1335,143.0565,142.895,142.8165,142.7335,142.5705,142.4115
2012-06-26T10:30:00+00:00,49.519999999999996,0.0,0.0,143.33,143.0415,142.9645,142.8035,142.725,142.6425,142.4795,142.321
2012-06-26T11:00:00+00:00,56.979,0.0,0.0,143.33,143.0415,142.9645,142.895,142.8165,142.7335,142.4795,142.321
2012-06-27T07:00:00+00:00,247.92450000000002,5.889,9.468499999999999,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-27T07:30:00+00:00,303.882,17.1115,25.3935,143.5165,143.0415,142.873,142.8035,142.725,142.5515,142.3885,142.14
2012-06-27T08:00:00+00:00,352.34749999999997,34.038,47.2375,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-27T08:30:00+00:00,326.4185,12.6135,16.608,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-27T09:00:00+00:00,326.0485,8.5745,10.7135,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-27T09:30:00+00:00,332.34450000000004,8.404,10.1755,143.5165,143.0415,142.873,142.8035,142.725,142.5515,142.3885,142.14
2012-06-27T10:00:00+00:00,329.704,7.006,8.272,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-27T10:30:00+00:00,346.0915,9.181000000000001,10.7295,143.4235,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T11:00:00+00:00,368.5,16.1575,18.873,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-28T07:00:00+00:00,251.963,134.7545,216.7935,144.5405,144.053,143.9735,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-28T07:30:00+00:00,225.6435,346.8325,516.217,144.82,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-28T08:00:00+00:00,178.1725,500.444,693.8195,145.006,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-28T08:30:00+00:00,143.70999999999998,546.8,717.1335,145.1925,144.697,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-28T09:00:00+00:00,232.27550000000002,384.0515,481.427,145.2855,144.881,144.707,144.633,144.551,144.375,144.207,144.0425
2012-06-28T09:30:00+00:00,347.09299999999996,272.17150000000004,329.3385,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.3885,144.224
2012-06-28T10:00:00+00:00,327.063,171.87,204.00050000000002,145.751,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-28T10:30:00+00:00,397.59450000000004,110.1335,128.79149999999998,145.844,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-28T11:00:00+00:00,338.70050000000003,200.108,233.8515,145.751,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-29T07:00:00+00:00,252.628,228.19799999999998,371.5085,145.0995,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.952
2012-06-29T07:30:00+00:00,228.6945,342.5635,510.756,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
2012-06-29T08:00:00+00:00,201.2935,450.944,626.633,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-29T08:30:00+00:00,215.7935,480.543,630.231,146.3095,145.8005,145.716,145.639,145.5555,145.3775,145.207,145.0395
2012-06-29T09:00:00+00:00,229.68849999999998,502.1975,628.9385,146.682,146.1685,146.083,146.005,145.8295,145.7425,145.5705,145.402
2012-06-29T09:30:00+00:00,218.9515,499.2455,604.2915,146.9615,146.4445,146.358,146.2795,146.1945,146.016,145.843,145.6735
2012-06-29T10:00:00+00:00,161.6905,645.3924999999999,763.6565,147.241,146.7205,146.633,146.554,146.377,146.2895,146.116,145.9455
2012-06-29T10:30:00+00:00,149.905,667.5935,780.995,147.52,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.1265
2012-06-29T11:00:00+00:00,130.117,702.6085,821.2460000000001,147.7065,147.18,147.092,147.011,146.834,146.7455,146.5705,146.308
2012-06-30T07:00:00+00:00,268.5865,24.465,39.006,146.496,146.0765,145.991,145.9135,145.8295,145.7425,145.5705,145.402
2012-06-30T07:30:00+00:00,241.501,256.5475,383.37800000000004,146.9615,146.4445,146.358,146.2795,146.1945,146.016,145.843,145.6735
2012-06-30T08:00:00+00:00,234.883,340.936,471.991,147.427,146.9045,146.8165,146.7365,146.651,146.472,146.2975,146.1265
2012-06-30T08:30:00+00:00,182.1035,503.67650000000003,662.2905000000001,147.9855,147.456,147.275,147.194,147.1075,147.019,146.752,146.5795
2012-06-30T09:00:00+00:00,294.139,297.36199999999997,374.92949999999996,148.451,147.916,147.8255,147.743,147.564,147.475,147.2975,147.1235
2012-06-30T09:30:00+00:00,325.652,47.783500000000004,58.215999999999994,148.917,148.4675,148.376,148.292,148.2035,148.113,147.843,147.667
2012-06-30T10:00:00+00:00,315.0155,80.69,95.65549999999999,149.289,148.8355,148.7425,148.6575,148.4775,148.3865,148.2065,148.0295
2012-06-30T10:30:00+00:00,379.57349999999997,102.8465,120.3185,149.289,148.8355,148.7425,148.6575,148.5685,148.4775,148.2065,148.0295
2012-06-30T11:00:00+00:00,334.797,126.4685,147.8,149.5685,149.1115,148.926,148.8405,148.751,148.66,148.4795,148.3015
2012-07-01T07:00:00+00:00,245.965,232.5485,378.44,147.565,147.0685,146.9675,146.8745,146.883,146.893,147.01,147.1305
