,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T09:30:00+00:00,167.1505,274.07349999999997,547.298,143.789,143.3275,143.235,143.146,143.223,143.3815,143.7005,144.021
2010-10-04T10:00:00+00:00,180.65949999999998,290.3115,547.7435,144.156,143.749,143.6555,143.5655,143.474,143.465,143.7005,144.104
2010-10-04T10:30:00+00:00,174.76,323.31100000000004,587.7570000000001,144.5225,144.171,143.992,143.901,143.809,143.799,143.8665,144.1865
2010-10-04T11:00:00+00:00,149.7115,372.94500000000005,666.876,144.8895,144.424,144.3285,144.2365,144.1435,144.0495,144.033,144.2695
2010-10-05T07:00:00+00:00,89.959,2.04,8.901,143.0555,143.4115,143.5715,143.6495,143.809,143.966,144.1995,144.2695
2010-10-05T07:30:00+00:00,114.5895,3.2655000000000003,11.5915,143.239,143.4115,143.5715,143.6495,143.725,143.799,143.95,144.104
2010-10-05T08:00:00+00:00,146.1815,4.899,13.773,143.514,143.749,143.824,143.985,144.06,144.0495,144.1165,144.1865
2010-10-05T08:30:00+00:00,164.4395,4.212,10.1825,143.9725,144.0865,144.2445,144.3205,144.3945,144.4675,144.532,144.5175
2010-10-05T09:00:00+00:00,183.5115,9.9655,22.029,144.339,144.3395,144.413,144.488,144.4785,144.551,144.532,144.435
2010-10-05T09:30:00+00:00,171.2555,3.9275,8.057,144.706,144.424,144.413,144.4045,144.3945,144.384,144.366,144.2695
2010-10-05T10:00:00+00:00,81.66749999999999,0.0,0.0,144.706,144.424,144.3285,144.3205,144.311,144.217,144.1995,144.1865
2010-10-05T10:30:00+00:00,90.189,0.005,0.008,144.431,144.171,144.0765,144.069,144.06,144.0495,144.033,144.021
2010-10-05T11:00:00+00:00,80.845,0.0,0.0,144.2475,143.9175,143.908,143.901,143.9765,143.966,144.033,143.938
2010-10-06T07:00:00+00:00,79.82650000000001,37.0995,169.0895,142.4135,142.0625,142.0575,142.0555,142.3025,142.546,143.0345,143.276
2010-10-06T07:30:00+00:00,108.268,72.846,254.753,142.597,142.231,142.1415,142.2235,142.386,142.6295,143.118,143.359
2010-10-06T08:00:00+00:00,124.9955,106.502,307.202,142.964,142.5685,142.478,142.475,142.637,142.7965,143.201,143.4415
2010-10-06T08:30:00+00:00,135.175,68.57300000000001,172.226,143.239,142.8215,142.7305,142.643,142.8045,142.88,143.201,143.5245
2010-10-06T09:00:00+00:00,138.9005,46.877,103.4965,143.4225,143.0745,142.9825,142.9785,142.8885,142.88,143.0345,143.4415
2010-10-06T09:30:00+00:00,154.1445,47.2945,96.92099999999999,143.6975,143.243,143.151,143.0625,142.972,142.9635,142.9515,143.359
2010-10-06T10:00:00+00:00,151.0455,40.396,77.662,143.8805,143.496,143.4035,143.314,143.223,143.131,143.201,143.359
2010-10-06T10:30:00+00:00,161.10199999999998,16.848,31.447000000000003,143.9725,143.5805,143.4875,143.398,143.3065,143.2145,143.2845,143.5245
2010-10-06T11:00:00+00:00,155.70049999999998,16.5735,30.237000000000002,144.064,143.749,143.6555,143.5655,143.474,143.3815,143.4505,143.607
2011-09-26T07:00:00+00:00,107.398,32.01,126.3925,143.8075,144.4265,144.5185,144.697,144.8835,144.9875,145.198,145.2975
2011-09-26T07:30:00+00:00,148.9885,5.1155,15.810500000000001,144.0805,144.4265,144.608,144.786,144.8835,145.076,145.375,145.386
2011-09-26T08:00:00+00:00,162.668,2.2984999999999998,5.8805,144.3535,144.4265,144.6975,144.8755,145.061,145.2535,145.463,145.562
2011-09-26T08:30:00+00:00,188.998,3.6095,7.904999999999999,144.7175,144.6055,144.876,145.0535,145.239,145.431,145.5515,145.6505
2011-09-26T09:00:00+00:00,246.049,20.8825,41.437,145.0815,144.874,145.0545,145.232,145.328,145.5195,145.728,145.7385
2011-09-26T09:30:00+00:00,262.597,18.871,35.163000000000004,145.5365,145.232,145.233,145.321,145.506,145.697,145.905,145.915
2011-09-26T10:00:00+00:00,250.239,7.2065,12.6525,145.9005,145.5005,145.412,145.4105,145.595,145.7855,146.0815,146.003
2011-09-26T10:30:00+00:00,267.1025,10.6825,18.011000000000003,146.2645,145.8585,145.8585,145.767,145.773,145.7855,145.905,146.003
2011-09-26T11:00:00+00:00,315.07000000000005,59.063,98.138,146.7195,146.2165,146.1265,146.0345,145.9505,145.874,145.905,146.003
2011-09-27T07:00:00+00:00,80.35,93.695,360.7395,144.5355,144.2475,144.1615,144.073,144.083,144.012,143.873,143.7985
2011-09-27T07:30:00+00:00,85.291,174.702,534.6505,144.7175,144.337,144.2505,144.162,144.083,144.101,143.9615,143.8865
2011-09-27T08:00:00+00:00,95.5475,238.5695,612.367,144.9905,144.6055,144.4295,144.3405,144.2605,144.1895,144.0495,143.975
2011-09-27T08:30:00+00:00,96.1845,297.3215,666.5775,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-27T09:00:00+00:00,115.7635,324.082,654.8245,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-27T09:30:00+00:00,118.72749999999999,364.65250000000003,681.5360000000001,145.6275,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-27T10:00:00+00:00,125.0475,387.907,686.2275,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-27T10:30:00+00:00,158.938,350.7815,598.533,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-27T11:00:00+00:00,143.185,412.625,692.044,146.1735,145.6795,145.5905,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-28T07:00:00+00:00,59.742000000000004,147.11849999999998,584.097,142.9885,143.3525,143.447,143.538,143.638,143.6575,143.7845,143.7985
2011-09-28T07:30:00+00:00,67.7235,213.96699999999998,666.1595,143.3525,143.3525,143.536,143.627,143.638,143.746,143.7845,143.8865
2011-09-28T08:00:00+00:00,73.723,278.658,724.275,143.8075,143.442,143.536,143.627,143.638,143.746,143.873,143.8865
2011-09-28T08:30:00+00:00,78.3965,338.118,766.0495,144.1715,143.8,143.6255,143.538,143.638,143.746,143.873,143.8865
2011-09-28T09:00:00+00:00,82.179,389.773,795.316,144.6265,144.158,144.072,143.9835,143.905,143.835,143.7845,143.8865
2011-09-28T09:30:00+00:00,84.707,433.4955,817.9459999999999,144.9905,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.975
2011-09-28T10:00:00+00:00,86.268,467.8775,834.921,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-28T10:30:00+00:00,87.274,491.071,845.5495000000001,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-28T11:00:00+00:00,87.638,502.72249999999997,850.94,146.0825,145.59,145.501,145.4105,145.239,145.165,145.0215,144.7685
2011-09-29T07:00:00+00:00,58.9325,145.923,590.106,142.8065,143.263,143.447,143.627,143.816,143.9235,144.2265,144.504
2011-09-29T07:30:00+00:00,67.489,212.2665,670.6025,143.1705,143.263,143.447,143.627,143.816,144.012,144.2265,144.504
2011-09-29T08:00:00+00:00,79.043,269.05499999999995,708.931,143.6255,143.263,143.447,143.538,143.727,143.9235,144.2265,144.416
2011-09-29T08:30:00+00:00,105.459,296.852,680.058,143.9895,143.621,143.536,143.538,143.727,143.9235,144.2265,144.416
2011-09-29T09:00:00+00:00,93.8715,372.28,766.6435,144.5355,144.0685,143.8935,143.8945,143.905,144.012,144.2265,144.504
2011-09-29T09:30:00+00:00,86.407,430.84950000000003,820.774,144.9905,144.516,144.4295,144.3405,144.172,144.101,144.138,144.504
2011-09-29T10:00:00+00:00,87.288,466.1395,839.5805,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.4915,144.592
2011-09-29T10:30:00+00:00,88.327,489.20500000000004,850.105,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.7565,144.592
2011-09-29T11:00:00+00:00,89.32300000000001,499.85699999999997,853.937,146.0825,145.59,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-30T07:00:00+00:00,58.25749999999999,144.472,595.2955,142.4425,143.084,143.3575,143.538,143.816,144.012,144.3145,144.6805
2011-09-30T07:30:00+00:00,66.76150000000001,211.0345,676.7080000000001,142.8065,143.084,143.3575,143.538,143.727,143.9235,144.2265,144.592
2011-09-30T08:00:00+00:00,73.077,275.7255,734.8145,143.2615,143.084,143.3575,143.538,143.727,143.9235,144.2265,144.504
2011-09-30T08:30:00+00:00,77.774,335.703,777.674,143.8075,143.442,143.447,143.538,143.727,143.9235,144.3145,144.504
2011-09-30T09:00:00+00:00,81.48,388.0415,808.145,144.3535,143.8895,143.715,143.716,143.905,144.012,144.3145,144.592
2011-09-30T09:30:00+00:00,84.209,431.648,830.366,144.8085,144.337,144.2505,144.162,144.172,144.1895,144.403,144.7685
2011-09-30T10:00:00+00:00,86.0865,465.359,846.12,145.3545,144.9635,144.7865,144.697,144.6165,144.544,144.4915,144.8565
2011-09-30T10:30:00+00:00,87.26400000000001,487.87,855.72,145.8095,145.411,145.233,145.143,145.061,144.9875,144.845,144.8565
2011-09-30T11:00:00+00:00,87.7815,498.735,860.034,146.3555,145.8585,145.769,145.678,145.506,145.431,145.198,145.033
2011-10-01T07:00:00+00:00,57.434,139.922,587.625,142.787,143.472,143.708,143.937,144.0975,144.3505,144.749,145.0525
2011-10-01T07:30:00+00:00,66.0375,205.98899999999998,670.5825,143.086,143.388,143.708,143.937,144.0975,144.3505,144.749,145.0525
2011-10-01T08:00:00+00:00,72.4225,270.165,729.2905000000001,143.584,143.472,143.708,143.937,144.0975,144.3505,144.749,145.0525
2011-10-01T08:30:00+00:00,77.16900000000001,329.5685,772.2125000000001,144.0825,143.723,143.7915,143.937,144.181,144.3505,144.749,145.0525
2011-10-01T09:00:00+00:00,80.881,381.36400000000003,802.6020000000001,144.6805,144.225,144.1255,144.0205,144.264,144.4335,144.8315,145.0525
2011-10-01T09:30:00+00:00,83.61250000000001,424.34799999999996,824.4465,145.179,144.643,144.543,144.5215,144.514,144.5995,144.8315,145.135
2011-10-01T10:00:00+00:00,85.5155,457.351,839.5635,145.677,145.145,145.0445,144.939,144.847,144.765,144.8315,145.135
2011-10-01T10:30:00+00:00,86.7615,479.308,848.6714999999999,146.076,145.5635,145.462,145.3565,145.2635,145.18,145.0795,145.2995
2011-10-01T11:00:00+00:00,87.299,489.91700000000003,852.8865000000001,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.382
2011-10-02T07:00:00+00:00,56.775999999999996,135.1955,578.925,143.584,144.1415,144.2925,144.438,144.597,144.6825,144.914,145.0525
2011-10-02T07:30:00+00:00,65.363,200.949,664.3205,143.7835,144.1415,144.2925,144.438,144.597,144.6825,144.914,145.0525
2011-10-02T08:00:00+00:00,71.66499999999999,265.03249999999997,724.8385000000001,144.182,144.225,144.376,144.5215,144.597,144.765,144.914,144.97
2011-10-02T08:30:00+00:00,76.358,324.344,768.8205,144.6805,144.3925,144.4595,144.5215,144.597,144.6825,144.8315,144.888
2011-10-02T09:00:00+00:00,79.995,376.04650000000004,799.8625,145.179,144.727,144.6265,144.5215,144.597,144.6825,144.749,144.8055
2011-10-02T09:30:00+00:00,82.4,419.452,823.1495,145.5775,145.145,145.0445,144.939,144.847,144.765,144.6665,144.723
2011-10-02T10:00:00+00:00,83.865,453.174,839.996,145.8765,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-02T10:30:00+00:00,84.6965,475.7635,850.506,146.275,145.8145,145.7125,145.607,145.5135,145.4285,145.162,144.97
2011-10-02T11:00:00+00:00,84.866,486.92650000000003,855.8795,146.574,146.1495,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-03T07:00:00+00:00,54.7485,134.286,586.7445,143.684,143.974,144.1255,144.1875,144.264,144.3505,144.5015,144.5585
2011-10-03T07:30:00+00:00,73.4365,184.6585,622.858,143.883,144.0575,144.1255,144.271,144.3475,144.4335,144.5015,144.5585
2011-10-03T08:00:00+00:00,105.6105,209.06599999999997,579.577,144.282,144.1415,144.209,144.3545,144.3475,144.4335,144.5015,144.5585
2011-10-03T08:30:00+00:00,109.8565,270.3805,648.0375,144.88,144.476,144.376,144.3545,144.4305,144.4335,144.5015,144.4765
2011-10-03T09:00:00+00:00,147.07549999999998,270.7095,583.646,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.5015,144.4765
2011-10-03T09:30:00+00:00,199.6845,233.0985,462.43899999999996,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-03T10:00:00+00:00,200.123,272.0295,508.924,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-03T10:30:00+00:00,172.6495,340.871,615.0225,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.217
2011-10-03T11:00:00+00:00,162.5895,366.83000000000004,651.1355,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.657,145.464
2011-10-04T07:00:00+00:00,62.3585,113.5925,505.3115,145.179,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.3115
2011-10-04T07:30:00+00:00,81.27799999999999,161.54500000000002,553.0935,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-04T08:00:00+00:00,111.2555,187.03199999999998,525.9165,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-04T08:30:00+00:00,171.08100000000002,127.7305,314.40549999999996,145.179,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-04T09:00:00+00:00,222.9405,25.573999999999998,56.408500000000004,145.179,144.727,144.6265,144.438,144.3475,144.2675,144.089,143.9
2011-10-04T09:30:00+00:00,238.68650000000002,12.3605,24.755499999999998,145.079,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-04T10:00:00+00:00,246.48700000000002,32.278,60.4285,145.079,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-04T10:30:00+00:00,213.8535,183.184,333.68899999999996,145.378,144.8105,144.7105,144.605,144.4305,144.3505,144.1715,143.9825
2011-10-04T11:00:00+00:00,233.651,70.8545,127.184,145.378,144.8105,144.7105,144.605,144.4305,144.3505,144.1715,143.9825
2011-10-05T07:00:00+00:00,20.72,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-05T07:30:00+00:00,31.661,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-05T08:00:00+00:00,49.807,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-05T08:30:00+00:00,40.3185,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-05T09:00:00+00:00,65.826,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-05T09:30:00+00:00,74.5825,0.0,0.0,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-05T10:00:00+00:00,46.675,0.0,0.0,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.653
2011-10-05T10:30:00+00:00,122.9495,13.342,24.331,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-05T11:00:00+00:00,245.1755,47.1615,85.48500000000001,144.9795,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-06T07:00:00+00:00,23.48,0.0,0.0,144.3815,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-06T07:30:00+00:00,48.992000000000004,0.0,0.0,144.581,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-06T08:00:00+00:00,35.6545,0.0,0.0,144.3815,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2011-10-06T08:30:00+00:00,121.944,16.357499999999998,39.4895,144.78,144.3925,144.2925,144.271,144.181,144.019,143.841,143.653
2011-10-06T09:00:00+00:00,144.5765,76.0435,166.1595,144.78,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-06T09:30:00+00:00,186.8145,22.584,47.447,144.9795,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-06T10:00:00+00:00,122.528,4.264,8.309,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-06T10:30:00+00:00,198.1865,53.064,98.0505,145.079,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-06T11:00:00+00:00,239.8955,90.423,165.45850000000002,145.079,144.5595,144.4595,144.3545,144.181,144.102,143.924,143.7355
2012-09-26T07:00:00+00:00,37.744,0.0,0.0,143.175,142.8325,142.762,142.6945,142.6205,142.5505,142.485,142.3395
2012-09-26T07:30:00+00:00,51.856,0.0,0.0,143.2645,143.0085,142.85,142.782,142.7075,142.6375,142.485,142.3395
2012-09-26T08:00:00+00:00,73.993,0.006,0.024,143.444,143.0965,143.0255,142.957,142.882,142.7245,142.6585,142.512
2012-09-26T08:30:00+00:00,103.69,0.128,0.2895,143.623,143.273,143.201,143.1315,143.0565,142.898,142.745,142.5985
2012-09-26T09:00:00+00:00,138.2155,0.5245,1.061,143.892,143.4495,143.377,143.3065,143.2305,143.072,142.9185,142.7715
2012-09-26T09:30:00+00:00,158.9645,0.9515,1.7755,144.0715,143.6255,143.5525,143.4815,143.318,143.246,143.092,142.858
2012-09-26T10:00:00+00:00,126.88,0.20149999999999998,0.36150000000000004,144.161,143.714,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-26T10:30:00+00:00,66.929,0.0,0.0,143.982,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.858
2012-09-26T11:00:00+00:00,80.80799999999999,0.0,0.0,143.8025,143.4495,143.289,143.219,143.1435,142.985,142.832,142.685
2012-09-27T07:00:00+00:00,68.7005,0.006,0.024,142.2785,141.951,141.796,141.7325,141.661,141.594,141.358,141.3015
2012-09-27T07:30:00+00:00,105.7265,0.201,0.611,142.368,142.039,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-27T08:00:00+00:00,138.4425,2.574,6.4925,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-27T08:30:00+00:00,180.95,6.7455,15.475999999999999,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-27T09:00:00+00:00,177.22899999999998,2.4515,5.1185,142.9955,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-27T09:30:00+00:00,144.086,0.677,1.2854999999999999,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-27T10:00:00+00:00,107.773,0.006,0.008,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-27T10:30:00+00:00,179.2005,23.805,40.706500000000005,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-27T11:00:00+00:00,258.9875,29.062,49.4245,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-28T07:00:00+00:00,83.276,90.0345,367.457,142.099,141.7745,141.7085,141.645,141.574,141.42,141.2715,141.1285
2012-09-28T07:30:00+00:00,116.408,120.53550000000001,380.28099999999995,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-28T08:00:00+00:00,136.2715,159.82,427.528,142.4575,142.039,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-28T08:30:00+00:00,207.461,75.0,172.9975,142.5475,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-28T09:00:00+00:00,238.833,48.884,101.549,142.7265,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-28T09:30:00+00:00,237.299,47.914500000000004,91.50450000000001,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T10:00:00+00:00,230.8675,32.4165,58.5445,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-28T10:30:00+00:00,189.4995,2.159,3.7925,143.444,143.0085,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T11:00:00+00:00,176.4785,0.372,0.635,143.3545,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-29T07:00:00+00:00,73.0475,105.3125,437.4675,140.9335,140.981,141.0935,141.2075,141.3125,141.42,141.618,141.734
2012-09-29T07:30:00+00:00,111.186,109.606,355.155,141.292,141.0695,141.1815,141.295,141.3995,141.507,141.705,141.8205
2012-09-29T08:00:00+00:00,146.4625,105.85549999999999,287.563,141.83,141.422,141.357,141.295,141.3995,141.507,141.618,141.6475
2012-09-29T08:30:00+00:00,175.0475,120.60900000000001,278.62,142.637,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.4745
2012-09-29T09:00:00+00:00,176.5435,20.968999999999998,45.383,142.9955,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-29T09:30:00+00:00,99.4565,0.024,0.048,142.637,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.3015
2012-09-29T10:00:00+00:00,73.6035,0.0795,0.1365,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.869
2012-09-29T10:30:00+00:00,222.7285,91.5775,159.9085,142.368,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-29T11:00:00+00:00,148.3415,390.21799999999996,674.2165,142.8165,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-30T07:00:00+00:00,58.504000000000005,140.9495,594.74,139.8575,140.0115,140.04,140.0705,140.0915,140.116,140.1445,140.0045
2012-09-30T07:30:00+00:00,67.237,207.5755,678.2735,140.2165,140.0995,140.128,140.158,140.179,140.2025,140.1445,140.091
2012-09-30T08:00:00+00:00,73.7065,272.195,737.0915,140.575,140.188,140.2155,140.2455,140.266,140.2025,140.231,140.1775
2012-09-30T08:30:00+00:00,78.47,332.1125,780.3444999999999,141.113,140.7165,140.567,140.508,140.3535,140.2895,140.1445,140.091
2012-09-30T09:00:00+00:00,82.25550000000001,384.302,810.8625,141.561,141.1575,141.006,140.945,140.789,140.7245,140.4915,140.264
2012-09-30T09:30:00+00:00,85.064,427.4285,832.453,141.92,141.422,141.2695,141.2075,141.051,140.9855,140.7515,140.61
2012-09-30T10:00:00+00:00,87.0455,460.47299999999996,847.2615,142.099,141.598,141.445,141.3825,141.225,141.159,140.9245,140.6965
2012-09-30T10:30:00+00:00,88.3365,482.6005,856.478,142.2785,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-30T11:00:00+00:00,88.936,493.414,860.962,142.368,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-10-01T07:00:00+00:00,71.6365,115.4155,495.90549999999996,140.122,140.7305,140.9175,141.1105,141.188,141.371,141.4485,141.534
2012-10-01T07:30:00+00:00,79.297,184.13549999999998,610.0740000000001,140.4125,140.8295,141.0155,141.1105,141.2855,141.371,141.544,141.534
2012-10-01T08:00:00+00:00,78.66,260.422,714.0329999999999,140.782,140.7305,140.9175,141.0125,141.188,141.2745,141.4485,141.534
2012-10-01T08:30:00+00:00,79.78,326.519,776.1665,141.1625,140.8295,140.9175,141.0125,141.188,141.2745,141.4485,141.534
2012-10-01T09:00:00+00:00,85.6755,375.94399999999996,801.8054999999999,141.669,141.2245,141.212,141.1105,141.2855,141.468,141.6395,141.628
2012-10-01T09:30:00+00:00,90.543,416.804,819.952,142.2235,141.8175,141.703,141.6,141.4805,141.468,141.544,141.628
2012-10-01T10:00:00+00:00,89.685,454.9295,845.2115,142.7555,142.3115,142.1945,142.089,141.9675,141.8555,141.735,141.534
2012-10-01T10:30:00+00:00,88.1495,481.4325,862.64,143.1675,142.7065,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-01T11:00:00+00:00,88.42349999999999,492.293,867.3425,143.501,143.003,142.882,142.7745,142.747,142.631,142.404,142.193
2012-10-02T07:00:00+00:00,8.9415,0.0,0.0,141.2475,141.2245,141.212,141.208,141.2855,141.371,141.4485,141.4395
2012-10-02T07:30:00+00:00,39.453,0.0,0.0,141.226,141.126,141.212,141.306,141.383,141.565,141.544,141.4395
2012-10-02T08:00:00+00:00,75.16650000000001,0.015,0.0405,141.492,141.2245,141.212,141.208,141.188,141.2745,141.353,141.2515
2012-10-02T08:30:00+00:00,94.113,0.0305,0.0725,141.9065,141.521,141.5065,141.404,141.383,141.371,141.353,141.2515
2012-10-02T09:00:00+00:00,152.8475,1.5335,3.21,142.3155,141.9165,141.8015,141.6975,141.6755,141.662,141.4485,141.3455
2012-10-02T09:30:00+00:00,229.9925,16.636,32.6795,142.8695,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.628
2012-10-02T10:00:00+00:00,247.38,137.3085,256.332,143.312,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-02T10:30:00+00:00,203.99450000000002,260.0845,470.2985,143.6795,143.201,143.0785,142.97,142.8445,142.7275,142.4995,142.3815
2012-10-02T11:00:00+00:00,139.1995,375.5355,668.0219999999999,143.9665,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.57
2012-10-03T07:00:00+00:00,59.685,0.005,0.016,142.173,141.8175,141.8015,141.6975,141.6755,141.565,141.6395,141.8165
2012-10-03T07:30:00+00:00,99.4645,21.947999999999997,70.9565,142.3095,141.9165,141.8995,141.7955,141.6755,141.662,141.6395,141.8165
2012-10-03T08:00:00+00:00,134.9325,46.56999999999999,134.614,142.564,142.114,142.096,141.9915,141.87,141.759,141.8305,141.9105
2012-10-03T08:30:00+00:00,139.4735,6.9055,16.348,142.9185,142.509,142.3905,142.285,142.26,142.1465,142.0215,142.0045
2012-10-03T09:00:00+00:00,136.8985,60.9615,132.493,143.379,143.003,142.882,142.7745,142.6495,142.534,142.404,142.287
2012-10-03T09:30:00+00:00,145.24,41.808,84.8205,143.8915,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.664
2012-10-03T10:00:00+00:00,129.694,0.0805,0.1535,144.0515,143.695,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-03T10:30:00+00:00,143.3415,0.30300000000000005,0.5485,144.02,143.596,143.471,143.3615,143.3315,143.212,142.977,142.8525
2012-10-03T11:00:00+00:00,182.142,6.28,11.275,144.1195,143.695,143.5695,143.4595,143.3315,143.309,143.0725,142.8525
2012-10-04T07:00:00+00:00,23.166,0.0,0.0,141.9395,141.62,141.5065,141.404,141.2855,141.1775,141.0665,140.8745
2012-10-04T07:30:00+00:00,36.153,0.0,0.0,141.959,141.62,141.5065,141.404,141.2855,141.1775,141.0665,140.8745
2012-10-04T08:00:00+00:00,41.6125,0.0,0.0,141.98,141.62,141.5065,141.404,141.2855,141.1775,141.0665,140.8745
2012-10-04T08:30:00+00:00,51.7225,0.0,0.0,141.9635,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.8745
2012-10-04T09:00:00+00:00,78.3175,0.0,0.0,141.9345,141.521,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T09:30:00+00:00,58.7425,0.0,0.0,141.965,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T10:00:00+00:00,55.881,0.0,0.0,141.9415,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T10:30:00+00:00,64.76650000000001,0.0,0.0,141.901,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-04T11:00:00+00:00,73.97,0.0,0.0,141.7,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T07:00:00+00:00,16.976,0.0,0.0,140.144,139.94,139.935,140.0335,140.214,140.402,140.684,140.7805
