,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T07:00:00+00:00,26.7765,4.3935,62.027,137.0125,136.8545,136.8675,136.8815,136.886,136.9645,137.1305,137.384
2010-02-27T07:30:00+00:00,61.873000000000005,22.266,159.339,137.0125,136.8545,136.786,136.8,136.805,136.884,137.05,137.384
2010-02-27T08:00:00+00:00,101.6865,26.8085,133.026,137.0965,136.9365,136.949,136.9625,137.0475,137.1265,137.3715,137.6235
2010-02-27T08:30:00+00:00,129.282,25.8345,92.40100000000001,137.516,137.1815,137.1935,137.206,137.2905,137.3685,137.6125,137.783
2010-02-27T09:00:00+00:00,162.7165,8.727500000000001,24.943,137.8515,137.5905,137.5195,137.4495,137.4525,137.4495,137.6125,137.783
2010-02-27T09:30:00+00:00,205.302,62.4055,157.086,138.187,137.836,137.6825,137.6115,137.533,137.53,137.5325,137.783
2010-02-27T10:00:00+00:00,218.149,17.1485,39.123000000000005,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.6125,137.5435
2010-02-27T10:30:00+00:00,222.369,140.878,293.6275,138.774,138.327,138.2525,138.1795,138.019,137.934,137.7735,137.7035
2010-02-27T11:00:00+00:00,230.6655,186.8585,372.1875,139.1935,138.736,138.5785,138.5045,138.4235,138.338,138.095,137.9425
2010-02-28T07:00:00+00:00,3.3505000000000003,0.0,0.0,140.6195,140.372,140.3715,140.2895,140.204,140.115,139.943,139.778
2010-02-28T07:30:00+00:00,7.4615,0.0,0.0,140.2,139.963,139.8825,139.803,139.7185,139.6305,139.461,139.299
2010-02-28T08:00:00+00:00,14.3335,0.0,0.0,139.948,139.636,139.5565,139.478,139.3945,139.3075,139.1395,138.98
2010-02-28T08:30:00+00:00,22.63,0.0,0.0,139.7805,139.472,139.3935,139.316,139.2325,139.146,138.9785,138.8205
2010-02-28T09:00:00+00:00,15.607,0.0,0.0,139.6125,139.3905,139.312,139.2345,139.071,138.984,138.818,138.661
2010-02-28T09:30:00+00:00,13.122,0.0,0.0,139.361,139.063,138.986,138.91,138.828,138.742,138.577,138.3415
2010-02-28T10:00:00+00:00,21.609,0.0,0.0,139.361,139.063,138.986,138.91,138.828,138.742,138.577,138.4215
2010-02-28T10:30:00+00:00,31.913,0.0,0.0,139.6125,139.3085,139.2305,139.1535,139.071,138.984,138.818,138.7405
2010-02-28T11:00:00+00:00,27.3625,0.0,0.0,139.8645,139.636,139.5565,139.478,139.3945,139.388,139.22,139.1395
2010-03-01T07:00:00+00:00,30.985999999999997,0.8865,9.263,136.5165,136.2505,136.1745,136.1885,136.302,136.5125,136.662,136.62
2010-03-01T07:30:00+00:00,71.5715,13.034,85.739,136.5165,136.2505,136.1745,136.1885,136.395,136.5125,136.662,136.62
2010-03-01T08:00:00+00:00,113.56450000000001,16.35,74.4725,136.5165,136.2505,136.1745,136.095,136.209,136.4195,136.662,136.62
2010-03-01T08:30:00+00:00,154.10399999999998,22.7515,77.851,136.611,136.2505,136.1745,136.095,136.302,136.5125,136.662,136.62
2010-03-01T09:00:00+00:00,187.253,51.0295,142.5155,136.705,136.344,136.2675,136.2815,136.302,136.4195,136.57,136.62
2010-03-01T09:30:00+00:00,198.286,127.388,312.065,136.9875,136.531,136.454,136.3745,136.302,136.2345,136.293,136.62
2010-03-01T10:00:00+00:00,239.21249999999998,107.7105,238.9925,137.176,136.7175,136.6405,136.5605,136.395,136.327,136.385,136.62
2010-03-01T10:30:00+00:00,264.8435,105.9545,217.54149999999998,137.2705,136.811,136.734,136.654,136.581,136.5125,136.4775,136.528
2010-03-01T11:00:00+00:00,285.4905,84.669,165.409,137.553,136.9975,136.9205,136.84,136.7665,136.6975,136.57,136.344
2010-03-02T07:00:00+00:00,29.2365,16.4975,192.37599999999998,137.3645,137.6515,137.7595,137.771,137.7885,137.809,137.77,137.632
2010-03-02T07:30:00+00:00,48.373999999999995,70.128,448.7965,137.3645,137.6515,137.7595,137.771,137.7885,137.809,137.6775,137.632
2010-03-02T08:00:00+00:00,61.462,136.02949999999998,594.7570000000001,137.3645,137.6515,137.7595,137.771,137.7885,137.809,137.6775,137.54
2010-03-02T08:30:00+00:00,70.8375,205.03449999999998,690.8235,137.553,137.6515,137.666,137.678,137.6955,137.7165,137.6775,137.54
2010-03-02T09:00:00+00:00,77.9165,271.2495,756.863,137.7415,137.558,137.573,137.585,137.6025,137.624,137.493,137.448
2010-03-02T09:30:00+00:00,83.1755,331.0155,802.935,138.024,137.558,137.48,137.492,137.417,137.4385,137.4005,137.356
2010-03-02T10:00:00+00:00,87.047,382.40549999999996,835.8955000000001,138.2125,137.7445,137.666,137.585,137.51,137.346,137.3085,137.264
2010-03-02T10:30:00+00:00,89.934,423.18550000000005,857.9425,138.401,137.9315,137.8525,137.771,137.6955,137.5315,137.4005,137.172
2010-03-02T11:00:00+00:00,95.126,438.86749999999995,845.9549999999999,138.6835,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-03T07:00:00+00:00,38.469,0.3075,2.8755,136.328,136.4375,136.6405,136.747,136.9525,136.9755,137.1235,137.172
2010-03-03T07:30:00+00:00,83.359,6.585,38.8035,136.4225,136.531,136.6405,136.84,136.9525,137.068,137.1235,137.172
2010-03-03T08:00:00+00:00,125.352,24.2055,102.29499999999999,136.5165,136.531,136.734,136.84,136.9525,137.068,137.216,137.264
2010-03-03T08:30:00+00:00,154.49200000000002,69.50750000000001,225.9575,136.611,136.624,136.734,136.84,136.9525,137.068,137.216,137.264
2010-03-03T09:00:00+00:00,157.7615,155.5005,427.1355,136.705,136.624,136.6405,136.747,136.9525,137.068,137.3085,137.356
2010-03-03T09:30:00+00:00,189.212,173.0505,413.62199999999996,137.082,136.7175,136.6405,136.654,136.8595,137.068,137.3085,137.356
2010-03-03T10:00:00+00:00,167.8605,272.6505,586.7265,137.3645,136.9975,136.9205,136.84,136.9525,137.068,137.216,137.356
2010-03-03T10:30:00+00:00,139.624,365.4585,732.251,137.6475,137.278,137.2,137.1195,137.0455,136.9755,137.1235,137.264
2010-03-03T11:00:00+00:00,139.399,398.856,760.1995,138.024,137.558,137.3865,137.3055,137.231,137.161,137.0315,137.08
2010-03-04T07:00:00+00:00,42.983000000000004,1.9095,17.2765,136.234,135.877,135.8015,135.723,135.652,135.586,135.6465,135.7915
2010-03-04T07:30:00+00:00,74.62700000000001,39.804500000000004,227.45800000000003,136.234,135.877,135.8015,135.723,135.652,135.586,135.5545,135.6995
2010-03-04T08:00:00+00:00,84.9555,113.67450000000001,471.49699999999996,136.234,135.9705,135.8015,135.723,135.652,135.586,135.5545,135.6995
2010-03-04T08:30:00+00:00,94.80449999999999,183.13400000000001,593.3489999999999,136.328,135.9705,135.8945,135.816,135.7445,135.6785,135.6465,135.6995
2010-03-04T09:00:00+00:00,109.73400000000001,237.1725,641.1975,136.4225,136.064,135.8945,135.816,135.7445,135.6785,135.5545,135.6075
2010-03-04T09:30:00+00:00,128.9635,276.12,651.8775,136.611,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.4235
2010-03-04T10:00:00+00:00,154.446,294.858,628.4895,136.7995,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.6075
2010-03-04T10:30:00+00:00,145.68349999999998,355.706,704.3534999999999,137.176,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-04T11:00:00+00:00,128.79,415.5665,783.277,137.459,136.9045,136.827,136.654,136.581,136.5125,136.293,136.068
2010-03-05T07:00:00+00:00,34.224999999999994,28.438,288.996,135.009,135.13,135.242,135.2575,135.1875,135.2155,135.093,135.0555
2010-03-05T07:30:00+00:00,52.449,86.744,501.0295,135.1035,135.2235,135.242,135.2575,135.28,135.2155,135.185,135.0555
2010-03-05T08:00:00+00:00,66.0735,153.266,623.242,135.1975,135.2235,135.242,135.3505,135.28,135.308,135.2775,135.1475
2010-03-05T08:30:00+00:00,75.4375,222.058,706.4825000000001,135.48,135.317,135.3355,135.3505,135.373,135.308,135.2775,135.2395
2010-03-05T09:00:00+00:00,80.4465,290.023,771.4655,135.6685,135.41,135.3355,135.3505,135.373,135.4005,135.37,135.2395
2010-03-05T09:30:00+00:00,85.57300000000001,348.60699999999997,811.2,135.857,135.5035,135.4285,135.3505,135.373,135.4005,135.37,135.3315
2010-03-05T10:00:00+00:00,90.107,397.70349999999996,837.505,136.0455,135.6905,135.522,135.4435,135.466,135.4005,135.37,135.4235
2010-03-05T10:30:00+00:00,97.67150000000001,430.46799999999996,843.0795,136.4225,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.5155
2010-03-05T11:00:00+00:00,95.08500000000001,465.7505,868.7225,136.705,136.344,136.1745,136.095,136.0235,135.864,135.739,135.6995
2010-03-06T07:00:00+00:00,32.409,0.0,0.0,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T07:30:00+00:00,53.826499999999996,0.0,0.0,136.1395,135.784,135.615,135.5365,135.466,135.308,135.093,134.9635
2010-03-06T08:00:00+00:00,116.80350000000001,8.9375,32.9105,136.0455,135.6905,135.522,135.4435,135.373,135.2155,135.093,134.8715
2010-03-06T08:30:00+00:00,161.01049999999998,42.074,130.88,136.234,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-06T09:00:00+00:00,190.5685,82.896,216.359,136.328,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-06T09:30:00+00:00,225.181,78.746,181.0345,136.4225,135.9705,135.8015,135.723,135.652,135.493,135.2775,135.1475
2010-03-06T10:00:00+00:00,250.281,48.990500000000004,104.223,136.5165,136.064,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-06T10:30:00+00:00,275.1515,53.341,101.8255,136.5165,136.064,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-06T11:00:00+00:00,275.5085,148.5605,274.0915,136.705,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.3315
2011-02-24T07:00:00+00:00,2.953,0.0,0.0,138.752,139.2655,139.362,139.4135,139.548,139.575,139.742,139.757
2011-02-24T07:30:00+00:00,14.764,0.0,0.0,138.915,139.2655,139.362,139.486,139.548,139.6455,139.742,139.826
2011-02-24T08:00:00+00:00,17.7165,0.0,0.0,138.9965,139.2655,139.362,139.4135,139.4765,139.504,139.6045,139.688
2011-02-24T08:30:00+00:00,23.622,0.0,0.0,139.078,139.489,139.583,139.6315,139.691,139.7865,139.88,139.895
2011-02-24T09:00:00+00:00,15.7485,0.0,0.0,139.241,139.5635,139.657,139.7765,139.8345,139.857,139.88,139.895
2011-02-24T09:30:00+00:00,18.701,0.0,0.0,139.4855,139.7125,139.8045,139.849,139.906,139.928,139.949,139.895
2011-02-24T10:00:00+00:00,27.5595,0.0,0.0,139.6485,139.787,139.8045,139.849,139.8345,139.857,139.88,139.895
2011-02-24T10:30:00+00:00,41.3395,0.0,0.0,139.812,139.8615,139.8045,139.849,139.8345,139.857,139.88,139.895
2011-02-24T11:00:00+00:00,55.119,0.0,0.0,139.8935,139.8615,139.8045,139.849,139.8345,139.7865,139.811,139.826
2011-02-25T07:00:00+00:00,13.779499999999999,0.0,0.0,139.567,139.489,139.4355,139.4135,139.405,139.4335,139.4665,139.481
2011-02-25T07:30:00+00:00,35.4335,0.0,0.0,139.6485,139.5635,139.583,139.5585,139.548,139.575,139.6045,139.619
2011-02-25T08:00:00+00:00,52.166,0.0,0.0,139.7305,139.638,139.657,139.704,139.691,139.716,139.742,139.757
2011-02-25T08:30:00+00:00,90.55199999999999,0.0555,0.1945,139.8935,139.7125,139.731,139.7765,139.7625,139.7865,139.742,139.757
2011-02-25T09:00:00+00:00,111.22200000000001,0.097,0.3,140.0565,139.787,139.8045,139.7765,139.8345,139.7865,139.811,139.757
2011-02-25T09:30:00+00:00,134.844,0.23049999999999998,0.584,140.2195,139.936,139.8785,139.849,139.8345,139.857,139.811,139.757
2011-02-25T10:00:00+00:00,109.2535,0.1475,0.365,140.3825,140.0105,139.952,139.849,139.8345,139.7865,139.811,139.757
2011-02-25T10:30:00+00:00,62.009,0.0,0.0,140.3825,140.085,139.952,139.922,139.8345,139.7865,139.742,139.688
2011-02-25T11:00:00+00:00,125.002,0.032,0.065,140.464,140.085,140.026,139.922,139.906,139.857,139.742,139.688
2011-02-26T07:00:00+00:00,16.7325,0.0,0.016,139.567,139.34,139.288,139.268,139.3335,139.4335,139.6045,139.619
2011-02-26T07:30:00+00:00,46.2605,0.18,1.1435,139.6485,139.4145,139.4355,139.486,139.548,139.575,139.6735,139.619
2011-02-26T08:00:00+00:00,93.505,4.4319999999999995,20.8075,139.812,139.5635,139.5095,139.486,139.4765,139.504,139.5355,139.55
2011-02-26T08:30:00+00:00,125.0015,13.809000000000001,50.4865,139.975,139.7125,139.583,139.5585,139.4765,139.504,139.6045,139.619
2011-02-26T09:00:00+00:00,125.0015,2.8165,8.4335,140.138,139.787,139.731,139.6315,139.548,139.575,139.6045,139.757
2011-02-26T09:30:00+00:00,74.80449999999999,0.023,0.065,140.2195,139.936,139.8045,139.704,139.691,139.575,139.6045,139.688
2011-02-26T10:00:00+00:00,64.9615,0.0,0.0,140.2195,139.936,139.8785,139.7765,139.691,139.6455,139.4665,139.412
2011-02-26T10:30:00+00:00,43.307500000000005,0.0,0.0,140.2195,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.274
2011-02-26T11:00:00+00:00,38.3865,0.0,0.0,140.138,139.8615,139.8045,139.704,139.6195,139.504,139.398,139.274
2011-02-27T07:00:00+00:00,11.811,0.0,0.0,138.6705,138.3715,138.2555,138.1785,138.046,138.0215,137.8135,137.6185
2011-02-27T07:30:00+00:00,29.528,0.0,0.0,138.6705,138.297,138.2555,138.106,138.046,137.951,137.745,137.5495
2011-02-27T08:00:00+00:00,56.103,0.0,0.0,138.589,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-27T08:30:00+00:00,81.694,0.0185,0.057,138.589,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-27T09:00:00+00:00,120.0805,0.14750000000000002,0.438,138.5075,138.0735,137.9605,137.888,137.7595,137.6685,137.4695,137.2735
2011-02-27T09:30:00+00:00,136.813,0.20350000000000001,0.519,138.426,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-02-27T10:00:00+00:00,173.2305,1.6295000000000002,3.6085,138.426,137.9245,137.8865,137.743,137.6165,137.5275,137.3315,137.1355
2011-02-27T10:30:00+00:00,238.1925,12.424,26.038,138.426,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.2045
2011-02-27T11:00:00+00:00,241.145,8.845500000000001,17.572,138.426,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.2045
2011-02-28T07:00:00+00:00,11.811,0.0,0.0,137.448,137.0305,136.9275,136.871,136.758,136.751,136.574,136.4455
2011-02-28T07:30:00+00:00,25.5905,0.0,0.0,137.3665,136.956,136.854,136.7985,136.758,136.6805,136.505,136.3765
2011-02-28T08:00:00+00:00,31.4965,0.0,0.0,137.3665,136.956,136.854,136.7985,136.6865,136.6095,136.436,136.3075
2011-02-28T08:30:00+00:00,40.355000000000004,0.0,0.0,137.3665,136.956,136.854,136.726,136.6865,136.6095,136.436,136.3075
2011-02-28T09:00:00+00:00,64.9615,0.0,0.0,137.3665,136.956,136.854,136.7985,136.6865,136.6095,136.436,136.3075
2011-02-28T09:30:00+00:00,110.2375,0.013499999999999998,0.0405,137.448,137.0305,136.9275,136.7985,136.758,136.6095,136.505,136.3765
2011-02-28T10:00:00+00:00,131.8915,0.06,0.1295,137.5295,137.105,137.0015,136.944,136.83,136.751,136.574,136.4455
2011-02-28T10:30:00+00:00,167.325,0.392,0.8025,137.6925,137.254,137.149,137.089,136.973,136.892,136.643,136.5145
2011-02-28T11:00:00+00:00,187.01049999999998,0.7845,1.5325,137.774,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-03-01T07:00:00+00:00,19.865499999999997,0.0,0.0,136.5295,136.3015,136.2235,136.213,136.1445,136.1335,136.3215,136.9995
2011-03-01T07:30:00+00:00,48.1305,0.0,0.0165,136.4535,136.23,136.1525,136.142,136.074,136.063,136.3215,137.2095
2011-03-01T08:00:00+00:00,80.982,0.0715,0.288,136.4535,136.159,136.1525,136.071,136.0035,135.9925,136.2515,137.1395
2011-03-01T08:30:00+00:00,117.2115,0.5175,1.7295,136.5295,136.23,136.1525,136.071,136.0035,135.9925,136.181,136.9995
2011-03-01T09:00:00+00:00,151.1675,1.4874999999999998,4.1754999999999995,136.606,136.23,136.1525,136.142,136.074,135.9925,136.111,136.8595
2011-03-01T09:30:00+00:00,179.1975,2.523,6.1775,136.682,136.3015,136.2235,136.213,136.1445,136.063,136.111,136.7195
2011-03-01T10:00:00+00:00,207.342,4.5169999999999995,9.9085,136.758,136.444,136.366,136.2835,136.215,136.204,136.181,136.439
2011-03-01T10:30:00+00:00,244.7255,12.5215,25.4665,136.987,136.6575,136.579,136.496,136.427,136.345,136.2515,136.299
2011-03-01T11:00:00+00:00,281.18449999999996,61.1855,118.241,137.444,136.9425,136.863,136.7795,136.7095,136.627,136.462,136.369
2011-03-02T07:00:00+00:00,18.8615,0.0,0.0,135.92,135.66,135.5845,135.5045,135.4385,135.358,135.1975,135.039
2011-03-02T07:30:00+00:00,52.8875,0.024,0.132,135.996,135.66,135.5845,135.5045,135.4385,135.358,135.1975,135.039
2011-03-02T08:00:00+00:00,84.9945,88.98349999999999,368.02599999999995,136.2245,135.8025,135.7265,135.717,135.6505,135.7105,135.6895,135.739
2011-03-02T08:30:00+00:00,75.2615,204.85500000000002,686.5264999999999,136.4535,136.0875,136.0815,136.0,136.0035,136.063,136.5325,137.2795
2011-03-02T09:00:00+00:00,81.377,272.855,758.3969999999999,136.5295,136.0875,136.0105,135.8585,135.7915,135.781,136.0405,136.9995
2011-03-02T09:30:00+00:00,86.90299999999999,332.3855,803.4915,136.606,136.0875,136.0105,135.9295,135.862,135.781,135.9705,136.8595
2011-03-02T10:00:00+00:00,90.9005,383.846,836.4615,136.758,136.23,136.1525,136.071,136.0035,135.8515,136.111,136.8595
2011-03-02T10:30:00+00:00,93.918,424.8385,858.8810000000001,137.063,136.5865,136.508,136.3545,136.286,136.204,136.3215,137.0695
2011-03-02T11:00:00+00:00,95.9865,455.1065,874.6949999999999,137.5205,136.9425,136.863,136.7795,136.639,136.5565,136.673,137.2095
2011-03-03T07:00:00+00:00,31.6175,21.6155,240.82350000000002,135.691,135.5175,135.6555,135.7875,136.0035,136.204,136.6025,136.8595
2011-03-03T07:30:00+00:00,51.933,75.034,460.1665,135.7675,135.5175,135.5135,135.646,135.862,136.1335,136.5325,136.7195
2011-03-03T08:00:00+00:00,65.88300000000001,141.0755,598.0184999999999,135.8435,135.5175,135.5135,135.575,135.721,135.9925,136.392,136.6495
2011-03-03T08:30:00+00:00,75.8605,209.9555,690.6285,135.996,135.66,135.5845,135.575,135.721,135.922,136.2515,136.5795
2011-03-03T09:00:00+00:00,83.071,275.9375,754.691,136.1485,135.731,135.6555,135.646,135.6505,135.781,136.111,136.509
2011-03-03T09:30:00+00:00,88.237,336.05100000000004,801.078,136.2245,135.8735,135.7975,135.717,135.721,135.781,136.0405,136.369
2011-03-03T10:00:00+00:00,91.9045,387.98850000000004,834.9135,136.682,136.23,136.1525,136.071,136.0035,135.922,135.9705,136.159
2011-03-03T10:30:00+00:00,94.5875,429.57,858.4200000000001,136.987,136.515,136.437,136.2835,136.215,136.1335,136.111,136.299
2011-03-03T11:00:00+00:00,96.2815,459.8915,874.2829999999999,137.1395,136.729,136.579,136.496,136.427,136.345,136.181,136.299
2011-03-04T07:00:00+00:00,32.582,23.602999999999998,249.0105,135.92,136.3725,136.508,136.709,136.8505,137.05,137.446,137.9795
2011-03-04T07:30:00+00:00,52.223,76.3965,452.72900000000004,135.996,136.444,136.65,136.7795,136.992,137.191,137.6565,138.19
2011-03-04T08:00:00+00:00,65.993,140.46800000000002,581.1255000000001,136.1485,136.515,136.65,136.8505,136.992,137.191,137.6565,138.19
2011-03-04T08:30:00+00:00,76.0655,207.0155,668.102,136.301,136.5865,136.721,136.8505,136.992,137.191,137.5865,138.1195
2011-03-04T09:00:00+00:00,83.67500000000001,270.5875,728.392,136.5295,136.729,136.863,136.992,137.133,137.2615,137.5865,138.0495
2011-03-04T09:30:00+00:00,89.261,328.678,772.745,136.8345,136.9425,137.005,137.134,137.2745,137.4025,137.7975,138.19
2011-03-04T10:00:00+00:00,93.43350000000001,378.722,804.9079999999999,137.444,137.085,137.218,137.3465,137.486,137.6845,138.008,138.26
2011-03-04T10:30:00+00:00,96.64150000000001,418.536,826.825,137.749,137.37,137.3605,137.4175,137.6275,137.755,138.1485,138.33
2011-03-04T11:00:00+00:00,98.8295,447.394,841.354,138.054,137.6555,137.5735,137.559,137.698,137.755,138.008,138.26
2011-03-05T07:00:00+00:00,28.04,0.0,0.0,135.996,135.66,135.5845,135.575,135.509,135.5695,136.392,137.9095
2011-03-05T07:30:00+00:00,61.0565,0.012,0.0825,135.996,135.731,135.6555,135.575,135.5795,135.5695,136.111,137.8395
2011-03-05T08:00:00+00:00,90.99000000000001,0.095,0.3625,135.92,135.66,135.5845,135.575,135.509,135.4285,135.9,137.5595
2011-03-05T08:30:00+00:00,114.8035,0.1605,0.5025,135.92,135.5885,135.5845,135.5045,135.4385,135.358,135.83,137.1395
2011-03-05T09:00:00+00:00,161.4245,1.9345,4.983,135.996,135.66,135.5845,135.5045,135.4385,135.4285,135.83,137.2095
2011-03-05T09:30:00+00:00,228.0125,33.3155,75.4785,136.0725,135.731,135.6555,135.575,135.509,135.499,135.83,137.4195
2011-03-05T10:00:00+00:00,152.891,296.92150000000004,618.848,136.4535,135.945,135.8685,135.7875,135.721,135.64,136.3215,137.7695
2011-03-05T10:30:00+00:00,99.814,428.82,837.5735,136.9105,136.444,136.366,136.2835,136.215,136.1335,136.462,137.6295
2011-03-05T11:00:00+00:00,102.467,457.5945,851.3530000000001,137.5205,137.014,136.934,136.8505,136.7095,136.627,136.673,137.2795
2011-03-06T07:00:00+00:00,49.1195,3.2910000000000004,32.4925,135.615,135.2325,135.158,135.079,134.9445,134.935,134.846,134.8285
2011-03-06T07:30:00+00:00,88.02250000000001,2.8805,16.8355,135.5385,135.161,135.087,135.0085,134.9445,134.8645,134.776,134.6885
2011-03-06T08:00:00+00:00,125.68549999999999,3.8085000000000004,15.064,135.5385,135.161,135.087,135.0085,134.9445,134.8645,134.776,134.6185
2011-03-06T08:30:00+00:00,145.4265,2.3449999999999998,7.0095,135.5385,135.161,135.087,135.079,134.9445,134.935,134.776,134.6185
2011-03-06T09:00:00+00:00,155.9785,164.7075,419.141,135.92,135.446,135.3715,135.221,135.156,135.076,134.846,134.6885
2011-03-06T09:30:00+00:00,92.724,355.506,813.392,135.996,135.5175,135.4425,135.3625,135.2265,135.1465,134.9865,134.8285
2011-03-06T10:00:00+00:00,96.681,406.812,843.693,136.1485,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8985
2011-03-06T10:30:00+00:00,99.679,446.692,862.7275,136.301,135.731,135.6555,135.575,135.4385,135.358,135.127,134.969
2011-03-06T11:00:00+00:00,101.5825,475.15700000000004,874.7035000000001,136.4535,135.8735,135.7975,135.646,135.5795,135.4285,135.2675,135.039
2012-02-25T07:00:00+00:00,0.881,0.0,0.0,139.9705,140.03,140.058,140.088,140.018,140.046,140.006,139.9705
2012-02-25T07:30:00+00:00,2.9995000000000003,0.0,0.0,139.9585,140.03,140.058,140.088,140.018,140.046,140.006,139.9705
2012-02-25T08:00:00+00:00,6.746,0.0,0.0,139.952,140.129,140.058,140.088,140.1165,140.046,140.006,139.9705
2012-02-25T08:30:00+00:00,10.638,0.0,0.0,139.956,140.129,140.058,140.088,140.1165,140.046,140.006,139.9705
2012-02-25T09:00:00+00:00,12.337,0.0,0.0,139.9495,140.03,140.058,140.088,140.018,140.046,140.006,139.9705
2012-02-25T09:30:00+00:00,11.475999999999999,0.0,0.0,139.9315,140.03,139.9595,139.989,139.9195,139.947,139.907,139.8715
2012-02-25T10:00:00+00:00,10.6145,0.0,0.0,139.9105,139.9315,139.9595,139.8905,139.9195,139.8485,139.8085,139.773
2012-02-25T10:30:00+00:00,15.5405,0.0,0.0,139.8895,139.9315,139.8605,139.8905,139.8205,139.7495,139.7095,139.674
2012-02-25T11:00:00+00:00,18.32,0.0,0.0,139.8765,139.8325,139.8605,139.792,139.8205,139.7495,139.7095,139.674
2012-02-26T07:00:00+00:00,21.366,10.7385,156.8645,137.2095,137.659,137.7865,137.817,137.9445,137.9725,138.031,137.995
2012-02-26T07:30:00+00:00,42.615,55.917500000000004,409.418,137.2805,137.758,137.7865,137.916,137.9445,138.071,138.1295,138.094
2012-02-26T08:00:00+00:00,58.0295,115.2835,553.0025,137.347,137.758,137.885,138.0145,138.0435,138.17,138.2285,138.1925
2012-02-26T08:30:00+00:00,75.6765,168.188,608.827,137.397,137.758,137.885,138.0145,138.0435,138.071,138.1295,138.1925
2012-02-26T09:00:00+00:00,93.084,215.357,637.173,137.3425,137.659,137.7865,137.916,137.9445,137.9725,138.1295,138.094
2012-02-26T09:30:00+00:00,101.8035,268.451,684.369,137.558,137.659,137.6875,137.817,137.846,137.9725,138.031,138.094
2012-02-26T10:00:00+00:00,95.37049999999999,335.6135,767.385,137.9485,137.659,137.6875,137.817,137.846,137.9725,138.031,138.094
2012-02-26T10:30:00+00:00,110.72649999999999,355.584,752.0999999999999,138.36,137.9555,137.885,137.817,137.846,137.9725,138.1295,138.1925
2012-02-26T11:00:00+00:00,128.7335,358.307,718.1415,138.712,138.252,138.1815,138.1135,138.142,138.17,138.2285,138.2915
2012-02-27T07:00:00+00:00,26.201500000000003,2.9985000000000004,40.0,137.837,138.153,138.28,138.4095,138.4385,138.565,138.6235,138.6865
2012-02-27T07:30:00+00:00,60.1165,13.2535,93.6165,137.815,138.153,138.28,138.3105,138.4385,138.466,138.6235,138.6865
2012-02-27T08:00:00+00:00,91.2005,50.2285,230.6955,137.9135,138.0545,138.1815,138.3105,138.3395,138.466,138.5245,138.5875
2012-02-27T08:30:00+00:00,102.712,119.0445,419.96799999999996,138.108,137.9555,138.0825,138.1135,138.142,138.2685,138.327,138.39
2012-02-27T09:00:00+00:00,112.09700000000001,184.39249999999998,534.945,138.3385,137.9555,137.984,138.0145,138.0435,138.17,138.2285,138.2915
2012-02-27T09:30:00+00:00,97.50049999999999,276.5175,694.0505,138.6175,138.153,138.0825,138.0145,138.0435,138.071,138.1295,138.2915
2012-02-27T10:00:00+00:00,96.4435,334.581,755.4870000000001,138.8885,138.4495,138.379,138.212,138.142,138.071,137.932,138.094
2012-02-27T10:30:00+00:00,99.3955,373.901,781.019,139.136,138.647,138.5765,138.508,138.3395,138.2685,138.1295,138.094
2012-02-27T11:00:00+00:00,126.271,354.523,702.865,139.4385,138.9435,138.873,138.8045,138.636,138.565,138.426,138.1925
2012-02-28T07:00:00+00:00,4.812,0.0,0.0,139.408,139.536,139.663,139.693,139.8205,139.8485,139.907,139.8715
2012-02-28T07:30:00+00:00,9.5535,0.0,0.0,139.4455,139.536,139.663,139.693,139.8205,139.8485,139.907,139.8715
2012-02-28T08:00:00+00:00,17.936,0.0,0.0,139.4905,139.536,139.663,139.693,139.8205,139.8485,139.907,139.8715
2012-02-28T08:30:00+00:00,29.2755,0.0,0.0,139.5545,139.635,139.663,139.792,139.8205,139.8485,139.907,139.9705
2012-02-28T09:00:00+00:00,21.612499999999997,0.0,0.0,139.6175,139.635,139.762,139.792,139.8205,139.8485,139.907,139.9705
