,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T10:30:00+00:00,91.13,0.1345,0.429,137.935,137.5905,137.5195,137.4495,137.3715,137.288,137.05,136.9055
2010-02-03T11:00:00+00:00,112.00150000000001,119.5445,373.706,137.6835,137.3455,137.275,137.1245,137.0475,136.9645,136.7285,136.5065
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,136.677,136.3635,136.2155,136.151,135.9955,135.9145,135.7645,135.7085
2010-02-04T07:30:00+00:00,4.1855,0.0,0.0,136.761,136.3635,136.2155,136.151,136.0765,135.9145,135.7645,135.629
2010-02-04T08:00:00+00:00,17.8275,0.0,0.0,136.761,136.3635,136.297,136.151,136.0765,135.9955,135.7645,135.629
2010-02-04T08:30:00+00:00,23.639499999999998,0.0,0.0,136.761,136.3635,136.2155,136.151,135.9955,135.9145,135.7645,135.549
2010-02-04T09:00:00+00:00,48.3625,0.0,0.0,136.677,136.282,136.134,136.0695,135.9955,135.834,135.684,135.549
2010-02-04T09:30:00+00:00,49.822,0.0,0.0,136.677,136.2,136.134,136.0695,135.9145,135.834,135.684,135.549
2010-02-04T10:00:00+00:00,35.329499999999996,0.0,0.0,136.677,136.282,136.134,136.0695,135.9955,135.9145,135.684,135.549
2010-02-04T10:30:00+00:00,66.6325,0.014,0.0495,136.677,136.282,136.2155,136.0695,135.9955,135.9145,135.7645,135.629
2010-02-04T11:00:00+00:00,114.234,0.2645,0.8255,136.677,136.282,136.2155,136.0695,135.9955,135.9145,135.7645,135.629
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,137.432,137.018,136.949,136.8,136.724,136.6415,136.4875,136.4265
2010-02-05T07:30:00+00:00,12.354,0.747,16.755,137.264,136.9365,136.786,136.719,136.643,136.561,136.327,136.347
2010-02-05T08:00:00+00:00,40.1045,14.369499999999999,151.7785,137.1805,136.7725,136.7045,136.5565,136.481,136.399,136.2465,136.1875
2010-02-05T08:30:00+00:00,58.1105,47.001000000000005,315.888,136.9285,136.5275,136.46,136.3945,136.2385,136.157,136.0055,136.1075
2010-02-05T09:00:00+00:00,75.50800000000001,76.7885,384.5265,136.761,136.3635,136.297,136.151,136.0765,135.9955,135.8445,135.868
2010-02-05T09:30:00+00:00,77.3595,125.571,512.592,136.677,136.2,136.134,136.0695,135.9145,135.834,135.8445,136.1075
2010-02-05T10:00:00+00:00,72.6115,174.878,625.1075000000001,136.593,136.2,136.0525,135.9885,135.9145,135.753,135.7645,136.1875
2010-02-05T10:30:00+00:00,130.69150000000002,90.81450000000001,296.6075,136.677,136.282,136.2155,136.0695,135.9955,135.9145,135.8445,136.347
2010-02-05T11:00:00+00:00,154.5095,8.1705,25.107999999999997,136.761,136.3635,136.2155,136.151,136.0765,136.076,136.2465,136.746
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,135.838,135.382,135.319,135.177,135.1055,134.945,134.8,134.6715
2010-02-06T07:30:00+00:00,5.583,0.0,0.0,135.6705,135.3,135.156,135.096,135.0245,134.8645,134.7195,134.5915
2010-02-06T08:00:00+00:00,16.5465,0.0,0.0,135.5865,135.1365,135.0745,134.9335,134.8625,134.7835,134.6395,134.5115
2010-02-06T08:30:00+00:00,26.054000000000002,0.0,0.0,135.5025,135.055,134.9115,134.8525,134.7815,134.703,134.559,134.432
2010-02-06T09:00:00+00:00,46.755,0.0045,0.0245,135.5865,135.1365,134.993,134.9335,134.8625,134.7835,134.559,134.432
2010-02-06T09:30:00+00:00,93.188,0.2555,0.9984999999999999,135.922,135.464,135.4005,135.258,135.1865,135.107,134.8805,134.6715
2010-02-06T10:00:00+00:00,135.998,7.261,25.298000000000002,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,134.9905
2010-02-06T10:30:00+00:00,148.872,7.5024999999999995,23.895,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,134.9905
2010-02-06T11:00:00+00:00,162.44850000000002,11.7065,35.26,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,134.9905
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,134.759,134.326,134.2595,134.143,134.047,133.9245,133.7,133.5445
2011-01-27T07:30:00+00:00,1.386,0.0,0.0,134.816,134.422,134.2595,134.234,134.136,134.011,133.783,133.6235
2011-01-27T08:00:00+00:00,19.4025,0.0,0.212,134.836,134.422,134.353,134.234,134.136,134.011,133.8655,133.6235
2011-01-27T08:30:00+00:00,38.112,0.0,0.0155,134.585,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-27T09:00:00+00:00,63.058,0.0,0.6759999999999999,134.743,134.326,134.2595,134.143,134.047,133.9245,133.7,133.5445
2011-01-27T09:30:00+00:00,97.7055,3.5564999999999998,16.273,135.045,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.862
2011-01-27T10:00:00+00:00,103.94149999999999,73.80449999999999,299.1695,135.2965,134.9005,134.821,134.6905,134.58,134.444,134.28,134.1
2011-01-27T10:30:00+00:00,90.776,135.16,502.5805,135.3735,134.996,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-27T11:00:00+00:00,90.776,163.615,571.469,135.3705,134.996,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.6595,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-28T07:30:00+00:00,2.772,0.0,7.4445,135.633,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-28T08:00:00+00:00,22.8675,12.449,191.76850000000002,135.6205,135.2835,135.102,135.056,134.9355,134.877,134.6115,134.418
2011-01-28T08:30:00+00:00,38.111999999999995,47.128,404.597,135.61,135.1875,135.102,135.056,134.9355,134.79,134.6115,134.418
2011-01-28T09:00:00+00:00,47.813,88.92150000000001,531.2585,135.5965,135.1875,135.102,135.056,134.9355,134.79,134.6115,134.418
2011-01-28T09:30:00+00:00,55.436,128.9355,616.5930000000001,135.5875,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-28T10:00:00+00:00,58.900000000000006,166.2825,674.9785,135.58,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-28T10:30:00+00:00,62.365,194.7375,711.809,135.576,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-28T11:00:00+00:00,64.444,213.4105,734.4255,135.579,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,136.5055,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.5295
2011-01-29T07:30:00+00:00,3.4645,0.0,10.078,136.524,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.609
2011-01-29T08:00:00+00:00,24.253,14.227500000000001,202.05149999999998,136.548,136.145,136.131,135.9685,135.912,135.829,135.6885,135.609
2011-01-29T08:30:00+00:00,40.191,49.795500000000004,413.567,136.5785,136.241,136.131,136.06,135.912,135.829,135.6885,135.688
2011-01-29T09:00:00+00:00,50.585,92.47749999999999,540.4245,136.611,136.241,136.131,136.06,135.912,135.829,135.6885,135.688
2011-01-29T09:30:00+00:00,56.8215,133.382,622.2925,136.64,136.241,136.2245,136.06,136.001,135.9155,135.6885,135.688
2011-01-29T10:00:00+00:00,61.672,169.839,676.614,136.667,136.3365,136.2245,136.151,136.001,135.9155,135.771,135.609
2011-01-29T10:30:00+00:00,65.83,196.5155,711.4000000000001,136.697,136.3365,136.2245,136.151,136.001,135.9155,135.771,135.688
2011-01-29T11:00:00+00:00,67.21600000000001,216.9675,732.4135,136.7315,136.3365,136.318,136.151,136.0895,136.002,135.771,135.688
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,138.1165,138.06,138.0025,137.977,137.9545,137.9925,137.9255,137.832
2011-01-30T07:30:00+00:00,4.1575,0.0,13.451,138.1235,138.06,138.0025,137.977,137.9545,137.9925,137.9255,137.832
2011-01-30T08:00:00+00:00,25.639,14.227500000000001,210.3055,138.131,138.06,138.0025,137.977,137.9545,137.9925,137.9255,137.832
2011-01-30T08:30:00+00:00,40.191,51.5745,411.319,138.141,138.06,138.0025,137.977,137.9545,137.9925,137.9255,137.832
2011-01-30T09:00:00+00:00,50.585,93.367,533.499,138.155,138.06,138.0025,138.068,138.0435,137.9925,137.9255,137.832
2011-01-30T09:30:00+00:00,56.8215,134.271,613.04,138.164,138.06,138.0025,137.977,137.9545,137.906,137.8425,137.7525
2011-01-30T10:00:00+00:00,61.672,169.839,666.5985000000001,138.1645,138.06,138.0025,137.977,137.9545,137.906,137.8425,137.673
2011-01-30T10:30:00+00:00,65.137,198.29399999999998,701.6045,138.168,138.06,138.0025,137.977,137.9545,137.906,137.8425,137.673
2011-01-30T11:00:00+00:00,67.21600000000001,216.9675,723.3025,138.1745,138.06,138.0025,137.977,137.9545,137.906,137.7595,137.673
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,137.942,137.677,137.628,137.612,137.5995,137.56,137.4285,137.3555
2011-01-31T07:30:00+00:00,4.8505,0.889,19.0245,137.9385,137.677,137.628,137.612,137.5995,137.56,137.511,137.3555
2011-01-31T08:00:00+00:00,26.332,16.895,228.64550000000003,137.934,137.677,137.628,137.612,137.5995,137.56,137.511,137.435
2011-01-31T08:30:00+00:00,40.884,54.242,423.55899999999997,137.9255,137.581,137.628,137.612,137.5995,137.56,137.511,137.435
2011-01-31T09:00:00+00:00,60.286500000000004,77.3615,436.23900000000003,137.918,137.581,137.5345,137.5205,137.5105,137.4735,137.4285,137.3555
2011-01-31T09:30:00+00:00,79.689,94.2565,420.8625,137.9215,137.581,137.5345,137.5205,137.5105,137.56,137.4285,137.3555
2011-01-31T10:00:00+00:00,64.444,168.95,651.7014999999999,137.926,137.581,137.628,137.612,137.5995,137.56,137.511,137.5145
2011-01-31T10:30:00+00:00,64.444,203.6295,709.9145,137.938,137.677,137.628,137.612,137.688,137.6465,137.677,137.5145
2011-01-31T11:00:00+00:00,66.523,222.303,731.8240000000001,137.9585,137.677,137.7215,137.703,137.688,137.733,137.677,137.594
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,137.2035,136.8815,136.78,136.6535,136.6865,136.8215,136.9185,136.9285
2011-02-01T07:30:00+00:00,5.9055,0.009,0.211,137.2035,136.8815,136.78,136.6535,136.758,136.8215,136.9185,136.9285
2011-02-01T08:00:00+00:00,37.402,1.2465000000000002,14.912500000000001,137.2035,136.8815,136.78,136.726,136.758,136.751,136.8495,136.9285
2011-02-01T08:30:00+00:00,67.914,5.6465,43.7635,137.285,136.8815,136.78,136.726,136.758,136.8215,136.9185,136.9975
2011-02-01T09:00:00+00:00,95.474,7.959,42.5635,137.285,136.8815,136.78,136.726,136.758,136.8215,136.987,137.1355
2011-02-01T09:30:00+00:00,116.143,30.5815,133.3105,137.285,136.956,136.854,136.726,136.83,136.892,136.987,137.1355
2011-02-01T10:00:00+00:00,130.907,54.579499999999996,206.9885,137.285,136.956,136.854,136.7985,136.83,136.892,136.987,137.1355
2011-02-01T10:30:00+00:00,135.829,83.1805,285.7505,137.3665,136.956,136.854,136.7985,136.83,136.892,136.987,137.1355
2011-02-01T11:00:00+00:00,131.891,116.209,375.8645,137.3665,136.956,136.854,136.7985,136.83,136.892,136.987,137.0665
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.1,137.9245,137.813,137.8155,137.7595,137.6685,137.676,137.7565
2011-02-02T07:30:00+00:00,7.874499999999999,0.3095,8.401,138.1,137.85,137.813,137.743,137.688,137.598,137.538,137.6875
2011-02-02T08:00:00+00:00,34.449,4.6445,51.3945,138.1,137.85,137.813,137.743,137.688,137.598,137.4695,137.4115
2011-02-02T08:30:00+00:00,57.087,6.69,55.0515,138.1815,137.85,137.813,137.743,137.688,137.598,137.4695,137.3425
2011-02-02T09:00:00+00:00,79.7255,3.8875,20.572499999999998,138.1815,137.85,137.813,137.743,137.688,137.598,137.4695,137.3425
2011-02-02T09:30:00+00:00,90.55250000000001,1.473,6.7225,138.263,137.9245,137.813,137.743,137.688,137.598,137.538,137.4115
2011-02-02T10:00:00+00:00,82.6785,0.0365,0.13,138.1815,137.85,137.813,137.743,137.688,137.598,137.4695,137.3425
2011-02-02T10:30:00+00:00,94.48949999999999,0.06,0.21100000000000002,138.1,137.85,137.813,137.743,137.688,137.598,137.4695,137.3425
2011-02-02T11:00:00+00:00,99.411,0.10600000000000001,0.34099999999999997,138.1,137.85,137.813,137.743,137.688,137.598,137.4695,137.4115
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1595,138.893,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-03T07:30:00+00:00,7.874499999999999,0.7154999999999999,17.564,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-03T08:00:00+00:00,29.528000000000002,23.158,267.619,138.9965,138.744,138.698,138.6145,138.475,138.4455,138.227,138.1015
2011-02-03T08:30:00+00:00,42.3235,64.74600000000001,460.42449999999997,138.9965,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-03T09:00:00+00:00,51.1815,109.021,569.06,138.915,138.744,138.6245,138.542,138.475,138.3745,138.227,138.0325
2011-02-03T09:30:00+00:00,58.0715,150.179,637.28,138.915,138.6695,138.6245,138.542,138.4035,138.3745,138.158,138.0325
2011-02-03T10:00:00+00:00,63.977000000000004,177.16899999999998,651.4055000000001,138.915,138.595,138.5505,138.469,138.4035,138.304,138.089,137.9635
2011-02-03T10:30:00+00:00,67.9145,204.2465,681.506,138.8335,138.595,138.477,138.3965,138.332,138.2335,138.089,137.8945
2011-02-03T11:00:00+00:00,79.7255,209.44,657.804,138.8335,138.5205,138.477,138.3965,138.332,138.2335,138.0205,137.8945
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,139.567,139.4145,139.288,139.1955,139.119,139.0805,138.9155,138.722
2011-02-04T07:30:00+00:00,11.811,0.2445,5.5625,139.404,139.191,139.1405,139.05,138.976,138.869,138.709,138.5155
2011-02-04T08:00:00+00:00,39.37050000000001,8.629,93.3015,139.3225,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-04T08:30:00+00:00,65.946,20.752499999999998,144.6145,139.241,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-04T09:00:00+00:00,95.474,12.4975,65.82,139.1595,138.9675,138.9195,138.8325,138.6895,138.657,138.4335,138.3085
2011-02-04T09:30:00+00:00,111.22200000000001,4.806,20.7105,139.1595,138.893,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-04T10:00:00+00:00,111.22200000000001,0.706,2.53,139.1595,138.893,138.772,138.687,138.618,138.5865,138.3645,138.2395
2011-02-04T10:30:00+00:00,122.049,1.145,3.7544999999999997,139.078,138.893,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-04T11:00:00+00:00,142.7185,6.551500000000001,20.2075,139.078,138.893,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.2195,140.085,140.026,139.9945,139.9775,139.928,139.811,139.688
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,140.301,140.1595,140.0995,140.067,139.9775,139.928,139.811,139.757
2011-02-05T08:00:00+00:00,2.953,0.0,0.0,140.2195,140.1595,140.0995,140.067,139.9775,139.928,139.811,139.757
2011-02-05T08:30:00+00:00,5.906,0.0,0.0,140.2195,140.085,140.026,139.9945,139.906,139.857,139.742,139.688
2011-02-05T09:00:00+00:00,7.874,0.0,0.0,140.2195,140.085,140.0995,139.9945,139.9775,139.928,139.811,139.757
2011-02-05T09:30:00+00:00,9.843,0.0,0.0,140.2195,140.085,140.026,139.9945,139.9775,139.928,139.811,139.757
2011-02-05T10:00:00+00:00,11.811,0.0,0.0,140.138,140.0105,140.026,139.922,139.906,139.857,139.742,139.688
2011-02-05T10:30:00+00:00,12.7955,0.0,0.0,140.138,140.0105,139.952,139.922,139.8345,139.7865,139.742,139.688
2011-02-05T11:00:00+00:00,13.78,0.0,0.0,140.0565,139.936,139.8785,139.849,139.8345,139.7865,139.742,139.688
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,138.426,138.0735,138.034,137.9605,137.9745,137.8805,137.8135,137.7565
2011-02-06T07:30:00+00:00,0.9845,0.0,0.0,138.426,138.0735,138.034,137.9605,137.9745,137.8805,137.8135,137.8255
2011-02-06T08:00:00+00:00,2.953,0.0,0.0,138.426,138.0735,138.034,138.0335,137.9745,138.0215,138.089,138.2395
2011-02-06T08:30:00+00:00,4.9215,0.0,0.0,138.426,138.2225,138.1815,138.2515,138.332,138.4455,138.5715,138.791
2011-02-06T09:00:00+00:00,6.89,0.0,0.0,138.5075,138.595,138.772,138.905,139.0475,139.0805,139.191,139.205
2011-02-06T09:30:00+00:00,8.8585,0.0,0.0,138.915,139.489,139.5095,139.5585,139.548,139.504,139.4665,139.412
2011-02-06T10:00:00+00:00,11.811,0.0,0.0,140.0565,139.936,139.8785,139.849,139.8345,139.7865,139.742,139.619
2011-02-06T10:30:00+00:00,11.811,0.0,0.0,139.8935,139.787,139.8045,139.7765,139.691,139.716,139.6045,139.55
2011-02-06T11:00:00+00:00,14.764,0.0,0.0,139.8935,139.787,139.8045,139.704,139.691,139.6455,139.6045,139.55
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,138.4915,138.182,138.0945,138.001,137.937,137.9415,137.951,138.119
2012-01-27T07:30:00+00:00,2.0945,0.0,0.1655,138.409,138.028,137.9445,137.9265,137.8625,137.7925,137.7275,137.97
2012-01-27T08:00:00+00:00,25.131,6.08,92.04249999999999,138.163,137.951,137.87,137.778,137.714,137.718,137.6535,137.97
2012-01-27T08:30:00+00:00,38.394999999999996,44.3,382.79949999999997,138.081,137.874,137.795,137.7035,137.6395,137.644,137.7275,137.896
2012-01-27T09:00:00+00:00,48.168,84.256,516.535,138.081,137.797,137.72,137.7035,137.6395,137.5695,137.6535,137.896
2012-01-27T09:30:00+00:00,55.847,123.34450000000001,594.6955,138.081,137.7205,137.72,137.629,137.5655,137.5695,137.6535,137.8215
2012-01-27T10:00:00+00:00,57.941,161.5635,665.6115,137.9985,137.7205,137.645,137.555,137.491,137.495,137.579,137.8215
2012-01-27T10:30:00+00:00,60.734,188.49099999999999,700.809,137.9165,137.6435,137.57,137.4805,137.417,137.4205,137.43,137.8215
2012-01-27T11:00:00+00:00,62.828,201.51999999999998,698.3965000000001,137.8345,137.5665,137.495,137.4065,137.3425,137.272,137.207,137.673
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-28T07:30:00+00:00,1.396,0.0,0.0,138.7375,138.4125,138.3195,138.2235,138.0855,138.0155,137.802,137.599
2012-01-28T08:00:00+00:00,15.358,0.0,0.0,138.7375,138.4125,138.3195,138.2235,138.0855,138.0155,137.802,137.599
2012-01-28T08:30:00+00:00,43.2815,0.0,0.678,138.6555,138.3355,138.2445,138.1495,138.0115,137.9415,137.7275,137.5245
2012-01-28T09:00:00+00:00,71.205,2.606,16.452,138.6555,138.2585,138.1695,138.075,138.0115,137.867,137.7275,137.5245
2012-01-28T09:30:00+00:00,106.1095,21.7155,98.6165,138.6555,138.2585,138.1695,138.075,138.0115,137.867,137.6535,137.5245
2012-01-28T10:00:00+00:00,123.5615,39.9565,162.1145,138.5735,138.182,138.0945,138.001,137.937,137.7925,137.6535,137.4505
2012-01-28T10:30:00+00:00,134.731,53.8545,196.5475,138.409,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.376
2012-01-28T11:00:00+00:00,147.99450000000002,46.9055,160.932,138.245,137.874,137.795,137.7035,137.5655,137.495,137.3555,137.3015
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-29T07:30:00+00:00,2.0945,0.0,0.0,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.8265,134.702
2012-01-29T08:00:00+00:00,16.056,0.0,0.0,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-29T08:30:00+00:00,33.5085,0.0,0.0,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-29T09:00:00+00:00,50.2625,0.0,0.0,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-29T09:30:00+00:00,62.12950000000001,0.0,0.008,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-29T10:00:00+00:00,73.2995,0.0,0.0235,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-29T10:30:00+00:00,91.4495,0.0,0.205,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.702
2012-01-29T11:00:00+00:00,106.1095,0.0,0.631,135.864,135.49,135.321,135.2515,135.1875,135.0405,134.8265,134.6275
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.2895,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,134.0335
2012-01-30T07:30:00+00:00,4.8865,0.0,4.0755,135.207,134.7205,134.6465,134.508,134.4445,134.297,134.0825,133.885
2012-01-30T08:00:00+00:00,31.414,8.686,120.17699999999999,135.207,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-30T08:30:00+00:00,53.054500000000004,33.008,268.7715,135.207,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-30T09:00:00+00:00,69.80850000000001,66.884,377.029,135.207,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-30T09:30:00+00:00,81.6765,99.023,452.257,135.207,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-30T10:00:00+00:00,97.7325,115.5265,453.0455,135.125,134.6435,134.5715,134.434,134.37,134.2225,134.008,133.885
2012-01-30T10:30:00+00:00,94.24199999999999,157.22,555.84,135.125,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-30T11:00:00+00:00,93.544,182.4105,606.268,135.043,134.567,134.4965,134.3595,134.296,134.148,134.008,133.885
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,134.14,133.644,133.522,133.3935,133.33,133.181,132.9665,132.7705
2012-01-31T07:30:00+00:00,4.8865,0.8685,27.6775,134.058,133.567,133.447,133.319,133.2555,133.107,132.892,132.6965
2012-01-31T08:00:00+00:00,26.5275,20.847,275.6145,134.058,133.49,133.372,133.319,133.181,133.107,132.892,132.6965
2012-01-31T08:30:00+00:00,39.093,61.672,480.0685,133.9755,133.49,133.372,133.245,133.181,133.0325,132.892,132.6965
2012-01-31T09:00:00+00:00,48.168,107.709,598.1800000000001,133.9755,133.49,133.372,133.245,133.181,133.0325,132.818,132.622
2012-01-31T09:30:00+00:00,54.451,151.14,675.252,133.9755,133.49,133.372,133.245,133.181,133.0325,132.892,132.622
2012-01-31T10:00:00+00:00,58.6395,189.3595,727.3275000000001,134.058,133.49,133.372,133.319,133.181,133.107,132.892,132.6965
2012-01-31T10:30:00+00:00,62.13,218.0235,760.6804999999999,133.9755,133.49,133.372,133.319,133.181,133.107,132.892,132.6965
2012-01-31T11:00:00+00:00,63.526,238.87099999999998,781.4445000000001,133.9755,133.49,133.372,133.245,133.181,133.0325,132.892,132.6965
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,134.7795,134.3005,134.2305,134.065,133.9955,133.9245,133.686,133.452
2012-02-01T07:30:00+00:00,6.378500000000001,1.2125,37.4215,134.829,134.399,134.2305,134.164,134.0945,133.9245,133.785,133.551
2012-02-01T08:00:00+00:00,26.3975,22.006999999999998,280.7315,134.9245,134.498,134.329,134.2625,134.0945,134.023,133.8835,133.6495
2012-02-01T08:30:00+00:00,39.557,62.241,467.32349999999997,135.067,134.5965,134.5265,134.3615,134.292,134.2205,133.9825,133.7485
2012-02-01T09:00:00+00:00,48.6405,105.66300000000001,574.498,135.155,134.6955,134.6255,134.46,134.3905,134.319,134.081,133.847
2012-02-01T09:30:00+00:00,54.995,146.579,643.3325,135.3045,134.893,134.724,134.6575,134.588,134.418,134.2785,134.045
2012-02-01T10:00:00+00:00,59.689499999999995,181.47,687.4445000000001,135.4485,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-01T10:30:00+00:00,62.967,209.2225,717.5264999999999,135.54,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-01T11:00:00+00:00,65.0495,228.2645,735.9545,135.619,135.1895,135.0205,134.9535,134.884,134.714,134.575,134.341
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,133.404,133.016,132.8475,132.7815,132.6135,132.542,132.4025,132.1685
2012-02-02T07:30:00+00:00,5.779,0.0,0.0,133.363,132.917,132.8475,132.683,132.6135,132.542,132.3035,132.0695
2012-02-02T08:00:00+00:00,27.497500000000002,0.0,0.0,133.3405,132.917,132.7485,132.683,132.6135,132.4435,132.3035,132.0695
2012-02-02T08:30:00+00:00,46.554,0.0,0.017,133.265,132.8185,132.7485,132.584,132.515,132.4435,132.205,131.971
2012-02-02T09:00:00+00:00,66.577,0.0185,0.0845,133.1785,132.7195,132.65,132.584,132.416,132.3445,132.106,131.971
2012-02-02T09:30:00+00:00,88.26,0.109,0.45499999999999996,133.1155,132.7195,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-02T10:00:00+00:00,112.79400000000001,0.6205,2.2664999999999997,133.074,132.621,132.551,132.3865,132.3175,132.246,132.0075,131.872
2012-02-02T10:30:00+00:00,140.6045,3.3634999999999997,11.249,133.067,132.621,132.551,132.3865,132.3175,132.246,132.0075,131.7735
2012-02-02T11:00:00+00:00,165.8825,20.1785,63.661,133.1165,132.7195,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,133.56,133.115,132.9465,132.88,132.811,132.6405,132.501,132.267
2012-02-03T07:30:00+00:00,8.7195,0.0095,0.4465,133.5475,133.115,132.9465,132.88,132.811,132.6405,132.501,132.267
2012-02-03T08:00:00+00:00,31.612499999999997,0.019,0.1855,133.535,133.115,132.9465,132.88,132.811,132.6405,132.501,132.267
2012-02-03T08:30:00+00:00,66.43950000000001,2.2925,15.883500000000002,133.4675,133.016,132.9465,132.7815,132.712,132.6405,132.4025,132.1685
2012-02-03T09:00:00+00:00,94.0195,4.5475,24.268,133.3365,132.917,132.7485,132.683,132.6135,132.4435,132.3035,132.0695
2012-02-03T09:30:00+00:00,125.202,13.1445,54.94799999999999,133.1575,132.7195,132.65,132.4855,132.416,132.3445,132.106,131.872
2012-02-03T10:00:00+00:00,143.275,11.713999999999999,43.4795,132.935,132.522,132.3535,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-03T10:30:00+00:00,157.5625,11.605,38.2305,132.7285,132.3245,132.156,132.0905,132.021,131.851,131.711,131.477
2012-02-03T11:00:00+00:00,174.3985,32.253,100.8375,132.697,132.2255,132.156,132.0905,131.9225,131.851,131.6125,131.477
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,133.5445,133.115,133.045,132.88,132.811,132.7395,132.501,132.366
2012-02-04T07:30:00+00:00,10.074,1.8235,43.741,133.5775,133.2135,133.045,132.979,132.811,132.7395,132.6,132.366
2012-02-04T08:00:00+00:00,33.1275,21.552,237.049,133.6105,133.2135,133.144,132.979,132.9095,132.838,132.6,132.366
2012-02-04T08:30:00+00:00,45.6885,64.7275,441.42150000000004,133.643,133.2135,133.144,133.0775,132.9095,132.838,132.6,132.4645
2012-02-04T09:00:00+00:00,53.311499999999995,115.231,584.1800000000001,133.6695,133.3125,133.144,133.0775,132.9095,132.838,132.6985,132.4645
