,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T07:30:00+00:00,235.82,189.836,358.4585,140.506,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-03T08:00:00+00:00,220.1365,264.9755,443.9955,140.7565,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-03T08:30:00+00:00,298.5865,229.11149999999998,355.1775,141.007,140.427,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-03T09:00:00+00:00,361.538,64.349,93.1395,140.9235,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-03T09:30:00+00:00,269.2345,2.3035,3.137,140.673,140.179,140.078,139.902,139.809,139.714,139.531,139.357
2010-05-03T10:00:00+00:00,368.24649999999997,173.243,223.21050000000002,140.673,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-03T10:30:00+00:00,232.15449999999998,522.615,659.363,141.174,140.5095,140.408,140.3135,140.2195,140.124,139.8585,139.683
2010-05-03T11:00:00+00:00,295.842,435.3535,541.912,141.5915,141.0055,140.9025,140.725,140.6305,140.534,140.3495,140.091
2010-05-04T07:00:00+00:00,113.27000000000001,0.007,0.024,139.17,138.773,138.6755,138.5035,138.413,138.319,138.14,138.0515
2010-05-04T07:30:00+00:00,120.0975,0.007,0.016,139.2535,138.856,138.6755,138.586,138.495,138.401,138.2215,138.1335
2010-05-04T08:00:00+00:00,105.3685,0.0,0.0,139.337,138.9385,138.758,138.668,138.577,138.483,138.3035,138.1335
2010-05-04T08:30:00+00:00,102.79650000000001,0.0,0.0,139.504,139.0215,138.923,138.8325,138.659,138.565,138.3855,138.215
2010-05-04T09:00:00+00:00,118.7715,0.0,0.0,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-04T09:30:00+00:00,225.718,1.7854999999999999,2.3605,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-04T10:00:00+00:00,406.288,87.572,112.5935,140.172,139.683,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T10:30:00+00:00,415.7935,157.8955,198.49849999999998,140.506,139.931,139.8305,139.7375,139.5625,139.4675,139.2855,139.112
2010-05-04T11:00:00+00:00,355.168,287.752,356.3615,140.673,140.096,139.9955,139.902,139.809,139.6315,139.449,139.2755
2010-05-05T07:00:00+00:00,121.814,331.77200000000005,704.0564999999999,137.7505,137.285,137.191,137.023,136.9345,136.842,136.667,136.502
2010-05-05T07:30:00+00:00,127.0905,408.81899999999996,760.145,138.168,137.6985,137.521,137.434,137.345,137.2525,137.076,136.828
2010-05-05T08:00:00+00:00,176.01,413.678,689.6120000000001,138.5855,138.029,137.9335,137.7635,137.6735,137.5805,137.4035,137.1545
2010-05-05T08:30:00+00:00,192.1835,460.7645,700.559,138.9195,138.36,138.263,138.0925,138.002,137.909,137.7305,137.481
2010-05-05T09:00:00+00:00,152.1335,582.1410000000001,825.6445,139.337,138.6905,138.593,138.5035,138.3305,138.237,138.058,137.807
2010-05-05T09:30:00+00:00,181.7305,591.3050000000001,793.2025,139.671,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-05T10:00:00+00:00,172.23149999999998,642.732,827.1245,140.005,139.352,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-05T10:30:00+00:00,114.00550000000001,746.789,935.4925000000001,140.2555,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.7045
2010-05-05T11:00:00+00:00,126.136,744.3340000000001,919.0160000000001,140.506,139.848,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-06T07:00:00+00:00,115.033,0.0505,0.12,139.4205,139.0215,138.923,138.7505,138.659,138.565,138.3855,138.215
2010-05-06T07:30:00+00:00,113.17699999999999,0.021500000000000002,0.04,139.504,139.104,139.0055,138.8325,138.7415,138.647,138.467,138.2965
2010-05-06T08:00:00+00:00,91.5545,0.0,0.0,139.5875,139.1865,139.088,138.915,138.8235,138.729,138.549,138.378
2010-05-06T08:30:00+00:00,93.497,0.0,0.0,139.504,139.104,139.0055,138.915,138.7415,138.647,138.467,138.2965
2010-05-06T09:00:00+00:00,76.8125,0.0,0.0,139.5875,139.1865,139.088,138.915,138.8235,138.729,138.549,138.378
2010-05-06T09:30:00+00:00,78.556,0.0,0.0,139.671,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T10:00:00+00:00,82.334,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-06T10:30:00+00:00,74.539,0.0,0.0,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-06T11:00:00+00:00,65.2255,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2011-04-26T07:00:00+00:00,127.4305,202.65300000000002,465.877,141.5365,141.1065,140.936,140.856,140.7755,140.6935,140.7825,140.8765
2011-04-26T07:30:00+00:00,159.924,227.35649999999998,451.02049999999997,141.885,141.452,141.367,141.2,141.1185,141.036,140.868,140.7915
2011-04-26T08:00:00+00:00,233.874,175.113,311.13100000000003,142.321,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-26T08:30:00+00:00,309.6465,106.5395,170.8075,142.582,142.057,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-26T09:00:00+00:00,303.342,27.022,40.478,142.7565,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-26T09:30:00+00:00,280.29949999999997,18.430500000000002,25.769,142.931,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-26T10:00:00+00:00,280.35450000000003,7.084,9.4455,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-26T10:30:00+00:00,277.83050000000003,4.282,5.583500000000001,143.3665,142.8345,142.7465,142.6625,142.4915,142.406,142.233,141.981
2011-04-26T11:00:00+00:00,234.642,1.5,1.9100000000000001,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-27T07:00:00+00:00,143.2165,1.0705,2.427,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-27T07:30:00+00:00,95.4555,0.307,0.6065,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.556
2011-04-27T08:00:00+00:00,196.11849999999998,12.880500000000001,22.563499999999998,142.931,142.489,142.402,142.318,142.1485,142.0635,141.892,141.726
2011-04-27T08:30:00+00:00,195.7405,3.2525,5.231,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-27T09:00:00+00:00,176.149,1.2269999999999999,1.82,143.018,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-27T09:30:00+00:00,169.7165,0.6065,0.8195,143.105,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-27T10:00:00+00:00,283.452,4.3845,5.821,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-27T10:30:00+00:00,279.0195,5.973,7.756,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-27T11:00:00+00:00,153.003,0.0815,0.0985,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.236
2011-04-28T07:00:00+00:00,175.19150000000002,152.394,339.7125,143.3665,142.921,142.7465,142.6625,142.663,142.5775,142.66,142.6605
2011-04-28T07:30:00+00:00,155.0095,283.855,552.867,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-28T08:00:00+00:00,167.668,328.4685,570.4205,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-28T08:30:00+00:00,155.625,246.44150000000002,390.947,144.325,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-28T09:00:00+00:00,141.3635,181.1815,266.9965,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.3425,143.1705
2011-04-28T09:30:00+00:00,146.912,50.190999999999995,70.01,144.4125,144.0445,143.8675,143.7805,143.693,143.605,143.428,143.2555
2011-04-28T10:00:00+00:00,193.63049999999998,532.7445,705.9975,144.848,144.3035,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-28T10:30:00+00:00,254.361,451.40650000000005,581.7925,145.6325,145.0815,144.9885,144.8985,144.8085,144.633,144.452,144.275
2011-04-28T11:00:00+00:00,128.309,679.595,861.7595,145.894,145.3405,145.2475,145.0705,144.98,144.8895,144.708,144.53
2011-04-29T07:00:00+00:00,89.6325,327.0295,729.7660000000001,143.541,143.094,143.0055,142.9205,142.835,142.663,142.5745,142.491
2011-04-29T07:30:00+00:00,105.004,386.01,747.7950000000001,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-29T08:00:00+00:00,184.277,343.974,594.4105,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-29T08:30:00+00:00,197.63049999999998,395.631,620.6795,144.5865,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-29T09:00:00+00:00,153.564,522.8645,762.1435,144.9355,144.39,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-29T09:30:00+00:00,145.058,563.8095,776.475,145.1965,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.765
2011-04-29T10:00:00+00:00,281.4765,291.66200000000003,386.75750000000005,145.458,144.995,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-29T10:30:00+00:00,323.159,125.843,161.0505,145.1095,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.85
2011-04-29T11:00:00+00:00,238.97750000000002,118.45150000000001,149.6295,145.0225,144.563,144.4715,144.2965,144.208,144.119,143.94,143.765
2011-04-30T07:00:00+00:00,81.6995,344.8465,762.594,141.972,141.452,141.367,141.286,141.1185,141.036,140.953,141.1315
2011-04-30T07:30:00+00:00,87.267,417.4705,801.7355,142.321,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.1315
2011-04-30T08:00:00+00:00,93.34,483.5555,828.4555,142.7565,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-30T08:30:00+00:00,98.4375,543.927,849.576,143.1925,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-30T09:00:00+00:00,101.68100000000001,598.1405,867.9005,143.715,143.094,143.0055,142.9205,142.749,142.663,142.489,142.236
2011-04-30T09:30:00+00:00,103.431,643.9475,882.4045,144.064,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-30T10:00:00+00:00,114.7175,643.941,845.8455,144.238,143.6125,143.523,143.3505,143.264,143.177,142.916,142.7455
2011-04-30T10:30:00+00:00,115.943,668.44,853.4214999999999,144.4125,143.785,143.609,143.5225,143.3495,143.2625,143.0865,142.8305
2011-04-30T11:00:00+00:00,111.50399999999999,704.053,885.3475,144.4995,143.8715,143.7815,143.6085,143.5215,143.434,143.172,143.0005
2011-05-01T07:00:00+00:00,86.89850000000001,358.95,786.7395,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.787
2011-05-01T07:30:00+00:00,92.66399999999999,436.597,832.248,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-01T08:00:00+00:00,97.2295,506.96799999999996,862.9625000000001,140.7635,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-01T08:30:00+00:00,101.95599999999999,567.9165,882.0635,141.033,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-01T09:00:00+00:00,104.713,623.72,900.3589999999999,141.3925,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-01T09:30:00+00:00,106.355,671.4745,915.778,141.662,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-01T10:00:00+00:00,107.8745,708.4195,926.4214999999999,141.932,141.31,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-01T10:30:00+00:00,108.98400000000001,734.1575,933.4075,142.2015,141.566,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-01T11:00:00+00:00,109.548,748.7384999999999,937.772,142.3815,141.737,141.6415,141.5465,141.366,141.2705,141.0855,140.903
2011-05-02T07:00:00+00:00,88.46350000000001,363.618,790.438,138.3365,137.8055,137.717,137.6285,137.5375,137.4455,137.184,137.01
2011-05-02T07:30:00+00:00,97.8065,431.95799999999997,817.922,138.786,138.1475,138.0585,137.9695,137.878,137.7855,137.523,137.3485
2011-05-02T08:00:00+00:00,149.153,431.488,730.9404999999999,139.1455,138.4895,138.3995,138.31,138.218,138.1255,137.8625,137.687
2011-05-02T08:30:00+00:00,156.75900000000001,474.257,732.478,139.505,138.917,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-02T09:00:00+00:00,146.5815,552.6705,793.3475,139.9545,139.2585,139.1675,139.0765,138.899,138.8055,138.626,138.4485
2011-05-02T09:30:00+00:00,189.1875,549.086,745.7185,140.314,139.686,139.594,139.4175,139.324,139.2305,138.965,138.787
2011-05-02T10:00:00+00:00,142.7595,631.105,821.851,140.5835,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-02T10:30:00+00:00,158.7465,614.3555,777.855,140.8535,140.1135,140.0205,139.9285,139.7495,139.6555,139.474,139.295
2011-05-02T11:00:00+00:00,125.798,662.681,826.692,141.033,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-03T07:00:00+00:00,88.07849999999999,372.541,803.005,137.977,137.464,137.376,137.2025,137.112,137.0205,136.8445,136.6715
2011-05-03T07:30:00+00:00,93.497,448.9095,843.6804999999999,138.3365,137.8055,137.717,137.6285,137.5375,137.3605,137.184,137.01
2011-05-03T08:00:00+00:00,97.8965,520.523,875.1675,138.876,138.233,138.1435,138.0545,137.963,137.7855,137.608,137.433
2011-05-03T08:30:00+00:00,101.43,585.634,899.693,139.2355,138.6605,138.57,138.395,138.3035,138.2105,138.032,137.7715
2011-05-03T09:00:00+00:00,104.399,642.2760000000001,918.0625,139.595,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.11
2011-05-03T09:30:00+00:00,106.701,689.4955,931.8625,139.9545,139.344,139.1675,139.0765,138.984,138.8905,138.626,138.4485
2011-05-03T10:00:00+00:00,108.4065,726.419,941.9390000000001,140.224,139.6005,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-03T10:30:00+00:00,109.632,752.0695000000001,948.4975,140.494,139.857,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-03T11:00:00+00:00,110.3115,766.384,952.41,140.6735,140.028,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T07:00:00+00:00,212.10649999999998,162.0935,347.8775,139.505,139.002,138.9115,138.821,138.7285,138.6355,138.456,138.2795
2011-05-04T07:30:00+00:00,240.297,147.534,273.997,139.8645,139.344,139.2525,139.162,139.069,138.8905,138.7105,138.5335
2011-05-04T08:00:00+00:00,115.40950000000001,391.20550000000003,652.4490000000001,140.1345,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-04T08:30:00+00:00,126.888,507.27099999999996,774.8054999999999,140.314,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-04T09:00:00+00:00,171.60399999999998,516.217,734.861,140.6735,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-04T09:30:00+00:00,233.519,479.539,646.2275,140.943,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-04T10:00:00+00:00,359.6755,305.7835,394.4955,141.033,140.455,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-04T10:30:00+00:00,364.652,274.3155,345.88,141.213,140.5405,140.447,140.354,140.26,140.0805,139.898,139.718
2011-05-04T11:00:00+00:00,377.9585,15.722999999999999,19.479,141.123,140.626,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-05T07:00:00+00:00,91.4965,371.284,787.742,139.685,139.344,139.338,139.332,139.4945,139.5705,139.813,139.8875
2011-05-05T07:30:00+00:00,96.928,446.265,827.5635,140.224,139.7715,139.679,139.5875,139.6645,139.7405,139.813,139.8875
2011-05-05T08:00:00+00:00,101.3465,516.5995,858.5405000000001,140.8535,140.3695,140.191,140.0985,140.005,139.9105,139.813,139.8875
2011-05-05T08:30:00+00:00,105.162,580.0335,881.9649999999999,141.3925,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-05T09:00:00+00:00,109.4455,633.4245000000001,897.047,141.842,141.31,141.215,141.121,140.9405,140.8455,140.6615,140.4795
2011-05-05T09:30:00+00:00,113.691,676.713,906.803,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-05T10:00:00+00:00,115.326,712.4155000000001,916.3775,142.3815,141.8225,141.727,141.632,141.536,141.3555,141.17,140.9875
2011-05-05T10:30:00+00:00,115.3775,738.2545,923.9639999999999,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-05T11:00:00+00:00,116.68549999999999,750.336,925.575,142.8305,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-06T07:00:00+00:00,90.874,368.5675,776.104,141.3925,140.968,140.8735,140.78,140.9405,141.1005,141.4245,141.6645
2011-05-06T07:30:00+00:00,96.229,442.37,815.1195,141.932,141.4805,141.3855,141.291,141.196,141.1855,141.34,141.6645
2011-05-06T08:00:00+00:00,100.686,511.7075,845.711,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.5095,141.58
2011-05-06T08:30:00+00:00,104.553,574.203,868.8065,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-06T09:00:00+00:00,119.38550000000001,612.918,864.5325,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-06T09:30:00+00:00,134.622,640.932,854.99,143.999,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-06T10:00:00+00:00,117.14750000000001,702.552,900.3015,144.4485,143.8735,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-06T10:30:00+00:00,133.8525,706.96,881.587,144.718,144.13,144.03,143.9315,143.833,143.7355,143.46,143.2725
2011-05-06T11:00:00+00:00,139.149,714.1855,877.847,145.0775,144.472,144.3715,144.2725,144.0885,143.9905,143.7995,143.611
2012-04-26T07:00:00+00:00,209.50400000000002,26.497500000000002,59.379999999999995,141.651,141.3545,141.2515,141.163,140.9865,140.903,140.735,140.567
2012-04-26T07:30:00+00:00,199.1995,3.666,7.094,141.7445,141.447,141.344,141.2555,141.079,140.995,140.827,140.6585
2012-04-26T08:00:00+00:00,261.52049999999997,30.6555,52.692,141.838,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.6585
2012-04-26T08:30:00+00:00,294.3,49.235,79.1275,142.0245,141.632,141.5285,141.3475,141.2635,141.1795,141.011,140.75
2012-04-26T09:00:00+00:00,328.25199999999995,86.218,125.2285,142.118,141.632,141.5285,141.44,141.356,141.1795,141.011,140.842
2012-04-26T09:30:00+00:00,365.145,186.10250000000002,258.5105,142.398,141.817,141.7135,141.6245,141.5405,141.456,141.195,141.0255
2012-04-26T10:00:00+00:00,324.3275,303.35299999999995,402.95799999999997,142.4915,142.002,141.8985,141.717,141.6325,141.5485,141.287,141.117
2012-04-26T10:30:00+00:00,368.2135,244.846,316.9885,142.585,142.0945,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-26T11:00:00+00:00,416.991,129.9135,165.308,142.7715,142.187,142.083,141.994,141.9095,141.733,141.5625,141.3925
2012-04-27T07:00:00+00:00,174.0815,103.1395,231.9125,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-27T07:30:00+00:00,217.865,71.035,140.88,142.2115,141.817,141.7135,141.6245,141.5405,141.364,141.195,141.0255
2012-04-27T08:00:00+00:00,230.89749999999998,82.45100000000001,144.03300000000002,142.4915,142.0945,141.9905,141.8095,141.725,141.6405,141.4705,141.209
2012-04-27T08:30:00+00:00,279.183,29.995,47.296,142.6785,142.279,142.1755,142.0865,141.9095,141.825,141.6545,141.484
2012-04-27T09:00:00+00:00,268.0575,34.8535,51.4565,142.865,142.3715,142.268,142.179,142.094,142.0095,141.8385,141.576
2012-04-27T09:30:00+00:00,272.90049999999997,6.7255,9.3375,142.9585,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-27T10:00:00+00:00,173.8385,0.2965,0.398,143.052,142.649,142.545,142.456,142.279,142.194,142.0225,141.851
2012-04-27T10:30:00+00:00,219.894,2.345,2.9985,142.865,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-27T11:00:00+00:00,340.7625,19.866,25.1675,142.865,142.464,142.268,142.179,142.094,142.0095,141.8385,141.576
2012-04-28T07:00:00+00:00,187.69150000000002,6.8605,15.147499999999999,143.332,143.019,142.9145,142.918,142.925,142.9315,143.0345,143.135
2012-04-28T07:30:00+00:00,235.3875,16.5775,31.677,143.519,143.204,143.0995,143.01,143.017,143.0235,143.1265,143.227
2012-04-28T08:00:00+00:00,283.1205,70.732,122.742,143.799,143.3885,143.2845,143.195,143.2015,143.1155,143.2185,143.4105
2012-04-28T08:30:00+00:00,320.54150000000004,52.2,81.2645,144.079,143.666,143.5615,143.472,143.4785,143.3925,143.4025,143.594
2012-04-28T09:00:00+00:00,333.3375,60.947,89.773,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.586,143.869
2012-04-28T09:30:00+00:00,366.1355,49.5175,67.783,144.6395,144.221,144.116,144.026,143.94,143.8535,144.046,144.3275
2012-04-28T10:00:00+00:00,357.93899999999996,196.8175,257.9575,145.013,144.498,144.393,144.3035,144.217,144.13,144.046,144.0525
2012-04-28T10:30:00+00:00,240.72250000000003,478.411,612.5715,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.414,144.3275
2012-04-28T11:00:00+00:00,270.537,442.8695,558.953,145.9465,145.4225,145.317,145.227,145.14,144.9595,144.782,144.603
2012-04-29T07:00:00+00:00,223.351,84.36500000000001,186.70499999999998,144.359,144.036,143.931,143.8415,143.848,143.8535,143.954,144.0525
2012-04-29T07:30:00+00:00,264.86800000000005,57.2065,110.03200000000001,144.826,144.4055,144.3005,144.211,144.1245,144.0375,143.954,144.0525
2012-04-29T08:00:00+00:00,298.152,101.064,172.0205,145.1995,144.7755,144.6705,144.5805,144.4015,144.3145,144.23,144.236
2012-04-29T08:30:00+00:00,319.509,162.52999999999997,253.54500000000002,145.573,145.1455,145.04,144.8575,144.7705,144.683,144.506,144.4195
2012-04-29T09:00:00+00:00,363.663,104.1235,151.04649999999998,145.76,145.3305,145.2245,145.1345,145.0475,144.8675,144.69,144.511
2012-04-29T09:30:00+00:00,376.161,172.84050000000002,236.106,145.9465,145.515,145.4095,145.227,145.14,145.052,144.874,144.6945
2012-04-29T10:00:00+00:00,390.8405,195.0925,256.08050000000003,146.1335,145.7,145.5945,145.504,145.4165,145.2365,145.058,144.878
2012-04-29T10:30:00+00:00,407.8655,170.2255,217.244,146.32,145.885,145.779,145.6885,145.509,145.4205,145.242,145.0615
2012-04-29T11:00:00+00:00,417.538,157.462,197.93599999999998,146.507,145.9775,145.8715,145.781,145.6935,145.605,145.426,145.245
2012-04-30T07:00:00+00:00,177.423,2.251,4.8515,143.9855,143.666,143.7465,143.749,143.7555,143.761,143.77,143.7775
2012-04-30T07:30:00+00:00,230.952,12.966000000000001,24.1115,144.1725,143.7585,143.7465,143.749,143.7555,143.761,143.862,143.7775
2012-04-30T08:00:00+00:00,241.233,184.411,308.17949999999996,144.359,144.036,143.931,143.8415,143.848,143.8535,143.954,143.961
2012-04-30T08:30:00+00:00,170.97699999999998,425.2135,658.364,144.826,144.4055,144.3005,144.211,144.1245,144.0375,143.954,144.0525
2012-04-30T09:00:00+00:00,133.3605,550.3625,793.1005,145.1995,144.7755,144.6705,144.5805,144.494,144.4065,144.23,144.1445
2012-04-30T09:30:00+00:00,123.749,617.637,841.5015000000001,145.573,145.053,144.9475,144.8575,144.6785,144.591,144.414,144.236
2012-04-30T10:00:00+00:00,169.4155,586.0450000000001,765.934,145.6665,145.1455,145.04,144.95,144.863,144.7755,144.598,144.3275
2012-04-30T10:30:00+00:00,189.5145,586.517,744.6585,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.69,144.511
2012-04-30T11:00:00+00:00,122.27199999999999,698.8885,874.4625000000001,146.04,145.515,145.4095,145.3195,145.232,145.144,144.874,144.6945
2012-05-01T07:00:00+00:00,168.243,15.6015,35.1305,144.199,143.792,143.7045,143.6175,143.531,143.4445,143.3645,143.2875
2012-05-01T07:30:00+00:00,123.1265,0.506,0.9235,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.546,143.378
2012-05-01T08:00:00+00:00,157.21050000000002,1.539,2.5515,144.5705,144.251,144.071,143.9835,143.8965,143.809,143.637,143.4685
2012-05-01T08:30:00+00:00,157.0675,1.951,2.997,144.7565,144.343,144.2545,144.1665,144.079,143.9915,143.8185,143.6495
2012-05-01T09:00:00+00:00,187.18849999999998,0.831,1.207,144.942,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.8305
2012-05-01T09:30:00+00:00,145.9315,0.08650000000000001,0.1215,145.035,144.619,144.5295,144.4415,144.353,144.265,144.091,143.8305
2012-05-01T10:00:00+00:00,85.41,0.0,0.0,144.385,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-05-01T10:30:00+00:00,90.708,0.007,0.008,143.8275,143.3325,143.246,143.16,143.074,142.9885,142.91,142.9255
2012-05-01T11:00:00+00:00,157.816,2.11,2.6245000000000003,143.8275,143.4245,143.3375,143.2515,143.1655,143.171,143.2735,143.378
2012-05-02T07:00:00+00:00,200.134,11.338,23.741999999999997,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,142.91,142.835
2012-05-02T07:30:00+00:00,246.1225,90.342,167.999,144.1065,143.608,143.521,143.4345,143.348,143.262,143.092,142.835
2012-05-02T08:00:00+00:00,288.603,57.8605,98.4015,144.385,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-02T08:30:00+00:00,328.3435,35.1555,53.8425,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-02T09:00:00+00:00,354.1945,69.386,98.904,145.035,144.619,144.438,144.3495,144.262,144.174,144.0005,143.74
2012-05-02T09:30:00+00:00,316.8885,187.484,252.24149999999997,145.4065,144.8945,144.805,144.716,144.627,144.4475,144.273,144.1015
2012-05-02T10:00:00+00:00,292.04600000000005,305.683,396.134,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-02T10:30:00+00:00,302.882,302.9445,381.554,145.9635,145.446,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-02T11:00:00+00:00,209.63600000000002,461.459,572.8895,146.242,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-03T07:00:00+00:00,206.6295,156.101,331.648,142.992,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-03T07:30:00+00:00,196.91250000000002,265.079,492.97249999999997,143.1775,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-03T08:00:00+00:00,202.70499999999998,332.305,555.1825,143.4565,142.965,142.879,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-03T08:30:00+00:00,200.505,398.0775,606.1410000000001,143.735,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-03T09:00:00+00:00,212.91,442.6345,629.8015,144.0135,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.6545
