,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T09:00:00+00:00,109.0065,653.4010000000001,861.0574999999999,146.177,145.6175,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-04T09:30:00+00:00,111.428,706.556,875.8050000000001,146.5265,145.963,145.7885,145.7025,145.6145,145.526,145.265,145.092
2010-06-04T10:00:00+00:00,113.4185,749.6215,886.4005,146.8755,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.3475
2010-06-04T10:30:00+00:00,115.62450000000001,780.653,892.1600000000001,147.137,146.568,146.392,146.305,146.216,146.041,145.864,145.688
2010-06-04T11:00:00+00:00,153.317,745.182,833.574,147.486,146.827,146.737,146.563,146.4735,146.384,146.206,145.944
2010-06-05T07:00:00+00:00,98.467,364.5195,733.3615,145.5665,145.1855,145.0125,144.928,144.927,144.9255,145.0085,145.092
2010-06-05T07:30:00+00:00,96.967,453.2265,793.8645,146.0025,145.5315,145.4435,145.358,145.271,145.183,145.094,145.092
2010-06-05T08:00:00+00:00,101.2715,528.681,825.8025,146.439,145.963,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-05T08:30:00+00:00,104.971,598.7275,851.13,146.788,146.3085,146.2195,146.1325,146.044,145.869,145.693,145.518
2010-06-05T09:00:00+00:00,108.1185,661.1205,870.4355,147.137,146.654,146.4785,146.391,146.302,146.2125,146.035,145.7735
2010-06-05T09:30:00+00:00,110.587,714.6569999999999,885.0799999999999,147.399,146.9135,146.737,146.649,146.5595,146.4695,146.2915,146.029
2010-06-05T10:00:00+00:00,112.4365,758.3534999999999,895.9465,147.6605,147.086,146.996,146.907,146.8175,146.727,146.4625,146.2845
2010-06-05T10:30:00+00:00,113.836,791.1025,903.336,147.835,147.3455,147.168,147.0795,146.989,146.8985,146.719,146.455
2010-06-05T11:00:00+00:00,114.6965,812.4405,907.7825,148.097,147.518,147.427,147.3375,147.247,147.07,146.89,146.711
2010-06-06T07:00:00+00:00,240.874,100.5275,201.06150000000002,147.05,146.654,146.4785,146.391,146.302,146.2125,146.1205,146.1995
2010-06-06T07:30:00+00:00,285.9845,88.5235,156.4435,147.3115,146.827,146.737,146.649,146.5595,146.4695,146.377,146.455
2010-06-06T08:00:00+00:00,317.509,124.464,192.749,147.5735,147.086,146.996,146.907,146.8175,146.727,146.548,146.37
2010-06-06T08:30:00+00:00,323.7305,187.928,266.4805,148.0095,147.4315,147.3405,147.2515,147.161,147.07,146.89,146.6255
2010-06-06T09:00:00+00:00,297.1095,288.823,381.05100000000004,148.359,147.777,147.6855,147.5955,147.5045,147.4135,147.1465,146.9665
2010-06-06T09:30:00+00:00,123.09,11.6085,14.74,147.9225,147.518,147.513,147.4235,147.333,147.2415,147.061,146.881
2010-06-06T10:00:00+00:00,287.599,114.1465,133.76500000000001,148.097,147.691,147.5995,147.5095,147.4185,147.3275,147.1465,146.9665
2010-06-06T10:30:00+00:00,282.72249999999997,94.364,108.46950000000001,148.5335,147.95,147.858,147.6815,147.5905,147.499,147.3175,147.137
2010-06-06T11:00:00+00:00,304.306,15.7835,17.564,148.097,147.6045,147.513,147.4235,147.333,147.2415,146.9755,146.796
2011-05-27T07:00:00+00:00,185.2695,15.217500000000001,32.005,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-27T07:30:00+00:00,210.4075,86.5205,156.7695,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-27T08:00:00+00:00,260.266,49.1995,76.289,142.1115,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-27T08:30:00+00:00,252.40449999999998,34.6835,51.3275,142.022,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.649
2011-05-27T09:00:00+00:00,284.769,19.43,25.6595,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-27T09:30:00+00:00,390.8485,63.22449999999999,78.746,142.471,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-27T10:00:00+00:00,386.7695,47.9135,57.5415,142.741,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-27T10:30:00+00:00,400.262,92.7345,106.444,142.471,141.8225,141.727,141.632,141.451,141.3555,141.17,140.9875
2011-05-27T11:00:00+00:00,401.4355,227.8685,257.2545,142.651,141.9935,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-28T07:00:00+00:00,103.41149999999999,351.9985,720.9955,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.679,141.6645
2011-05-28T07:30:00+00:00,120.386,415.1585,737.417,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T08:00:00+00:00,137.841,474.58950000000004,750.4604999999999,143.37,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T08:30:00+00:00,122.874,542.908,779.86,143.8195,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T09:00:00+00:00,114.4795,626.1555000000001,832.0015000000001,144.089,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-28T09:30:00+00:00,117.19900000000001,683.5995,854.423,144.3585,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2011-05-28T10:00:00+00:00,125.7595,710.3995,846.5985000000001,144.6285,144.0445,143.8595,143.761,143.663,143.5655,143.3755,143.103
2011-05-28T10:30:00+00:00,154.5975,707.7405,814.9965,144.898,144.2155,144.1155,144.017,143.918,143.7355,143.545,143.357
2011-05-28T11:00:00+00:00,155.367,729.179,821.925,145.0775,144.472,144.3715,144.187,144.0885,143.9905,143.7995,143.611
2011-05-29T07:00:00+00:00,112.626,336.28999999999996,685.8595,143.8195,143.4465,143.3475,143.25,143.1525,143.1405,143.036,143.103
2011-05-29T07:30:00+00:00,106.06649999999999,435.1735,770.7615000000001,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.103
2011-05-29T08:00:00+00:00,104.745,519.7860000000001,819.9114999999999,144.718,144.2155,144.1155,143.9315,143.833,143.7355,143.545,143.357
2011-05-29T08:30:00+00:00,107.9705,590.547,846.861,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T09:00:00+00:00,110.76050000000001,653.5260000000001,867.3185000000001,145.527,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-29T09:30:00+00:00,114.768,705.486,880.288,145.7965,145.241,145.1395,144.9535,144.854,144.7555,144.563,144.3725
2011-05-29T10:00:00+00:00,116.82050000000001,749.389,891.77,146.156,145.4975,145.3955,145.2945,145.1095,145.0105,144.8175,144.6265
2011-05-29T10:30:00+00:00,117.7055,783.097,900.6055,146.336,145.754,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-29T11:00:00+00:00,117.5515,805.9590000000001,907.115,146.6055,146.0105,145.822,145.72,145.6195,145.5205,145.326,145.0495
2011-05-30T07:00:00+00:00,92.5995,368.892,751.2005,146.336,145.8395,145.7365,145.635,145.5345,145.4355,145.411,145.4725
2011-05-30T07:30:00+00:00,98.5375,448.05,792.23,146.965,146.4375,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-30T08:00:00+00:00,103.38550000000001,523.4135,824.185,147.5045,146.9505,146.8455,146.7425,146.6405,146.4555,146.259,146.065
2011-05-30T08:30:00+00:00,107.28450000000001,593.293,849.4585,148.0435,147.378,147.272,147.168,147.066,146.88,146.683,146.4885
2011-05-30T09:00:00+00:00,111.5555,654.169,866.9490000000001,148.403,147.805,147.6135,147.509,147.4065,147.305,147.1075,146.9115
2011-05-30T09:30:00+00:00,118.199,702.82,875.7760000000001,148.8525,148.147,148.04,147.935,147.8315,147.73,147.5315,147.25
2011-05-30T10:00:00+00:00,119.494,748.4715,889.5754999999999,149.212,148.5745,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-30T10:30:00+00:00,166.192,722.004,829.626,149.5715,148.8305,148.7225,148.616,148.5125,148.325,148.125,147.927
2011-05-30T11:00:00+00:00,232.46050000000002,654.8195000000001,736.143,149.7515,149.087,148.9785,148.7865,148.6825,148.58,148.3795,148.181
2011-05-31T07:00:00+00:00,52.9045,0.0,0.0,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-31T07:30:00+00:00,38.893,0.0,0.0,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-31T08:00:00+00:00,49.0445,0.0,0.0,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-31T08:30:00+00:00,69.244,0.0,0.0,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-31T09:00:00+00:00,55.290000000000006,0.0,0.0,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-31T09:30:00+00:00,34.013000000000005,0.0,0.0,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-31T10:00:00+00:00,106.72,0.007,0.008,141.842,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-31T10:30:00+00:00,245.2345,1.214,1.389,141.932,141.395,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-31T11:00:00+00:00,331.90250000000003,6.055,6.789,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-06-01T07:00:00+00:00,221.683,141.92,284.696,141.5455,140.971,140.9045,140.741,140.6815,140.548,140.396,140.1515
2011-06-01T07:30:00+00:00,211.192,262.3155,461.31899999999996,141.813,141.322,141.167,141.0905,140.943,140.808,140.655,140.41
2011-06-01T08:00:00+00:00,207.8625,346.418,543.111,142.1695,141.585,141.517,141.3525,141.291,141.155,141.001,140.755
2011-06-01T08:30:00+00:00,231.265,403.14,575.048,142.5255,141.936,141.7795,141.7015,141.5525,141.502,141.2605,141.0135
2011-06-01T09:00:00+00:00,240.0165,453.536,600.1375,142.793,142.199,142.042,141.9635,141.8135,141.762,141.5195,141.272
2011-06-01T09:30:00+00:00,286.83500000000004,416.2455,517.4775,143.0605,142.462,142.3045,142.2255,142.0745,141.9355,141.779,141.5305
2011-06-01T10:00:00+00:00,321.226,405.86699999999996,481.166,143.3275,142.725,142.567,142.4875,142.336,142.196,142.038,141.789
2011-06-01T10:30:00+00:00,315.2085,471.40999999999997,540.1814999999999,143.595,142.9005,142.8295,142.6625,142.597,142.456,142.211,142.0475
2011-06-01T11:00:00+00:00,351.169,447.4785,501.9955,143.862,143.164,143.092,142.9245,142.8585,142.7165,142.4705,142.3065
2011-06-02T07:00:00+00:00,102.0215,344.749,697.1755,143.5055,142.9885,142.917,142.7495,142.684,142.543,142.384,142.22
2011-06-02T07:30:00+00:00,111.0935,420.8725,739.954,143.862,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-02T08:00:00+00:00,102.6885,519.847,814.597,144.2185,143.6025,143.529,143.361,143.2935,143.15,142.989,142.737
2011-06-02T08:30:00+00:00,137.76600000000002,547.5705,781.5965,144.575,143.953,143.879,143.7105,143.642,143.497,143.335,143.082
2011-06-02T09:00:00+00:00,139.663,611.8105,806.9775,145.0205,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.427
2011-06-02T09:30:00+00:00,115.4295,700.8530000000001,870.204,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-02T10:00:00+00:00,117.8695,741.921,878.7645,145.733,145.0935,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-02T10:30:00+00:00,116.84299999999999,778.4590000000001,891.1225,146.0895,145.3565,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-02T11:00:00+00:00,115.58699999999999,802.48,898.9929999999999,146.3565,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-03T07:00:00+00:00,97.8615,354.2415,716.2685,144.842,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-03T07:30:00+00:00,156.1455,330.80899999999997,583.8035,145.1985,144.655,144.579,144.409,144.3385,144.2775,144.0265,143.858
2011-06-03T08:00:00+00:00,272.3085,223.296,351.038,145.555,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.2025
2011-06-03T08:30:00+00:00,293.932,281.024,398.40099999999995,145.911,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-03T09:00:00+00:00,197.25400000000002,509.379,670.918,146.2675,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-03T09:30:00+00:00,180.235,585.1814999999999,725.957,146.535,145.883,145.804,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-03T10:00:00+00:00,257.356,502.9785,596.105,146.802,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-03T10:30:00+00:00,402.219,274.385,314.078,147.0695,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-03T11:00:00+00:00,355.911,315.103,352.60400000000004,147.2475,146.5845,146.504,146.33,146.254,146.099,145.928,145.754
2011-06-04T07:00:00+00:00,198.5485,38.400499999999994,77.6455,146.0005,145.6195,145.454,145.3695,145.2965,145.2315,145.0635,145.0645
2011-06-04T07:30:00+00:00,219.0085,52.423,91.8455,146.3565,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-04T08:00:00+00:00,182.04000000000002,27.761,44.247,146.535,146.146,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-04T08:30:00+00:00,257.0685,66.48949999999999,93.119,146.713,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-04T09:00:00+00:00,262.981,172.4305,226.84199999999998,146.9805,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-04T09:30:00+00:00,119.073,17.128999999999998,21.721999999999998,146.802,146.409,146.329,146.243,146.167,146.099,145.928,145.754
2011-06-04T10:00:00+00:00,95.44800000000001,1.08,1.29,146.802,146.409,146.329,146.243,146.167,146.012,145.8415,145.754
2011-06-04T10:30:00+00:00,57.231,0.179,0.211,146.802,146.409,146.329,146.243,146.167,146.099,145.928,145.754
2011-06-04T11:00:00+00:00,60.946,0.0,0.0,146.802,146.4965,146.329,146.243,146.167,146.099,145.928,145.754
2011-06-05T07:00:00+00:00,167.44150000000002,244.6865,496.543,146.0895,145.6195,145.454,145.3695,145.2965,145.2315,144.9775,144.892
2011-06-05T07:30:00+00:00,222.23250000000002,226.8875,397.663,146.3565,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-05T08:00:00+00:00,247.5385,80.348,128.911,146.4455,146.058,145.8915,145.806,145.7315,145.665,145.4095,145.237
2011-06-05T08:30:00+00:00,273.747,73.35900000000001,105.5585,146.3565,145.9705,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-05T09:00:00+00:00,344.491,94.988,124.2775,146.713,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-05T09:30:00+00:00,401.8985,115.4255,142.048,147.0695,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-05T10:00:00+00:00,436.1,145.3545,172.16,147.4255,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-05T10:30:00+00:00,343.2025,30.5925,35.150999999999996,147.4255,146.9355,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-05T11:00:00+00:00,361.3595,59.9405,66.77199999999999,146.535,146.058,145.979,145.8935,145.7315,145.665,145.496,145.323
2011-06-06T07:00:00+00:00,224.6725,63.1145,124.78900000000002,145.3765,144.918,144.8415,144.671,144.6,144.5375,144.4585,144.375
2011-06-06T07:30:00+00:00,183.891,52.214,93.679,145.555,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-06T08:00:00+00:00,148.39499999999998,10.304,15.992999999999999,145.4655,145.0935,145.0165,145.0205,144.861,144.798,144.6315,144.375
2011-06-06T08:30:00+00:00,187.5935,28.2455,39.4675,145.4655,145.0935,145.0165,144.933,144.861,144.798,144.6315,144.461
2011-06-06T09:00:00+00:00,176.59199999999998,32.7305,43.5325,145.733,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-06T09:30:00+00:00,258.72950000000003,197.5165,245.683,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-06T10:00:00+00:00,278.09000000000003,33.2595,38.8345,146.0005,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.892
2011-06-06T10:30:00+00:00,444.949,160.49450000000002,182.8865,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-06T11:00:00+00:00,454.71450000000004,214.8395,239.727,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2012-05-27T07:00:00+00:00,94.509,374.8595,766.882,143.9205,143.516,143.3375,143.2515,143.257,143.262,143.3645,143.4685
2012-05-27T07:30:00+00:00,98.1665,457.903,812.7864999999999,144.292,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.1065
2012-05-27T08:00:00+00:00,102.618,534.5015000000001,844.4259999999999,144.6635,144.251,144.071,143.9835,143.8965,143.809,143.637,143.378
2012-05-27T08:30:00+00:00,106.64699999999999,605.7955,869.844,145.035,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.74
2012-05-27T09:00:00+00:00,111.46350000000001,667.6945000000001,887.1949999999999,145.3135,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-27T09:30:00+00:00,123.595,709.137,885.899,145.685,145.17,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-27T10:00:00+00:00,134.64,740.954,882.6505,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-27T10:30:00+00:00,130.5525,780.4165,898.3975,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-27T11:00:00+00:00,122.4365,812.2915,915.141,146.5205,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-28T07:00:00+00:00,95.4785,358.89750000000004,732.4155000000001,144.4775,144.0675,144.071,144.075,144.1705,144.265,144.364,144.373
2012-05-28T07:30:00+00:00,104.226,431.564,764.3385000000001,144.849,144.435,144.3465,144.258,144.262,144.265,144.364,144.4635
2012-05-28T08:00:00+00:00,111.177,502.6625,792.6405,145.3135,144.8025,144.713,144.6245,144.536,144.4475,144.364,144.4635
2012-05-28T08:30:00+00:00,119.8395,565.5235,810.7125,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-28T09:00:00+00:00,130.4415,614.4525000000001,815.3054999999999,145.9635,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.735
2012-05-28T09:30:00+00:00,141.7015,603.071,753.217,146.242,145.8135,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-28T10:00:00+00:00,130.76049999999998,562.4449999999999,669.1285,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-28T10:30:00+00:00,130.1035,521.1835,599.8145,146.5205,146.089,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-28T11:00:00+00:00,157.927,525.8009999999999,591.5685,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.6355,145.368
2012-05-29T07:00:00+00:00,92.02250000000001,365.856,744.5740000000001,144.4775,143.9755,143.8875,143.8005,143.805,143.809,144.0005,144.1015
2012-05-29T07:30:00+00:00,97.7305,444.54949999999997,785.6505,144.849,144.343,144.2545,144.1665,144.079,143.9915,144.0005,144.192
2012-05-29T08:00:00+00:00,102.449,519.579,817.7919999999999,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.182,144.2825
2012-05-29T08:30:00+00:00,106.237,589.283,843.3889999999999,145.592,145.17,145.08,144.899,144.81,144.721,144.5455,144.373
2012-05-29T09:00:00+00:00,109.485,651.3199999999999,862.8455,146.0565,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.735
2012-05-29T09:30:00+00:00,115.316,604.9425,753.889,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-29T10:00:00+00:00,118.17949999999999,633.4784999999999,752.7145,146.6135,146.089,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-29T10:30:00+00:00,120.464,665.2304999999999,763.861,146.892,146.3645,146.272,146.1805,145.9975,145.9065,145.7265,145.549
2012-05-29T11:00:00+00:00,124.2845,734.913,825.925,147.1705,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-30T07:00:00+00:00,92.4,365.48,742.079,145.4065,145.078,145.08,145.1735,145.1755,145.2685,145.2725,145.2775
2012-05-30T07:30:00+00:00,98.596,443.0535,781.5029999999999,145.8705,145.446,145.355,145.265,145.2665,145.2685,145.2725,145.2775
2012-05-30T08:00:00+00:00,108.93799999999999,399.83349999999996,634.338,146.242,145.8135,145.722,145.631,145.5405,145.4505,145.2725,145.1875
2012-05-30T08:30:00+00:00,188.7765,209.1125,305.144,146.335,145.997,145.8135,145.7225,145.632,145.542,145.363,145.1875
2012-05-30T09:00:00+00:00,250.0015,50.0125,66.365,146.335,145.997,145.9055,145.814,145.7235,145.633,145.454,145.2775
2012-05-30T09:30:00+00:00,278.359,149.554,185.64100000000002,146.242,145.8135,145.722,145.631,145.632,145.542,145.363,145.1875
2012-05-30T10:00:00+00:00,211.3545,489.37350000000004,578.179,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-30T10:30:00+00:00,338.568,204.48,236.1705,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-30T11:00:00+00:00,307.91999999999996,230.6465,258.5515,146.6135,146.181,146.0885,145.997,145.815,145.724,145.545,145.368
2012-05-31T07:00:00+00:00,154.6985,261.791,527.188,145.592,145.17,145.08,144.899,144.9015,144.8125,144.818,144.8255
2012-05-31T07:30:00+00:00,151.40550000000002,350.58000000000004,617.9185,145.8705,145.446,145.355,145.265,145.1755,145.086,144.909,144.8255
2012-05-31T08:00:00+00:00,181.57850000000002,272.826,429.73400000000004,146.149,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-31T08:30:00+00:00,217.42700000000002,323.727,461.9325,146.242,145.8135,145.722,145.631,145.5405,145.3595,145.1815,145.0065
2012-05-31T09:00:00+00:00,182.268,473.83,626.521,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-31T09:30:00+00:00,181.923,411.8945,511.4085,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-31T10:00:00+00:00,215.63049999999998,352.17650000000003,417.211,146.0565,145.6295,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-31T10:30:00+00:00,131.002,475.92549999999994,544.9355,145.9635,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-31T11:00:00+00:00,237.0105,478.58450000000005,536.7545,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-06-01T07:00:00+00:00,150.4225,241.01100000000002,492.148,143.982,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-01T07:30:00+00:00,262.2835,53.946,97.824,144.168,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-01T08:00:00+00:00,202.389,0.873,1.3975,144.2615,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-01T08:30:00+00:00,298.0295,68.6605,95.415,144.3545,143.8695,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-01T09:00:00+00:00,265.6635,376.5055,495.457,144.6335,144.145,143.9735,143.901,143.8205,143.6455,143.4795,143.3175
2012-06-01T09:30:00+00:00,293.19849999999997,393.5725,489.4255,144.913,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-01T10:00:00+00:00,358.5625,331.00800000000004,391.5135,145.0995,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-01T10:30:00+00:00,305.152,420.5455,481.7885,145.3785,144.881,144.707,144.633,144.551,144.375,144.207,143.952
2012-06-01T11:00:00+00:00,455.0835,194.54450000000003,217.95,145.658,145.065,144.9825,144.816,144.7335,144.6485,144.3885,144.224
2012-06-02T07:00:00+00:00,211.22449999999998,173.6605,353.696,144.82,144.329,144.2485,144.1755,144.0035,143.919,143.843,143.952
2012-06-02T07:30:00+00:00,249.4835,201.5285,350.861,145.0995,144.697,144.5235,144.45,144.3685,144.2835,144.116,143.952
2012-06-02T08:00:00+00:00,162.228,433.122,676.8425,145.565,145.065,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-02T08:30:00+00:00,175.94150000000002,490.41949999999997,697.602,145.9375,145.433,145.349,145.1815,145.099,145.013,144.752,144.5865
2012-06-02T09:00:00+00:00,122.081,633.9480000000001,835.669,146.3095,145.7085,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-02T09:30:00+00:00,118.9765,694.2635,860.9345,146.589,146.0765,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-02T10:00:00+00:00,118.614,740.279,875.7594999999999,146.8685,146.3525,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-02T10:30:00+00:00,148.837,733.066,838.2635,147.1475,146.5365,146.45,146.371,146.1945,146.107,145.934,145.764
2012-06-02T11:00:00+00:00,142.46699999999998,764.0415,854.871,147.427,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-03T07:00:00+00:00,19.1295,0.0,0.0,144.913,144.605,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-03T07:30:00+00:00,44.951499999999996,0.0,0.0,144.727,144.329,144.2485,144.1755,144.0945,144.01,143.843,143.68
2012-06-03T08:00:00+00:00,79.011,0.0,0.0,144.5405,144.237,144.065,143.9925,143.912,143.828,143.6615,143.499
2012-06-03T08:30:00+00:00,66.4795,0.0,0.0,144.5405,144.145,144.065,143.9925,143.912,143.7365,143.5705,143.4085
2012-06-03T09:00:00+00:00,44.884,0.0,0.0,144.3545,144.053,143.8815,143.8095,143.7295,143.6455,143.4795,143.3175
2012-06-03T09:30:00+00:00,30.8615,0.0,0.0,144.2615,143.8695,143.79,143.718,143.638,143.554,143.3885,143.227
2012-06-03T10:00:00+00:00,49.6345,0.0,0.0,144.168,143.7775,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-03T10:30:00+00:00,94.2165,0.0,0.0,144.168,143.7775,143.6065,143.535,143.4555,143.372,143.207,143.046
2012-06-03T11:00:00+00:00,270.192,5.09,5.678000000000001,144.4475,143.9615,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-04T07:00:00+00:00,172.448,24.442500000000003,48.6105,143.051,142.6735,142.506,142.4375,142.3595,142.278,142.025,141.868
2012-06-04T07:30:00+00:00,244.511,48.96,86.316,143.237,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-04T08:00:00+00:00,280.452,38.1735,58.9545,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.14
2012-06-04T08:30:00+00:00,287.0775,128.259,181.562,143.6095,143.1335,142.9645,142.895,142.8165,142.6425,142.4795,142.321
2012-06-04T09:00:00+00:00,282.34000000000003,205.6635,270.649,143.7025,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-04T09:30:00+00:00,314.1355,15.706,19.78,143.889,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-04T10:00:00+00:00,368.635,44.129,51.646499999999996,143.982,143.5015,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-04T10:30:00+00:00,378.5725,15.683499999999999,17.997,144.075,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
