,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-28T09:30:00+00:00,193.7425,596.2235000000001,747.8495,141.0135,140.44,140.2925,140.2335,140.0865,140.0205,139.8175,139.624
2010-07-28T10:00:00+00:00,279.77049999999997,476.264,569.9445000000001,141.271,140.609,140.545,140.4015,140.3375,140.1875,139.9835,139.7885
2010-07-28T10:30:00+00:00,276.95550000000003,482.3085,559.0055,141.271,140.6935,140.545,140.485,140.3375,140.271,140.0665,139.871
2010-07-28T11:00:00+00:00,312.937,416.26300000000003,473.8085,141.271,140.6935,140.545,140.4015,140.3375,140.271,140.0665,139.871
2010-07-29T07:00:00+00:00,147.56650000000002,0.23349999999999999,0.486,139.8995,139.596,139.535,139.479,139.418,139.3535,139.2375,139.13
2010-07-29T07:30:00+00:00,178.7405,0.48850000000000005,0.861,139.985,139.596,139.451,139.395,139.334,139.2705,139.1545,139.0475
2010-07-29T08:00:00+00:00,199.43099999999998,0.6559999999999999,1.0445,140.071,139.68,139.535,139.479,139.418,139.2705,139.2375,139.13
2010-07-29T08:30:00+00:00,123.533,0.022,0.04,140.071,139.596,139.535,139.395,139.334,139.187,138.989,138.883
2010-07-29T09:00:00+00:00,205.02949999999998,0.6415,0.853,139.728,139.258,139.1145,139.06,138.916,138.8535,138.74,138.718
2010-07-29T09:30:00+00:00,216.702,0.3715,0.4625,139.6425,139.1735,139.0305,138.976,138.8325,138.77,138.5745,138.471
2010-07-29T10:00:00+00:00,212.28,0.2555,0.311,139.385,138.9205,138.862,138.7245,138.6655,138.52,138.4085,138.224
2010-07-29T10:30:00+00:00,232.373,0.4375,0.51,139.0425,138.583,138.4415,138.389,138.2475,138.1865,137.994,137.8125
2010-07-29T11:00:00+00:00,237.6565,0.5175000000000001,0.598,138.9565,138.4985,138.357,138.2215,138.164,138.103,137.9115,137.73
2010-07-30T07:00:00+00:00,239.7905,15.7425,32.189,137.7565,137.3165,137.179,137.1315,136.9935,136.9355,136.834,136.7415
2010-07-30T07:30:00+00:00,296.7395,39.046,69.3775,137.928,137.3165,137.2635,137.1315,137.077,137.019,136.834,136.7415
2010-07-30T08:00:00+00:00,330.536,152.90949999999998,241.094,138.0135,137.4855,137.3475,137.215,137.1605,137.019,136.9165,136.7415
2010-07-30T08:30:00+00:00,256.033,399.9445,576.7065,138.3565,137.7385,137.6,137.4665,137.4115,137.269,137.0825,136.9065
2010-07-30T09:00:00+00:00,295.081,396.977,533.0835,138.6135,137.9075,137.8525,137.7185,137.5785,137.5195,137.331,137.071
2010-07-30T09:30:00+00:00,428.616,204.02999999999997,257.639,138.6995,138.0765,137.9365,137.802,137.746,137.6025,137.414,137.236
2010-07-30T10:00:00+00:00,469.3735,126.34649999999999,151.688,138.6995,137.992,137.9365,137.802,137.662,137.6025,137.414,137.1535
2010-07-30T10:30:00+00:00,469.08450000000005,225.13850000000002,261.953,138.6995,138.0765,137.9365,137.802,137.746,137.6025,137.414,137.236
2010-07-30T11:00:00+00:00,394.787,409.693,467.573,138.785,138.1605,138.0205,137.886,137.8295,137.686,137.497,137.318
2010-07-31T07:00:00+00:00,74.304,409.4595,853.1475,139.6425,139.427,139.451,139.395,139.418,139.3535,139.3205,139.2945
2010-07-31T07:30:00+00:00,84.51050000000001,486.3845,875.162,140.071,139.68,139.535,139.563,139.585,139.604,139.486,139.459
2010-07-31T08:00:00+00:00,83.85499999999999,573.2915,915.221,140.4995,140.018,139.956,139.8145,139.752,139.687,139.569,139.5415
2010-07-31T08:30:00+00:00,82.7305,652.922,946.5645,140.8425,140.3555,140.2085,140.15,140.003,139.9375,139.735,139.5415
2010-07-31T09:00:00+00:00,84.9675,718.1875,963.341,141.0135,140.5245,140.3765,140.3175,140.17,140.104,139.9005,139.7065
2010-07-31T09:30:00+00:00,86.74799999999999,773.909,976.6165,141.185,140.609,140.545,140.4015,140.3375,140.1875,139.9835,139.7885
2010-07-31T10:00:00+00:00,88.09100000000001,819.0435,987.094,141.271,140.6935,140.629,140.485,140.421,140.271,140.0665,139.871
2010-07-31T10:30:00+00:00,89.1515,851.972,994.3415,141.4425,140.862,140.713,140.653,140.5045,140.4375,140.232,140.0355
2010-07-31T11:00:00+00:00,89.72399999999999,871.8115,998.456,141.6135,141.031,140.8815,140.8205,140.672,140.6045,140.398,140.2005
2010-08-01T07:00:00+00:00,71.361,396.71450000000004,830.8105,141.8,141.7615,141.78,141.8,141.8185,141.742,141.7745,141.713
2010-08-01T07:30:00+00:00,75.4615,480.9315,868.932,142.2655,141.9475,141.966,141.986,142.0045,142.0205,141.96,141.806
2010-08-01T08:00:00+00:00,78.733,560.308,898.1134999999999,142.7315,142.32,142.2455,142.172,142.097,142.1135,141.96,141.806
2010-08-01T08:30:00+00:00,81.2935,633.055,920.77,143.1975,142.6925,142.6175,142.544,142.376,142.2995,142.1455,141.8985
2010-08-01T09:00:00+00:00,83.44800000000001,696.9214999999999,937.5675,143.477,142.9715,142.8965,142.73,142.655,142.578,142.331,142.176
2010-08-01T09:30:00+00:00,85.114,750.4960000000001,949.6225,143.663,143.158,142.99,142.916,142.8405,142.671,142.5165,142.269
2010-08-01T10:00:00+00:00,86.3435,792.8185000000001,957.913,143.8495,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-01T10:30:00+00:00,87.2505,823.2645,963.1775,143.9425,143.344,143.176,143.102,143.0265,142.8565,142.702,142.454
2010-08-01T11:00:00+00:00,98.968,802.7940000000001,921.6125,144.036,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-02T07:00:00+00:00,115.568,0.028,0.064,141.334,141.203,141.2215,141.2425,141.168,141.185,141.125,140.9725
2010-08-02T07:30:00+00:00,134.57999999999998,0.056,0.096,141.427,141.203,141.2215,141.2425,141.168,141.185,141.125,141.065
2010-08-02T08:00:00+00:00,197.9955,2.294,3.6275000000000004,141.427,141.203,141.2215,141.2425,141.168,141.185,141.125,141.065
2010-08-02T08:30:00+00:00,266.927,11.8765,16.9745,141.6135,141.296,141.2215,141.2425,141.261,141.2775,141.218,141.065
2010-08-02T09:00:00+00:00,321.1325,49.085499999999996,66.509,141.893,141.482,141.315,141.2425,141.261,141.2775,141.218,141.1575
2010-08-02T09:30:00+00:00,292.8035,128.3495,162.92950000000002,142.0795,141.6685,141.501,141.428,141.354,141.2775,141.218,141.1575
2010-08-02T10:00:00+00:00,220.55900000000003,18.4705,22.448,142.359,141.8545,141.78,141.614,141.5395,141.4635,141.3105,141.1575
2010-08-02T10:30:00+00:00,305.4995,25.605,30.0,142.452,141.9475,141.873,141.707,141.6325,141.5565,141.3105,141.1575
2010-08-02T11:00:00+00:00,200.1685,4.4055,5.1045,142.452,142.0405,141.966,141.893,141.7255,141.649,141.496,141.25
2010-08-03T07:00:00+00:00,91.5245,0.007,0.008,139.3775,138.8755,138.8025,138.8245,138.752,138.677,138.528,138.3795
2010-08-03T07:30:00+00:00,75.8375,0.0,0.0,139.3775,138.9685,138.8955,138.8245,138.752,138.77,138.621,138.472
2010-08-03T08:00:00+00:00,95.118,0.0,0.0,139.3775,138.9685,138.8955,138.8245,138.752,138.77,138.621,138.472
2010-08-03T08:30:00+00:00,127.196,0.0,0.008,139.4705,139.0615,138.9885,138.8245,138.752,138.677,138.621,138.472
2010-08-03T09:00:00+00:00,153.329,0.028,0.032,139.4705,139.0615,138.9885,138.8245,138.752,138.677,138.621,138.472
2010-08-03T09:30:00+00:00,167.5235,0.07,0.08,139.4705,139.0615,138.9885,138.8245,138.752,138.677,138.528,138.472
2010-08-03T10:00:00+00:00,269.6965,3.1500000000000004,3.7880000000000003,139.5635,139.0615,138.9885,138.8245,138.752,138.677,138.528,138.3795
2010-08-03T10:30:00+00:00,333.053,14.437000000000001,16.966,139.657,139.155,138.9885,138.9175,138.845,138.677,138.528,138.472
2010-08-03T11:00:00+00:00,386.2315,23.3885,26.950499999999998,139.75,139.155,139.0815,139.0105,138.845,138.77,138.621,138.472
2010-08-04T07:00:00+00:00,79.88499999999999,389.496,829.245,139.4705,139.0615,138.9885,139.0105,139.0305,138.956,138.899,138.8425
2010-08-04T07:30:00+00:00,80.52950000000001,480.6295,880.152,139.843,139.341,139.2675,139.1035,139.0305,138.956,138.899,138.8425
2010-08-04T08:00:00+00:00,99.81,539.3330000000001,875.7615000000001,140.0295,139.527,139.3605,139.2895,139.2165,139.1415,138.899,138.8425
2010-08-04T08:30:00+00:00,131.267,573.5664999999999,842.736,140.1225,139.6205,139.4535,139.3825,139.3095,139.1415,138.992,138.8425
2010-08-04T09:00:00+00:00,146.5475,620.8275000000001,842.407,140.216,139.7135,139.5465,139.4755,139.4025,139.2345,139.0845,138.8425
2010-08-04T09:30:00+00:00,138.281,689.9835,881.0105000000001,140.309,139.7135,139.64,139.4755,139.4025,139.3275,139.0845,138.935
2010-08-04T10:00:00+00:00,140.9485,731.1904999999999,890.0955,140.4955,139.8065,139.733,139.6615,139.4955,139.42,139.1775,139.028
2010-08-04T10:30:00+00:00,126.5395,782.9065,922.9929999999999,140.682,140.0855,139.919,139.8475,139.681,139.606,139.363,139.213
2010-08-04T11:00:00+00:00,133.5475,784.7370000000001,907.6880000000001,140.868,140.179,140.105,139.9405,139.867,139.7915,139.5485,139.3055
2010-08-05T07:00:00+00:00,98.5325,0.0,0.008,138.4455,138.0375,137.8715,137.8015,137.7295,137.563,137.415,137.2685
2010-08-05T07:30:00+00:00,114.15950000000001,0.0,0.016,138.539,138.0375,137.965,137.8945,137.8225,137.6555,137.508,137.4535
2010-08-05T08:00:00+00:00,133.332,0.021,0.024,138.632,138.1305,138.058,137.8945,137.8225,137.7485,137.6005,137.4535
2010-08-05T08:30:00+00:00,162.0555,0.063,0.10400000000000001,138.4455,137.9445,137.8715,137.8015,137.6365,137.563,137.415,137.361
2010-08-05T09:00:00+00:00,183.5625,0.126,0.1765,138.3525,137.8515,137.7785,137.6155,137.544,137.47,137.3225,137.2685
2010-08-05T09:30:00+00:00,194.3605,0.15400000000000003,0.201,138.4455,137.9445,137.8715,137.7085,137.6365,137.563,137.415,137.361
2010-08-05T10:00:00+00:00,231.512,0.5965,0.722,138.4455,137.8515,137.7785,137.7085,137.544,137.47,137.415,137.2685
2010-08-05T10:30:00+00:00,258.7135,1.2065000000000001,1.4285,138.3525,137.7585,137.6855,137.6155,137.544,137.47,137.3225,137.176
2010-08-05T11:00:00+00:00,304.5385,4.4265,5.1205,138.2595,137.7585,137.5925,137.5225,137.451,137.377,137.2295,137.083
2010-08-06T07:00:00+00:00,96.1985,0.0,0.0,137.607,137.293,137.2205,137.151,137.079,137.0055,136.8585,136.713
2010-08-06T07:30:00+00:00,128.545,0.028,0.048,137.514,137.2,137.1275,137.058,136.986,136.9125,136.766,136.713
2010-08-06T08:00:00+00:00,158.29500000000002,0.091,0.1525,137.514,137.2,137.1275,137.058,136.986,136.9125,136.766,136.713
2010-08-06T08:30:00+00:00,201.577,0.5335,0.7865,137.514,137.1065,137.0345,136.965,136.986,136.9125,136.766,136.62
2010-08-06T09:00:00+00:00,240.836,1.389,1.894,137.514,137.1065,137.0345,136.965,136.8935,136.82,136.673,136.62
2010-08-06T09:30:00+00:00,266.4735,2.175,2.777,137.607,137.2,137.1275,137.058,136.986,136.9125,136.766,136.62
2010-08-06T10:00:00+00:00,325.4245,8.312999999999999,10.1205,137.7005,137.2,137.1275,137.058,136.986,136.9125,136.766,136.62
2010-08-06T10:30:00+00:00,379.7195,17.061,20.2405,137.7935,137.2,137.1275,137.058,136.986,136.9125,136.8585,136.713
2010-08-06T11:00:00+00:00,417.134,29.7165,34.5185,137.98,137.386,137.2205,137.151,137.079,137.0055,136.8585,136.8055
2011-07-27T07:00:00+00:00,141.1395,0.1875,0.3745,139.483,139.154,139.0855,139.021,138.956,138.985,138.859,138.813
2011-07-27T07:30:00+00:00,180.1635,0.6525,1.141,139.58,139.2495,139.0855,139.021,138.956,138.8905,138.859,138.813
2011-07-27T08:00:00+00:00,209.625,1.1175000000000002,1.752,139.677,139.3455,139.181,139.116,139.051,138.8905,138.859,138.719
2011-07-27T08:30:00+00:00,243.949,2.3925,3.4225000000000003,139.774,139.3455,139.181,139.116,139.051,138.8905,138.765,138.719
2011-07-27T09:00:00+00:00,266.652,3.2775,4.327,139.774,139.2495,139.181,139.116,138.956,138.8905,138.671,138.6255
2011-07-27T09:30:00+00:00,295.932,6.4945,8.059000000000001,139.774,139.2495,139.181,139.116,138.956,138.8905,138.671,138.5315
2011-07-27T10:00:00+00:00,369.5395,23.3375,27.770500000000002,139.8705,139.3455,139.2765,139.116,139.051,138.985,138.765,138.6255
2011-07-27T10:30:00+00:00,420.89250000000004,52.111999999999995,60.2265,140.1615,139.6325,139.5625,139.4015,139.3355,139.174,139.0475,138.9065
2011-07-27T11:00:00+00:00,456.281,118.735,134.7875,140.452,139.9195,139.7535,139.687,139.62,139.458,139.3295,139.094
2011-07-28T07:00:00+00:00,170.6725,1.02,2.0535,139.3865,138.9625,138.7995,138.7355,138.6715,138.701,138.671,138.5315
2011-07-28T07:30:00+00:00,229.699,7.6645,13.364,139.3865,138.8665,138.7995,138.7355,138.6715,138.6065,138.5765,138.5315
2011-07-28T08:00:00+00:00,291.413,25.572499999999998,40.2625,139.483,138.9625,138.895,138.7355,138.6715,138.6065,138.4825,138.438
2011-07-28T08:30:00+00:00,327.54200000000003,38.703500000000005,55.557500000000005,139.483,138.9625,138.895,138.831,138.6715,138.6065,138.4825,138.344
2011-07-28T09:00:00+00:00,368.2025,92.375,122.0755,139.58,139.058,138.99,138.831,138.7665,138.701,138.4825,138.344
2011-07-28T09:30:00+00:00,394.59299999999996,168.0495,210.2525,139.774,139.2495,139.0855,139.021,138.8615,138.796,138.5765,138.438
2011-07-28T10:00:00+00:00,393.054,261.6915,313.03200000000004,139.9675,139.3455,139.181,139.116,139.051,138.8905,138.765,138.5315
2011-07-28T10:30:00+00:00,391.0545,322.53999999999996,373.813,140.0645,139.441,139.2765,139.2115,139.051,138.985,138.765,138.6255
2011-07-28T11:00:00+00:00,361.71000000000004,431.0835,490.616,140.1615,139.5365,139.372,139.3065,139.146,139.0795,138.859,138.6255
2011-07-29T07:00:00+00:00,235.5155,59.6785,121.823,139.8705,139.441,139.2765,139.2115,139.146,138.985,138.765,138.719
2011-07-29T07:30:00+00:00,253.05100000000002,179.163,317.033,139.9675,139.5365,139.372,139.3065,139.146,139.0795,138.859,138.719
2011-07-29T08:00:00+00:00,186.779,353.332,559.179,140.1615,139.6325,139.5625,139.4965,139.3355,139.269,139.0475,138.9065
2011-07-29T08:30:00+00:00,206.48950000000002,385.57050000000004,556.6044999999999,140.355,139.728,139.658,139.4965,139.4305,139.3635,139.1415,138.9065
2011-07-29T09:00:00+00:00,330.3855,310.48900000000003,415.41200000000003,140.452,139.824,139.7535,139.5915,139.525,139.3635,139.2355,139.0
2011-07-29T09:30:00+00:00,406.1485,243.949,306.30100000000004,140.452,139.824,139.7535,139.5915,139.525,139.3635,139.2355,139.0
2011-07-29T10:00:00+00:00,398.274,294.058,352.8055,140.549,139.824,139.7535,139.687,139.525,139.458,139.2355,139.0
2011-07-29T10:30:00+00:00,414.4525,297.01300000000003,345.2845,140.549,139.9195,139.7535,139.687,139.525,139.458,139.2355,139.094
2011-07-29T11:00:00+00:00,354.108,418.44,477.1955,140.646,140.0155,139.849,139.782,139.62,139.5525,139.3295,139.1875
2011-07-30T07:00:00+00:00,200.698,22.9175,50.0735,139.9675,139.5365,139.4675,139.3065,139.2405,139.174,138.953,138.813
2011-07-30T07:30:00+00:00,198.0625,2.5275000000000003,4.359999999999999,139.8705,139.441,139.372,139.3065,139.146,139.0795,138.953,138.813
2011-07-30T08:00:00+00:00,297.23,33.109,52.8525,139.8705,139.3455,139.2765,139.116,139.051,138.985,138.953,138.813
2011-07-30T08:30:00+00:00,256.914,263.0265,375.997,139.9675,139.441,139.2765,139.2115,139.146,139.0795,138.953,138.813
2011-07-30T09:00:00+00:00,258.4785,341.408,459.3905,140.1615,139.6325,139.5625,139.4015,139.3355,139.174,139.0475,138.813
2011-07-30T09:30:00+00:00,368.514,217.1465,274.40700000000004,140.2585,139.728,139.5625,139.4965,139.3355,139.269,139.0475,138.9065
2011-07-30T10:00:00+00:00,433.663,63.525499999999994,76.8015,140.2585,139.728,139.5625,139.4965,139.3355,139.269,139.0475,138.9065
2011-07-30T10:30:00+00:00,373.4805,12.8985,15.075,140.1615,139.6325,139.4675,139.4015,139.2405,139.174,138.953,138.813
2011-07-30T11:00:00+00:00,338.507,5.3315,6.1035,140.0645,139.441,139.372,139.3065,139.146,139.0795,138.953,138.813
2011-07-31T07:00:00+00:00,84.846,379.9315,793.0625,139.0955,138.6755,138.6085,138.4505,138.387,138.228,138.106,137.8755
2011-07-31T07:30:00+00:00,84.04750000000001,473.97900000000004,852.6295,139.2895,138.771,138.704,138.5455,138.482,138.4175,138.2005,137.9695
2011-07-31T08:00:00+00:00,84.0085,560.1975,895.875,139.483,138.8665,138.7995,138.6405,138.5765,138.512,138.2945,138.063
2011-07-31T08:30:00+00:00,88.63749999999999,626.7750000000001,908.8720000000001,139.677,139.058,138.895,138.831,138.7665,138.6065,138.3885,138.2505
2011-07-31T09:00:00+00:00,84.106,710.616,953.8530000000001,139.8705,139.2495,139.181,139.021,138.956,138.796,138.671,138.438
2011-07-31T09:30:00+00:00,93.49350000000001,743.3875,938.533,140.0645,139.441,139.372,139.2115,139.146,139.0795,138.859,138.6255
2011-07-31T10:00:00+00:00,87.0205,810.438,977.321,140.2585,139.6325,139.5625,139.4015,139.3355,139.174,138.953,138.813
2011-07-31T10:30:00+00:00,88.1635,842.069,983.351,140.452,139.728,139.658,139.4965,139.4305,139.269,139.1415,138.9065
2011-07-31T11:00:00+00:00,89.053,860.2774999999999,985.7955,140.549,139.824,139.7535,139.5915,139.525,139.458,139.2355,139.0
2011-08-01T07:00:00+00:00,71.78299999999999,407.6855,854.8975,140.425,140.062,140.092,140.1425,140.171,140.18,140.1235,140.0135
2011-08-01T07:30:00+00:00,75.9725,493.63200000000006,892.847,140.901,140.4395,140.3745,140.3295,140.2645,140.2735,140.2165,140.198
2011-08-01T08:00:00+00:00,79.332,574.5039999999999,921.707,141.3775,140.911,140.7505,140.7045,140.545,140.46,140.3095,140.198
2011-08-01T08:30:00+00:00,82.009,648.798,944.4255,141.663,141.0995,141.0325,140.892,140.825,140.74,140.4955,140.2905
2011-08-01T09:00:00+00:00,84.325,714.264,961.5965,141.8535,141.2885,141.127,141.079,140.9185,140.8335,140.6815,140.4755
2011-08-01T09:30:00+00:00,86.1165,769.4915,974.3005,141.9485,141.3825,141.221,141.173,141.012,140.927,140.7745,140.568
2011-08-01T10:00:00+00:00,87.43299999999999,813.8875,983.9765,141.9485,141.2885,141.221,141.079,141.012,140.927,140.6815,140.4755
2011-08-01T10:30:00+00:00,88.4,845.9145,990.248,141.9485,141.3825,141.221,141.079,141.012,140.927,140.6815,140.4755
2011-08-01T11:00:00+00:00,88.946,864.616,993.1375,142.044,141.3825,141.315,141.173,141.1055,140.927,140.7745,140.568
2011-08-02T07:00:00+00:00,71.417,407.6925,859.5664999999999,141.4725,141.3825,141.409,141.454,141.4795,141.487,141.4255,141.2155
2011-08-02T07:30:00+00:00,75.5135,493.744,897.0654999999999,142.044,141.6655,141.597,141.6415,141.6665,141.6735,141.5185,141.3075
2011-08-02T08:00:00+00:00,78.7915,574.8835,925.8610000000001,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.3075
2011-08-02T08:30:00+00:00,81.3695,649.374,948.4425,142.8055,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-02T09:00:00+00:00,83.5715,714.405,964.688,142.996,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-02T09:30:00+00:00,85.30850000000001,769.5545,977.094,143.091,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-02T10:00:00+00:00,86.5865,813.009,985.4739999999999,143.2815,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-02T10:30:00+00:00,87.4605,843.6514999999999,990.079,143.377,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-02T11:00:00+00:00,88.1435,861.671,992.1714999999999,143.472,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-03T07:00:00+00:00,103.6625,332.75199999999995,702.7139999999999,142.234,141.9485,141.9735,142.016,141.9465,141.9535,141.8905,141.8625
2011-08-03T07:30:00+00:00,80.982,459.77750000000003,838.4825,142.52,142.137,142.1615,142.2035,142.227,142.1405,142.0765,142.0475
2011-08-03T08:00:00+00:00,77.8245,550.5385,890.0854999999999,142.9005,142.42,142.3495,142.297,142.227,142.2335,142.263,142.14
2011-08-03T08:30:00+00:00,95.179,602.0464999999999,883.082,143.1865,142.609,142.538,142.391,142.3205,142.2335,142.263,142.2325
2011-08-03T09:00:00+00:00,155.63850000000002,506.28200000000004,689.077,143.377,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-03T09:30:00+00:00,255.586,233.8245,299.88300000000004,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-03T10:00:00+00:00,240.209,91.4495,111.6985,142.996,142.609,142.538,142.391,142.3205,142.327,142.1695,141.955
2011-08-03T10:30:00+00:00,162.3135,7.9345,9.418999999999999,142.7105,142.42,142.3495,142.297,142.227,142.1405,141.9835,141.8625
2011-08-03T11:00:00+00:00,90.00049999999999,0.1055,0.1205,142.4245,142.137,142.0675,142.016,142.04,141.9535,141.8905,141.6775
2011-08-04T07:00:00+00:00,114.8605,0.4145,0.821,140.33,140.062,139.998,139.955,139.8905,139.807,139.751,139.6435
2011-08-04T07:30:00+00:00,224.903,14.9485,26.848,140.33,140.062,139.998,139.955,139.8905,139.807,139.658,139.551
2011-08-04T08:00:00+00:00,263.703,17.9005,29.319000000000003,140.425,140.1565,140.092,140.0485,139.984,139.9,139.751,139.6435
2011-08-04T08:30:00+00:00,265.408,6.198499999999999,9.137,140.6155,140.1565,140.092,140.0485,139.984,139.9935,139.844,139.736
2011-08-04T09:00:00+00:00,306.86249999999995,13.3675,18.081,140.711,140.1565,140.092,140.0485,139.984,139.9,139.844,139.736
2011-08-04T09:30:00+00:00,309.403,10.275,13.2025,140.806,140.2505,140.186,140.1425,140.0775,139.9935,139.844,139.736
2011-08-04T10:00:00+00:00,252.1775,1.3915,1.7065000000000001,140.711,140.2505,140.186,140.1425,140.0775,139.9935,139.9375,139.8285
2011-08-04T10:30:00+00:00,240.897,0.5975,0.7085,140.806,140.345,140.186,140.1425,140.0775,139.9935,139.9375,139.8285
2011-08-04T11:00:00+00:00,281.309,1.996,2.3105,140.901,140.4395,140.28,140.236,140.0775,139.9935,139.844,139.736
2011-08-05T07:00:00+00:00,123.3765,251.28249999999997,539.6220000000001,141.282,140.911,140.9385,140.892,140.825,140.8335,140.6815,140.6605
2011-08-05T07:30:00+00:00,155.29399999999998,273.8775,504.788,141.663,141.194,141.127,140.9855,140.9185,140.927,140.8675,140.753
2011-08-05T08:00:00+00:00,178.7065,327.502,534.0835,142.044,141.571,141.409,141.3605,141.199,141.1135,140.9605,140.8455
2011-08-05T08:30:00+00:00,187.24450000000002,376.551,554.918,142.234,141.76,141.691,141.5475,141.4795,141.3,141.1465,140.938
2011-08-05T09:00:00+00:00,185.13049999999998,452.637,617.3645,142.52,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.2155
2011-08-05T09:30:00+00:00,163.0945,407.868,522.7885,142.7105,142.2315,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-05T10:00:00+00:00,249.17849999999999,215.3195,265.138,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.4
2011-08-05T10:30:00+00:00,286.69,81.84899999999999,96.81299999999999,142.4245,142.043,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-05T11:00:00+00:00,318.12649999999996,265.3385,308.1995,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-06T07:00:00+00:00,71.34049999999999,381.5335,822.7205,141.758,141.3825,141.315,141.3605,141.386,141.3,141.2395,141.123
2011-08-06T07:30:00+00:00,78.977,461.555,854.7125,141.9485,141.571,141.409,141.3605,141.386,141.3935,141.4255,141.3075
2011-08-06T08:00:00+00:00,99.844,516.74,846.6379999999999,142.234,141.76,141.691,141.6415,141.573,141.487,141.5185,141.4
2011-08-06T08:30:00+00:00,192.79450000000003,457.648,679.803,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.6115,141.4925
2011-08-06T09:00:00+00:00,280.79,388.4495,531.129,142.8055,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.585
2011-08-06T09:30:00+00:00,218.37,342.2325,441.851,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-06T10:00:00+00:00,310.2825,185.5555,228.38,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-06T10:30:00+00:00,297.0085,182.449,216.25600000000003,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-06T11:00:00+00:00,308.3925,48.128,56.0465,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2012-07-27T07:00:00+00:00,72.11449999999999,405.6165,834.1975,143.304,143.1695,143.1705,143.1795,143.1035,143.1215,143.0745,142.944
2012-07-27T07:30:00+00:00,76.28299999999999,490.0625,872.227,143.777,143.355,143.263,143.272,143.288,143.3055,143.166,143.035
2012-07-27T08:00:00+00:00,79.649,569.8305,901.738,144.156,143.7265,143.6335,143.549,143.38,143.3055,143.2575,143.126
2012-07-27T08:30:00+00:00,82.31,642.511,924.1055,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-27T09:00:00+00:00,84.5585,705.213,939.2475,144.9135,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-27T09:30:00+00:00,86.2475,757.067,949.187,145.1975,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-27T10:00:00+00:00,94.77199999999999,768.9580000000001,921.3175,145.4815,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-27T10:30:00+00:00,96.625,796.2,923.7885,145.671,145.119,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-27T11:00:00+00:00,99.4685,802.682,914.157,145.8605,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-28T07:00:00+00:00,157.2385,9.7115,19.36,142.073,142.0555,142.059,141.9785,141.9975,141.926,141.885,141.852
2012-07-28T07:30:00+00:00,212.389,16.008499999999998,28.715000000000003,142.4515,142.334,142.244,142.256,142.182,142.2015,142.1595,142.125
2012-07-28T08:00:00+00:00,252.96450000000002,31.721,50.236999999999995,142.8305,142.5195,142.522,142.4405,142.366,142.3855,142.251,142.216
2012-07-28T08:30:00+00:00,278.0885,23.547,34.0305,142.925,142.6125,142.522,142.4405,142.4585,142.3855,142.251,142.216
2012-07-28T09:00:00+00:00,244.00799999999998,12.801,17.311500000000002,143.1145,142.705,142.6145,142.6255,142.5505,142.4775,142.3425,142.307
2012-07-28T09:30:00+00:00,155.865,0.015,0.016,143.0195,142.705,142.6145,142.533,142.4585,142.3855,142.3425,142.216
2012-07-28T10:00:00+00:00,175.2775,0.059,0.07300000000000001,143.0195,142.798,142.707,142.6255,142.5505,142.4775,142.434,142.307
2012-07-28T10:30:00+00:00,274.6795,12.948500000000001,14.9305,143.209,142.891,142.8,142.7175,142.6425,142.6615,142.5255,142.398
