,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T08:00:00+00:00,2.3135,0.0,0.0,135.8735,135.67,135.6845,135.702,135.752,135.8845,135.949,136.0445
2010-12-28T08:30:00+00:00,15.038499999999999,0.0,0.0,135.965,135.753,135.6845,135.702,135.6695,135.718,135.8645,135.959
2010-12-28T09:00:00+00:00,29.498,0.0,0.0,136.0565,135.8365,135.767,135.62,135.5865,135.468,135.3575,135.36
2010-12-28T09:30:00+00:00,42.801500000000004,0.0,0.0,136.0565,135.753,135.6845,135.62,135.504,135.468,135.5265,135.788
2010-12-28T10:00:00+00:00,56.682500000000005,0.0,0.0,136.0565,135.753,135.6845,135.62,135.6695,135.718,135.949,136.0445
2010-12-28T10:30:00+00:00,65.937,0.0,0.016,136.148,135.8365,135.767,135.784,135.835,135.968,136.203,136.3015
2010-12-28T11:00:00+00:00,61.8885,0.0,0.0,136.2395,135.9195,135.9315,135.948,136.083,136.1345,136.2875,136.3015
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.1555,137.666,137.8255,137.9985,138.1515,138.3015,138.5695,138.7835
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.1555,137.7495,137.908,138.0805,138.2345,138.3015,138.5695,138.7835
2010-12-29T08:00:00+00:00,1.157,0.0,0.0,137.1555,137.7495,137.908,138.0805,138.2345,138.385,138.654,138.869
2010-12-29T08:30:00+00:00,7.519,0.0,0.0,137.1555,137.8325,137.99,138.1625,138.4,138.5515,138.823,138.9545
2010-12-29T09:00:00+00:00,18.508499999999998,0.0,0.0,137.1555,137.9155,138.0725,138.3265,138.4825,138.635,138.9075,139.1255
2010-12-29T09:30:00+00:00,29.498,0.0,0.0,137.1555,137.8325,138.0725,138.2445,138.4,138.5515,138.9075,139.1255
2010-12-29T10:00:00+00:00,39.331,0.0,0.0,137.247,137.8325,138.0725,138.2445,138.4,138.5515,138.9075,139.1255
2010-12-29T10:30:00+00:00,46.849999999999994,0.0,0.0,137.247,137.9155,138.0725,138.2445,138.4825,138.635,138.9075,139.1255
2010-12-29T11:00:00+00:00,45.693,0.0,0.0,137.247,137.9155,138.0725,138.2445,138.4825,138.635,138.9075,139.1255
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8805,137.167,137.249,137.342,137.4895,137.5515,137.724,137.842
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,136.8805,137.167,137.249,137.342,137.407,137.468,137.6395,137.7565
2010-12-30T08:00:00+00:00,1.735,0.0,0.0,136.8805,137.167,137.249,137.342,137.407,137.468,137.555,137.4995
2010-12-30T08:30:00+00:00,12.146,0.0,0.0,136.8805,137.167,137.249,137.342,137.407,137.468,137.386,137.3285
2010-12-30T09:00:00+00:00,26.028,0.0,0.0,136.8805,137.167,137.1665,137.26,137.324,137.385,137.3015,137.157
2010-12-30T09:30:00+00:00,42.223,0.0,0.0,136.8805,137.084,137.1665,137.178,137.2415,137.218,137.1325,137.0715
2010-12-30T10:00:00+00:00,54.948,0.0,0.0,136.8805,137.0005,137.0845,137.096,137.1585,137.135,137.048,136.9005
2010-12-30T10:30:00+00:00,65.9375,0.0,0.0,136.8805,137.0005,137.002,137.096,137.076,137.0515,136.9635,136.815
2010-12-30T11:00:00+00:00,71.1425,0.0,0.0,136.8805,137.0005,137.002,137.014,136.993,136.968,136.7945,136.6435
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.252,136.261,136.358,136.414,136.5515,136.7945,137.0715
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,136.5145,136.252,136.261,136.276,136.414,136.5515,136.7945,137.0715
2010-12-31T08:00:00+00:00,1.735,0.0,0.0,136.5145,136.3355,136.261,136.358,136.414,136.5515,136.7945,137.0715
2010-12-31T08:30:00+00:00,10.4115,0.0,0.0,136.5145,136.3355,136.3435,136.44,136.4965,136.5515,136.7945,137.0715
2010-12-31T09:00:00+00:00,20.822499999999998,0.0,0.0,136.606,136.4185,136.4255,136.44,136.5795,136.6345,136.879,137.0715
2010-12-31T09:30:00+00:00,32.3905,0.0,0.0,136.606,136.4185,136.508,136.522,136.662,136.718,136.9635,137.157
2010-12-31T10:00:00+00:00,42.801500000000004,0.0,0.0,136.606,136.5015,136.508,136.604,136.745,136.8015,137.048,137.157
2010-12-31T10:30:00+00:00,57.8395,0.0,0.0,136.606,136.585,136.5905,136.686,136.8275,136.885,137.1325,137.3285
2010-12-31T11:00:00+00:00,68.25049999999999,0.0,0.0,136.606,136.668,136.6725,136.768,136.9105,136.968,137.217,137.414
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,138.1245,138.1555,138.1895,138.1595,138.132,138.1655,138.091,138.07
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,138.082,138.06,138.096,138.1595,138.132,138.079,138.091,138.1495
2011-01-01T08:00:00+00:00,2.079,0.0,0.0,138.0355,138.06,138.096,138.068,138.0435,138.079,138.008,138.07
2011-01-01T08:30:00+00:00,13.166,0.0,0.0,138.0225,138.06,138.0025,138.068,138.0435,137.9925,138.008,138.07
2011-01-01T09:00:00+00:00,27.025,0.0,0.0,138.0735,138.06,138.096,138.068,138.0435,137.9925,138.008,138.07
2011-01-01T09:30:00+00:00,39.498000000000005,0.0,0.0,138.18,138.1555,138.1895,138.1595,138.132,138.079,138.091,138.1495
2011-01-01T10:00:00+00:00,56.1285,0.0,0.008,138.293,138.2515,138.283,138.251,138.221,138.1655,138.174,138.229
2011-01-01T10:30:00+00:00,39.498000000000005,0.0,0.0,138.38,138.347,138.3765,138.342,138.31,138.2525,138.174,138.229
2011-01-01T11:00:00+00:00,41.577,0.0,0.0,138.4635,138.443,138.47,138.4335,138.3985,138.2525,138.174,138.1495
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,137.5235,137.7725,137.815,137.7945,137.8655,137.8195,137.677,137.594
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,137.5485,137.7725,137.815,137.7945,137.777,137.8195,137.677,137.673
2011-01-02T08:00:00+00:00,3.4645,0.0,0.0,137.569,137.7725,137.815,137.8855,137.777,137.8195,137.7595,137.673
2011-01-02T08:30:00+00:00,24.945999999999998,4.446,51.9315,137.5885,137.7725,137.815,137.8855,137.8655,137.906,137.8425,137.7525
2011-01-02T09:00:00+00:00,48.5065,0.889,8.8915,137.573,137.7725,137.815,137.8855,137.8655,137.906,137.8425,137.7525
2011-01-02T09:30:00+00:00,66.523,44.4605,252.43400000000003,137.618,137.8685,137.9085,137.977,137.9545,137.9925,137.8425,137.7525
2011-01-02T10:00:00+00:00,72.06649999999999,97.81299999999999,467.93550000000005,137.8195,138.06,138.096,138.1595,138.132,138.079,138.008,137.9115
2011-01-02T10:30:00+00:00,77.61,123.6005,513.8695,138.0525,138.2515,138.283,138.251,138.221,138.2525,138.091,137.991
2011-01-02T11:00:00+00:00,106.7135,96.92399999999999,375.8875,138.234,138.347,138.3765,138.342,138.31,138.2525,138.174,137.991
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,136.905,137.1025,137.16,137.2465,137.244,137.2135,137.097,136.9585
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,136.891,137.1025,137.16,137.1555,137.1555,137.127,137.014,136.879
2011-01-03T08:00:00+00:00,5.5435,0.889,17.0195,136.8495,137.0065,137.0665,137.1555,137.1555,137.127,137.014,136.8
2011-01-03T08:30:00+00:00,29.103499999999997,12.449,166.911,136.8205,137.0065,137.0665,137.064,137.0665,137.0405,136.931,136.8
2011-01-03T09:00:00+00:00,49.891999999999996,37.347,296.7165,136.8035,137.0065,137.0665,137.064,137.0665,137.0405,136.931,136.8
2011-01-03T09:30:00+00:00,72.06649999999999,54.2415,320.28499999999997,136.803,137.0065,137.0665,137.064,137.0665,137.0405,136.931,136.8
2011-01-03T10:00:00+00:00,90.7755,68.46950000000001,330.017,136.8235,137.0065,137.0665,137.064,137.0665,137.0405,136.931,136.7205
2011-01-03T10:30:00+00:00,111.564,70.2475,292.0475,136.84,137.0065,137.0665,137.064,137.0665,137.0405,136.931,136.7205
2011-01-03T11:00:00+00:00,93.5475,128.9355,492.086,136.8525,137.0065,137.0665,137.064,137.0665,137.0405,136.8485,136.7205
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.1775,134.9005,134.821,134.6905,134.669,134.79,135.0255,135.3705
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,135.1485,134.8045,134.7275,134.5995,134.58,134.7035,134.9425,135.3705
2011-01-04T08:00:00+00:00,4.8505,0.889,29.15,135.085,134.709,134.634,134.508,134.4915,134.617,134.86,135.291
2011-01-04T08:30:00+00:00,25.639,17.7845,249.5725,135.0205,134.709,134.5405,134.508,134.4025,134.444,134.777,135.291
2011-01-04T09:00:00+00:00,51.971000000000004,33.79,276.1675,135.0305,134.6135,134.5405,134.417,134.4025,134.3575,134.6115,135.1325
2011-01-04T09:30:00+00:00,87.3115,23.1195,136.5745,135.1255,134.709,134.634,134.508,134.4915,134.444,134.777,135.3705
2011-01-04T10:00:00+00:00,105.328,40.903999999999996,193.33249999999998,135.2445,134.8045,134.7275,134.5995,134.58,134.5305,134.9425,135.609
2011-01-04T10:30:00+00:00,80.38149999999999,127.157,525.433,135.3045,134.9005,134.7275,134.6905,134.58,134.444,134.5285,135.291
2011-01-04T11:00:00+00:00,77.61,159.16899999999998,607.073,135.2755,134.8045,134.7275,134.5995,134.4915,134.444,134.3625,134.815
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.787,135.475,135.476,135.421,135.557,135.6555,135.937,136.1645
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,135.789,135.475,135.3825,135.421,135.557,135.6555,135.937,136.1645
2011-01-05T08:00:00+00:00,4.1575,0.0,0.0,135.755,135.475,135.3825,135.3295,135.3795,135.569,135.854,136.1645
2011-01-05T08:30:00+00:00,24.2535,0.0,0.0315,135.7185,135.379,135.289,135.2385,135.2905,135.396,135.771,136.085
2011-01-05T09:00:00+00:00,59.593500000000006,1.7785,15.463,135.675,135.379,135.289,135.147,135.2015,135.3095,135.6055,135.9265
2011-01-05T09:30:00+00:00,90.7755,13.338,76.4825,135.6345,135.2835,135.1955,135.147,135.113,135.3095,135.6055,136.006
2011-01-05T10:00:00+00:00,83.84649999999999,80.029,370.2595,135.6435,135.2835,135.1955,135.056,135.2015,135.3095,135.771,136.1645
2011-01-05T10:30:00+00:00,67.21600000000001,149.3875,613.8965000000001,135.703,135.2835,135.1955,135.147,135.2015,135.3095,135.6885,136.085
2011-01-05T11:00:00+00:00,64.444,178.73149999999998,678.383,135.8225,135.475,135.3825,135.2385,135.2015,135.223,135.5225,136.006
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.959,137.198,137.3475,137.429,137.5995,137.6465,137.9255,138.07
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,136.9715,137.294,137.441,137.612,137.777,137.906,138.091,138.229
2011-01-06T08:00:00+00:00,1.386,0.0,0.0,136.9395,137.3895,137.5345,137.703,137.9545,138.079,138.257,138.3085
2011-01-06T08:30:00+00:00,7.6225000000000005,0.0,0.0,136.9565,137.4855,137.628,137.7945,138.0435,138.1655,138.4225,138.5465
2011-01-06T09:00:00+00:00,11.087,0.0,0.0,136.995,137.4855,137.628,137.7945,137.9545,138.079,138.3395,138.467
2011-01-06T09:30:00+00:00,13.166,0.0,0.0,137.0055,137.3895,137.5345,137.703,137.8655,137.9925,138.257,138.388
2011-01-06T10:00:00+00:00,11.087,0.0,0.0,137.0205,137.3895,137.5345,137.703,137.8655,137.906,138.091,138.3085
2011-01-06T10:30:00+00:00,11.780000000000001,0.0,0.0,137.112,137.3895,137.441,137.612,137.688,137.8195,137.9255,138.07
2011-01-06T11:00:00+00:00,12.473,0.0,0.0,137.2705,137.3895,137.441,137.5205,137.5105,137.6465,137.7595,137.9115
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,137.0985,136.8655,136.943,137.2925,137.77,138.2745,138.938,139.2255
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,136.8515,136.706,137.0215,137.37,137.77,138.1975,138.7785,138.9835
2011-12-27T08:00:00+00:00,3.394,0.0,0.0,136.7695,136.6265,137.1,137.526,137.848,138.1975,138.619,138.9835
2011-12-27T08:30:00+00:00,20.363,0.0,0.0,136.687,136.5465,137.0215,137.526,137.9255,138.1205,138.5395,138.822
2011-12-27T09:00:00+00:00,41.857,0.0,0.0155,136.6045,136.5465,137.0215,137.526,137.848,138.1205,138.4595,138.7415
2011-12-27T09:30:00+00:00,65.048,0.0,0.34550000000000003,136.687,136.5465,137.0215,137.526,137.848,138.1205,138.4595,138.7415
2011-12-27T10:00:00+00:00,89.936,0.739,2.9699999999999998,136.7695,136.6265,137.1,137.604,137.9255,138.1205,138.4595,138.822
2011-12-27T10:30:00+00:00,115.9555,5.1715,21.89,136.934,136.786,137.1785,137.604,137.848,138.043,138.4595,138.7415
2011-12-27T11:00:00+00:00,113.69300000000001,72.40549999999999,283.57099999999997,137.2635,137.105,137.4145,137.682,137.848,138.043,138.38,138.6605
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.706,136.707,136.747,136.915,137.04,137.185,137.208
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,136.934,136.786,136.707,136.669,136.7595,136.886,137.105,137.289
2011-12-28T08:00:00+00:00,1.1315,0.0,0.0,136.934,136.786,136.7855,136.825,136.993,137.117,137.344,137.531
2011-12-28T08:30:00+00:00,20.9285,0.739,5.39,136.934,136.8655,136.864,136.9025,137.0705,137.1945,137.424,137.6925
2011-12-28T09:00:00+00:00,48.644999999999996,7.388,62.433,136.8515,136.706,136.7855,136.9805,137.1485,137.426,137.9815,138.257
2011-12-28T09:30:00+00:00,45.816500000000005,2.9555,18.7155,136.8515,136.706,136.7855,136.9805,137.304,137.7345,138.3005,138.4995
2011-12-28T10:00:00+00:00,27.716,0.0,0.0,136.934,136.8655,137.0215,137.2925,137.537,137.8115,138.2205,138.4995
2011-12-28T10:30:00+00:00,25.4535,0.0,0.0,137.0985,137.0255,137.1785,137.448,137.848,138.1975,138.6985,138.822
2011-12-28T11:00:00+00:00,71.2705,0.0,0.5265,137.2635,137.504,137.886,138.1495,138.392,138.583,138.7785,138.9835
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.087,138.0625,138.0435,138.0715,138.081,138.043,137.9815,137.8535
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.0045,137.903,137.886,137.9155,137.9255,137.889,137.902,137.8535
2011-12-29T08:00:00+00:00,5.0905,0.0,0.41600000000000004,137.84,137.7435,137.729,137.7595,137.77,137.7345,137.7425,137.773
2011-12-29T08:30:00+00:00,24.322,0.0,1.823,137.84,137.7435,137.729,137.682,137.6925,137.7345,137.7425,137.773
2011-12-29T09:00:00+00:00,27.716,0.0,0.0,138.087,137.903,137.886,137.8375,137.848,137.8115,137.902,137.9345
2011-12-29T09:30:00+00:00,35.635000000000005,0.0,0.0,138.2515,138.0625,138.0435,137.9935,137.9255,137.889,137.902,137.8535
2011-12-29T10:00:00+00:00,37.8975,0.0,0.0,138.4985,138.3015,138.2005,138.1495,138.159,138.1205,137.9815,137.9345
2011-12-29T10:30:00+00:00,48.079,0.0,0.0,138.7455,138.621,138.515,138.461,138.47,138.3515,138.3005,138.1765
2011-12-29T11:00:00+00:00,62.7855,0.0,0.0,139.2395,139.0995,138.987,138.9285,138.8585,138.8145,138.619,138.4995
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.334,138.222,138.2005,138.1495,138.081,138.043,137.902,137.6925
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,138.334,138.222,138.2005,138.1495,138.081,138.043,137.902,137.6925
2011-12-30T08:00:00+00:00,4.525,0.739,22.1335,138.2515,138.222,138.122,138.0715,138.0035,137.966,137.822,137.6925
2011-12-30T08:30:00+00:00,24.322499999999998,18.471,257.77599999999995,138.169,138.0625,138.0435,137.9935,137.9255,137.889,137.7425,137.6115
2011-12-30T09:00:00+00:00,40.726,48.763,400.061,138.169,138.0625,138.0435,137.9935,137.9255,137.889,137.7425,137.6115
2011-12-30T09:30:00+00:00,52.604,82.01050000000001,488.626,138.334,138.142,138.122,138.0715,138.0035,137.889,137.7425,137.6115
2011-12-30T10:00:00+00:00,59.391999999999996,114.519,555.8985,138.416,138.222,138.2005,138.0715,138.0035,137.966,137.822,137.6115
2011-12-30T10:30:00+00:00,65.048,141.856,599.5840000000001,138.581,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-30T11:00:00+00:00,62.7855,171.409,668.6245,138.663,138.3815,138.2795,138.227,138.159,138.043,137.822,137.6925
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,141.545,141.493,141.424,141.344,141.346,141.2835,141.169,141.082
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.6275,141.493,141.424,141.4215,141.346,141.2835,141.169,141.082
2011-12-31T08:00:00+00:00,1.697,0.0,0.0,141.6275,141.493,141.424,141.4215,141.346,141.2835,141.169,141.082
2011-12-31T08:30:00+00:00,7.353,0.0,0.0,141.6275,141.493,141.424,141.4215,141.346,141.2835,141.169,141.082
2011-12-31T09:00:00+00:00,8.4845,0.0,0.0,141.6275,141.573,141.5025,141.4215,141.346,141.2835,141.169,141.082
2011-12-31T09:30:00+00:00,7.919,0.0,0.0,141.71,141.573,141.5025,141.4215,141.346,141.2835,141.169,141.082
2011-12-31T10:00:00+00:00,9.616,0.0,0.0,141.71,141.493,141.424,141.4215,141.346,141.2835,141.169,141.082
2011-12-31T10:30:00+00:00,24.322,0.0,0.0,141.71,141.493,141.5025,141.4215,141.346,141.2835,141.2485,141.1625
2011-12-31T11:00:00+00:00,18.666,0.0,0.0,141.71,141.493,141.5025,141.4215,141.346,141.2835,141.2485,141.243
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.5965,142.412,142.3675,142.311,142.1725,142.1065,141.968,141.833
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,142.5145,142.335,142.2925,142.162,142.0985,142.032,141.8935,141.833
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,142.5145,142.335,142.2925,142.162,142.0985,142.032,141.968,141.833
2012-01-01T08:30:00+00:00,3.4905,0.0,0.0,142.5145,142.335,142.2925,142.2365,142.1725,142.1065,141.968,141.907
2012-01-01T09:00:00+00:00,8.377,0.0,0.0,142.5145,142.335,142.2175,142.162,142.0985,142.032,141.968,141.907
2012-01-01T09:30:00+00:00,4.8870000000000005,0.0,0.0,142.5145,142.335,142.2925,142.2365,142.1725,142.1065,141.968,141.907
2012-01-01T10:00:00+00:00,10.4715,0.0,0.0,142.5965,142.412,142.2925,142.2365,142.1725,142.1065,141.968,141.907
2012-01-01T10:30:00+00:00,27.9235,0.0,0.0,142.5965,142.412,142.2925,142.2365,142.1725,142.1065,141.968,141.833
2012-01-01T11:00:00+00:00,40.489000000000004,0.0,0.0,142.6785,142.412,142.3675,142.311,142.1725,142.1065,141.968,141.833
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.544,140.3355,140.2685,140.23,140.092,140.024,139.885,139.753
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.2975,140.1815,140.1185,140.007,139.9435,139.875,139.7365,139.6045
2012-01-02T08:00:00+00:00,4.8865,0.0,0.0,140.051,139.951,139.8935,139.8585,139.7945,139.7265,139.5875,139.3815
2012-01-02T08:30:00+00:00,32.81,3.4745,37.4915,139.969,139.797,139.7435,139.71,139.646,139.5775,139.513,139.3815
2012-01-02T09:00:00+00:00,54.451,27.796,228.20600000000002,139.887,139.72,139.669,139.6355,139.572,139.5775,139.4385,139.3075
2012-01-02T09:30:00+00:00,85.86449999999999,23.453,139.585,139.887,139.643,139.594,139.5615,139.572,139.5035,139.3645,139.233
2012-01-02T10:00:00+00:00,75.39349999999999,92.9425,442.00149999999996,139.969,139.643,139.594,139.5615,139.4975,139.5035,139.3645,139.233
2012-01-02T10:30:00+00:00,71.20500000000001,136.37349999999998,570.1955,140.051,139.72,139.594,139.487,139.4975,139.5035,139.4385,139.3075
2012-01-02T11:00:00+00:00,72.6015,156.3515,601.262,140.1335,139.72,139.669,139.5615,139.4975,139.429,139.29,139.233
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.4895,138.3945,138.298,138.234,138.1645,138.0995,137.97
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.7375,138.5665,138.4695,138.3725,138.3085,138.239,138.174,138.0445
2012-01-03T08:00:00+00:00,0.698,0.0,0.0,138.984,138.72,138.6945,138.5955,138.5315,138.462,138.323,138.193
2012-01-03T08:30:00+00:00,2.792,0.0,0.0,139.23,139.028,138.919,138.8925,138.7545,138.685,138.546,138.416
2012-01-03T09:00:00+00:00,6.283,0.0,0.0,139.3945,139.1815,139.144,139.041,138.9775,138.9085,138.769,138.6385
2012-01-03T09:30:00+00:00,11.169,0.0,0.0,139.5585,139.3355,139.219,139.1155,139.0515,138.9825,138.8435,138.713
2012-01-03T10:00:00+00:00,19.5465,0.0,0.0,139.723,139.4895,139.444,139.3385,139.2745,139.206,139.0665,138.936
2012-01-03T10:30:00+00:00,55.149,0.0,0.008,139.969,139.72,139.594,139.5615,139.4975,139.429,139.29,139.1585
2012-01-03T11:00:00+00:00,27.2255,0.0,0.0,140.1335,139.951,139.8185,139.7845,139.7205,139.652,139.513,139.3815
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.72,138.6195,138.5955,138.5315,138.462,138.323,138.193
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.6555,138.6435,138.6195,138.521,138.457,138.462,138.323,138.193
2012-01-04T08:00:00+00:00,4.8865,0.8685,33.629,138.5735,138.5665,138.5445,138.4465,138.457,138.3875,138.2485,138.119
2012-01-04T08:30:00+00:00,25.829500000000003,19.11,263.25350000000003,138.4915,138.4895,138.3945,138.3725,138.3085,138.313,138.174,138.0445
2012-01-04T09:00:00+00:00,38.394999999999996,56.459999999999994,452.66700000000003,138.4915,138.4125,138.3195,138.298,138.234,138.239,138.0995,138.0445
2012-01-04T09:30:00+00:00,48.168,95.548,553.4594999999999,138.4915,138.3355,138.2445,138.2235,138.16,138.09,138.025,137.97
2012-01-04T10:00:00+00:00,51.658500000000004,136.3735,648.095,138.5735,138.4125,138.3195,138.298,138.234,138.1645,138.025,137.896
2012-01-04T10:30:00+00:00,57.941500000000005,160.695,667.2349999999999,138.7375,138.4895,138.3945,138.3725,138.3085,138.239,138.0995,137.97
2012-01-04T11:00:00+00:00,75.3935,158.089,602.468,138.902,138.6435,138.5445,138.521,138.457,138.313,138.174,138.0445
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,141.2005,141.0275,140.943,140.899,140.835,140.6935,140.5545,140.4215
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.7675,140.629,140.496
2012-01-05T08:00:00+00:00,6.283,0.0,0.27599999999999997,141.1185,140.9505,140.943,140.8245,140.7605,140.6935,140.48,140.347
2012-01-05T08:30:00+00:00,32.112,0.0,1.813,140.708,140.566,140.4935,140.453,140.389,140.3215,140.1825,139.976
2012-01-05T09:00:00+00:00,59.337500000000006,9.5545,72.642,140.544,140.4125,140.3435,140.3045,140.1665,140.0985,139.9595,139.753
2012-01-05T09:30:00+00:00,71.205,48.643,277.2145,140.3795,140.2585,140.1935,140.0815,140.0175,139.9495,139.8105,139.6045
2012-01-05T10:00:00+00:00,82.37450000000001,73.8325,349.959,140.2975,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.456
2012-01-05T10:30:00+00:00,119.37299999999999,13.029499999999999,52.0045,140.2155,140.028,139.8935,139.8585,139.7945,139.652,139.513,139.3075
2012-01-05T11:00:00+00:00,64.224,0.8685,4.343999999999999,140.1335,139.874,139.8185,139.71,139.646,139.5035,139.3645,139.1585
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,138.5735,138.4895,138.4695,138.3725,138.383,138.313,138.174,138.0445
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,138.5735,138.4125,138.3945,138.3725,138.3085,138.239,138.0995,137.896
2012-01-06T08:00:00+00:00,6.282500000000001,0.8685,21.8675,138.4915,138.4125,138.3945,138.298,138.234,138.1645,138.025,137.896
2012-01-06T08:30:00+00:00,27.2255,16.5035,208.301,138.5735,138.4125,138.3945,138.298,138.234,138.1645,138.0995,137.896
2012-01-06T09:00:00+00:00,46.074,38.219,306.405,138.6555,138.4895,138.4695,138.3725,138.3085,138.239,138.0995,137.896
2012-01-06T09:30:00+00:00,62.828,59.935,343.164,138.8195,138.6435,138.5445,138.4465,138.383,138.313,138.0995,137.97
2012-01-06T10:00:00+00:00,57.2435,124.213,575.7764999999999,138.902,138.72,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-06T10:30:00+00:00,56.545,165.038,674.5899999999999,139.066,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.0445
2012-01-06T11:00:00+00:00,58.639,189.3595,711.8924999999999,139.23,138.874,138.844,138.744,138.606,138.5365,138.323,138.119
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.5285,139.559,139.5355,139.559,139.5755,139.5875,139.663,139.7915
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.613,139.559,139.6145,139.6385,139.6555,139.7485,139.824,139.8725
2012-12-27T08:00:00+00:00,2.2545,0.0,0.0,139.698,139.6385,139.6145,139.6385,139.6555,139.668,139.7435,139.7915
2012-12-27T08:30:00+00:00,15.782,0.0,0.0,139.7825,139.6385,139.6145,139.6385,139.6555,139.668,139.7435,139.8725
2012-12-27T09:00:00+00:00,21.982,0.0,0.0,139.867,139.718,139.694,139.6385,139.6555,139.668,139.663,139.7915
2012-12-27T09:30:00+00:00,49.036500000000004,0.0,0.024,140.0365,139.7975,139.694,139.6385,139.6555,139.668,139.663,139.7915
2012-12-27T10:00:00+00:00,47.9095,0.0,0.016,140.121,139.877,139.8525,139.7985,139.736,139.7485,139.7435,139.8725
2012-12-27T10:30:00+00:00,71.0185,1.539,7.0680000000000005,140.2055,139.9565,139.932,139.878,139.8165,139.829,139.905,139.9535
2012-12-27T11:00:00+00:00,110.473,7.696,29.1485,140.375,140.1155,140.0115,139.958,139.8965,139.829,139.824,139.7915
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.428,138.286,138.2665,138.2815,138.29,138.299,138.292,138.3315
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.428,138.2065,138.2665,138.2815,138.3705,138.3795,138.3725,138.3315
2012-12-28T08:00:00+00:00,1.691,0.0,0.0,138.5125,138.286,138.3455,138.441,138.451,138.5405,138.534,138.4935
2012-12-28T08:30:00+00:00,11.836500000000001,0.0,0.0,138.5975,138.3655,138.425,138.521,138.6115,138.621,138.6145,138.5745
2012-12-28T09:00:00+00:00,21.4185,0.0,0.0,138.682,138.445,138.5835,138.6005,138.692,138.7015,138.695,138.656
2012-12-28T09:30:00+00:00,28.182000000000002,0.0,0.0,138.7665,138.604,138.5835,138.6805,138.692,138.782,138.776,138.818
2012-12-28T10:00:00+00:00,32.691,0.0,0.0,138.936,138.6835,138.8215,138.92,138.9325,139.024,139.018,138.9805
2012-12-28T10:30:00+00:00,33.2545,0.0,0.0,139.0205,138.763,138.742,138.8405,138.8525,138.9435,139.018,138.9805
2012-12-28T11:00:00+00:00,31.0,0.0,0.0,139.19,138.9225,138.8215,138.7605,138.772,138.863,138.937,138.9805
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,140.9675,140.6725,140.646,140.517,140.459,140.312,140.1465,140.035
