,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T08:30:00+00:00,84.6105,441.908,860.7635,139.0175,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-01T09:00:00+00:00,93.235,479.7405,830.437,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-01T09:30:00+00:00,99.051,472.91549999999995,749.0965,139.472,138.934,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-01T10:00:00+00:00,95.559,584.405,863.2645,139.745,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-01T10:30:00+00:00,110.71199999999999,563.4694999999999,792.2885,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-01T11:00:00+00:00,101.92949999999999,691.8165,942.742,140.3815,139.839,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-02T07:00:00+00:00,143.2715,9.9705,33.416,138.017,137.667,137.671,137.6905,137.6965,137.785,137.701,137.714
2010-04-02T07:30:00+00:00,195.71949999999998,41.452,111.0295,138.2895,137.848,137.761,137.6905,137.6965,137.6955,137.701,137.714
2010-04-02T08:00:00+00:00,220.244,104.74600000000001,230.51100000000002,138.5625,138.1195,138.032,137.9605,137.8765,137.785,137.701,137.714
2010-04-02T08:30:00+00:00,237.5695,182.55599999999998,352.06100000000004,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.803
2010-04-02T09:00:00+00:00,288.62149999999997,178.132,307.29100000000005,139.381,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-02T09:30:00+00:00,347.931,116.80000000000001,183.976,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-02T10:00:00+00:00,372.999,144.899,212.51999999999998,140.1085,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-02T10:30:00+00:00,296.91949999999997,319.4395,444.2575,140.4725,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2010-04-02T11:00:00+00:00,187.632,533.0165,721.876,140.836,140.2915,140.1995,140.031,139.943,139.85,139.671,139.41
2010-04-03T07:00:00+00:00,43.221999999999994,0.0,0.0,139.836,139.477,139.387,139.311,139.224,139.1315,139.0445,138.8745
2010-04-03T07:30:00+00:00,66.5495,0.0,0.0,139.927,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T08:00:00+00:00,83.3495,0.0,0.0,139.927,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.9635
2010-04-03T08:30:00+00:00,104.8665,0.0,0.0,139.927,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T09:00:00+00:00,120.7085,0.0,0.0,140.0175,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T09:30:00+00:00,141.3795,0.0205,0.0405,140.1085,139.7485,139.6575,139.491,139.404,139.3115,139.2235,139.053
2010-04-03T10:00:00+00:00,187.317,0.372,0.5475,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-03T10:30:00+00:00,166.2605,0.183,0.245,141.018,140.744,140.651,140.571,140.482,140.4785,140.298,140.124
2010-04-03T11:00:00+00:00,291.664,10.64,14.264,141.473,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.392
2010-04-04T07:00:00+00:00,130.127,64.5725,214.997,139.836,139.658,139.6575,139.761,139.763,139.76,139.7605,139.6775
2010-04-04T07:30:00+00:00,151.1365,157.508,409.9095,140.1995,139.839,139.9285,139.941,139.943,139.9395,139.8505,139.767
2010-04-04T08:00:00+00:00,140.1005,210.9595,460.81,140.5635,140.201,140.1095,140.031,139.943,139.9395,139.7605,139.5885
2010-04-04T08:30:00+00:00,210.69099999999997,135.882,260.478,140.7455,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-04T09:00:00+00:00,263.811,49.799,81.938,140.836,140.4725,140.38,140.301,140.1225,140.0295,139.8505,139.6775
2010-04-04T09:30:00+00:00,284.7445,70.80199999999999,109.967,140.927,140.4725,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-04T10:00:00+00:00,315.6225,131.113,189.7385,141.018,140.563,140.4705,140.301,140.2125,140.119,139.94,139.767
2010-04-04T10:30:00+00:00,192.93400000000003,292.639,401.76800000000003,141.018,140.563,140.4705,140.391,140.2125,140.119,139.94,139.767
2010-04-04T11:00:00+00:00,100.98400000000001,678.308,907.0944999999999,141.473,140.925,140.832,140.661,140.572,140.4785,140.298,140.035
2010-04-05T07:00:00+00:00,110.2505,138.4725,451.40999999999997,137.744,137.7575,137.761,137.7805,137.7865,137.785,137.701,137.714
2010-04-05T07:30:00+00:00,93.82499999999999,266.29200000000003,687.9045000000001,138.017,137.7575,137.761,137.7805,137.7865,137.785,137.701,137.714
2010-04-05T08:00:00+00:00,85.60300000000001,373.19550000000004,805.1379999999999,138.3805,137.9385,137.8515,137.7805,137.7865,137.785,137.7905,137.714
2010-04-05T08:30:00+00:00,88.37700000000001,456.2345,854.0445,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.714
2010-04-05T09:00:00+00:00,92.25999999999999,528.146,884.1825,139.108,138.572,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-05T09:30:00+00:00,98.3035,580.0899999999999,890.7625,139.381,138.934,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-05T10:00:00+00:00,106.71799999999999,607.9995,873.777,139.745,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-05T10:30:00+00:00,108.283,651.2639999999999,892.5605,140.0175,139.477,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-05T11:00:00+00:00,104.5455,702.2875,933.824,140.1995,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-06T07:00:00+00:00,71.332,207.0635,670.976,137.835,137.848,137.942,138.0505,138.236,138.4135,138.7755,139.053
2010-04-06T07:30:00+00:00,80.348,292.903,748.7935,138.4715,138.1195,138.2125,138.3205,138.5055,138.683,138.955,139.142
2010-04-06T08:00:00+00:00,87.2145,377.43,805.588,139.108,138.6625,138.574,138.5905,138.685,138.8625,139.134,139.2315
2010-04-06T08:30:00+00:00,92.4525,457.3845,848.0935,139.745,139.2055,139.116,139.0405,139.0445,139.042,139.134,139.3205
2010-04-06T09:00:00+00:00,96.75649999999999,529.4655,879.0895,140.2905,139.839,139.748,139.671,139.5835,139.491,139.4025,139.499
2010-04-06T09:30:00+00:00,100.061,592.5695000000001,902.844,140.927,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.767
2010-04-06T10:00:00+00:00,102.613,645.0070000000001,920.7370000000001,141.473,141.0155,140.832,140.751,140.662,140.568,140.3875,140.124
2010-04-06T10:30:00+00:00,104.9665,684.423,932.3199999999999,142.0185,141.5585,141.464,141.291,141.201,141.1065,140.925,140.749
2010-04-06T11:00:00+00:00,106.759,710.418,939.1125,142.4735,142.0105,141.9155,141.7415,141.65,141.5555,141.3725,141.195
2011-03-27T07:00:00+00:00,108.173,11.6585,43.6855,141.1025,140.7195,140.628,140.6055,140.522,140.4335,140.397,140.3605
2011-03-27T07:30:00+00:00,155.1245,48.747,142.1515,141.255,140.862,140.77,140.6765,140.593,140.504,140.397,140.4305
2011-03-27T08:00:00+00:00,184.848,120.127,287.746,141.4835,141.076,140.983,140.8185,140.734,140.645,140.4675,140.4305
2011-03-27T08:30:00+00:00,205.5385,149.449,306.31899999999996,141.7885,141.2895,141.1965,141.1015,141.0165,140.927,140.7485,140.5005
2011-03-27T09:00:00+00:00,227.9025,191.941,347.34450000000004,142.0935,141.5745,141.4805,141.385,141.299,141.209,140.959,140.7805
2011-03-27T09:30:00+00:00,208.11649999999997,280.43100000000004,461.764,142.4745,141.931,141.8355,141.7395,141.652,141.491,141.3105,141.1305
2011-03-27T10:00:00+00:00,251.6205,249.817,383.2795,142.703,142.1445,142.0485,141.952,141.8635,141.773,141.5215,141.3405
2011-03-27T10:30:00+00:00,273.58500000000004,251.02550000000002,365.14300000000003,142.8555,142.287,142.191,142.0935,141.9345,141.8435,141.662,141.481
2011-03-27T11:00:00+00:00,314.68600000000004,211.14600000000002,297.3495,142.8555,142.287,142.191,142.0935,142.005,141.8435,141.662,141.481
2011-03-28T07:00:00+00:00,82.3515,0.131,0.5269999999999999,141.56,141.2185,141.1255,141.031,140.946,140.927,140.7485,140.5705
2011-03-28T07:30:00+00:00,119.36,0.601,1.672,141.7125,141.2895,141.1965,141.1015,141.0165,140.927,140.7485,140.6405
2011-03-28T08:00:00+00:00,150.223,1.1724999999999999,2.784,141.7885,141.432,141.3385,141.2435,141.1575,140.9975,140.889,140.7805
2011-03-28T08:30:00+00:00,173.1165,12.051,23.9845,141.941,141.5745,141.4805,141.385,141.228,141.1385,140.959,140.7805
2011-03-28T09:00:00+00:00,205.43900000000002,35.601,63.617999999999995,142.0935,141.646,141.5515,141.456,141.3695,141.2795,141.0995,140.8505
2011-03-28T09:30:00+00:00,262.6775,33.5295,54.78,142.246,141.7885,141.6935,141.5975,141.5105,141.4205,141.17,140.9905
2011-03-28T10:00:00+00:00,297.598,84.7165,127.8125,142.398,141.931,141.8355,141.7395,141.652,141.5615,141.381,141.1305
2011-03-28T10:30:00+00:00,261.9385,255.3995,368.5535,142.627,142.1445,142.0485,141.952,141.793,141.7025,141.5215,141.3405
2011-03-28T11:00:00+00:00,306.876,149.538,209.0805,142.8555,142.3585,142.262,142.1645,142.0755,141.914,141.732,141.551
2011-03-29T07:00:00+00:00,106.59899999999999,83.19900000000001,321.515,140.188,140.2205,140.202,140.1095,140.0985,140.081,139.9755,139.9405
2011-03-29T07:30:00+00:00,175.09550000000002,57.394000000000005,165.082,140.4165,140.2205,140.202,140.1095,140.0985,140.081,139.9755,139.8705
2011-03-29T08:00:00+00:00,212.49849999999998,99.083,229.45749999999998,140.7215,140.363,140.273,140.2515,140.169,140.1515,139.9755,139.8005
2011-03-29T08:30:00+00:00,197.849,229.458,456.361,141.0265,140.648,140.557,140.464,140.3105,140.222,140.046,139.8705
2011-03-29T09:00:00+00:00,203.45,306.9135,545.6435,141.331,140.9335,140.841,140.6765,140.593,140.504,140.327,140.1505
2011-03-29T09:30:00+00:00,257.112,300.177,486.50649999999996,141.636,141.147,141.054,140.96,140.875,140.786,140.5375,140.3605
2011-03-29T10:00:00+00:00,252.83,367.3075,553.8305,141.8645,141.361,141.2675,141.1015,141.0165,140.927,140.7485,140.5005
2011-03-29T10:30:00+00:00,228.647,448.3225,642.5115000000001,142.017,141.5035,141.4095,141.314,141.228,141.1385,140.889,140.7105
2011-03-29T11:00:00+00:00,176.68900000000002,554.1005,768.4705,142.322,141.7885,141.6935,141.5975,141.44,141.35,141.17,140.9905
2011-03-30T07:00:00+00:00,90.97550000000001,94.88749999999999,351.89099999999996,141.255,141.076,141.054,141.031,140.946,140.927,140.8185,140.7805
2011-03-30T07:30:00+00:00,122.7475,117.0025,329.4465,141.4075,141.076,141.054,141.031,141.0165,140.9975,140.889,140.7805
2011-03-30T08:00:00+00:00,146.985,196.285,452.32550000000003,141.636,141.2895,141.1965,141.1015,141.0165,140.9975,140.959,140.8505
2011-03-30T08:30:00+00:00,135.1535,322.381,638.558,141.941,141.5035,141.4095,141.314,141.228,141.1385,140.959,140.8505
2011-03-30T09:00:00+00:00,147.7745,375.3,660.961,142.1695,141.717,141.6225,141.527,141.3695,141.2795,141.0995,140.9205
2011-03-30T09:30:00+00:00,143.7375,420.756,676.0415,142.398,141.931,141.8355,141.7395,141.652,141.491,141.3105,141.1305
2011-03-30T10:00:00+00:00,228.9315,288.2865,436.13250000000005,142.703,142.216,142.0485,141.952,141.8635,141.773,141.5915,141.3405
2011-03-30T10:30:00+00:00,330.1345,115.06800000000001,162.924,142.8555,142.3585,142.262,142.1645,142.0755,141.9845,141.732,141.551
2011-03-30T11:00:00+00:00,131.926,541.6564999999999,745.7875,143.008,142.501,142.404,142.306,142.2165,142.1255,141.8725,141.691
2011-03-31T07:00:00+00:00,15.0295,0.0,0.0,141.56,141.432,141.4805,141.456,141.44,141.4205,141.3105,141.2705
2011-03-31T07:30:00+00:00,22.8935,0.0,0.0,141.636,141.5035,141.4805,141.456,141.44,141.4205,141.381,141.2705
2011-03-31T08:00:00+00:00,43.908500000000004,0.0,0.0,141.636,141.432,141.4095,141.456,141.44,141.35,141.3105,141.2005
2011-03-31T08:30:00+00:00,77.9345,0.0,0.0,141.7125,141.432,141.4095,141.385,141.3695,141.35,141.3105,141.2705
2011-03-31T09:00:00+00:00,95.52199999999999,0.0,0.0,141.7885,141.432,141.4095,141.385,141.3695,141.35,141.3105,141.2705
2011-03-31T09:30:00+00:00,60.6365,0.0,0.0,141.8645,141.5035,141.4095,141.385,141.3695,141.4205,141.381,141.3405
2011-03-31T10:00:00+00:00,42.595,0.0,0.0,141.8645,141.5745,141.4805,141.385,141.3695,141.4205,141.451,141.411
2011-03-31T10:30:00+00:00,53.6815,0.0,0.0,141.941,141.5745,141.4805,141.456,141.44,141.4205,141.451,141.481
2011-03-31T11:00:00+00:00,56.625,0.0,0.0,141.941,141.5745,141.4805,141.385,141.44,141.4205,141.451,141.481
2011-04-01T07:00:00+00:00,102.803,2.6795,8.806000000000001,142.321,142.316,142.402,142.404,142.406,142.492,142.489,142.491
2011-04-01T07:30:00+00:00,146.52749999999997,21.144,57.0565,142.582,142.316,142.3155,142.318,142.32,142.3205,142.3185,142.321
2011-04-01T08:00:00+00:00,195.5635,34.153999999999996,77.10249999999999,142.7565,142.4025,142.3155,142.318,142.32,142.235,142.3185,142.321
2011-04-01T08:30:00+00:00,239.7575,65.81899999999999,126.50049999999999,142.931,142.5755,142.488,142.404,142.32,142.3205,142.3185,142.321
2011-04-01T09:00:00+00:00,254.1845,170.8175,293.7165,143.1925,142.748,142.6605,142.5765,142.4915,142.492,142.404,142.406
2011-04-01T09:30:00+00:00,234.2155,298.93050000000005,471.1485,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.491
2011-04-01T10:00:00+00:00,172.381,435.84000000000003,642.7595,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-01T10:30:00+00:00,154.5215,516.155,725.1089999999999,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-01T11:00:00+00:00,181.332,498.304,678.105,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-02T07:00:00+00:00,66.243,183.6025,637.3154999999999,142.2335,141.9705,142.057,142.146,142.1485,142.149,142.148,142.151
2011-04-02T07:30:00+00:00,75.50450000000001,267.402,720.8205,142.495,142.1435,142.143,142.146,142.1485,142.149,142.148,142.066
2011-04-02T08:00:00+00:00,82.51650000000001,350.506,781.1479999999999,142.8435,142.489,142.402,142.232,142.234,142.149,142.0625,142.066
2011-04-02T08:30:00+00:00,87.852,429.594,826.2335,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.148,142.066
2011-04-02T09:00:00+00:00,92.1815,501.27,859.2265,143.541,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-02T09:30:00+00:00,95.547,563.4345000000001,883.2405,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-02T10:00:00+00:00,98.114,614.1985,899.7615000000001,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-02T10:30:00+00:00,100.047,652.4435000000001,910.338,144.674,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-02T11:00:00+00:00,101.309,678.102,916.8805,145.0225,144.563,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-03T07:00:00+00:00,68.34,182.0205,619.8435,142.0595,141.7975,141.712,141.63,141.6335,141.721,141.8065,141.981
2011-04-03T07:30:00+00:00,77.50450000000001,264.306,702.1275,142.408,141.9705,141.8845,141.802,141.7195,141.721,141.8065,141.981
2011-04-03T08:00:00+00:00,89.5895,337.394,743.4739999999999,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.892,141.981
2011-04-03T08:30:00+00:00,115.32749999999999,384.5915,733.7755,143.018,142.5755,142.488,142.318,142.234,142.149,142.0625,142.151
2011-04-03T09:00:00+00:00,182.131,359.9355,612.858,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.236
2011-04-03T09:30:00+00:00,238.026,337.56449999999995,524.2445,143.8895,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-03T10:00:00+00:00,136.839,542.5085,789.1505,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-03T10:30:00+00:00,147.485,555.5865,770.2435,144.674,144.217,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-03T11:00:00+00:00,166.9235,531.5445,714.393,144.9355,144.39,144.299,144.2105,144.122,143.9475,143.769,143.5955
2011-04-04T07:00:00+00:00,126.77250000000001,77.547,250.3775,140.8395,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-04T07:30:00+00:00,97.97999999999999,237.857,619.212,141.0135,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-04T08:00:00+00:00,89.8155,338.67600000000004,737.0709999999999,141.275,140.847,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-04T08:30:00+00:00,103.5955,396.879,749.8444999999999,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-04T09:00:00+00:00,156.936,398.181,669.7090000000001,141.711,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-04T09:30:00+00:00,193.9355,412.42499999999995,637.0285,141.972,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-04T10:00:00+00:00,193.2525,474.862,687.328,142.2335,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-04T10:30:00+00:00,263.678,401.331,552.4159999999999,142.408,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-04T11:00:00+00:00,202.978,533.8355,712.6790000000001,142.6695,142.057,141.9705,141.888,141.805,141.6355,141.465,141.2165
2011-04-05T07:00:00+00:00,109.2355,137.7065,452.488,140.229,140.242,140.246,140.34,140.3465,140.3505,140.356,140.3665
2011-04-05T07:30:00+00:00,156.851,158.244,410.985,140.578,140.242,140.3325,140.34,140.3465,140.3505,140.356,140.282
2011-04-05T08:00:00+00:00,119.77799999999999,315.52,674.317,140.9265,140.5015,140.4185,140.34,140.3465,140.3505,140.356,140.3665
2011-04-05T08:30:00+00:00,98.8455,436.494,815.5505,141.275,140.847,140.7635,140.684,140.6035,140.522,140.5265,140.5365
2011-04-05T09:00:00+00:00,111.69300000000001,496.51800000000003,829.095,141.711,141.193,141.1085,141.028,140.947,140.779,140.697,140.6215
2011-04-05T09:30:00+00:00,107.1565,569.8645,873.197,142.0595,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.7915
2011-04-05T10:00:00+00:00,224.5875,454.5085,653.2785,142.408,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-05T10:30:00+00:00,268.83050000000003,429.94849999999997,588.9580000000001,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-05T11:00:00+00:00,232.55649999999997,516.53,685.1310000000001,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-06T07:00:00+00:00,75.273,193.56400000000002,625.6890000000001,141.275,141.452,141.5395,141.544,141.5475,141.6355,141.636,141.641
2011-04-06T07:30:00+00:00,96.1445,259.8195,661.1904999999999,141.711,141.452,141.5395,141.544,141.5475,141.6355,141.636,141.641
2011-04-06T08:00:00+00:00,95.01650000000001,354.4065,754.2394999999999,142.0595,141.625,141.5395,141.544,141.5475,141.464,141.465,141.4715
2011-04-06T08:30:00+00:00,95.9065,438.65549999999996,811.451,142.321,141.884,141.798,141.716,141.6335,141.5495,141.38,141.3865
2011-04-06T09:00:00+00:00,101.62049999999999,507.4,840.746,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.4715
2011-04-06T09:30:00+00:00,99.3395,576.4304999999999,876.6655000000001,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-06T10:00:00+00:00,100.77250000000001,628.3265,895.498,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-06T10:30:00+00:00,102.44900000000001,667.001,907.2305,143.628,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-06T11:00:00+00:00,103.553,692.9045000000001,914.675,144.064,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2012-03-27T07:00:00+00:00,60.772000000000006,167.0685,639.385,139.773,140.0785,140.086,140.1855,140.1885,140.183,140.183,140.202
2012-03-27T07:30:00+00:00,70.284,251.1335,728.9325,140.114,140.0785,140.086,140.101,140.1885,140.183,140.183,140.202
2012-03-27T08:00:00+00:00,77.32400000000001,334.7435,791.9065,140.455,140.0785,140.086,140.101,140.1045,140.099,140.0995,140.202
2012-03-27T08:30:00+00:00,82.59049999999999,414.52250000000004,838.343,140.796,140.418,140.2555,140.1855,140.1045,140.099,140.183,140.202
2012-03-27T09:00:00+00:00,86.8155,487.197,872.374,141.137,140.673,140.5945,140.523,140.357,140.267,140.183,140.2855
2012-03-27T09:30:00+00:00,90.0235,550.8035,897.6465000000001,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.4345,140.2855
2012-03-27T10:00:00+00:00,92.389,603.5709999999999,916.0035,141.819,141.3525,141.1875,141.114,141.031,140.94,140.686,140.535
2012-03-27T10:30:00+00:00,94.1465,644.197,928.7384999999999,142.16,141.692,141.5265,141.4515,141.3675,141.2765,141.021,140.868
2012-03-27T11:00:00+00:00,95.24950000000001,672.021,937.094,142.586,142.117,141.95,141.8735,141.789,141.6975,141.44,141.284
2012-03-28T07:00:00+00:00,60.4345,172.221,645.1225,139.9435,139.9935,140.0015,140.0165,140.02,140.0145,140.0995,140.119
2012-03-28T07:30:00+00:00,69.7065,256.52250000000004,732.645,140.1995,139.9935,140.0015,140.0165,140.02,140.0145,140.0155,140.0355
2012-03-28T08:00:00+00:00,76.6445,340.4415,794.9935,140.5405,140.1635,140.086,140.0165,140.02,140.0145,140.0155,140.0355
2012-03-28T08:30:00+00:00,81.8655,420.2145,840.615,140.796,140.418,140.3405,140.1855,140.1045,140.099,140.0155,140.0355
2012-03-28T09:00:00+00:00,86.0595,492.15599999999995,872.942,141.137,140.758,140.5945,140.523,140.4415,140.351,140.183,140.119
2012-03-28T09:30:00+00:00,89.0835,555.2529999999999,897.3005,141.563,141.0975,140.9335,140.8605,140.778,140.6875,140.5185,140.2855
2012-03-28T10:00:00+00:00,91.168,607.887,915.51,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-28T10:30:00+00:00,92.6905,648.0585000000001,927.7015,142.245,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-28T11:00:00+00:00,93.58449999999999,675.2395,935.3075,142.7565,142.2015,142.1195,141.958,141.873,141.7815,141.524,141.367
2012-03-29T07:00:00+00:00,61.9315,174.476,640.043,140.9665,140.9275,140.9335,140.945,140.9465,140.94,140.8535,140.868
2012-03-29T07:30:00+00:00,71.1015,257.6135,724.2315,140.9665,140.843,140.8485,140.8605,140.778,140.772,140.77,140.7845
2012-03-29T08:00:00+00:00,77.937,339.98699999999997,783.864,141.222,140.843,140.764,140.692,140.694,140.6875,140.686,140.7015
2012-03-29T08:30:00+00:00,83.061,418.3355,827.938,141.478,141.0125,140.9335,140.8605,140.778,140.6875,140.602,140.618
2012-03-29T09:00:00+00:00,87.178,489.222,859.697,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.618
2012-03-29T09:30:00+00:00,90.3965,551.1795,883.364,142.0745,141.522,141.4415,141.367,141.199,141.1085,140.9375,140.7015
2012-03-29T10:00:00+00:00,92.3535,603.753,902.437,142.3305,141.862,141.696,141.62,141.536,141.445,141.189,141.0345
2012-03-29T10:30:00+00:00,93.60499999999999,645.0035,916.8845,142.6715,142.117,141.95,141.8735,141.789,141.6975,141.44,141.284
2012-03-29T11:00:00+00:00,94.2635,673.3,926.5155,142.927,142.3715,142.289,142.1265,142.0415,141.9495,141.7755,141.5335
2012-03-30T07:00:00+00:00,63.6325,177.6885,638.57,140.114,139.7385,139.6625,139.51,139.515,139.51,139.6805,139.9525
2012-03-30T07:30:00+00:00,72.9205,261.681,724.2975,140.37,139.9085,139.832,139.679,139.599,139.51,139.5965,139.786
2012-03-30T08:00:00+00:00,80.113,344.7275,784.942,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.453
2012-03-30T08:30:00+00:00,85.4665,423.876,830.0699999999999,140.9665,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-30T09:00:00+00:00,89.339,495.611,862.9894999999999,141.3925,140.843,140.679,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-30T09:30:00+00:00,92.5015,557.0654999999999,885.5535,141.819,141.2675,141.1875,141.0295,140.9465,140.856,140.602,140.452
2012-03-30T10:00:00+00:00,94.805,608.1965,902.3715,142.245,141.692,141.611,141.4515,141.3675,141.2765,141.021,140.868
2012-03-30T10:30:00+00:00,96.532,647.586,914.2665,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.44,141.284
2012-03-30T11:00:00+00:00,97.7425,674.5184999999999,922.202,143.183,142.5415,142.458,142.2955,142.21,142.118,141.859,141.7
2012-03-31T07:00:00+00:00,65.86,184.76299999999998,650.8435,139.347,139.059,138.985,139.0035,139.0095,139.005,139.01,139.12
2012-03-31T07:30:00+00:00,74.4425,270.113,736.415,139.773,139.314,139.239,139.088,139.0095,138.921,139.01,139.037
2012-03-31T08:00:00+00:00,81.27250000000001,353.432,794.9525,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,139.037
2012-03-31T08:30:00+00:00,86.5805,432.48350000000005,838.2605,140.5405,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-31T09:00:00+00:00,90.9125,504.43100000000004,870.4805,140.9665,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-31T09:30:00+00:00,94.172,567.346,894.691,141.3075,140.758,140.679,140.523,140.4415,140.351,140.183,139.9525
2012-03-31T10:00:00+00:00,96.5985,619.6165000000001,912.6445,141.819,141.2675,141.103,141.0295,140.9465,140.772,140.602,140.3685
2012-03-31T10:30:00+00:00,98.453,659.285,924.532,142.16,141.607,141.5265,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-31T11:00:00+00:00,99.648,685.781,931.6690000000001,142.586,142.032,141.865,141.789,141.7045,141.529,141.3565,141.1175
2012-04-01T07:00:00+00:00,66.3125,191.9115,663.2235000000001,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.9755,138.2735
2012-04-01T07:30:00+00:00,75.506,277.065,744.309,138.943,138.4885,138.387,138.2995,138.218,138.045,137.9755,138.182
2012-04-01T08:00:00+00:00,82.4625,361.207,802.7139999999999,139.3165,138.766,138.6645,138.5765,138.495,138.4135,138.1595,138.09
2012-04-01T08:30:00+00:00,87.79150000000001,441.19849999999997,846.5155,139.597,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-01T09:00:00+00:00,92.13550000000001,513.453,878.2655,139.9705,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-01T09:30:00+00:00,95.4405,576.6105,902.1735,140.437,139.8755,139.773,139.685,139.51,139.428,139.263,139.0075
