,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T09:00:00+00:00,123.1985,106.5595,402.6725,132.9425,132.6755,132.556,132.585,132.525,132.5505,132.484,132.45
2010-12-02T09:30:00+00:00,95.43549999999999,187.78300000000002,638.289,133.034,132.759,132.638,132.585,132.608,132.5505,132.5685,132.536
2010-12-02T10:00:00+00:00,80.975,235.474,752.0274999999999,133.126,132.842,132.803,132.7495,132.6905,132.7175,132.7375,132.707
2010-12-02T10:30:00+00:00,82.7105,243.671,758.3045,133.2175,132.925,132.885,132.8315,132.856,132.884,132.822,132.878
2010-12-02T11:00:00+00:00,79.24,248.142,774.7484999999999,133.309,133.0085,132.9675,132.9135,132.939,132.884,132.9065,132.878
2010-12-03T07:00:00+00:00,22.5575,0.0,0.0,133.492,133.5075,133.544,133.5695,133.601,133.634,133.667,133.6485
2010-12-03T07:30:00+00:00,53.2125,0.0,0.032,133.5835,133.5905,133.626,133.6515,133.6835,133.7175,133.7515,133.734
2010-12-03T08:00:00+00:00,83.8675,0.0,0.605,133.767,133.674,133.7085,133.7335,133.7665,133.801,133.7515,133.734
2010-12-03T08:30:00+00:00,118.5715,1.49,7.422499999999999,134.0415,133.757,133.791,133.8155,133.849,133.884,133.8365,133.8195
2010-12-03T09:00:00+00:00,142.2855,2.2355,8.576,134.225,133.9235,133.873,133.8155,133.849,133.801,133.8365,133.8195
2010-12-03T09:30:00+00:00,154.43200000000002,2.9805,9.959999999999999,134.3165,133.9235,133.873,133.8155,133.6835,133.634,133.667,133.6485
2010-12-03T10:00:00+00:00,163.686,1.49,3.1505,134.408,134.0065,133.9555,133.8155,133.7665,133.634,133.5825,133.563
2010-12-03T10:30:00+00:00,163.108,0.0,1.599,134.408,134.0895,133.9555,133.8975,133.7665,133.7175,133.498,133.477
2010-12-03T11:00:00+00:00,159.6375,0.0,1.241,134.3165,134.0065,133.873,133.8155,133.6835,133.634,133.498,133.477
2010-12-04T07:00:00+00:00,21.4005,14.158000000000001,235.44099999999997,131.4775,131.5115,131.65,131.683,131.7805,131.8005,131.8925,132.0225
2010-12-04T07:30:00+00:00,38.7525,55.1425,464.54200000000003,131.4775,131.5115,131.5675,131.683,131.698,131.8005,131.8925,132.0225
2010-12-04T08:00:00+00:00,51.477000000000004,102.8335,594.685,131.4775,131.5115,131.65,131.683,131.7805,131.8005,131.977,132.108
2010-12-04T08:30:00+00:00,61.31,149.0345,676.9205,131.569,131.5945,131.65,131.765,131.7805,131.884,131.977,132.108
2010-12-04T09:00:00+00:00,68.829,188.52800000000002,728.8375,131.752,131.6775,131.7325,131.765,131.7805,131.8005,131.8925,132.0225
2010-12-04T09:30:00+00:00,74.035,219.8255,762.5445,131.6605,131.5115,131.5675,131.601,131.615,131.634,131.7235,131.851
2010-12-04T10:00:00+00:00,76.9265,240.69,784.39,131.3855,131.345,131.403,131.519,131.5325,131.634,131.7235,131.851
2010-12-04T10:30:00+00:00,78.662,251.8675,794.271,131.294,131.345,131.4855,131.601,131.698,131.8005,131.8925,132.0225
2010-12-04T11:00:00+00:00,78.0835,250.3775,794.0165,131.4775,131.5945,131.65,131.683,131.8635,131.967,132.146,132.1935
2010-12-05T07:00:00+00:00,21.979,11.9225,188.2815,129.829,130.43,130.5795,130.781,130.953,131.1335,131.47,131.7655
2010-12-05T07:30:00+00:00,38.1745,52.16199999999999,452.13149999999996,130.1035,130.513,130.662,130.781,130.953,131.1335,131.47,131.7655
2010-12-05T08:00:00+00:00,54.9475,94.637,556.197,130.195,130.5965,130.7445,130.945,131.1185,131.217,131.5545,131.851
2010-12-05T08:30:00+00:00,75.1915,124.4435,573.8575000000001,130.1035,130.5965,130.7445,130.945,131.1185,131.3005,131.639,132.0225
2010-12-05T09:00:00+00:00,90.22999999999999,152.015,595.6,130.1035,130.5965,130.8265,131.027,131.284,131.467,131.808,132.108
2010-12-05T09:30:00+00:00,109.895,163.1925,572.895,130.47,130.7625,130.9915,131.191,131.367,131.5505,131.808,132.0225
2010-12-05T10:00:00+00:00,122.042,170.644,562.0915,130.836,130.929,131.0735,131.191,131.284,131.384,131.639,131.851
2010-12-05T10:30:00+00:00,198.96800000000002,49.926500000000004,158.313,131.2025,131.0125,131.0735,131.191,131.284,131.384,131.639,131.851
2010-12-05T11:00:00+00:00,201.282,41.7295,134.0095,131.4775,131.0955,131.156,131.191,131.284,131.384,131.639,131.7655
2010-12-06T07:00:00+00:00,13.3035,0.0,0.0,134.0415,133.757,133.7085,133.6515,133.601,133.551,133.5825,133.6485
2010-12-06T07:30:00+00:00,35.2825,0.0,0.0,134.133,133.84,133.7085,133.6515,133.6835,133.634,133.667,133.8195
2010-12-06T08:00:00+00:00,69.4075,0.0,0.342,134.225,133.9235,133.791,133.7335,133.6835,133.7175,133.7515,133.8195
2010-12-06T08:30:00+00:00,108.73849999999999,3.7255000000000003,15.107499999999998,134.408,134.0895,133.9555,133.8975,133.849,133.884,133.8365,133.905
2010-12-06T09:00:00+00:00,129.5605,2.9805,13.389,134.591,134.256,134.12,134.0615,133.932,133.884,133.8365,133.734
2010-12-06T09:30:00+00:00,141.7075,2.2355,5.521,134.7745,134.339,134.285,134.1435,134.0975,134.051,133.8365,133.734
2010-12-06T10:00:00+00:00,153.275,2.9805,10.143,134.9575,134.5885,134.532,134.4715,134.3455,134.301,134.09,133.9905
2010-12-06T10:30:00+00:00,140.5505,0.745,1.7185,135.324,134.9215,134.8615,134.7995,134.6765,134.551,134.428,134.2475
2010-12-06T11:00:00+00:00,135.34449999999998,0.0,0.2705,135.5985,135.254,135.1085,135.0455,134.9245,134.8845,134.6815,134.504
2011-11-26T07:00:00+00:00,30.707,20.9615,263.16049999999996,136.31,136.4175,136.51,136.5185,136.468,136.341,136.4185,136.5275
2011-11-26T07:30:00+00:00,49.1315,57.893,396.7875,136.219,136.341,136.4355,136.446,136.396,136.341,136.4185,136.597
2011-11-26T08:00:00+00:00,52.97,113.78999999999999,576.7185,136.31,136.341,136.361,136.446,136.468,136.5545,136.697,136.805
2011-11-26T08:30:00+00:00,71.394,139.74200000000002,575.328,136.31,136.4935,136.4355,136.446,136.54,136.6255,136.767,136.9435
2011-11-26T09:00:00+00:00,84.445,164.696,586.437,136.582,136.646,136.6585,136.6645,136.756,136.839,136.976,137.082
2011-11-26T09:30:00+00:00,111.3135,156.711,504.135,136.9455,136.875,136.882,136.956,136.972,137.0525,137.185,137.29
2011-11-26T10:00:00+00:00,119.75800000000001,166.692,505.5725,137.3995,137.18,137.1055,137.1015,137.116,137.1945,137.3245,137.3595
2011-11-26T10:30:00+00:00,105.172,199.6315,591.182,137.9445,137.638,137.552,137.5385,137.476,137.479,137.464,137.429
2011-11-26T11:00:00+00:00,99.03049999999999,207.6165,616.8645,138.58,138.3245,138.222,138.1215,138.052,137.977,137.8125,137.637
2011-11-27T07:00:00+00:00,26.101,21.9595,274.136,135.22,135.578,135.691,135.863,135.964,136.1275,136.4185,136.7355
2011-11-27T07:30:00+00:00,53.7375,43.919,321.7445,135.4015,135.6545,135.7655,135.863,136.036,136.1275,136.4185,136.666
2011-11-27T08:00:00+00:00,60.646499999999996,95.82300000000001,486.419,135.4925,135.731,135.7655,135.936,136.036,136.1275,136.4185,136.597
2011-11-27T08:30:00+00:00,55.272999999999996,159.7055,662.902,135.674,135.731,135.7655,135.863,136.036,136.1275,136.4185,136.597
2011-11-27T09:00:00+00:00,60.6465,196.637,706.1975,135.9465,135.731,135.7655,135.863,136.036,136.1275,136.3485,136.597
2011-11-27T09:30:00+00:00,82.14150000000001,199.6315,649.5150000000001,136.219,135.8835,135.84,135.936,136.036,136.1275,136.3485,136.597
2011-11-27T10:00:00+00:00,85.2125,218.5965,669.8620000000001,136.582,136.1885,136.0635,136.0085,136.108,136.1985,136.4185,136.597
2011-11-27T10:30:00+00:00,123.5965,165.69400000000002,493.08899999999994,136.9455,136.4935,136.361,136.3,136.324,136.412,136.5575,136.666
2011-11-27T11:00:00+00:00,163.516,88.836,266.0125,137.127,136.7225,136.5845,136.5185,136.612,136.6255,136.767,136.874
2011-11-28T07:00:00+00:00,23.798000000000002,23.9555,317.266,137.127,137.104,137.1055,137.1015,137.044,137.0525,136.976,136.874
2011-11-28T07:30:00+00:00,37.616,70.869,514.0735,137.127,137.104,137.1055,137.0285,137.044,136.981,136.976,136.874
2011-11-28T08:00:00+00:00,46.0605,119.779,628.6645000000001,137.3085,137.18,137.1795,137.1015,137.044,137.0525,136.976,136.874
2011-11-28T08:30:00+00:00,52.2025,166.6925,702.293,137.672,137.409,137.3285,137.247,137.188,137.1235,137.0455,136.9435
2011-11-28T09:00:00+00:00,56.0405,206.61849999999998,749.6895,137.9445,137.5615,137.4775,137.393,137.26,137.1945,137.0455,136.9435
2011-11-28T09:30:00+00:00,59.1115,237.561,781.1935,138.126,137.7905,137.701,137.5385,137.476,137.408,137.185,137.082
2011-11-28T10:00:00+00:00,60.6465,258.5225,800.5274999999999,138.3985,138.0195,137.924,137.757,137.692,137.6215,137.3945,137.221
2011-11-28T10:30:00+00:00,61.414,268.504,809.2795,138.671,138.248,138.1475,138.0485,137.908,137.8345,137.6035,137.429
2011-11-28T11:00:00+00:00,61.414,267.506,808.7139999999999,138.8525,138.477,138.3705,138.267,138.124,138.048,137.8125,137.637
2011-11-29T07:00:00+00:00,23.03,21.9595,295.89750000000004,135.311,135.502,135.468,135.4985,135.532,135.6295,135.721,135.973
2011-11-29T07:30:00+00:00,36.8485,65.878,493.7965,135.311,135.3495,135.3935,135.353,135.388,135.416,135.5815,135.834
2011-11-29T08:00:00+00:00,46.0605,113.78999999999999,611.9225,135.311,135.273,135.2445,135.28,135.316,135.345,135.512,135.765
2011-11-29T08:30:00+00:00,52.2025,160.7035,688.7565,135.4015,135.273,135.2445,135.2075,135.244,135.274,135.512,135.6955
2011-11-29T09:00:00+00:00,56.0405,200.6295,738.306,135.5835,135.273,135.2445,135.2075,135.244,135.274,135.4425,135.626
2011-11-29T09:30:00+00:00,59.1115,231.5725,770.5084999999999,135.765,135.3495,135.319,135.28,135.244,135.345,135.512,135.626
2011-11-29T10:00:00+00:00,60.6465,253.53199999999998,789.8585,135.9465,135.578,135.468,135.353,135.316,135.345,135.4425,135.626
2011-11-29T10:30:00+00:00,62.182,262.515,796.4580000000001,136.219,135.807,135.691,135.5715,135.532,135.416,135.512,135.626
2011-11-29T11:00:00+00:00,61.414,260.519,796.8585,136.4915,136.112,135.989,135.863,135.82,135.701,135.5815,135.557
2011-11-30T07:00:00+00:00,20.7275,0.0,0.0,134.4935,134.2815,134.2025,134.1875,134.1635,134.136,134.257,134.309
2011-11-30T07:30:00+00:00,53.7375,1.9965,12.562000000000001,134.675,134.3575,134.3515,134.333,134.3795,134.4915,134.536,134.4475
2011-11-30T08:00:00+00:00,79.071,46.9135,254.1335,134.766,134.434,134.426,134.5515,134.74,134.9895,135.233,135.141
2011-11-30T08:30:00+00:00,69.0915,123.7715,528.882,134.9475,134.51,134.426,134.479,134.74,134.9895,135.5815,136.1115
2011-11-30T09:00:00+00:00,58.3435,187.6535,696.1890000000001,135.129,134.739,134.649,134.5515,134.4515,134.3495,134.8845,136.7355
2011-11-30T09:30:00+00:00,69.09100000000001,204.622,687.327,135.4015,134.968,134.8725,134.77,134.5955,134.4915,135.024,136.042
2011-11-30T10:00:00+00:00,65.253,234.567,737.7245,135.765,135.4255,135.319,135.2075,135.1,134.9895,134.8845,135.2795
2011-11-30T10:30:00+00:00,62.182,247.543,761.0735,136.128,135.731,135.6165,135.4985,135.388,135.274,135.233,135.6955
2011-11-30T11:00:00+00:00,70.6265,234.567,721.5015,136.4915,136.112,135.989,135.936,135.82,135.701,135.6515,136.1115
2011-12-01T07:00:00+00:00,22.625500000000002,16.993000000000002,245.4245,136.687,136.786,136.864,136.9025,136.993,137.04,137.185,137.289
2011-12-01T07:30:00+00:00,39.0285,55.412499999999994,438.82,136.1105,136.467,136.5495,136.669,136.7595,136.886,137.0255,137.1275
2011-12-01T08:00:00+00:00,49.2105,101.959,561.6185,136.275,136.467,136.5495,136.591,136.682,136.7315,136.866,136.966
2011-12-01T08:30:00+00:00,55.432500000000005,148.50549999999998,650.231,136.275,136.467,136.5495,136.669,136.682,136.7315,136.866,136.966
2011-12-01T09:00:00+00:00,59.957499999999996,187.664,705.1289999999999,136.275,136.5465,136.6285,136.669,136.7595,136.8085,136.866,136.966
2011-12-01T09:30:00+00:00,92.76400000000001,168.454,573.884,136.3575,136.5465,136.6285,136.669,136.7595,136.8085,136.9455,137.0465
2011-12-01T10:00:00+00:00,142.54000000000002,95.3095,303.473,136.6045,136.5465,136.5495,136.669,136.682,136.8085,136.9455,137.0465
2011-12-01T10:30:00+00:00,153.2875,72.406,224.46949999999998,136.934,136.6265,136.707,136.747,136.7595,136.8085,136.866,136.966
2011-12-01T11:00:00+00:00,91.0675,189.14100000000002,587.2090000000001,137.0985,136.706,136.6285,136.591,136.604,136.577,136.7065,136.724
2011-12-02T07:00:00+00:00,23.191,0.0,0.1885,135.1225,134.871,134.899,134.877,134.9715,135.034,135.2725,135.594
2011-12-02T07:30:00+00:00,54.301,0.739,4.9575,135.205,134.871,134.82,134.799,134.816,134.957,135.2725,135.594
2011-12-02T08:00:00+00:00,87.108,4.433,23.2805,135.287,134.951,134.899,134.877,134.816,134.8795,135.1925,135.594
2011-12-02T08:30:00+00:00,111.99549999999999,29.5535,127.8355,135.452,135.0305,134.9775,134.955,134.894,134.957,135.2725,135.675
2011-12-02T09:00:00+00:00,126.70250000000001,60.584,229.962,135.6165,135.1905,135.1345,135.033,135.0495,135.111,135.352,135.675
2011-12-02T09:30:00+00:00,118.7835,115.9965,392.9655,135.8635,135.4295,135.3705,135.2665,135.205,135.2655,135.432,135.7555
2011-12-02T10:00:00+00:00,89.37049999999999,192.0965,615.2355,136.193,135.749,135.6065,135.5,135.438,135.3425,135.432,135.594
2011-12-02T10:30:00+00:00,73.5325,228.29950000000002,710.4165,136.44,135.988,135.842,135.734,135.6715,135.574,135.432,135.5135
2011-12-02T11:00:00+00:00,71.27,229.7775,718.25,136.5225,136.068,135.9995,135.89,135.827,135.7285,135.5115,135.5135
2011-12-03T07:00:00+00:00,7.9185,0.0,0.0,136.1105,135.749,135.685,135.656,135.6715,135.7285,135.91,136.0785
2011-12-03T07:30:00+00:00,18.1005,0.0,0.0,136.1105,135.749,135.685,135.656,135.749,135.8055,135.91,136.159
2011-12-03T08:00:00+00:00,33.938,0.0,0.0,136.028,135.749,135.685,135.734,135.749,135.8055,135.9895,136.2395
2011-12-03T08:30:00+00:00,52.0385,0.0,0.0,136.1105,135.749,135.685,135.734,135.749,135.8825,136.069,136.3205
2011-12-03T09:00:00+00:00,72.4015,0.0,0.10200000000000001,136.193,135.8285,135.7635,135.734,135.749,135.8825,136.069,136.3205
2011-12-03T09:30:00+00:00,84.28,0.0,0.11,136.275,135.9085,135.7635,135.734,135.749,135.8825,136.149,136.401
2011-12-03T10:00:00+00:00,96.724,0.0,0.1495,136.44,135.988,135.921,135.812,135.827,135.8825,136.069,136.3205
2011-12-03T10:30:00+00:00,99.552,0.0,0.11,136.5225,136.1475,136.078,135.9675,135.9045,135.8825,136.069,136.3205
2011-12-03T11:00:00+00:00,117.08699999999999,0.739,3.4495,136.687,136.307,136.2355,136.1235,136.06,135.96,136.149,136.401
2011-12-04T07:00:00+00:00,15.2725,0.0,0.0,138.0045,137.903,137.886,137.9935,138.0035,138.043,138.2205,138.338
2011-12-04T07:30:00+00:00,28.2815,0.0,0.0,138.087,137.903,137.886,137.9155,138.0035,138.043,138.141,138.338
2011-12-04T08:00:00+00:00,41.2915,0.0,0.0,138.169,137.903,137.886,137.9155,138.0035,138.043,138.141,138.257
2011-12-04T08:30:00+00:00,55.432500000000005,0.0,0.0,138.334,137.9825,137.965,137.9935,138.0035,138.043,138.141,138.257
2011-12-04T09:00:00+00:00,92.76400000000001,2.2165,7.6055,138.581,138.3015,138.2795,138.227,138.3145,138.3515,138.38,138.4995
2011-12-04T09:30:00+00:00,135.753,13.299,46.301500000000004,138.9925,138.7005,138.5935,138.539,138.5475,138.506,138.5395,138.58
2011-12-04T10:00:00+00:00,157.2465,29.552999999999997,97.56200000000001,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.6985,138.6605
2011-12-04T10:30:00+00:00,148.7625,23.643,75.16149999999999,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.822
2011-12-04T11:00:00+00:00,134.6215,8.866,28.867,140.063,139.738,139.6155,139.5515,139.4025,139.355,139.177,138.9835
2011-12-05T07:00:00+00:00,13.0095,0.0,0.1965,140.475,140.2965,140.2445,140.097,140.0245,139.972,139.8145,139.629
2011-12-05T07:30:00+00:00,49.210499999999996,2.2165,14.952,140.1455,139.8175,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-05T08:00:00+00:00,50.9075,82.7495,480.4155,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.4595,138.338
2011-12-05T08:30:00+00:00,54.301,135.2065,627.0765,139.2395,138.86,138.751,138.6945,138.5475,138.429,138.2205,138.096
2011-12-05T09:00:00+00:00,109.7335,68.7115,278.4325,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T09:30:00+00:00,139.1465,4.433,14.6455,139.4045,138.94,138.8295,138.7725,138.6255,138.506,138.3005,138.096
2011-12-05T10:00:00+00:00,154.4185,8.866,29.755,139.322,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-05T10:30:00+00:00,166.297,15.5155,49.2015,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T11:00:00+00:00,164.6,41.3745,132.08599999999998,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-06T07:00:00+00:00,23.191499999999998,0.739,9.3025,135.452,135.589,135.685,135.734,135.749,135.8055,135.91,135.9975
2011-12-06T07:30:00+00:00,50.9075,16.9935,142.9525,135.534,135.749,135.842,135.89,135.9045,135.96,136.069,136.0785
2011-12-06T08:00:00+00:00,71.83600000000001,44.33,269.106,135.699,135.8285,135.921,135.9675,135.9825,136.037,136.149,136.159
2011-12-06T08:30:00+00:00,111.4305,19.2095,90.6785,135.946,135.9085,135.921,135.9675,135.9825,136.037,136.069,136.0785
2011-12-06T09:00:00+00:00,132.35899999999998,8.126999999999999,32.8505,136.1105,135.9085,135.921,135.9675,135.9825,136.037,136.069,136.0785
2011-12-06T09:30:00+00:00,130.662,2.2165,6.765000000000001,136.275,135.988,135.9995,136.0455,136.06,136.114,136.149,136.0785
2011-12-06T10:00:00+00:00,132.9245,1.478,4.3765,136.5225,136.1475,136.078,136.0455,136.06,136.114,136.149,136.0785
2011-12-06T10:30:00+00:00,145.9345,2.955,9.696,136.687,136.307,136.1565,136.1235,136.138,136.114,136.149,136.0785
2011-12-06T11:00:00+00:00,157.8125,31.031,100.4375,136.8515,136.467,136.314,136.2015,136.2155,136.1915,136.149,136.159
2012-11-26T07:00:00+00:00,25.2035,0.0,1.364,138.824,138.5025,138.428,138.321,138.3375,138.35,138.298,138.263
2012-11-26T07:30:00+00:00,54.2255,3.9435000000000002,25.358000000000004,138.7925,138.4135,138.342,138.321,138.261,138.2735,138.298,138.263
2012-11-26T08:00:00+00:00,81.72,1.972,8.965,138.7655,138.4135,138.2555,138.244,138.184,138.197,138.222,138.263
2012-11-26T08:30:00+00:00,106.15950000000001,2.9575,10.0215,138.8245,138.4135,138.342,138.244,138.184,138.1205,138.1455,138.187
2012-11-26T09:00:00+00:00,128.3075,22.6725,80.048,138.9475,138.5025,138.428,138.321,138.261,138.1205,138.1455,138.187
2012-11-26T09:30:00+00:00,151.22,21.686999999999998,69.0725,139.1405,138.6805,138.6005,138.475,138.4145,138.35,138.1455,138.035
2012-11-26T10:00:00+00:00,161.1485,31.5445,97.97850000000001,139.2755,138.859,138.7735,138.629,138.568,138.427,138.222,138.111
2012-11-26T10:30:00+00:00,148.9285,79.84649999999999,241.23250000000002,139.407,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-26T11:00:00+00:00,145.11,79.84700000000001,241.8165,139.585,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-27T07:00:00+00:00,3.8185000000000002,0.0,0.0,139.164,138.859,138.7735,138.629,138.568,138.5035,138.4505,138.263
2012-11-27T07:30:00+00:00,8.401,0.0,0.0,139.1695,138.859,138.7735,138.629,138.568,138.58,138.4505,138.339
2012-11-27T08:00:00+00:00,13.7475,0.0,0.0,139.1995,138.859,138.7735,138.706,138.645,138.58,138.4505,138.339
2012-11-27T08:30:00+00:00,19.8575,0.0,0.0,139.2265,138.859,138.7735,138.706,138.645,138.58,138.4505,138.339
2012-11-27T09:00:00+00:00,24.4395,0.0,0.0,139.264,138.948,138.8595,138.706,138.645,138.58,138.4505,138.339
2012-11-27T09:30:00+00:00,29.022,0.0,0.0,139.31,138.948,138.8595,138.783,138.645,138.58,138.4505,138.339
2012-11-27T10:00:00+00:00,62.6265,0.0,1.3405,139.349,138.948,138.8595,138.783,138.7215,138.6565,138.5265,138.415
2012-11-27T10:30:00+00:00,132.89000000000001,1.9715,7.3565,139.5065,139.126,138.946,138.86,138.7985,138.733,138.603,138.415
2012-11-27T11:00:00+00:00,60.334999999999994,0.0,0.0,139.5725,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.4905
2012-11-28T07:00:00+00:00,7.637499999999999,0.0,0.0,139.9645,139.661,139.55,139.476,139.4125,139.3455,139.136,139.0985
2012-11-28T07:30:00+00:00,13.7475,0.0,0.0,139.9405,139.661,139.55,139.476,139.4125,139.269,139.136,139.0985
2012-11-28T08:00:00+00:00,19.8575,0.0,0.0,139.955,139.661,139.55,139.476,139.4125,139.269,139.136,139.0985
2012-11-28T08:30:00+00:00,25.9675,0.0,0.0,139.984,139.661,139.55,139.476,139.4125,139.3455,139.136,139.0985
2012-11-28T09:00:00+00:00,30.549,0.0,0.0,140.0425,139.75,139.6365,139.553,139.4895,139.3455,139.2885,139.1745
2012-11-28T09:30:00+00:00,29.022,0.0,0.0,140.0685,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.1745
2012-11-28T10:00:00+00:00,20.621,0.0,0.0,140.0705,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.25
2012-11-28T10:30:00+00:00,16.0385,0.0,0.0,140.107,139.839,139.723,139.63,139.566,139.499,139.365,139.25
2012-11-28T11:00:00+00:00,17.566,0.0,0.0,140.148,139.839,139.723,139.707,139.566,139.499,139.365,139.326
2012-11-29T07:00:00+00:00,7.637499999999999,0.0,0.0,140.155,139.839,139.809,139.707,139.566,139.499,139.365,139.25
2012-11-29T07:30:00+00:00,17.566000000000003,0.0,0.0,140.058,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.1745
2012-11-29T08:00:00+00:00,50.406499999999994,0.0,0.0315,140.1605,139.839,139.723,139.707,139.566,139.499,139.2885,139.1745
2012-11-29T08:30:00+00:00,76.3735,0.0,0.2365,140.1425,139.75,139.723,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-29T09:00:00+00:00,109.97800000000001,65.0605,234.136,140.3305,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-29T09:30:00+00:00,57.2805,222.7825,750.8779999999999,140.452,140.1065,139.982,139.938,139.7965,139.7285,139.5935,139.402
2012-11-29T10:00:00+00:00,58.8075,244.469,770.4245,140.551,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-29T10:30:00+00:00,59.571,253.341,779.1769999999999,140.6445,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-29T11:00:00+00:00,59.571,252.3555,778.5775,140.7435,140.374,140.241,140.169,140.1035,139.9585,139.822,139.63
2012-11-30T07:00:00+00:00,25.967,9.8575,142.01600000000002,137.0965,136.9875,136.8745,136.781,136.7255,136.6655,136.4695,136.288
2012-11-30T07:30:00+00:00,47.3515,39.430499999999995,312.82050000000004,137.149,136.9875,136.8745,136.781,136.7255,136.589,136.4695,136.288
2012-11-30T08:00:00+00:00,63.39,75.904,419.504,137.258,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T08:30:00+00:00,81.72,101.5335,448.56,137.343,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T09:00:00+00:00,100.0495,116.32050000000001,437.3555,137.4185,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T09:30:00+00:00,118.37899999999999,117.30600000000001,399.35,137.5485,137.1655,137.047,136.935,136.802,136.742,136.5455,136.288
2012-11-30T10:00:00+00:00,135.9455,107.4485,341.6715,137.6385,137.1655,137.1335,137.012,136.879,136.8185,136.5455,136.364
2012-11-30T10:30:00+00:00,133.654,127.1635,393.55449999999996,137.7355,137.255,137.2195,137.089,136.9555,136.895,136.698,136.516
2012-11-30T11:00:00+00:00,146.6375,84.77600000000001,262.5775,137.8055,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.516
2012-12-01T07:00:00+00:00,20.291,18.47,285.185,135.042,134.9445,134.935,135.008,134.9965,134.9975,134.986,134.9245
2012-12-01T07:30:00+00:00,34.382000000000005,63.105000000000004,509.85350000000005,135.042,134.9445,134.935,135.008,134.9965,134.9975,134.986,134.9245
2012-12-01T08:00:00+00:00,43.400000000000006,112.3575,634.8275000000001,135.2115,135.024,135.0145,135.008,135.077,135.078,134.986,135.0055
2012-12-01T08:30:00+00:00,49.599999999999994,160.071,713.7445,135.3805,135.1035,135.0935,135.0875,135.077,135.078,134.986,135.0055
2012-12-01T09:00:00+00:00,53.545500000000004,200.089,763.3865000000001,135.6345,135.2625,135.173,135.0875,134.9965,134.9975,134.905,134.9245
2012-12-01T09:30:00+00:00,56.927499999999995,232.4105,795.631,135.8885,135.5015,135.411,135.327,135.2375,135.1585,134.905,134.8435
2012-12-01T10:00:00+00:00,58.054500000000004,253.189,815.066,136.058,135.74,135.649,135.5665,135.3985,135.3195,135.147,134.9245
2012-12-01T10:30:00+00:00,58.618,263.9635,823.4055000000001,136.227,135.899,135.8075,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-01T11:00:00+00:00,58.618,262.424,822.229,136.312,135.9785,135.887,135.8065,135.7195,135.561,135.389,135.168
2012-12-02T07:00:00+00:00,16.3455,0.0,0.0,135.3805,135.1035,135.0145,135.008,134.9965,134.917,134.905,134.8435
2012-12-02T07:30:00+00:00,39.4545,0.0,0.0235,135.4655,135.1035,135.0145,134.928,134.9165,134.8365,134.8245,134.681
2012-12-02T08:00:00+00:00,65.382,0.0,0.6475,135.4655,135.1035,135.0145,134.928,134.836,134.756,134.6635,134.519
2012-12-02T08:30:00+00:00,87.92750000000001,0.0,1.627,135.4655,135.1035,135.0145,134.928,134.836,134.6755,134.502,134.4375
2012-12-02T09:00:00+00:00,107.655,0.7695,2.5665,135.55,135.1035,135.0145,134.928,134.836,134.6755,134.502,134.4375
2012-12-02T09:30:00+00:00,124.0005,1.539,3.6325,135.7195,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.6
2012-12-02T10:00:00+00:00,144.85500000000002,3.8475,11.609,135.804,135.4215,135.3315,135.1675,135.077,134.9975,134.8245,134.681
2012-12-02T10:30:00+00:00,159.5095,9.235,29.433,135.8885,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-02T11:00:00+00:00,158.3825,5.3870000000000005,17.1845,135.8885,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
