,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T10:00:00+00:00,249.28249999999997,544.377,654.89,142.7605,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2010-05-28T10:30:00+00:00,193.2505,626.672,746.765,142.9275,142.4115,142.305,142.123,142.0265,141.929,141.7405,141.559
2010-05-28T11:00:00+00:00,144.13299999999998,707.2825,844.1375,143.0945,142.5765,142.47,142.37,142.191,142.093,141.904,141.7225
2010-05-29T07:00:00+00:00,95.923,515.1,847.755,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-29T07:30:00+00:00,101.06649999999999,570.976,861.239,143.178,142.6595,142.5525,142.4525,142.355,142.175,141.986,141.804
2010-05-29T08:00:00+00:00,109.38550000000001,602.175,845.082,143.345,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,141.967
2010-05-29T08:30:00+00:00,104.9175,681.0360000000001,902.251,143.5125,142.99,142.882,142.7815,142.6835,142.5035,142.3135,142.13
2010-05-29T09:00:00+00:00,106.9465,721.3705,913.9504999999999,143.6795,143.1555,143.047,142.946,142.848,142.7495,142.477,142.2935
2010-05-29T09:30:00+00:00,108.25200000000001,751.8779999999999,922.1524999999999,143.8465,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.375
2010-05-29T10:00:00+00:00,108.87549999999999,771.322,926.4259999999999,143.93,143.321,143.212,143.1105,143.012,142.9135,142.6405,142.4565
2010-05-29T10:30:00+00:00,110.92349999999999,776.9945,924.2655,144.0135,143.486,143.377,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-29T11:00:00+00:00,139.4795,732.4565,872.506,144.1805,143.569,143.4595,143.357,143.2585,143.1595,142.886,142.701
2010-05-30T07:00:00+00:00,123.5705,473.506,778.062,143.011,142.494,142.3875,142.288,142.191,142.093,141.986,141.967
2010-05-30T07:30:00+00:00,138.96249999999998,516.9355,777.678,143.5125,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-30T08:00:00+00:00,152.995,554.16,776.438,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.6195
2010-05-30T08:30:00+00:00,230.74900000000002,491.985,651.185,144.431,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-30T09:00:00+00:00,228.0445,538.3585,680.697,144.932,144.3955,144.2845,144.0975,143.998,143.898,143.7045,143.517
2010-05-30T09:30:00+00:00,214.098,582.4794999999999,713.219,145.266,144.7265,144.6145,144.509,144.3265,144.226,144.032,143.843
2010-05-30T10:00:00+00:00,311.24649999999997,426.5925,512.1514999999999,145.6,145.057,144.9445,144.838,144.737,144.6365,144.441,144.1695
2010-05-30T10:30:00+00:00,413.0095,210.453,249.866,145.767,145.305,145.1915,145.0845,144.9835,144.8825,144.6865,144.4955
2010-05-30T11:00:00+00:00,406.865,210.01350000000002,249.762,145.934,145.4705,145.3565,145.2495,145.1475,145.0465,144.85,144.659
2010-05-31T07:00:00+00:00,109.584,0.0215,0.032,143.0945,142.742,142.635,142.5345,142.6015,142.5855,142.559,142.538
2010-05-31T07:30:00+00:00,123.98850000000002,0.07200000000000001,0.10400000000000001,143.2615,142.9075,142.7995,142.699,142.6835,142.7495,142.8045,142.701
2010-05-31T08:00:00+00:00,136.3305,0.07200000000000001,0.104,143.4285,142.99,142.882,142.8635,142.848,142.8315,142.886,142.7825
2010-05-31T08:30:00+00:00,91.336,0.0,0.0,143.345,142.99,142.882,142.7815,142.766,142.8315,142.8045,142.7825
2010-05-31T09:00:00+00:00,30.664,0.0,0.0,143.2615,142.8245,142.7175,142.617,142.6835,142.7495,142.886,142.8645
2010-05-31T09:30:00+00:00,41.7075,0.0,0.0,143.0945,142.742,142.635,142.617,142.6015,142.6675,142.8045,142.8645
2010-05-31T10:00:00+00:00,49.191,0.0,0.0,143.178,142.8245,142.7175,142.617,142.6015,142.5855,142.6405,142.701
2010-05-31T10:30:00+00:00,101.41149999999999,0.0,0.0,143.4285,143.073,142.9645,142.8635,142.766,142.6675,142.7225,142.7825
2010-05-31T11:00:00+00:00,116.2065,0.0,0.0,143.6795,143.238,143.212,143.1105,143.012,142.9955,143.05,143.0275
2010-06-01T07:00:00+00:00,131.928,0.0295,0.048,143.821,143.458,143.374,143.2925,143.209,143.0385,142.871,142.791
2010-06-01T07:30:00+00:00,149.5975,0.051,0.07150000000000001,143.9955,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-01T08:00:00+00:00,130.2735,0.0075,0.008,143.9955,143.631,143.5465,143.465,143.295,143.21,143.042,142.876
2010-06-01T08:30:00+00:00,98.285,0.0,0.0,143.9955,143.631,143.5465,143.379,143.295,143.21,143.042,142.876
2010-06-01T09:00:00+00:00,82.56700000000001,0.0,0.0,143.9085,143.5445,143.4605,143.379,143.295,143.124,142.9565,142.876
2010-06-01T09:30:00+00:00,69.61250000000001,0.0,0.0,143.821,143.458,143.374,143.2065,143.123,143.0385,142.871,142.791
2010-06-01T10:00:00+00:00,55.2735,0.0,0.0,143.6465,143.2855,143.2015,143.0345,142.951,142.867,142.7855,142.706
2010-06-01T10:30:00+00:00,74.987,0.0,0.0,143.472,143.1125,143.029,142.8625,142.7795,142.6955,142.6145,142.6205
2010-06-01T11:00:00+00:00,94.512,0.0,0.0,143.385,142.94,142.8565,142.7765,142.6935,142.6095,142.4435,142.45
2010-06-02T07:00:00+00:00,118.5435,0.0,0.016,142.8615,142.4215,142.3395,142.26,142.264,142.352,142.4435,142.45
2010-06-02T07:30:00+00:00,142.1855,0.0295,0.04,142.8615,142.4215,142.3395,142.26,142.264,142.2665,142.358,142.45
2010-06-02T08:00:00+00:00,252.268,5.6355,7.7635000000000005,142.8615,142.4215,142.3395,142.26,142.264,142.2665,142.358,142.5355
2010-06-02T08:30:00+00:00,260.339,3.0380000000000003,3.9615,142.9485,142.508,142.4255,142.346,142.264,142.2665,142.4435,142.6205
2010-06-02T09:00:00+00:00,310.23199999999997,7.5875,9.5615,143.036,142.5945,142.512,142.346,142.264,142.2665,142.358,142.6205
2010-06-02T09:30:00+00:00,289.664,4.6815,5.7115,143.036,142.5945,142.512,142.346,142.35,142.2665,142.358,142.6205
2010-06-02T10:00:00+00:00,280.483,3.676,4.391,143.123,142.6805,142.598,142.432,142.35,142.352,142.529,142.791
2010-06-02T10:30:00+00:00,231.3505,0.7555,0.891,143.123,142.6805,142.598,142.432,142.4355,142.352,142.529,142.791
2010-06-02T11:00:00+00:00,209.175,0.27849999999999997,0.32599999999999996,143.036,142.5945,142.4255,142.346,142.264,142.2665,142.4435,142.791
2010-06-03T07:00:00+00:00,141.0215,1.123,1.8535,142.8615,142.4215,142.3395,142.174,142.178,142.2665,142.529,142.791
2010-06-03T07:30:00+00:00,110.74199999999999,0.11699999999999999,0.183,142.774,142.4215,142.253,142.174,142.178,142.352,142.6145,142.876
2010-06-03T08:00:00+00:00,84.73949999999999,0.0,0.0,142.774,142.335,142.253,142.174,142.264,142.352,142.7,142.9615
2010-06-03T08:30:00+00:00,77.46199999999999,0.0,0.0,142.774,142.4215,142.3395,142.26,142.264,142.352,142.7,142.9615
2010-06-03T09:00:00+00:00,65.74549999999999,0.0,0.0,142.8615,142.508,142.4255,142.26,142.264,142.2665,142.529,142.9615
2010-06-03T09:30:00+00:00,59.039500000000004,0.0,0.0,142.9485,142.508,142.4255,142.346,142.264,142.2665,142.4435,142.876
2010-06-03T10:00:00+00:00,74.3615,0.0,0.0,142.9485,142.5945,142.4255,142.346,142.35,142.352,142.6145,142.9615
2010-06-03T10:30:00+00:00,100.243,0.0,0.0,143.036,142.6805,142.598,142.518,142.5215,142.524,142.7855,143.132
2010-06-03T11:00:00+00:00,131.70600000000002,0.022,0.024,143.123,142.6805,142.598,142.518,142.4355,142.352,142.358,142.876
2010-06-04T07:00:00+00:00,95.81700000000001,516.0084999999999,839.0465,143.5595,143.1125,142.943,142.8625,142.7795,142.6955,142.529,142.45
2010-06-04T07:30:00+00:00,98.978,576.5965,860.047,143.821,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.5355
2010-06-04T08:00:00+00:00,101.5205,631.234,877.086,143.9085,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-04T08:30:00+00:00,103.545,678.966,891.086,144.083,143.458,143.374,143.2925,143.123,143.0385,142.871,142.6205
2010-06-04T09:00:00+00:00,105.24000000000001,718.4285,902.0315,144.17,143.5445,143.4605,143.379,143.209,143.124,142.9565,142.706
2010-06-04T09:30:00+00:00,106.457,748.5795,909.986,144.2575,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-04T10:00:00+00:00,107.2175,769.052,915.5225,144.3445,143.7175,143.633,143.465,143.3805,143.296,143.1275,142.876
2010-06-04T10:30:00+00:00,107.5335,778.9435000000001,918.211,144.432,143.89,143.719,143.637,143.5525,143.3815,143.213,143.0465
2010-06-04T11:00:00+00:00,107.3455,778.0995,918.203,144.5195,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-05T07:00:00+00:00,201.85750000000002,1.284,2.0605,142.5995,142.249,142.167,142.088,142.006,141.9235,141.9305,142.024
2010-06-05T07:30:00+00:00,262.108,4.381,6.459,142.8615,142.508,142.3395,142.26,142.178,142.095,142.016,142.1095
2010-06-05T08:00:00+00:00,338.3125,17.684,24.444499999999998,143.123,142.6805,142.598,142.518,142.4355,142.352,142.187,142.1945
2010-06-05T08:30:00+00:00,362.3705,20.377,26.7515,143.385,143.026,142.8565,142.7765,142.6935,142.6095,142.4435,142.2795
2010-06-05T09:00:00+00:00,378.224,21.5365,26.9665,143.6465,143.199,143.1155,143.0345,142.951,142.781,142.6145,142.45
2010-06-05T09:30:00+00:00,433.201,64.0295,77.518,143.821,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.6205
2010-06-05T10:00:00+00:00,419.063,274.44849999999997,325.981,144.17,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-05T10:30:00+00:00,366.413,389.108,458.068,144.6065,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-05T11:00:00+00:00,300.27049999999997,486.95050000000003,573.9505,144.9555,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.643
2010-06-06T07:00:00+00:00,268.7535,159.5605,255.089,144.781,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.7285
2010-06-06T07:30:00+00:00,298.67650000000003,222.944,332.60699999999997,145.13,144.581,144.495,144.4115,144.326,144.2395,143.9825,143.899
2010-06-06T08:00:00+00:00,364.738,159.5605,221.3775,145.479,144.9265,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-06T08:30:00+00:00,402.9615,134.62650000000002,176.728,145.741,145.272,145.185,145.014,144.927,144.84,144.6665,144.4955
2010-06-06T09:00:00+00:00,424.901,92.493,115.708,146.0025,145.5315,145.4435,145.272,145.185,145.097,144.923,144.751
2010-06-06T09:30:00+00:00,433.26800000000003,179.666,217.7345,146.352,145.7905,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-06T10:00:00+00:00,440.882,190.93650000000002,226.8185,146.701,146.136,146.047,145.9605,145.7865,145.6975,145.522,145.3475
2010-06-06T10:30:00+00:00,316.386,348.714,409.90250000000003,146.8755,146.395,146.306,146.2185,146.044,145.955,145.7785,145.603
2010-06-06T11:00:00+00:00,211.0115,530.053,623.906,147.137,146.568,146.4785,146.391,146.302,146.2125,145.9495,145.7735
2011-05-27T07:00:00+00:00,217.987,4.4875,7.3395,143.999,143.532,143.433,143.3355,143.3225,143.2255,143.121,143.103
2011-05-27T07:30:00+00:00,255.835,6.4094999999999995,9.583499999999999,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.103
2011-05-27T08:00:00+00:00,328.58050000000003,91.051,126.15299999999999,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-27T08:30:00+00:00,307.4955,341.666,454.0835,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-27T09:00:00+00:00,345.908,327.22900000000004,416.794,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-27T09:30:00+00:00,385.923,287.5385,353.409,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T10:00:00+00:00,379.00350000000003,327.51099999999997,394.65999999999997,146.246,145.754,145.651,145.55,145.4495,145.2655,145.0715,144.8805
2011-05-27T10:30:00+00:00,384.076,317.084,378.3945,146.6055,146.096,145.9925,145.8055,145.705,145.6055,145.411,145.219
2011-05-27T11:00:00+00:00,359.74649999999997,349.49850000000004,417.59950000000003,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-28T07:00:00+00:00,232.775,231.84300000000002,382.7015,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T07:30:00+00:00,248.2615,270.804,408.452,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-28T08:00:00+00:00,209.7785,419.2265,587.7245,143.6395,143.1045,143.0065,142.9095,142.812,142.6305,142.4425,142.257
2011-05-28T08:30:00+00:00,220.5525,485.79650000000004,645.077,143.6395,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-28T09:00:00+00:00,325.31,373.054,474.33500000000004,143.7295,143.1045,143.0065,142.9095,142.812,142.6305,142.4425,142.257
2011-05-28T09:30:00+00:00,426.323,220.0795,270.594,143.8195,143.19,143.092,142.9945,142.812,142.7155,142.5275,142.3415
2011-05-28T10:00:00+00:00,401.9805,314.4395,378.115,143.8195,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-28T10:30:00+00:00,405.1295,195.67849999999999,233.2715,143.909,143.361,143.177,143.08,142.9825,142.8855,142.697,142.426
2011-05-28T11:00:00+00:00,398.229,22.7105,27.1065,143.909,143.361,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-29T07:00:00+00:00,125.0095,0.007,0.008,143.5495,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.5955
2011-05-29T07:30:00+00:00,141.894,0.0145,0.0245,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T08:00:00+00:00,164.268,0.050499999999999996,0.07400000000000001,143.909,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T08:30:00+00:00,166.8585,0.043,0.066,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T09:00:00+00:00,238.9955,3.0420000000000003,3.822,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-29T09:30:00+00:00,264.22249999999997,5.194999999999999,6.3365,144.4485,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-29T10:00:00+00:00,314.6075,37.5155,45.089,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.2725
2011-05-29T10:30:00+00:00,296.9015,4.8919999999999995,5.819,144.808,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-29T11:00:00+00:00,310.15700000000004,7.8035,9.2875,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-30T07:00:00+00:00,238.142,178.713,292.843,145.2575,144.814,144.713,144.613,144.5135,144.4155,144.393,144.6265
2011-05-30T07:30:00+00:00,247.5175,229.37900000000002,344.1295,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.6265
2011-05-30T08:00:00+00:00,226.6955,376.1325,526.0905,146.336,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T08:30:00+00:00,234.41000000000003,436.3945,576.5305000000001,146.8755,146.352,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T09:00:00+00:00,209.221,522.5895,660.537,147.3245,146.7795,146.675,146.487,146.3855,146.2855,146.0895,145.896
2011-05-30T09:30:00+00:00,176.1955,604.7674999999999,739.8915,147.684,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-30T10:00:00+00:00,126.5485,702.097,841.47,148.0435,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T10:30:00+00:00,123.31,720.739,855.5409999999999,148.3135,147.7195,147.6135,147.509,147.4065,147.305,147.0225,146.827
2011-05-30T11:00:00+00:00,114.7295,734.114,872.6199999999999,148.493,147.8905,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-31T07:00:00+00:00,96.2675,495.5005,811.306,147.145,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-31T07:30:00+00:00,100.39750000000001,556.1455,834.7384999999999,147.5945,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-31T08:00:00+00:00,105.03999999999999,608.4235,850.2975,148.0435,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-31T08:30:00+00:00,107.445,654.2705000000001,863.357,148.493,147.8905,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-31T09:00:00+00:00,106.85499999999999,693.578,875.431,148.9425,148.318,148.2105,148.105,148.002,147.9,147.701,147.504
2011-05-31T09:30:00+00:00,107.971,720.8695,880.8635,149.392,148.745,148.637,148.531,148.427,148.325,148.125,147.927
2011-05-31T10:00:00+00:00,108.657,739.8225,885.3344999999999,149.7515,149.1725,149.064,148.957,148.8525,148.75,148.549,148.35
2011-05-31T10:30:00+00:00,110.658,741.0360000000001,878.225,150.111,149.5145,149.405,149.2975,149.193,149.09,148.8885,148.6885
2011-05-31T11:00:00+00:00,116.11500000000001,710.8115,843.4915000000001,150.3805,149.771,149.661,149.553,149.448,149.345,149.143,148.9425
2011-06-01T07:00:00+00:00,107.64,472.647,772.3054999999999,147.9605,147.5495,147.3785,147.291,147.212,147.1395,146.9655,146.8745
2011-06-01T07:30:00+00:00,110.119,532.3415,797.395,148.4055,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.047
2011-06-01T08:00:00+00:00,103.8005,601.856,839.597,148.762,148.251,148.0785,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-01T08:30:00+00:00,104.4415,650.971,857.6835,149.0295,148.514,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-01T09:00:00+00:00,114.272,678.3815,854.9895,149.2075,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-01T09:30:00+00:00,129.767,688.8054999999999,840.473,148.584,147.9,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-01T10:00:00+00:00,153.281,678.352,810.6210000000001,147.515,146.8475,146.766,146.592,146.5155,146.446,146.274,146.185
2011-06-01T10:30:00+00:00,177.2,654.957,775.0235,147.515,146.8475,146.6785,146.592,146.5155,146.359,146.274,146.185
2011-06-01T11:00:00+00:00,193.591,630.653,747.1595,147.3365,146.672,146.504,146.4175,146.254,146.1855,146.101,146.185
2011-06-02T07:00:00+00:00,96.7565,496.94350000000003,810.434,144.575,143.953,143.879,143.7975,143.642,143.5835,143.335,143.2545
2011-06-02T07:30:00+00:00,102.0015,553.3375,827.6769999999999,144.753,144.2165,144.054,143.9725,143.816,143.757,143.594,143.427
2011-06-02T08:00:00+00:00,108.2025,601.268,837.479,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-02T08:30:00+00:00,104.134,658.7125,866.544,144.931,144.304,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-02T09:00:00+00:00,105.49449999999999,698.0515,878.456,145.0205,144.304,144.229,144.0595,143.9905,143.9305,143.6805,143.513
2011-06-02T09:30:00+00:00,106.744,727.7425000000001,886.6675,145.1985,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-02T10:00:00+00:00,107.588,747.4865,891.9014999999999,145.1985,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-02T10:30:00+00:00,108.804,755.9135,893.175,145.1985,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-02T11:00:00+00:00,110.38749999999999,753.425,891.2925,145.3765,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-03T07:00:00+00:00,96.076,500.505,814.8399999999999,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-03T07:30:00+00:00,99.2875,560.8475000000001,837.479,145.4655,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-03T08:00:00+00:00,101.838,615.4390000000001,856.004,145.555,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-03T08:30:00+00:00,103.98400000000001,662.7874999999999,870.715,145.644,145.0935,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-03T09:00:00+00:00,105.717,701.673,881.823,145.822,145.181,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-03T09:30:00+00:00,106.9665,731.4825,890.043,145.911,145.269,145.104,145.0205,144.948,144.798,144.6315,144.375
2011-06-03T10:00:00+00:00,107.686,751.5625,895.5525,145.911,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-03T10:30:00+00:00,108.05850000000001,761.0915,898.0519999999999,146.0005,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-03T11:00:00+00:00,108.019,760.0335,897.825,146.0005,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-04T07:00:00+00:00,96.0235,504.9235,820.699,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.8535,143.944
2011-06-04T07:30:00+00:00,99.36600000000001,565.0725,842.5505,145.3765,144.918,144.8415,144.671,144.6,144.5375,144.372,144.2885
2011-06-04T08:00:00+00:00,102.07400000000001,619.2090000000001,860.0855,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-04T08:30:00+00:00,104.1865,666.0885000000001,873.928,146.4455,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-04T09:00:00+00:00,105.8805,704.258,883.9735000000001,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-04T09:30:00+00:00,120.63650000000001,682.949,830.2655,147.1585,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-04T10:00:00+00:00,130.0485,669.9404999999999,797.2974999999999,147.2475,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-04T10:30:00+00:00,127.511,696.5395000000001,820.8205,147.4255,146.8475,146.766,146.592,146.5155,146.359,146.1875,146.0125
2011-06-04T11:00:00+00:00,138.1655,681.5485,804.089,147.604,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-05T07:00:00+00:00,107.8555,491.4895,797.5245,146.535,146.058,145.8915,145.806,145.7315,145.665,145.4095,145.323
2011-06-05T07:30:00+00:00,104.65100000000001,560.87,835.1015,147.0695,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-05T08:00:00+00:00,106.0635,616.3924999999999,855.136,147.604,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-05T08:30:00+00:00,115.894,632.3815,828.6345,148.1385,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-05T09:00:00+00:00,121.3625,686.9725000000001,861.351,148.584,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-05T09:30:00+00:00,133.1485,701.5609999999999,851.614,148.9405,148.3385,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-05T10:00:00+00:00,135.2285,720.6195,856.6125,149.1185,148.4265,148.341,148.2515,148.1695,148.007,147.83,147.564
2011-06-05T10:30:00+00:00,158.7225,699.5045,823.328,149.2075,148.602,148.516,148.426,148.257,148.1805,148.003,147.7365
2011-06-05T11:00:00+00:00,176.3365,673.77,793.8005,149.3855,148.777,148.691,148.5135,148.431,148.354,148.089,147.909
2011-06-06T07:00:00+00:00,102.6825,486.058,787.5765,148.3165,147.8125,147.7285,147.553,147.473,147.4,147.1385,146.961
2011-06-06T07:30:00+00:00,98.5875,554.9545,825.3240000000001,148.851,148.251,148.166,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-06T08:00:00+00:00,100.9295,607.8389999999999,842.299,149.2075,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-06T08:30:00+00:00,110.0335,642.969,841.8444999999999,149.653,149.0405,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2011-06-06T09:00:00+00:00,130.676,654.011,819.1005,150.0095,149.391,149.216,149.125,149.0405,148.8745,148.6945,148.512
2011-06-06T09:30:00+00:00,126.922,689.2745,835.7345,150.366,149.742,149.6535,149.474,149.3885,149.308,149.04,148.857
2011-06-06T10:00:00+00:00,189.03900000000002,319.432,380.298,150.544,150.005,149.9155,149.736,149.65,149.568,149.386,149.1155
2011-06-06T10:30:00+00:00,309.3935,457.336,537.5925,150.455,149.8295,149.6535,149.5615,149.476,149.308,149.1265,148.943
2011-06-06T11:00:00+00:00,339.252,262.6355,308.7715,150.455,149.9175,149.7405,149.649,149.563,149.4815,149.213,149.0295
2012-05-27T07:00:00+00:00,172.3825,0.5565,0.956,142.342,141.862,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-27T07:30:00+00:00,163.485,0.094,0.138,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-27T08:00:00+00:00,167.208,0.0725,0.10550000000000001,142.435,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-27T08:30:00+00:00,190.3195,0.202,0.2675,142.5275,142.046,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-27T09:00:00+00:00,219.8675,0.41200000000000003,0.5185,142.7135,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-27T09:30:00+00:00,230.50900000000001,0.5635,0.6965,142.8065,142.3215,142.237,142.153,141.978,141.894,141.729,141.478
2012-05-27T10:00:00+00:00,367.73249999999996,87.2565,104.4445,143.085,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-27T10:30:00+00:00,384.64099999999996,329.096,391.825,143.549,142.873,142.7875,142.7025,142.526,142.4415,142.274,142.021
2012-05-27T11:00:00+00:00,369.51599999999996,366.0875,436.57050000000004,143.735,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-28T07:00:00+00:00,101.297,499.808,821.7529999999999,142.1565,141.6785,141.595,141.421,141.3385,141.256,141.093,140.845
2012-05-28T07:30:00+00:00,113.943,547.14,824.248,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-28T08:00:00+00:00,115.459,603.5045,846.021,142.8065,142.23,142.1455,141.97,141.8865,141.803,141.6385,141.388
2012-05-28T08:30:00+00:00,105.99,667.5360000000001,883.534,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-28T09:00:00+00:00,106.6995,708.0245,896.2675,143.3635,142.781,142.6955,142.519,142.4345,142.35,142.0925,141.9305
2012-05-28T09:30:00+00:00,108.2615,737.623,903.914,143.642,143.0565,142.9705,142.794,142.7085,142.6235,142.365,142.202
2012-05-28T10:00:00+00:00,109.2565,757.242,908.766,143.9205,143.3325,143.246,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-28T10:30:00+00:00,109.4065,766.7445,911.3175000000001,144.199,143.608,143.521,143.4345,143.348,143.171,143.001,142.835
2012-05-28T11:00:00+00:00,109.43950000000001,765.1835,910.7425000000001,144.6635,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.1065
2012-05-29T07:00:00+00:00,131.60000000000002,416.4685,683.0205,145.2205,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
