,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T10:00:00+00:00,375.176,45.054,52.704499999999996,142.471,141.9595,141.807,141.743,141.5915,141.5215,141.3095,141.106
2010-07-30T10:30:00+00:00,309.53049999999996,7.284000000000001,8.3325,142.385,141.9595,141.807,141.743,141.5915,141.5215,141.3095,141.106
2010-07-30T11:00:00+00:00,241.474,1.6915,1.9215,142.385,141.9595,141.807,141.743,141.675,141.5215,141.3095,141.1885
2010-07-31T07:00:00+00:00,202.0215,206.815,382.3845,142.8995,142.466,142.312,142.246,142.093,142.022,141.807,141.6825
2010-07-31T07:30:00+00:00,239.411,264.2865,431.3895,142.985,142.466,142.396,142.33,142.1765,142.105,141.8895,141.765
2010-07-31T08:00:00+00:00,257.20300000000003,302.9315,446.74649999999997,143.1565,142.635,142.564,142.4135,142.344,142.272,142.0555,141.8475
2010-07-31T08:30:00+00:00,301.933,224.628,306.0225,143.328,142.8035,142.7325,142.5815,142.511,142.4385,142.2215,142.012
2010-07-31T09:00:00+00:00,305.995,283.42650000000003,359.25350000000003,143.4135,142.888,142.8165,142.6655,142.5945,142.522,142.304,142.0945
2010-07-31T09:30:00+00:00,241.32,460.8135,558.152,143.671,143.1415,142.985,142.917,142.762,142.689,142.47,142.3415
2010-07-31T10:00:00+00:00,281.7695,384.12149999999997,448.716,143.671,143.1415,143.069,143.0005,142.8455,142.772,142.553,142.3415
2010-07-31T10:30:00+00:00,208.6935,600.343,686.1345,143.7565,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2010-07-31T11:00:00+00:00,152.6635,725.268,821.9949999999999,144.0135,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-08-01T07:00:00+00:00,82.4215,436.52549999999997,811.8534999999999,144.595,144.182,144.1065,144.032,143.956,143.971,143.9075,143.9355
2010-08-01T07:30:00+00:00,86.64750000000001,515.0815,844.229,144.781,144.368,144.1995,144.125,144.0485,143.971,143.722,143.6575
2010-08-01T08:00:00+00:00,90.02,587.7370000000001,869.4380000000001,145.061,144.5545,144.4785,144.311,144.2345,144.1565,144.0005,143.7505
2010-08-01T08:30:00+00:00,93.96600000000001,648.7760000000001,883.8275,145.247,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-01T09:00:00+00:00,106.0475,673.119,858.9159999999999,145.3405,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-01T09:30:00+00:00,104.92500000000001,728.4405,884.197,145.3405,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-01T10:00:00+00:00,97.6785,787.985,923.3699999999999,145.4335,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-01T10:30:00+00:00,102.245,797.561,914.2850000000001,145.5265,144.9265,144.851,144.776,144.6065,144.528,144.371,144.1205
2010-08-01T11:00:00+00:00,98.693,818.5150000000001,929.815,145.62,145.113,144.944,144.869,144.792,144.621,144.464,144.306
2010-08-02T07:00:00+00:00,82.117,432.7375,808.4905,145.62,145.206,145.037,144.962,144.885,144.807,144.742,144.6765
2010-08-02T07:30:00+00:00,86.3555,511.48249999999996,841.5805,145.62,145.206,145.13,144.962,144.885,144.807,144.742,144.6765
2010-08-02T08:00:00+00:00,89.7635,584.335,867.3185000000001,145.806,145.299,145.223,145.148,145.071,144.8995,144.742,144.6765
2010-08-02T08:30:00+00:00,92.4795,649.92,887.8810000000001,145.9925,145.4855,145.316,145.241,145.164,145.0855,144.9275,144.769
2010-08-02T09:00:00+00:00,94.74799999999999,705.922,903.242,146.179,145.5785,145.502,145.4265,145.3495,145.1785,145.0205,144.8615
2010-08-02T09:30:00+00:00,96.449,751.4155000000001,914.6465000000001,146.272,145.6715,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-02T10:00:00+00:00,97.601,785.165,922.327,146.365,145.8575,145.6885,145.6125,145.5355,145.457,145.206,145.0465
2010-08-02T10:30:00+00:00,98.3355,806.014,926.1469999999999,146.5515,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-02T11:00:00+00:00,98.598,814.299,927.223,146.738,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-03T07:00:00+00:00,161.22,281.8205,526.268,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.9275,144.8615
2010-08-03T07:30:00+00:00,147.258,359.464,595.81,145.8995,145.392,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-03T08:00:00+00:00,170.872,392.246,583.515,145.8995,145.392,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-03T08:30:00+00:00,257.663,139.756,195.762,145.9925,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-03T09:00:00+00:00,329.2625,94.649,120.5535,145.8995,145.392,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-03T09:30:00+00:00,294.9995,159.2865,194.0125,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-03T10:00:00+00:00,210.3635,60.786500000000004,72.175,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-03T10:30:00+00:00,47.8065,0.0,0.0,145.247,144.9265,144.758,144.683,144.6065,144.528,144.371,144.2135
2010-08-03T11:00:00+00:00,140.8415,48.144999999999996,54.9195,145.061,144.7405,144.6645,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-04T07:00:00+00:00,168.18,262.606,494.574,143.663,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-08-04T07:30:00+00:00,171.857,355.809,588.611,143.8495,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.639
2010-08-04T08:00:00+00:00,119.04849999999999,523.717,781.5325,144.036,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-04T08:30:00+00:00,98.2815,636.514,874.903,144.222,143.7165,143.548,143.474,143.398,143.228,143.073,142.917
2010-08-04T09:00:00+00:00,99.0695,695.2094999999999,894.6300000000001,144.3155,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-04T09:30:00+00:00,108.54849999999999,728.2015,891.2595,144.4085,143.8095,143.734,143.66,143.491,143.4135,143.2585,143.0095
2010-08-04T10:00:00+00:00,144.73950000000002,682.5754999999999,806.011,144.5015,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-04T10:30:00+00:00,144.8765,722.4984999999999,834.229,144.5015,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-04T11:00:00+00:00,135.05700000000002,740.9135,847.865,144.688,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-05T07:00:00+00:00,201.50549999999998,27.703,50.7385,143.477,143.158,143.083,143.009,142.9335,142.8565,142.702,142.5465
2010-08-05T07:30:00+00:00,239.654,28.8885,49.2295,143.57,143.158,143.083,142.916,142.8405,142.7635,142.609,142.5465
2010-08-05T08:00:00+00:00,281.8795,12.879999999999999,19.310000000000002,143.57,143.158,143.083,143.009,142.9335,142.7635,142.702,142.5465
2010-08-05T08:30:00+00:00,307.36199999999997,18.899,25.883000000000003,143.663,143.251,143.176,143.102,142.9335,142.8565,142.702,142.5465
2010-08-05T09:00:00+00:00,335.4585,75.259,96.661,143.663,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-05T09:30:00+00:00,356.40999999999997,127.5495,156.60500000000002,143.663,143.251,143.176,143.009,142.9335,142.8565,142.702,142.5465
2010-08-05T10:00:00+00:00,381.7605,109.20500000000001,129.2935,143.7565,143.251,143.176,143.102,142.9335,142.8565,142.702,142.639
2010-08-05T10:30:00+00:00,372.031,69.338,80.35300000000001,143.7565,143.251,143.176,143.102,143.0265,142.8565,142.7945,142.639
2010-08-05T11:00:00+00:00,329.185,228.147,261.677,143.8495,143.344,143.269,143.195,143.1195,143.0425,142.8875,142.8245
2010-08-06T07:00:00+00:00,78.6075,0.056,0.1045,143.7565,143.6235,143.641,143.66,143.584,143.5065,143.351,143.1945
2010-08-06T07:30:00+00:00,241.9345,27.5415,44.983999999999995,144.036,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.1945
2010-08-06T08:00:00+00:00,92.432,4.258,6.7175,143.9425,143.6235,143.548,143.474,143.398,143.321,143.073,142.917
2010-08-06T08:30:00+00:00,185.8305,2.5745,3.5789999999999997,143.57,143.158,143.083,143.009,142.8405,142.7635,142.702,142.639
2010-08-06T09:00:00+00:00,195.411,0.3505,0.4415,143.57,143.158,143.083,143.009,142.9335,142.7635,142.609,142.5465
2010-08-06T09:30:00+00:00,130.0015,0.056,0.072,143.477,143.158,143.083,142.916,142.8405,142.7635,142.702,142.5465
2010-08-06T10:00:00+00:00,179.378,0.3015,0.361,143.477,143.158,143.083,143.009,142.9335,142.8565,142.7945,142.639
2010-08-06T10:30:00+00:00,195.823,0.512,0.602,143.57,143.158,143.083,142.916,142.8405,142.7635,142.702,142.639
2010-08-06T11:00:00+00:00,159.041,0.14750000000000002,0.1765,143.57,143.158,143.083,143.009,143.0265,142.9495,142.8875,142.8245
2011-07-27T07:00:00+00:00,111.88550000000001,389.02049999999997,708.8544999999999,143.6495,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-27T07:30:00+00:00,117.625,465.565,749.679,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-27T08:00:00+00:00,149.5985,426.269,621.973,143.843,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-27T08:30:00+00:00,148.83249999999998,486.31500000000005,653.2235000000001,143.94,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-27T09:00:00+00:00,141.7435,591.1465000000001,745.548,144.1335,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-27T09:30:00+00:00,131.3425,604.9825000000001,726.0315,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-27T10:00:00+00:00,130.8945,671.785,778.729,144.4245,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-27T10:30:00+00:00,111.7885,732.2660000000001,830.6279999999999,144.715,144.131,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-27T11:00:00+00:00,138.8025,695.2950000000001,781.7360000000001,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-28T07:00:00+00:00,71.8485,0.0,0.008,143.2615,142.8865,142.807,142.7305,142.75,142.6745,142.6235,142.4675
2011-07-28T07:30:00+00:00,15.2955,0.0,0.0,143.165,142.791,142.7115,142.6355,142.655,142.58,142.4355,142.2805
2011-07-28T08:00:00+00:00,23.9495,0.0,0.0,143.165,142.791,142.7115,142.7305,142.655,142.58,142.4355,142.374
2011-07-28T08:30:00+00:00,24.1185,0.0,0.0,143.165,142.791,142.807,142.7305,142.655,142.58,142.5295,142.374
2011-07-28T09:00:00+00:00,22.554000000000002,0.0,0.0,143.165,142.791,142.7115,142.7305,142.655,142.58,142.4355,142.374
2011-07-28T09:30:00+00:00,24.7935,0.0,0.0,143.165,142.791,142.7115,142.6355,142.655,142.58,142.4355,142.374
2011-07-28T10:00:00+00:00,35.2525,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.58,142.4355,142.2805
2011-07-28T10:30:00+00:00,61.831500000000005,0.0,0.0,143.165,142.791,142.7115,142.6355,142.655,142.58,142.4355,142.2805
2011-07-28T11:00:00+00:00,76.114,0.0,0.0,143.2615,142.8865,142.807,142.7305,142.655,142.6745,142.5295,142.4675
2011-07-29T07:00:00+00:00,191.051,147.4115,270.569,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.655
2011-07-29T07:30:00+00:00,248.37,99.4845,164.514,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.655
2011-07-29T08:00:00+00:00,327.328,108.01849999999999,157.3915,143.94,143.461,143.3795,143.301,143.1295,143.053,142.906,142.8425
2011-07-29T08:30:00+00:00,362.98249999999996,169.002,228.212,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-29T09:00:00+00:00,376.6485,203.911,258.273,144.2305,143.748,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-29T09:30:00+00:00,355.1595,229.88,277.2185,144.3275,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T10:00:00+00:00,335.014,190.292,221.2045,144.1335,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-29T10:30:00+00:00,209.586,403.19399999999996,459.211,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-29T11:00:00+00:00,154.5325,465.01750000000004,524.955,144.2305,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-30T07:00:00+00:00,185.6945,1.3575,2.477,143.3585,143.174,143.093,143.016,142.94,142.9585,142.812,142.749
2011-07-30T07:30:00+00:00,240.61849999999998,5.4895,8.8575,143.5525,143.174,142.9975,142.921,142.845,142.864,142.718,142.655
2011-07-30T08:00:00+00:00,229.8675,9.906500000000001,14.7325,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-30T08:30:00+00:00,151.0075,3.8995,5.427,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.812,142.655
2011-07-30T09:00:00+00:00,184.15,6.734500000000001,8.483,143.3585,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-30T09:30:00+00:00,217.844,83.6535,100.1145,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-30T10:00:00+00:00,310.214,251.1255,293.426,143.746,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-30T10:30:00+00:00,349.0765,190.517,217.3585,143.94,143.461,143.3795,143.206,143.1295,143.053,142.906,142.655
2011-07-30T11:00:00+00:00,267.8465,32.284,36.563,143.94,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T07:00:00+00:00,213.416,130.36599999999999,241.61700000000002,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-31T07:30:00+00:00,248.3445,160.603,262.2085,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-31T08:00:00+00:00,278.8705,206.4305,304.45950000000005,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T08:30:00+00:00,309.8445,235.1975,319.5505,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-31T09:00:00+00:00,333.5665,252.1825,321.156,144.2305,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T09:30:00+00:00,326.54200000000003,192.257,233.737,144.3275,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-31T10:00:00+00:00,325.8085,26.9145,31.6905,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-31T10:30:00+00:00,300.58000000000004,73.672,84.029,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-31T11:00:00+00:00,291.88750000000005,96.612,109.59949999999999,143.94,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.749
2011-08-01T07:00:00+00:00,125.07,349.9,652.4475,143.853,143.458,143.2905,143.234,143.1615,143.074,142.821,142.6945
2011-08-01T07:30:00+00:00,153.3825,335.366,551.9555,144.0435,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-01T08:00:00+00:00,159.6255,332.85749999999996,492.04449999999997,144.2335,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-01T08:30:00+00:00,171.30450000000002,427.3845,582.909,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-01T09:00:00+00:00,206.303,388.59000000000003,496.593,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-01T09:30:00+00:00,213.41000000000003,429.69,521.7185,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-01T10:00:00+00:00,232.6655,505.024,592.207,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-01T10:30:00+00:00,283.4285,449.07349999999997,515.1975,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-01T11:00:00+00:00,318.09950000000003,389.2785,442.479,144.71,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-02T07:00:00+00:00,158.528,234.59050000000002,437.3345,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-02T07:30:00+00:00,184.2945,264.228,437.1735,144.1385,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-02T08:00:00+00:00,240.78249999999997,221.497,329.911,144.2335,143.7405,143.5725,143.515,143.442,143.354,143.1,142.8795
2011-08-02T08:30:00+00:00,338.387,65.059,89.62450000000001,144.2335,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-02T09:00:00+00:00,341.5605,56.021,71.02,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-02T09:30:00+00:00,290.0655,342.45050000000003,416.259,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-02T10:00:00+00:00,241.60199999999998,491.4885,577.5070000000001,144.805,144.3065,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-02T10:30:00+00:00,267.669,442.706,509.369,144.9955,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-02T11:00:00+00:00,351.86850000000004,241.6255,275.2735,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-03T07:00:00+00:00,101.30799999999999,389.131,731.027,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.844,143.804
2011-08-03T07:30:00+00:00,114.3195,454.2745,751.201,144.805,144.3065,144.231,144.171,144.0025,143.914,143.751,143.6195
2011-08-03T08:00:00+00:00,133.963,496.60450000000003,740.8885,144.9,144.401,144.325,144.2645,144.096,144.007,143.844,143.7115
2011-08-03T08:30:00+00:00,168.956,502.15650000000005,688.6985,145.186,144.684,144.513,144.452,144.3765,144.287,144.03,143.8965
2011-08-03T09:00:00+00:00,205.96949999999998,481.698,618.8534999999999,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-03T09:30:00+00:00,241.591,443.121,541.836,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-03T10:00:00+00:00,209.7885,516.6765,608.4285,145.8525,145.3445,145.1715,145.108,145.0305,144.8475,144.6815,144.4515
2011-08-03T10:30:00+00:00,226.875,552.9275,637.2645,146.138,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-03T11:00:00+00:00,242.9565,537.009,613.3795,146.4235,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T07:00:00+00:00,85.472,0.0,0.0,144.2335,144.0235,143.9485,143.89,143.909,143.8205,143.751,143.7115
2011-08-04T07:30:00+00:00,89.318,0.0,0.0,144.329,143.9295,143.9485,143.89,143.8155,143.8205,143.751,143.6195
2011-08-04T08:00:00+00:00,134.564,0.021,0.032,144.329,144.0235,143.8545,143.796,143.8155,143.727,143.658,143.6195
2011-08-04T08:30:00+00:00,190.2545,0.21800000000000003,0.2975,144.424,144.118,143.9485,143.89,143.8155,143.8205,143.751,143.7115
2011-08-04T09:00:00+00:00,218.654,0.506,0.6435,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.6195
2011-08-04T09:30:00+00:00,283.505,4.8425,5.877000000000001,144.805,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-04T10:00:00+00:00,280.4735,39.252,46.209,145.0905,144.684,144.513,144.452,144.3765,144.287,144.03,143.8965
2011-08-04T10:30:00+00:00,174.42399999999998,53.2025,61.3195,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.216,143.989
2011-08-04T11:00:00+00:00,179.433,96.489,110.4825,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-05T07:00:00+00:00,129.09050000000002,284.082,537.7945,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-05T07:30:00+00:00,135.8365,347.6655,580.0105000000001,144.329,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.0645
2011-08-05T08:00:00+00:00,165.3235,386.418,582.4739999999999,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-05T08:30:00+00:00,367.13599999999997,124.1515,171.0215,144.6145,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-05T09:00:00+00:00,396.1205,187.8255,242.3795,144.71,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.342
2011-08-05T09:30:00+00:00,297.44,393.94550000000004,481.6115,144.805,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-05T10:00:00+00:00,169.087,620.8255,735.519,144.9955,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-05T10:30:00+00:00,192.25349999999997,603.326,698.9300000000001,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-05T11:00:00+00:00,172.228,687.8810000000001,789.6895,145.186,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-06T07:00:00+00:00,156.8785,248.253,473.3195,144.5195,144.2125,144.231,144.171,144.096,144.1005,144.03,143.989
2011-08-06T07:30:00+00:00,161.82150000000001,303.47950000000003,507.51750000000004,144.71,144.3065,144.231,144.171,144.096,144.1005,143.937,143.8965
2011-08-06T08:00:00+00:00,161.565,373.929,563.306,144.805,144.401,144.325,144.171,144.096,144.1005,143.937,143.8965
2011-08-06T08:30:00+00:00,173.883,430.0625,595.3145,144.9955,144.4955,144.419,144.3585,144.283,144.194,144.03,143.8965
2011-08-06T09:00:00+00:00,178.428,482.33050000000003,624.835,145.186,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-06T09:30:00+00:00,197.02249999999998,501.48199999999997,617.662,145.3765,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.0815
2011-08-06T10:00:00+00:00,228.41,487.0675,578.5615,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-06T10:30:00+00:00,227.962,528.6595,614.0074999999999,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-06T11:00:00+00:00,193.29149999999998,604.338,695.654,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2012-07-27T07:00:00+00:00,82.5475,439.399,804.7105,145.955,145.583,145.4855,145.3965,145.224,145.145,145.088,145.1285
2012-07-27T07:30:00+00:00,86.6545,517.024,836.4245,146.239,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-27T08:00:00+00:00,92.5115,578.9725,847.226,146.4285,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-27T08:30:00+00:00,100.05199999999999,620.0355,836.0585,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-27T09:00:00+00:00,103.333,667.905,844.552,146.9965,146.4185,146.3195,146.228,146.1455,146.065,145.8205,145.6745
2012-07-27T09:30:00+00:00,123.37700000000001,675.4585,813.4235,147.186,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-27T10:00:00+00:00,201.3315,582.1655000000001,676.9275,147.2805,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-27T10:30:00+00:00,237.6105,544.0740000000001,618.8065,147.3755,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-27T11:00:00+00:00,228.10750000000002,568.1015,640.3365,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-28T07:00:00+00:00,81.6665,436.8565,803.4749999999999,146.523,146.0475,145.949,145.8585,145.869,145.881,145.912,145.9475
2012-07-28T07:30:00+00:00,85.7675,514.3779999999999,835.165,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.8205,145.9475
2012-07-28T08:00:00+00:00,89.09700000000001,585.957,859.7265,146.9965,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.7655
2012-07-28T08:30:00+00:00,91.6795,649.4065,878.1030000000001,147.2805,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-28T09:00:00+00:00,93.824,702.9815,891.0665,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-28T09:30:00+00:00,95.4405,746.424,900.649,147.754,147.1615,147.0605,146.8745,146.791,146.709,146.5525,146.3115
2012-07-28T10:00:00+00:00,96.5765,779.0245,907.517,148.038,147.44,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-28T10:30:00+00:00,97.3605,800.5685,912.4585,148.3225,147.7185,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-28T11:00:00+00:00,97.7125,810.043,914.9945,148.701,148.0895,147.9865,147.891,147.805,147.7205,147.468,147.3125
2012-07-29T07:00:00+00:00,81.87899999999999,437.0565,807.3845,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-29T07:30:00+00:00,85.9555,514.1785,837.9195,146.8075,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-29T08:00:00+00:00,89.49199999999999,585.9275,862.4575,146.902,146.4185,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-29T08:30:00+00:00,93.326,649.059,880.135,147.0915,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-29T09:00:00+00:00,94.9665,704.415,895.2035,147.3755,146.79,146.69,146.505,146.422,146.341,146.095,145.9475
2012-07-29T09:30:00+00:00,96.1755,749.0625,906.0215000000001,147.565,146.9755,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-29T10:00:00+00:00,151.369,708.3620000000001,827.793,147.754,147.0685,146.9675,146.8745,146.6985,146.617,146.461,146.2205
2012-07-29T10:30:00+00:00,320.182,310.52,354.6175,147.565,147.0685,146.9675,146.8745,146.791,146.617,146.461,146.2205
2012-07-29T11:00:00+00:00,229.3775,471.84450000000004,534.1895,147.754,147.1615,147.0605,146.8745,146.791,146.709,146.461,146.3115
2012-07-30T07:00:00+00:00,167.0205,7.08,12.8985,144.0615,143.6335,143.5405,143.4565,143.38,143.3975,143.2575,143.126
2012-07-30T07:30:00+00:00,211.976,18.728,30.836,144.0615,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.944
2012-07-30T08:00:00+00:00,129.2225,0.68,1.0485,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,143.035
2012-07-30T08:30:00+00:00,140.6325,2.136,2.812,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.2575,143.126
2012-07-30T09:00:00+00:00,294.9365,70.5295,89.2825,144.44,144.005,143.911,143.734,143.6565,143.5815,143.349,143.217
2012-07-30T09:30:00+00:00,325.4615,79.1765,96.28,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-30T10:00:00+00:00,304.4635,27.331,32.137,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-30T10:30:00+00:00,319.957,15.395,17.58,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-30T11:00:00+00:00,372.6655,97.03999999999999,110.081,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-31T07:00:00+00:00,125.358,0.0445,0.0895,143.588,143.1695,143.0775,143.087,143.0115,143.0295,142.983,142.944
