,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T07:30:00+00:00,209.64350000000002,61.138,136.0725,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-04T08:00:00+00:00,229.284,8.6095,16.293,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T08:30:00+00:00,242.82600000000002,135.6015,226.0425,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-04T09:00:00+00:00,191.0235,381.1975,597.0805,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-04T09:30:00+00:00,333.3665,100.6875,149.02,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T10:00:00+00:00,362.831,70.129,97.477,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-04T10:30:00+00:00,374.345,145.348,193.433,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-04T11:00:00+00:00,345.97400000000005,174.5385,228.1315,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-05T07:00:00+00:00,56.31,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T07:30:00+00:00,64.848,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T08:00:00+00:00,84.94550000000001,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T08:30:00+00:00,98.72649999999999,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T09:00:00+00:00,119.375,0.007,0.016,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T09:30:00+00:00,155.773,0.094,0.136,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T10:00:00+00:00,194.2515,0.5615,0.776,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T10:30:00+00:00,210.187,0.77,1.024,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T11:00:00+00:00,214.26999999999998,0.806,1.048,140.005,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T07:00:00+00:00,82.5065,294.4975,726.807,139.7545,139.4345,139.3355,139.244,139.07,138.9755,138.7945,138.6225
2010-05-06T07:30:00+00:00,88.505,365.634,773.9490000000001,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-06T08:00:00+00:00,93.37100000000001,434.48249999999996,811.312,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T08:30:00+00:00,97.096,499.227,841.241,139.838,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.7045
2010-05-06T09:00:00+00:00,100.457,557.3565000000001,863.8795,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T09:30:00+00:00,104.7585,605.904,878.3879999999999,139.9215,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-06T10:00:00+00:00,109.412,643.488,885.6305,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-06T10:30:00+00:00,109.8625,676.4939999999999,896.105,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T11:00:00+00:00,108.15899999999999,702.0995,906.8125,140.005,139.683,139.583,139.491,139.3985,139.2215,139.04,138.8675
2011-04-26T07:00:00+00:00,104.303,0.6685,1.73,140.9265,140.5015,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-26T07:30:00+00:00,169.369,6.832000000000001,15.471,141.0135,140.588,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-26T08:00:00+00:00,204.246,13.569,27.335,141.0135,140.6745,140.591,140.512,140.432,140.265,140.1,139.942
2011-04-26T08:30:00+00:00,235.191,16.7325,30.122500000000002,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-26T09:00:00+00:00,258.044,19.487499999999997,31.992,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.185,139.942
2011-04-26T09:30:00+00:00,261.73900000000003,13.712,21.112000000000002,141.1005,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-26T10:00:00+00:00,234.0505,2.4139999999999997,3.517,141.1005,140.7605,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-26T10:30:00+00:00,256.55,3.266,4.5255,141.1005,140.7605,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-26T11:00:00+00:00,267.678,3.7159999999999997,5.0175,141.1005,140.7605,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-27T07:00:00+00:00,80.791,256.8535,696.5274999999999,140.752,140.415,140.3325,140.254,140.089,140.008,139.844,139.687
2011-04-27T07:30:00+00:00,87.12049999999999,329.05449999999996,753.1735000000001,140.752,140.415,140.3325,140.254,140.089,140.008,139.844,139.687
2011-04-27T08:00:00+00:00,92.425,398.808,796.144,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-27T08:30:00+00:00,96.6385,464.39549999999997,829.6365000000001,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T09:00:00+00:00,100.1445,523.6415,855.11,140.8395,140.5015,140.3325,140.254,140.1745,140.094,139.929,139.687
2011-04-27T09:30:00+00:00,102.99199999999999,575.626,875.0255,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T10:00:00+00:00,105.23,619.3945,890.7180000000001,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T10:30:00+00:00,106.93700000000001,653.5275,902.205,140.8395,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-27T11:00:00+00:00,108.03450000000001,676.7719999999999,909.313,140.8395,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-28T07:00:00+00:00,156.357,98.207,264.4715,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.0145,139.942
2011-04-28T07:30:00+00:00,210.1915,78.59,179.49849999999998,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-28T08:00:00+00:00,215.9475,141.259,276.3435,140.9265,140.588,140.505,140.426,140.3465,140.265,140.185,140.197
2011-04-28T08:30:00+00:00,206.655,256.151,453.529,141.0135,140.6745,140.591,140.426,140.3465,140.265,140.356,140.5365
2011-04-28T09:00:00+00:00,227.5385,233.6775,382.494,141.0135,140.6745,140.591,140.512,140.518,140.6075,140.697,140.7915
2011-04-28T09:30:00+00:00,257.8125,13.555499999999999,20.6445,141.1005,140.847,140.7635,140.684,140.7755,140.8645,141.0385,141.0465
2011-04-28T10:00:00+00:00,232.935,3.1505,4.5015,141.188,140.847,140.936,140.942,141.033,141.036,141.124,141.1315
2011-04-28T10:30:00+00:00,313.3115,132.0675,180.613,141.188,140.9335,140.936,141.028,141.033,141.1215,141.124,141.1315
2011-04-28T11:00:00+00:00,360.664,91.968,122.9175,141.188,140.9335,141.022,141.028,141.1185,141.1215,141.209,141.2165
2011-04-29T07:00:00+00:00,120.4615,182.51100000000002,484.15200000000004,141.362,141.1065,141.1085,141.028,141.033,141.036,141.2945,141.641
2011-04-29T07:30:00+00:00,153.7595,194.4915,437.3775,141.362,141.1065,141.022,141.028,140.947,141.036,141.2945,141.641
2011-04-29T08:00:00+00:00,174.832,241.69600000000003,476.527,141.362,141.1065,141.022,141.028,141.033,141.1215,141.465,141.896
2011-04-29T08:30:00+00:00,246.73950000000002,44.675,80.595,141.362,141.1065,141.022,140.942,140.947,141.036,141.465,141.981
2011-04-29T09:00:00+00:00,196.67950000000002,4.9365,8.084,141.1005,140.847,140.7635,140.684,140.6035,140.6935,141.124,141.896
2011-04-29T09:30:00+00:00,52.5355,0.0,0.0,141.0135,140.7605,140.85,141.028,141.376,141.6355,142.0625,142.236
2011-04-29T10:00:00+00:00,95.303,0.0,0.0,141.0135,140.6745,140.591,140.512,140.518,140.6075,140.868,141.1315
2011-04-29T10:30:00+00:00,104.6625,0.0275,0.033,141.0135,140.7605,140.6775,140.512,140.518,140.4365,140.612,140.9615
2011-04-29T11:00:00+00:00,179.2165,0.4435,0.5985,141.1005,140.847,140.7635,140.684,140.6035,140.522,140.441,140.6215
2011-04-30T07:00:00+00:00,80.8035,266.0655,696.585,141.362,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-30T07:30:00+00:00,87.15700000000001,336.303,747.672,141.275,141.02,140.85,140.77,140.6895,140.6075,140.441,140.282
2011-04-30T08:00:00+00:00,92.401,404.0245,786.8054999999999,141.275,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-30T08:30:00+00:00,96.62,467.68899999999996,817.6165,141.275,140.9335,140.85,140.77,140.6895,140.6935,140.697,140.9615
2011-04-30T09:00:00+00:00,100.16300000000001,525.3465,841.4755,141.275,141.02,140.936,140.77,140.6895,140.6075,140.5265,140.6215
2011-04-30T09:30:00+00:00,102.169,577.706,862.8824999999999,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.4515
2011-04-30T10:00:00+00:00,103.45500000000001,622.4694999999999,880.74,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.5365
2011-04-30T10:30:00+00:00,104.809,657.278,893.6535,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.4515
2011-04-30T11:00:00+00:00,104.3825,686.386,908.903,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.3665
2011-05-01T07:00:00+00:00,80.447,275.4425,713.2535,141.3925,141.139,141.1295,141.0355,140.9405,140.9305,141.0005,140.9875
2011-05-01T07:30:00+00:00,86.4565,346.334,762.9865,141.4825,141.2245,141.1295,141.0355,141.0255,141.0155,141.0005,141.072
2011-05-01T08:00:00+00:00,91.4,414.86199999999997,801.624,141.4825,141.2245,141.1295,141.121,141.1105,141.1005,141.0855,141.072
2011-05-01T08:30:00+00:00,95.38900000000001,479.1635,831.9685,141.4825,141.2245,141.1295,141.0355,141.0255,141.0155,141.0005,140.9875
2011-05-01T09:00:00+00:00,98.7365,537.1495,855.1545,141.4825,141.2245,141.1295,141.0355,141.0255,141.0155,141.0855,141.072
2011-05-01T09:30:00+00:00,101.5515,587.6855,872.9649999999999,141.3925,141.139,141.0445,141.0355,141.0255,141.1005,141.0855,141.157
2011-05-01T10:00:00+00:00,103.937,629.4865,886.1155,141.3925,141.139,141.0445,141.0355,141.0255,141.1005,141.17,141.157
2011-05-01T10:30:00+00:00,105.534,662.3054999999999,896.1755,141.3925,141.139,141.1295,141.0355,141.0255,141.1005,141.17,141.157
2011-05-01T11:00:00+00:00,106.297,685.5,903.5809999999999,141.4825,141.2245,141.1295,141.0355,141.0255,141.1005,141.17,141.157
2011-05-02T07:00:00+00:00,82.44149999999999,278.5425,713.5,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.972
2011-05-02T07:30:00+00:00,88.65549999999999,351.5075,767.4825000000001,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.1525,139.972
2011-05-02T08:00:00+00:00,93.542,420.556,806.4895,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-02T08:30:00+00:00,97.3065,485.009,836.53,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T09:00:00+00:00,101.257,522.7125,827.8425,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.718
2011-05-02T09:30:00+00:00,106.3355,558.906,825.7055,140.8535,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T10:00:00+00:00,105.797,634.7825,889.1234999999999,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T10:30:00+00:00,111.145,650.101,875.7265,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T11:00:00+00:00,113.537,667.4065,875.702,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T07:00:00+00:00,82.634,286.252,725.7465,140.494,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T07:30:00+00:00,88.6105,357.83000000000004,774.6324999999999,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-03T08:00:00+00:00,93.459,427.095,812.9994999999999,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-03T08:30:00+00:00,97.364,492.27099999999996,843.5905,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T09:00:00+00:00,100.74350000000001,551.196,867.2935,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T09:30:00+00:00,103.54599999999999,603.0039999999999,886.2305,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T10:00:00+00:00,105.7265,646.0695000000001,900.54,140.5835,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T10:30:00+00:00,107.32300000000001,678.1655000000001,909.178,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T11:00:00+00:00,108.24,699.185,913.4845,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T07:00:00+00:00,152.7185,148.8055,370.726,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T07:30:00+00:00,128.02349999999998,249.929,537.605,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T08:00:00+00:00,164.326,199.638,377.77,141.213,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-04T08:30:00+00:00,158.554,209.566,356.721,141.213,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.141
2011-05-04T09:00:00+00:00,214.5625,222.24,346.8745,141.213,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-04T09:30:00+00:00,261.8565,254.5965,372.428,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T10:00:00+00:00,284.6855,292.98699999999997,406.463,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-04T10:30:00+00:00,291.041,319.187,425.95799999999997,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T11:00:00+00:00,302.66700000000003,313.305,407.6295,140.943,140.626,140.5325,140.4395,140.26,140.1655,139.983,139.8025
2011-05-05T07:00:00+00:00,152.6865,176.50900000000001,439.618,140.943,140.626,140.447,140.354,140.26,140.1655,140.0675,139.972
2011-05-05T07:30:00+00:00,187.2895,200.1365,426.961,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.972
2011-05-05T08:00:00+00:00,229.453,204.725,384.444,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.1525,140.0565
2011-05-05T08:30:00+00:00,229.9085,285.219,481.4855,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.1525,140.0565
2011-05-05T09:00:00+00:00,195.4145,413.51800000000003,642.9970000000001,141.033,140.626,140.5325,140.4395,140.345,140.3355,140.2375,140.141
2011-05-05T09:30:00+00:00,218.96800000000002,434.18399999999997,632.2384999999999,141.033,140.626,140.5325,140.4395,140.43,140.3355,140.2375,140.141
2011-05-05T10:00:00+00:00,289.168,363.6755,502.6495,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.322,140.226
2011-05-05T10:30:00+00:00,330.76099999999997,324.4185,431.3165,141.033,140.7115,140.6175,140.5245,140.43,140.4205,140.322,140.226
2011-05-05T11:00:00+00:00,346.6775,322.236,417.4025,141.033,140.7115,140.6175,140.5245,140.43,140.4205,140.322,140.226
2011-05-06T07:00:00+00:00,171.57850000000002,7.421,18.912,141.932,142.3355,142.4945,142.654,142.812,142.8855,143.206,143.357
2011-05-06T07:30:00+00:00,207.387,14.747499999999999,30.476,142.022,142.421,142.58,142.8245,142.9825,143.0555,143.2905,143.4415
2011-05-06T08:00:00+00:00,232.012,75.617,140.85750000000002,142.022,142.5065,142.7505,142.9095,143.0675,143.2255,143.46,143.611
2011-05-06T08:30:00+00:00,263.735,64.034,106.181,142.022,142.5065,142.665,142.9095,143.0675,143.1405,143.3755,143.5265
2011-05-06T09:00:00+00:00,308.5665,115.199,178.38549999999998,142.022,142.5915,142.7505,142.9095,143.0675,143.2255,143.3755,143.5265
2011-05-06T09:30:00+00:00,334.9805,71.209,103.40350000000001,142.1115,142.5915,142.7505,142.9095,143.0675,143.2255,143.46,143.611
2011-05-06T10:00:00+00:00,323.3415,59.251000000000005,81.582,142.1115,142.5915,142.836,142.9945,143.1525,143.3105,143.63,143.78
2011-05-06T10:30:00+00:00,317.1855,18.317,24.246000000000002,142.1115,142.5915,142.7505,142.9945,143.1525,143.3105,143.545,143.78
2011-05-06T11:00:00+00:00,322.4435,97.51050000000001,125.7095,142.1115,142.5065,142.665,142.8245,142.9825,143.0555,143.3755,143.5265
2012-04-26T07:00:00+00:00,142.5475,6.82,18.813,141.184,140.985,140.9745,140.978,140.8945,140.811,140.643,140.475
2012-04-26T07:30:00+00:00,109.6825,0.1145,0.276,141.184,140.985,140.9745,140.886,140.802,140.7185,140.551,140.2915
2012-04-26T08:00:00+00:00,57.952,0.0,0.0,141.091,140.8,140.697,140.6085,140.6175,140.534,140.367,140.2
2012-04-26T08:30:00+00:00,71.20349999999999,0.0335,0.057,140.8105,140.5225,140.42,140.424,140.3405,140.2575,140.183,140.108
2012-04-26T09:00:00+00:00,211.5095,129.273,206.997,140.9975,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.108
2012-04-26T09:30:00+00:00,218.916,328.375,499.7275,140.9975,140.7075,140.6045,140.6085,140.525,140.442,140.275,140.2
2012-04-26T10:00:00+00:00,318.2695,116.395,167.89249999999998,140.9975,140.8,140.697,140.6085,140.525,140.442,140.367,140.2
2012-04-26T10:30:00+00:00,280.04600000000005,19.7115,27.427,140.9975,140.8,140.697,140.6085,140.525,140.534,140.367,140.2915
2012-04-26T11:00:00+00:00,182.296,0.31,0.41400000000000003,141.091,140.8,140.7895,140.701,140.71,140.6265,140.551,140.2915
2012-04-27T07:00:00+00:00,53.9785,0.0,0.0,140.344,140.0605,139.958,139.87,139.787,139.7045,139.631,139.558
2012-04-27T07:30:00+00:00,102.586,1.4895,3.1855,140.157,139.783,139.6805,139.5925,139.4175,139.3355,139.171,139.099
2012-04-27T08:00:00+00:00,222.4215,71.062,139.978,140.0635,139.6905,139.5885,139.5005,139.4175,139.2435,139.0795,138.9155
2012-04-27T08:30:00+00:00,260.6335,92.41749999999999,162.4315,139.9705,139.598,139.496,139.408,139.233,139.151,138.9875,138.824
2012-04-27T09:00:00+00:00,284.882,118.31549999999999,193.0195,139.9705,139.598,139.496,139.408,139.233,139.151,138.9875,138.824
2012-04-27T09:30:00+00:00,292.0395,35.2585,53.658500000000004,139.877,139.598,139.496,139.3155,139.233,139.151,138.9875,138.732
2012-04-27T10:00:00+00:00,276.0725,12.1975,17.48,139.9705,139.598,139.496,139.3155,139.233,139.151,138.9875,138.732
2012-04-27T10:30:00+00:00,227.216,2.931,4.0634999999999994,139.9705,139.598,139.496,139.408,139.233,139.151,138.9875,138.824
2012-04-27T11:00:00+00:00,186.8955,0.236,0.309,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.9875,138.732
2012-04-28T07:00:00+00:00,152.57850000000002,124.6365,329.05600000000004,140.0635,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.9155
2012-04-28T07:30:00+00:00,174.051,180.7725,403.47749999999996,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,138.9155
2012-04-28T08:00:00+00:00,186.416,234.9665,461.241,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.0075
2012-04-28T08:30:00+00:00,219.7545,242.01549999999997,424.9235,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.0075
2012-04-28T09:00:00+00:00,220.696,333.4565,536.386,140.157,139.783,139.6805,139.5925,139.4175,139.3355,139.171,139.0075
2012-04-28T09:30:00+00:00,206.679,409.6465,613.5219999999999,140.157,139.783,139.6805,139.5925,139.51,139.3355,139.171,139.0075
2012-04-28T10:00:00+00:00,175.6795,510.0565,724.7325,140.157,139.783,139.6805,139.5925,139.51,139.3355,139.171,139.0075
2012-04-28T10:30:00+00:00,247.661,438.253,598.7565,140.0635,139.783,139.6805,139.5925,139.4175,139.3355,139.171,139.0075
2012-04-28T11:00:00+00:00,347.37300000000005,286.068,380.3175,140.157,139.783,139.6805,139.5925,139.51,139.3355,139.171,139.0075
2012-04-29T07:00:00+00:00,39.044,0.0,0.0,139.5035,139.1355,139.034,138.854,138.7715,138.69,138.5275,138.2735
2012-04-29T07:30:00+00:00,39.2565,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.6405
2012-04-29T08:00:00+00:00,35.131,0.0,0.0,139.877,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.824
2012-04-29T08:30:00+00:00,80.1905,0.0065,0.008,139.69,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.6405
2012-04-29T09:00:00+00:00,122.9345,0.0675,0.097,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.5485
2012-04-29T09:30:00+00:00,149.875,0.2155,0.3165,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.6405
2012-04-29T10:00:00+00:00,119.30699999999999,0.027,0.0405,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.8955,139.0075
2012-04-29T10:30:00+00:00,90.65899999999999,0.0,0.0,139.7835,139.413,139.311,139.2235,139.141,139.151,139.171,139.2825
2012-04-29T11:00:00+00:00,138.531,0.04,0.0565,139.877,139.5055,139.4035,139.3155,139.233,139.151,139.0795,139.099
2012-04-30T07:00:00+00:00,82.68100000000001,263.7825,682.134,141.371,141.7245,141.8985,141.994,142.094,142.194,142.2985,142.3095
2012-04-30T07:30:00+00:00,112.72049999999999,295.772,652.3015,141.371,141.9095,142.083,142.2715,142.371,142.4705,142.4825,142.493
2012-04-30T08:00:00+00:00,143.2405,321.023,615.838,141.371,141.7245,141.8985,141.994,142.094,142.194,142.2985,142.4015
2012-04-30T08:30:00+00:00,91.99549999999999,471.665,817.569,141.2775,141.5395,141.621,141.8095,141.9095,142.0095,142.2065,142.3095
2012-04-30T09:00:00+00:00,129.247,478.586,762.4395,140.9975,141.262,141.5285,141.717,141.9095,142.0095,142.2065,142.3095
2012-04-30T09:30:00+00:00,299.34900000000005,246.4565,367.9165,140.624,140.8925,141.344,141.6245,141.8175,141.917,142.1145,142.218
2012-04-30T10:00:00+00:00,357.222,164.673,231.368,140.5305,140.7075,141.344,141.717,141.8175,141.825,142.0225,142.3095
2012-04-30T10:30:00+00:00,296.086,310.4155,420.6245,140.624,140.7075,141.159,141.5325,141.6325,141.6405,141.8385,142.126
2012-04-30T11:00:00+00:00,367.922,159.7935,209.882,140.624,140.5225,140.882,141.3475,141.5405,141.6405,141.9305,142.218
2012-05-01T07:00:00+00:00,116.55250000000001,0.2025,0.51,140.5775,140.2085,140.128,140.048,139.968,139.979,140.003,140.302
2012-05-01T07:30:00+00:00,142.53449999999998,0.448,0.9804999999999999,140.6705,140.3,140.2195,140.1395,140.0595,139.979,140.094,140.483
2012-05-01T08:00:00+00:00,138.486,0.11599999999999999,0.21850000000000003,140.7635,140.484,140.403,140.3225,140.3335,140.435,140.548,140.7545
2012-05-01T08:30:00+00:00,156.228,0.325,0.543,140.7635,140.484,140.403,140.3225,140.242,140.2525,140.3665,140.5735
2012-05-01T09:00:00+00:00,205.4835,5.0945,7.857,140.7635,140.484,140.403,140.3225,140.242,140.1615,140.094,140.2115
2012-05-01T09:30:00+00:00,262.53700000000003,9.025500000000001,13.437999999999999,140.6705,140.392,140.311,140.231,140.151,140.0705,139.912,139.9405
2012-05-01T10:00:00+00:00,167.7225,0.506,0.721,140.6705,140.3,140.2195,140.1395,140.0595,140.0705,140.1845,140.483
2012-05-01T10:30:00+00:00,164.865,0.1375,0.1785,140.6705,140.3,140.311,140.3225,140.425,140.435,140.639,140.9355
2012-05-01T11:00:00+00:00,173.4755,0.195,0.259,140.6705,140.392,140.403,140.414,140.425,140.526,140.8205,141.026
2012-05-02T07:00:00+00:00,139.918,55.396,139.3885,141.135,141.311,141.4115,141.5125,141.521,141.6205,141.729,141.7495
2012-05-02T07:30:00+00:00,177.361,36.817499999999995,80.905,141.2275,141.403,141.4115,141.5125,141.521,141.5295,141.6385,141.659
2012-05-02T08:00:00+00:00,140.224,1.7125,3.418,141.2275,141.403,141.4115,141.5125,141.521,141.5295,141.6385,141.659
2012-05-02T08:30:00+00:00,124.7795,0.036,0.07300000000000001,141.2275,141.311,141.4115,141.421,141.521,141.5295,141.6385,141.659
2012-05-02T09:00:00+00:00,186.1085,39.534499999999994,60.493,141.2275,141.311,141.4115,141.421,141.521,141.5295,141.5475,141.659
2012-05-02T09:30:00+00:00,257.61650000000003,37.048500000000004,55.332499999999996,141.2275,141.311,141.32,141.3295,141.4295,141.438,141.4565,141.478
2012-05-02T10:00:00+00:00,223.102,1.2,1.6604999999999999,141.2275,141.219,141.32,141.3295,141.3385,141.347,141.3655,141.388
2012-05-02T10:30:00+00:00,284.4375,7.761,10.328,141.2275,141.127,141.2285,141.238,141.247,141.256,141.275,141.207
2012-05-02T11:00:00+00:00,343.358,154.3375,200.78099999999998,141.135,141.0355,140.953,140.9635,140.973,141.0735,141.093,141.1165
2012-05-03T07:00:00+00:00,83.744,282.8415,708.4224999999999,140.485,140.1165,140.036,139.9565,139.8765,139.7055,139.5485,139.488
2012-05-03T07:30:00+00:00,91.1435,351.1725,752.245,140.485,140.1165,140.036,139.9565,139.8765,139.7055,139.5485,139.3975
2012-05-03T08:00:00+00:00,92.869,423.781,799.5665,140.485,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.3975
2012-05-03T08:30:00+00:00,96.86500000000001,487.5165,828.995,140.485,140.1165,140.036,139.865,139.7855,139.7055,139.5485,139.307
2012-05-03T09:00:00+00:00,101.063,543.8734999999999,849.9095,140.392,140.1165,139.9445,139.865,139.7855,139.7055,139.458,139.307
2012-05-03T09:30:00+00:00,110.207,585.0705,854.5185,140.392,140.1165,139.9445,139.865,139.7855,139.7055,139.458,139.307
2012-05-03T10:00:00+00:00,126.127,607.573,842.0605,140.392,140.1165,139.9445,139.865,139.7855,139.7055,139.5485,139.307
2012-05-03T10:30:00+00:00,126.908,641.3264999999999,854.9475,140.485,140.1165,140.036,139.865,139.7855,139.7055,139.5485,139.307
2012-05-03T11:00:00+00:00,108.9445,690.1034999999999,896.8585,140.485,140.1165,140.036,139.865,139.7855,139.7055,139.5485,139.307
2012-05-04T07:00:00+00:00,116.481,0.195,0.46950000000000003,140.485,140.1165,140.036,139.9565,139.8765,139.7965,139.6395,139.488
2012-05-04T07:30:00+00:00,148.262,0.5855,1.223,140.5775,140.3,140.128,140.048,139.968,139.888,139.7305,139.5785
2012-05-04T08:00:00+00:00,190.07850000000002,2.081,3.872,140.6705,140.3,140.2195,140.1395,140.0595,139.979,139.912,139.7595
2012-05-04T08:30:00+00:00,203.4925,2.7675,4.787,140.7635,140.484,140.403,140.3225,140.151,140.0705,139.912,139.85
2012-05-04T09:00:00+00:00,149.91500000000002,0.101,0.162,140.949,140.6675,140.4945,140.414,140.3335,140.2525,140.094,139.85
