,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T10:30:00+00:00,107.4435,0.0,0.0,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.181
2010-09-04T11:00:00+00:00,94.3095,0.0,0.0,143.4955,143.1375,143.0515,142.962,142.7995,142.72,142.573,142.42
2010-09-05T07:00:00+00:00,84.706,333.72900000000004,749.7065,141.818,141.336,141.1755,141.0915,141.016,140.8615,140.7285,140.508
2010-09-05T07:30:00+00:00,85.24799999999999,416.8975,809.6800000000001,142.1535,141.6635,141.5835,141.498,141.34,141.2655,141.0495,140.827
2010-09-05T08:00:00+00:00,94.07900000000001,478.5565,828.819,142.5725,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-05T08:30:00+00:00,133.2775,473.73,749.803,142.908,142.3185,142.236,142.0675,141.9885,141.912,141.691,141.464
2010-09-05T09:00:00+00:00,138.181,514.3405,760.491,143.16,142.646,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-05T09:30:00+00:00,175.571,500.364,702.2335,143.4115,142.81,142.7255,142.6365,142.475,142.397,142.172,141.942
2010-09-05T10:00:00+00:00,136.32999999999998,584.322,792.8589999999999,143.663,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.181
2010-09-05T10:30:00+00:00,132.0325,600.2825,800.0105,143.9145,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-05T11:00:00+00:00,97.9365,680.222,903.8979999999999,144.0825,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-06T07:00:00+00:00,101.88,304.02250000000004,690.5754999999999,141.147,140.6815,140.523,140.4405,140.3675,140.215,140.167,140.3485
2010-09-06T07:30:00+00:00,164.4595,292.453,574.75,141.65,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.508
2010-09-06T08:00:00+00:00,207.11849999999998,305.173,531.654,142.0695,141.5,141.4205,141.3355,141.178,141.104,140.889,140.6675
2010-09-06T08:30:00+00:00,213.11700000000002,335.52099999999996,536.264,142.489,141.9095,141.828,141.742,141.5835,141.508,141.29,141.1455
2010-09-06T09:00:00+00:00,317.717,225.09050000000002,334.3355,142.8245,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-06T09:30:00+00:00,253.984,354.865,500.72950000000003,143.16,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-06T10:00:00+00:00,301.6965,327.3225,446.2885,143.4955,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-06T10:30:00+00:00,223.58999999999997,471.3975,631.5319999999999,143.9145,143.383,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-06T11:00:00+00:00,193.02949999999998,502.37300000000005,671.3965000000001,144.25,143.6285,143.541,143.45,143.286,143.205,142.974,142.8185
2011-08-27T07:00:00+00:00,83.0795,354.201,744.9135,150.4225,149.9665,149.7805,149.6985,149.61,149.5145,149.3325,149.352
2011-08-27T07:30:00+00:00,87.537,428.924,786.3889999999999,150.994,150.438,150.345,150.2605,150.1705,149.981,149.7975,149.6295
2011-08-27T08:00:00+00:00,91.5735,496.682,816.4245,151.565,151.004,150.8155,150.729,150.638,150.541,150.3555,150.0915
2011-08-27T08:30:00+00:00,94.622,555.7529999999999,838.04,152.041,151.4755,151.2855,151.1975,151.105,151.008,150.8205,150.554
2011-08-27T09:00:00+00:00,97.05250000000001,604.7665,853.1265000000001,152.5175,151.853,151.756,151.5725,151.479,151.381,151.1925,151.016
2011-08-27T09:30:00+00:00,98.888,643.7445,864.3889999999999,152.898,152.23,152.1325,152.041,151.8525,151.7545,151.5645,151.386
2011-08-27T10:00:00+00:00,100.1555,671.5055,871.9645,153.279,152.6075,152.5085,152.322,152.2265,152.128,151.937,151.6635
2011-08-27T10:30:00+00:00,100.909,687.185,875.9010000000001,153.66,152.8905,152.7905,152.6965,152.507,152.408,152.216,152.0335
2011-08-27T11:00:00+00:00,101.66300000000001,689.7645,875.5305000000001,153.9455,153.1735,153.073,152.9775,152.787,152.688,152.495,152.3105
2011-08-28T07:00:00+00:00,83.73,361.86199999999997,766.5854999999999,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T07:30:00+00:00,88.9135,436.367,805.0335,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-28T08:00:00+00:00,93.032,504.6375,834.152,145.281,144.684,144.607,144.452,144.3765,144.287,144.03,143.804
2011-08-28T08:30:00+00:00,96.23349999999999,564.7909999999999,856.0645,145.662,145.0615,144.9835,144.827,144.7505,144.567,144.402,144.174
2011-08-28T09:00:00+00:00,98.844,615.07,871.908,146.043,145.4385,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-28T09:30:00+00:00,100.81049999999999,654.6659999999999,883.2185,146.4235,145.816,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-28T10:00:00+00:00,102.16,682.842,890.8505,146.8045,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.191
2011-08-28T10:30:00+00:00,102.97399999999999,698.4085,894.4165,147.09,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-28T11:00:00+00:00,103.22,701.586,894.8675000000001,147.376,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-29T07:00:00+00:00,90.443,340.7285,726.9375,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,144.123,144.359
2011-08-29T07:30:00+00:00,92.86850000000001,418.5155,776.8175000000001,145.5665,144.967,144.8895,144.827,144.657,144.567,144.402,144.359
2011-08-29T08:00:00+00:00,97.976,485.0155,806.3705,146.138,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-29T08:30:00+00:00,109.07050000000001,534.3800000000001,814.2194999999999,146.7095,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-29T09:00:00+00:00,106.79249999999999,591.4555,842.484,147.2805,146.665,146.4885,146.4195,146.339,146.154,145.9835,145.8385
2011-08-29T09:30:00+00:00,101.3845,641.137,869.1465000000001,147.7565,147.1365,147.053,146.888,146.806,146.714,146.4485,146.3005
2011-08-29T10:00:00+00:00,102.20349999999999,670.135,878.4525,148.1375,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-29T10:30:00+00:00,102.7715,686.4680000000001,883.3634999999999,148.5185,147.891,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-29T11:00:00+00:00,102.85400000000001,690.39,884.941,148.804,148.174,148.0875,147.9185,147.834,147.741,147.472,147.3175
2011-08-30T07:00:00+00:00,134.9955,232.1585,500.47299999999996,146.4235,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.006
2011-08-30T07:30:00+00:00,170.7805,215.769,404.47299999999996,146.614,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-30T08:00:00+00:00,174.3365,242.60950000000003,405.222,146.8045,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-30T08:30:00+00:00,208.4445,267.8335,410.253,146.995,146.382,146.2065,146.1385,146.0585,145.874,145.7045,145.4685
2011-08-30T09:00:00+00:00,217.1245,336.322,481.201,147.09,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-30T09:30:00+00:00,216.2235,391.12,532.755,147.376,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-30T10:00:00+00:00,208.723,438.468,577.4345000000001,147.471,146.8535,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-30T10:30:00+00:00,183.885,506.627,655.064,147.6615,147.042,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-30T11:00:00+00:00,155.2395,570.2375,734.6335,147.947,147.231,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-31T07:00:00+00:00,92.4585,334.13599999999997,723.5160000000001,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.286,143.4345
2011-08-31T07:30:00+00:00,96.52250000000001,410.96000000000004,772.6715,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.4345
2011-08-31T08:00:00+00:00,96.0695,486.948,818.7835,145.0905,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-31T08:30:00+00:00,96.0805,552.1475,850.3734999999999,145.662,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-31T09:00:00+00:00,98.65299999999999,602.0045,866.4335,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-31T09:30:00+00:00,100.74549999999999,640.575,877.052,146.4235,145.816,145.642,145.5765,145.498,145.314,145.1465,144.914
2011-08-31T10:00:00+00:00,102.5865,666.7405,882.639,146.8045,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-31T10:30:00+00:00,118.6185,660.4645,858.4635000000001,147.09,146.476,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-31T11:00:00+00:00,141.966,630.6790000000001,816.723,147.376,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-09-01T07:00:00+00:00,132.072,243.478,532.5854999999999,145.9915,145.5005,145.412,145.321,145.239,145.165,144.933,144.945
2011-09-01T07:30:00+00:00,173.42700000000002,258.1535,487.52549999999997,146.3555,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-01T08:00:00+00:00,190.774,311.8635,528.7455,146.9015,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-01T08:30:00+00:00,266.092,250.31850000000003,388.6885,147.4475,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-01T09:00:00+00:00,263.521,316.473,457.34299999999996,147.9025,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-01T09:30:00+00:00,326.174,259.54949999999997,357.82349999999997,148.2665,147.738,147.5555,147.4615,147.374,147.293,147.0535,146.885
2011-09-01T10:00:00+00:00,364.2445,225.802,300.528,148.6305,148.0065,147.913,147.729,147.6405,147.559,147.3185,147.1495
2011-09-01T10:30:00+00:00,385.389,201.81599999999997,263.6455,148.8125,148.275,148.0915,147.9965,147.9075,147.825,147.5835,147.414
2011-09-01T11:00:00+00:00,384.101,210.61399999999998,274.1535,149.0855,148.454,148.3595,148.264,148.1745,148.002,147.8485,147.5905
2011-09-02T07:00:00+00:00,143.1325,156.898,345.2185,146.1735,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-02T07:30:00+00:00,163.506,239.094,453.206,146.5375,146.0375,145.948,145.767,145.684,145.608,145.375,145.2095
2011-09-02T08:00:00+00:00,126.88149999999999,393.571,669.1804999999999,146.9015,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-02T08:30:00+00:00,132.038,448.90250000000003,699.1615,147.2655,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-02T09:00:00+00:00,143.774,483.37,703.0905,147.6295,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-02T09:30:00+00:00,179.0195,477.65700000000004,661.187,147.9025,147.2905,147.1985,147.1045,146.929,146.8495,146.6115,146.444
2011-09-02T10:00:00+00:00,180.3315,499.418,667.927,148.2665,147.6485,147.4665,147.372,147.285,147.1155,146.965,146.7085
2011-09-02T10:30:00+00:00,185.6035,478.4745,628.1855,148.5395,147.917,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-02T11:00:00+00:00,173.293,544.0550000000001,712.0155,148.8125,148.1855,148.0915,147.9075,147.8185,147.736,147.495,147.326
2011-09-03T07:00:00+00:00,153.8245,142.027,313.639,146.9015,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.7385
2011-09-03T07:30:00+00:00,171.368,199.505,382.42999999999995,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-03T08:00:00+00:00,175.4955,274.8905,469.803,147.4475,146.9325,146.841,146.748,146.662,146.495,146.3465,146.0915
2011-09-03T08:30:00+00:00,162.5625,372.12149999999997,582.434,147.8115,147.2905,147.1985,147.0155,146.929,146.8495,146.6115,146.444
2011-09-03T09:00:00+00:00,159.32150000000001,434.1785,634.9095,148.1755,147.6485,147.4665,147.372,147.285,147.204,146.965,146.797
2011-09-03T09:30:00+00:00,162.83999999999997,466.39549999999997,648.5505,148.5395,147.917,147.8235,147.729,147.6405,147.47,147.3185,147.0615
2011-09-03T10:00:00+00:00,159.594,501.18,673.7595,148.9035,148.275,148.181,148.0855,147.9075,147.825,147.672,147.414
2011-09-03T10:30:00+00:00,255.635,374.67600000000004,494.98850000000004,149.2675,148.633,148.449,148.353,148.263,148.1795,147.937,147.767
2011-09-03T11:00:00+00:00,278.47950000000003,353.4825,465.20849999999996,149.4495,148.9015,148.717,148.6205,148.53,148.4455,148.202,147.943
2011-09-04T07:00:00+00:00,88.078,309.534,691.787,147.5385,147.022,146.841,146.748,146.662,146.5835,146.5235,146.6205
2011-09-04T07:30:00+00:00,100.2015,368.2555,711.654,148.0845,147.559,147.4665,147.372,147.196,147.1155,146.965,146.885
2011-09-04T08:00:00+00:00,108.2365,428.654,738.5665,148.7215,148.096,148.002,147.9075,147.8185,147.736,147.495,147.326
2011-09-04T08:30:00+00:00,109.907,496.162,781.498,149.3585,148.633,148.538,148.4425,148.352,148.1795,148.0255,147.767
2011-09-04T09:00:00+00:00,101.25049999999999,563.4075,828.3979999999999,149.905,149.2595,149.074,148.9775,148.886,148.8,148.5555,148.296
2011-09-04T09:30:00+00:00,99.15299999999999,607.6179999999999,849.5260000000001,150.451,149.797,149.6995,149.5125,149.4195,149.332,149.0855,148.913
2011-09-04T10:00:00+00:00,103.94149999999999,629.769,851.229,151.179,150.4235,150.3245,150.226,150.131,149.953,149.7925,149.5305
2011-09-04T10:30:00+00:00,140.35500000000002,593.9235,788.3824999999999,151.725,150.9605,150.8605,150.761,150.6645,150.485,150.3225,150.0595
2011-09-04T11:00:00+00:00,140.255,594.6614999999999,786.8565,151.998,151.3185,151.218,151.0285,150.9315,150.8395,150.5875,150.4125
2011-09-05T07:00:00+00:00,118.167,260.568,579.984,149.7225,149.17,149.074,148.9775,148.886,148.8,148.5555,148.384
2011-09-05T07:30:00+00:00,85.3725,394.9675,768.5319999999999,150.087,149.439,149.342,149.245,149.1525,149.066,148.8205,148.6485
2011-09-05T08:00:00+00:00,115.524,423.539,735.2325000000001,150.36,149.7075,149.61,149.423,149.3305,149.2435,148.997,148.825
2011-09-05T08:30:00+00:00,98.6885,511.289,809.8725,150.542,149.8865,149.7885,149.6905,149.5085,149.421,149.262,149.0015
2011-09-05T09:00:00+00:00,101.56649999999999,554.8344999999999,820.7339999999999,150.906,150.2445,150.146,150.0475,149.953,149.7755,149.6155,149.354
2011-09-05T09:30:00+00:00,106.929,589.607,828.904,151.361,150.692,150.503,150.404,150.309,150.219,149.969,149.795
2011-09-05T10:00:00+00:00,152.79500000000002,542.037,736.823,151.634,150.9605,150.771,150.6715,150.576,150.485,150.234,150.0595
2011-09-05T10:30:00+00:00,165.627,519.4960000000001,693.3534999999999,151.907,151.229,151.039,150.939,150.8425,150.751,150.499,150.324
2011-09-05T11:00:00+00:00,191.0905,195.322,259.637,151.361,150.871,150.8605,150.761,150.6645,150.5735,150.4105,150.236
2011-09-06T07:00:00+00:00,80.7475,333.2095,756.626,145.1725,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-06T07:30:00+00:00,86.316,409.4845,802.4655,145.4455,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-06T08:00:00+00:00,90.731,479.4315,836.825,145.8095,145.232,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-06T08:30:00+00:00,94.207,541.4214999999999,863.1514999999999,146.1735,145.59,145.412,145.321,145.239,145.076,144.845,144.6805
2011-09-06T09:00:00+00:00,96.92699999999999,592.851,881.7725,146.5375,145.8585,145.769,145.589,145.506,145.431,145.198,144.945
2011-09-06T09:30:00+00:00,99.70400000000001,632.183,893.711,146.8105,146.127,146.037,145.8565,145.773,145.608,145.463,145.2095
2011-09-06T10:00:00+00:00,101.3075,660.3095,902.3145,147.0835,146.3955,146.305,146.124,146.0395,145.874,145.728,145.474
2011-09-06T10:30:00+00:00,100.85749999999999,677.0155,908.581,147.3565,146.664,146.4835,146.3915,146.2175,146.14,145.905,145.7385
2011-09-06T11:00:00+00:00,101.078,679.0035,908.7415000000001,147.6295,146.843,146.7515,146.5695,146.4845,146.406,146.17,145.915
2012-08-27T07:00:00+00:00,159.961,103.76150000000001,219.7545,145.1975,144.7005,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-27T07:30:00+00:00,178.50549999999998,156.723,288.45550000000003,145.3905,144.796,144.7075,144.631,144.5435,144.36,144.1885,144.02
2012-08-27T08:00:00+00:00,183.38350000000003,271.7775,449.23199999999997,145.8735,145.274,145.184,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-27T08:30:00+00:00,216.1755,324.054,491.813,146.26,145.656,145.5655,145.3915,145.303,145.2135,144.945,144.7745
2012-08-27T09:00:00+00:00,217.628,393.4665,557.8405,146.55,145.9425,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-27T09:30:00+00:00,198.0255,450.30449999999996,608.6355000000001,146.8395,146.1335,146.042,145.867,145.7775,145.6875,145.418,145.2455
2012-08-27T10:00:00+00:00,283.176,351.91700000000003,460.184,147.033,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.4345
2012-08-27T10:30:00+00:00,342.081,274.9895,352.65200000000004,147.226,146.5155,146.4235,146.2475,146.1575,146.067,145.796,145.623
2012-08-27T11:00:00+00:00,305.5925,332.6395,424.822,147.323,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.717
2012-08-28T07:00:00+00:00,83.0455,364.365,778.903,144.1345,143.7455,143.6585,143.49,143.4045,143.412,143.3375,143.3605
2012-08-28T07:30:00+00:00,88.108,438.80100000000004,815.8955,144.714,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-28T08:00:00+00:00,92.1175,507.0235,844.0235,145.1975,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-28T08:30:00+00:00,95.2085,567.4165,865.671,145.6805,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-28T09:00:00+00:00,97.714,617.6144999999999,880.9515,146.1635,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-28T09:30:00+00:00,99.5415,656.9594999999999,891.671,146.6465,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-28T10:00:00+00:00,100.7435,684.927,898.8895,147.033,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-28T10:30:00+00:00,101.4365,700.475,902.4545,147.4195,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-28T11:00:00+00:00,101.544,703.0915,902.31,147.709,146.993,146.9,146.7225,146.632,146.541,146.3635,146.094
2012-08-29T07:00:00+00:00,146.0525,1.721,3.734,146.067,145.7515,145.756,145.772,145.7775,145.7825,145.8905,145.9055
2012-08-29T07:30:00+00:00,208.428,24.3365,44.7085,146.3565,145.9425,145.8515,145.772,145.7775,145.6875,145.7015,145.8115
2012-08-29T08:00:00+00:00,231.4905,126.621,210.6085,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.796,145.717
2012-08-29T08:30:00+00:00,246.4155,210.72050000000002,323.095,147.1295,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-29T09:00:00+00:00,259.2665,260.2535,372.56550000000004,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-29T09:30:00+00:00,233.7135,368.91999999999996,502.8775,148.0955,147.4705,147.3765,147.293,147.107,147.015,146.836,146.66
2012-08-29T10:00:00+00:00,211.334,460.842,607.423,148.482,147.9485,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-29T10:30:00+00:00,143.198,600.73,777.6745000000001,148.965,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.414
2012-08-29T11:00:00+00:00,135.286,616.9355,795.7574999999999,149.255,148.617,148.5205,148.434,148.341,148.153,147.9705,147.791
2012-08-30T07:00:00+00:00,89.6685,333.304,722.969,146.9365,146.42,146.328,146.2475,146.1575,146.1615,146.3635,146.5655
2012-08-30T07:30:00+00:00,94.56649999999999,407.4815,767.501,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.3635,146.4715
2012-08-30T08:00:00+00:00,97.0875,477.3625,803.7950000000001,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-30T08:30:00+00:00,94.87450000000001,544.3325,839.4545,148.482,147.853,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-30T09:00:00+00:00,97.21600000000001,594.0754999999999,856.0995,148.965,148.426,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-30T09:30:00+00:00,99.121,632.9449999999999,867.6545,149.545,148.808,148.711,148.624,148.531,148.4375,148.16,147.9795
2012-08-30T10:00:00+00:00,100.5275,660.514,875.451,149.9315,149.2855,149.188,149.0995,149.0055,148.8165,148.6325,148.451
2012-08-30T10:30:00+00:00,101.38499999999999,675.8240000000001,879.4095,150.4145,149.763,149.569,149.48,149.3855,149.2905,149.011,148.828
2012-08-30T11:00:00+00:00,101.765,678.5595000000001,879.779,150.801,150.0495,149.9505,149.86,149.765,149.67,149.389,149.205
2012-08-31T07:00:00+00:00,151.12,128.9865,281.903,146.453,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-31T07:30:00+00:00,170.106,114.656,219.6895,146.55,146.038,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-31T08:00:00+00:00,209.393,106.0215,178.843,146.6465,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-31T08:30:00+00:00,219.358,30.9345,48.314,146.743,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-31T09:00:00+00:00,107.6385,0.049,0.0805,146.6465,146.229,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-31T09:30:00+00:00,124.956,0.133,0.17650000000000002,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-31T10:00:00+00:00,191.151,24.812,33.098,146.6465,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-31T10:30:00+00:00,156.2695,6.6685,8.687999999999999,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-31T11:00:00+00:00,172.699,37.323,48.635,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-09-01T07:00:00+00:00,28.477,0.0,0.0,144.699,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.55
2012-09-01T07:30:00+00:00,50.829499999999996,0.012,0.024,144.699,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.6365
2012-09-01T08:00:00+00:00,111.36449999999999,0.238,0.3935,144.8785,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.723
2012-09-01T08:30:00+00:00,194.257,5.306,8.163499999999999,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-01T09:00:00+00:00,199.463,10.661,15.6365,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.219,143.982
2012-09-01T09:30:00+00:00,167.91899999999998,4.1899999999999995,5.8335,145.4165,144.948,144.7815,144.706,144.6255,144.55,144.3055,144.155
2012-09-01T10:00:00+00:00,178.714,1.342,1.8075,145.506,145.036,144.8695,144.7935,144.713,144.637,144.3925,144.2415
2012-09-01T10:30:00+00:00,71.30850000000001,0.0,0.0,145.4165,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-01T11:00:00+00:00,95.6485,0.0795,0.1045,145.3265,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.155
2012-09-02T07:00:00+00:00,199.85750000000002,132.2585,294.594,145.9545,145.477,145.3965,145.231,145.149,145.072,145.086,145.366
2012-09-02T07:30:00+00:00,198.961,228.898,437.307,146.4025,145.9175,145.8355,145.668,145.585,145.5065,145.4325,145.798
2012-09-02T08:00:00+00:00,192.4155,321.64,551.5350000000001,147.12,146.5345,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-02T08:30:00+00:00,162.788,434.381,680.387,147.6575,147.0635,146.977,146.8925,146.8055,146.637,146.473,146.317
2012-09-02T09:00:00+00:00,124.90299999999999,542.725,794.5515,148.375,147.7685,147.6795,147.5925,147.503,147.4195,147.1665,147.0085
2012-09-02T09:30:00+00:00,139.917,564.4865,786.09,149.0025,148.474,148.294,148.2045,148.1135,148.028,147.773,147.614
2012-09-02T10:00:00+00:00,119.481,622.4884999999999,837.8205,149.63,149.003,148.821,148.7295,148.6365,148.55,148.2935,148.133
2012-09-02T10:30:00+00:00,121.99249999999999,635.681,840.328,150.0785,149.4435,149.26,149.1665,149.0725,148.9845,148.7265,148.565
2012-09-02T11:00:00+00:00,138.25900000000001,617.1945000000001,813.225,150.437,149.796,149.699,149.5165,149.4215,149.3325,149.0735,148.911
2012-09-03T07:00:00+00:00,101.03299999999999,299.4945,671.2435,146.4025,145.8295,145.7475,145.668,145.4975,145.4195,145.259,145.02
2012-09-03T07:30:00+00:00,111.24000000000001,366.0535,707.8995,146.851,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.452
2012-09-03T08:00:00+00:00,115.7115,433.25300000000004,747.6175000000001,147.389,146.799,146.7135,146.63,146.457,146.376,146.2125,145.971
2012-09-03T08:30:00+00:00,97.32300000000001,522.6714999999999,824.3295,147.837,147.24,147.1525,146.98,146.8925,146.811,146.5595,146.4035
2012-09-03T09:00:00+00:00,95.7515,577.5445,850.476,148.375,147.6805,147.5915,147.505,147.3285,147.2455,147.0795,146.836
2012-09-03T09:30:00+00:00,110.538,599.1044999999999,838.873,148.823,148.1215,148.0305,147.942,147.7645,147.6805,147.513,147.268
2012-09-03T10:00:00+00:00,125.994,607.1985,821.702,149.2715,148.562,148.4695,148.292,148.2005,148.115,147.86,147.7005
2012-09-03T10:30:00+00:00,113.9185,639.0840000000001,849.3675000000001,149.63,148.9145,148.821,148.7295,148.6365,148.463,148.2935,148.0465
2012-09-03T11:00:00+00:00,173.2055,560.2355,742.274,149.989,149.3555,149.172,149.079,148.9855,148.8975,148.64,148.4785
2012-09-04T07:00:00+00:00,176.338,163.4975,368.7025,146.1335,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-04T07:30:00+00:00,212.835,191.114,372.53499999999997,146.582,146.0055,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-04T08:00:00+00:00,214.266,271.74399999999997,471.087,147.03,146.4465,146.2745,146.193,146.108,145.9415,145.7795,145.5385
2012-09-04T08:30:00+00:00,188.55399999999997,381.844,604.969,147.4785,146.887,146.8015,146.63,146.544,146.463,146.2125,146.0575
2012-09-04T09:00:00+00:00,163.4525,475.7695,704.6614999999999,148.106,147.5045,147.328,147.2425,147.1545,147.0715,146.8195,146.663
2012-09-04T09:30:00+00:00,192.56099999999998,476.23900000000003,670.52,148.7335,148.033,147.943,147.8545,147.6775,147.5935,147.4265,147.1815
2012-09-04T10:00:00+00:00,221.724,463.2545,630.553,149.182,148.562,148.4695,148.292,148.2005,148.115,147.86,147.7005
2012-09-04T10:30:00+00:00,259.0635,421.8595,563.7725,149.72,149.003,148.909,148.8165,148.724,148.55,148.38,148.133
2012-09-04T11:00:00+00:00,273.12649999999996,401.96450000000004,535.6175000000001,150.0785,149.3555,149.26,149.1665,148.9855,148.8975,148.7265,148.4785
