,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T08:30:00+00:00,166.498,418.422,689.308,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-02T09:00:00+00:00,226.4205,381.1975,584.253,139.838,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.7045
2010-05-02T09:30:00+00:00,300.11699999999996,301.9335,436.081,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-02T10:00:00+00:00,330.7085,284.534,393.3645,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.8675
2010-05-02T10:30:00+00:00,354.1405,265.6955,356.1935,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-02T11:00:00+00:00,344.71450000000004,307.9515,405.56,140.005,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T07:00:00+00:00,222.9275,55.9695,128.558,139.9215,139.5175,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T07:30:00+00:00,247.73149999999998,101.7315,202.98000000000002,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T08:00:00+00:00,281.219,98.348,177.0685,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T08:30:00+00:00,305.672,97.7145,159.3835,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-03T09:00:00+00:00,326.612,154.4545,234.88549999999998,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-03T09:30:00+00:00,335.00350000000003,188.6045,270.5205,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-03T10:00:00+00:00,332.49850000000004,207.595,285.5485,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-03T10:30:00+00:00,321.7135,249.4405,332.7625,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-03T11:00:00+00:00,337.98,253.9975,333.1225,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T07:00:00+00:00,81.751,339.70500000000004,773.5165,139.337,138.9385,138.758,138.668,138.577,138.483,138.3035,138.1335
2010-05-04T07:30:00+00:00,91.203,382.4575,761.0730000000001,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.1335
2010-05-04T08:00:00+00:00,92.8005,453.55150000000003,807.047,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-04T08:30:00+00:00,102.2995,492.5395,802.165,139.504,139.104,139.0055,138.915,138.8235,138.647,138.467,138.2965
2010-05-04T09:00:00+00:00,102.631,557.5360000000001,842.9775,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-04T09:30:00+00:00,103.128,610.4105,872.1220000000001,139.4205,139.0215,138.923,138.8325,138.659,138.565,138.3855,138.215
2010-05-04T10:00:00+00:00,100.04599999999999,676.429,925.794,139.4205,139.0215,138.923,138.7505,138.659,138.565,138.3855,138.215
2010-05-04T10:30:00+00:00,101.6165,701.495,931.8915,139.4205,139.0215,138.923,138.8325,138.659,138.565,138.3855,138.215
2010-05-04T11:00:00+00:00,119.2485,652.947,852.78,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-05T07:00:00+00:00,82.6785,341.051,769.4115,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-05T07:30:00+00:00,92.70750000000001,388.3965,766.5550000000001,139.671,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-05T08:00:00+00:00,110.43299999999999,434.6835,768.6835,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-05T08:30:00+00:00,117.035,500.2275,808.895,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-05T09:00:00+00:00,110.4465,567.125,853.2685,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-05T09:30:00+00:00,105.62700000000001,622.5685000000001,885.1335,139.9215,139.5175,139.418,139.3265,139.234,139.1395,139.04,138.949
2010-05-05T10:00:00+00:00,104.8515,661.456,901.1469999999999,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.122,139.0305
2010-05-05T10:30:00+00:00,103.32,689.5305000000001,912.014,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,139.0305
2010-05-05T11:00:00+00:00,114.894,670.1445,871.4739999999999,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,139.0305
2010-05-06T07:00:00+00:00,83.2555,344.5925,770.444,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-06T07:30:00+00:00,90.7525,410.13599999999997,803.534,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.541
2010-05-06T08:00:00+00:00,94.79599999999999,475.8745,836.2235000000001,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.378
2010-05-06T08:30:00+00:00,96.347,537.7685,864.8315,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-06T09:00:00+00:00,102.2265,585.3515,876.4195,139.4205,139.104,139.0055,138.915,138.7415,138.647,138.467,138.2965
2010-05-06T09:30:00+00:00,129.8875,593.8025,840.553,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T10:00:00+00:00,138.30599999999998,621.0355,842.113,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-06T10:30:00+00:00,123.3455,669.655,882.005,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-06T11:00:00+00:00,137.7225,665.322,861.5509999999999,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2011-04-26T07:00:00+00:00,136.869,205.9875,506.379,140.752,140.5015,140.3325,140.254,140.2605,140.265,140.356,140.4515
2011-04-26T07:30:00+00:00,152.4545,259.206,550.7515000000001,140.8395,140.5015,140.4185,140.254,140.2605,140.265,140.356,140.4515
2011-04-26T08:00:00+00:00,174.4545,296.565,559.516,140.8395,140.5015,140.4185,140.34,140.2605,140.265,140.356,140.3665
2011-04-26T08:30:00+00:00,206.54500000000002,310.236,531.6725,140.8395,140.5015,140.4185,140.34,140.3465,140.265,140.356,140.3665
2011-04-26T09:00:00+00:00,246.9645,299.9465,475.69899999999996,140.9265,140.588,140.505,140.426,140.3465,140.3505,140.356,140.4515
2011-04-26T09:30:00+00:00,290.062,272.05899999999997,405.943,140.9265,140.588,140.505,140.426,140.432,140.4365,140.441,140.4515
2011-04-26T10:00:00+00:00,308.702,281.387,400.6875,141.0135,140.6745,140.591,140.512,140.432,140.4365,140.441,140.5365
2011-04-26T10:30:00+00:00,305.488,322.85699999999997,445.404,141.0135,140.6745,140.591,140.512,140.432,140.4365,140.441,140.5365
2011-04-26T11:00:00+00:00,305.9275,342.7325,464.26149999999996,141.0135,140.6745,140.591,140.512,140.432,140.4365,140.441,140.4515
2011-04-27T07:00:00+00:00,149.046,156.34199999999998,379.87,141.188,141.1065,141.1945,141.2,141.29,141.293,141.38,141.3865
2011-04-27T07:30:00+00:00,161.3385,214.2175,450.127,141.188,141.1065,141.1085,141.2,141.2045,141.293,141.2945,141.3865
2011-04-27T08:00:00+00:00,161.99099999999999,286.3165,535.2635,141.188,141.02,141.1085,141.114,141.2045,141.207,141.2945,141.3865
2011-04-27T08:30:00+00:00,184.2775,325.9525,554.1949999999999,141.188,141.02,141.022,141.114,141.1185,141.207,141.2945,141.3865
2011-04-27T09:00:00+00:00,195.661,372.2095,585.654,141.188,140.9335,141.022,141.028,141.1185,141.207,141.2945,141.4715
2011-04-27T09:30:00+00:00,180.10649999999998,447.77200000000005,663.3305,141.188,141.02,141.1085,141.2,141.2045,141.207,141.2945,141.3865
2011-04-27T10:00:00+00:00,155.17399999999998,527.9304999999999,747.549,141.275,141.1065,141.1085,141.2,141.2045,141.207,141.2945,141.3865
2011-04-27T10:30:00+00:00,131.461,595.216,816.8625,141.275,141.1065,141.1085,141.114,141.1185,141.207,141.209,141.3015
2011-04-27T11:00:00+00:00,129.9125,615.4594999999999,829.4069999999999,141.188,141.02,141.1085,141.114,141.2045,141.207,141.2945,141.3865
2011-04-28T07:00:00+00:00,182.79500000000002,119.01050000000001,286.0265,141.4495,141.193,141.1945,141.114,141.033,140.95,140.7825,140.6215
2011-04-28T07:30:00+00:00,209.051,154.52100000000002,322.38,141.362,141.193,141.1945,141.114,141.033,140.95,140.868,140.7065
2011-04-28T08:00:00+00:00,246.1725,157.801,293.2985,141.362,141.193,141.1945,141.2,141.1185,141.1215,140.953,140.8765
2011-04-28T08:30:00+00:00,256.3005,202.3195,341.5985,141.4495,141.3655,141.367,141.286,141.29,141.293,141.124,140.9615
2011-04-28T09:00:00+00:00,279.562,220.9475,345.501,141.5365,141.452,141.4535,141.458,141.462,141.464,141.2945,141.1315
2011-04-28T09:30:00+00:00,289.48850000000004,266.92449999999997,393.2265,141.5365,141.5385,141.626,141.716,141.7195,141.6355,141.5505,141.3865
2011-04-28T10:00:00+00:00,320.677,236.5,333.5305,141.6235,141.884,141.8845,141.974,141.9765,141.978,141.8065,141.641
2011-04-28T10:30:00+00:00,336.82899999999995,231.6455,316.2555,141.798,142.1435,142.143,142.232,142.234,142.235,142.0625,141.981
2011-04-28T11:00:00+00:00,310.6345,306.8125,411.13300000000004,141.885,142.316,142.402,142.49,142.4915,142.492,142.404,142.321
2011-04-29T07:00:00+00:00,186.7465,125.71950000000001,299.8,141.275,141.02,140.936,140.856,140.861,140.779,140.868,141.0465
2011-04-29T07:30:00+00:00,212.569,161.565,333.2595,141.4495,141.193,141.1085,141.028,140.947,140.95,140.953,141.0465
2011-04-29T08:00:00+00:00,202.89249999999998,261.0675,478.8885,141.5365,141.279,141.281,141.2,141.1185,141.1215,141.124,141.3015
2011-04-29T08:30:00+00:00,136.339,438.88750000000005,735.005,141.711,141.452,141.367,141.372,141.29,141.207,141.124,141.1315
2011-04-29T09:00:00+00:00,125.6805,512.9705,797.3820000000001,141.885,141.7115,141.626,141.63,141.5475,141.5495,141.38,141.3015
2011-04-29T09:30:00+00:00,126.132,560.9459999999999,821.8225,142.0595,141.884,141.8845,141.888,141.891,141.8065,141.636,141.4715
2011-04-29T10:00:00+00:00,143.1985,574.9780000000001,805.761,142.1465,142.1435,142.143,142.146,142.1485,142.0635,141.977,141.811
2011-04-29T10:30:00+00:00,149.381,593.9475,806.8845,142.321,142.316,142.402,142.404,142.406,142.3205,142.233,142.066
2011-04-29T11:00:00+00:00,140.3025,623.6625,832.1285,142.408,142.489,142.5745,142.5765,142.5775,142.5775,142.404,142.236
2011-04-30T07:00:00+00:00,78.316,326.225,769.153,141.0135,140.6745,140.591,140.512,140.518,140.522,140.612,140.7065
2011-04-30T07:30:00+00:00,83.1325,395.5285,810.508,141.1005,140.7605,140.6775,140.598,140.518,140.522,140.612,140.7065
2011-04-30T08:00:00+00:00,87.962,460.345,841.4425,141.188,140.847,140.7635,140.684,140.6895,140.6935,140.7825,140.7915
2011-04-30T08:30:00+00:00,92.0775,520.014,866.023,141.275,141.02,140.936,140.856,140.7755,140.779,140.7825,140.7065
2011-04-30T09:00:00+00:00,93.87049999999999,574.7945,888.2255,141.4495,141.193,141.1085,141.028,140.947,140.95,140.868,140.7915
2011-04-30T09:30:00+00:00,97.291,618.0575,900.5155,141.711,141.452,141.4535,141.372,141.376,141.293,141.209,141.0465
2011-04-30T10:00:00+00:00,96.1505,658.178,917.463,141.885,141.7115,141.712,141.716,141.6335,141.6355,141.465,141.3015
2011-04-30T10:30:00+00:00,96.151,684.9065,925.8915,141.972,141.884,141.8845,141.888,141.805,141.721,141.636,141.4715
2011-04-30T11:00:00+00:00,96.181,699.014,928.2935,141.972,141.9705,141.9705,141.974,141.891,141.8925,141.721,141.556
2011-05-01T07:00:00+00:00,81.499,324.375,757.2249999999999,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.718
2011-05-01T07:30:00+00:00,86.5395,392.86,798.312,140.5835,140.284,140.191,140.0985,139.9195,139.8255,139.7285,139.718
2011-05-01T08:00:00+00:00,90.6755,458.00649999999996,831.04,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.813,139.718
2011-05-01T08:30:00+00:00,93.9975,518.623,858.1215,140.5835,140.1985,140.106,140.0135,139.9195,139.9105,139.898,139.8025
2011-05-01T09:00:00+00:00,96.755,571.847,878.48,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.813,139.6335
2011-05-01T09:30:00+00:00,98.85849999999999,617.087,894.2439999999999,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-01T10:00:00+00:00,100.4425,653.931,906.9585,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-01T10:30:00+00:00,101.59649999999999,680.442,915.4325,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8025
2011-05-01T11:00:00+00:00,102.2315,696.0854999999999,920.1095,140.8535,140.5405,140.447,140.354,140.175,140.0805,139.983,139.8875
2011-05-02T07:00:00+00:00,153.25099999999998,199.031,464.283,139.8645,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-02T07:30:00+00:00,183.6535,217.6085,436.2975,139.9545,139.6005,139.5085,139.4175,139.324,139.2305,139.05,139.041
2011-05-02T08:00:00+00:00,121.0655,412.68,742.595,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,139.1255
2011-05-02T08:30:00+00:00,147.204,362.1795,595.327,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-02T09:00:00+00:00,212.3635,328.689,504.548,140.0445,139.686,139.594,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-02T09:30:00+00:00,131.86450000000002,456.28650000000005,655.178,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-02T10:00:00+00:00,100.1475,659.87,910.6575,140.404,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-02T10:30:00+00:00,100.5445,689.3005,923.0025,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T11:00:00+00:00,101.2185,705.4065,928.213,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T07:00:00+00:00,115.775,273.275,628.4905,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T07:30:00+00:00,201.4745,162.527,328.645,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T08:00:00+00:00,231.6975,89.584,161.8075,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T08:30:00+00:00,255.707,38.1155,62.44800000000001,140.404,140.028,140.0205,139.9285,139.8345,139.7405,139.6435,139.464
2011-05-03T09:00:00+00:00,285.7695,107.4675,163.10649999999998,140.404,140.028,139.935,139.9285,139.8345,139.7405,139.6435,139.464
2011-05-03T09:30:00+00:00,292.22749999999996,150.0915,213.3405,140.494,140.1135,140.0205,139.9285,139.9195,139.8255,139.6435,139.549
2011-05-03T10:00:00+00:00,327.3495,246.446,338.7955,140.404,140.028,140.0205,139.9285,139.9195,139.8255,139.6435,139.464
2011-05-03T10:30:00+00:00,310.0415,104.23,139.542,140.494,140.1135,140.106,140.0135,139.9195,139.8255,139.6435,139.549
2011-05-03T11:00:00+00:00,288.98249999999996,154.55,202.467,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.549
2011-05-04T07:00:00+00:00,81.1275,345.098,783.4355,139.9545,139.515,139.4235,139.332,139.239,139.1455,138.965,138.787
2011-05-04T07:30:00+00:00,85.80199999999999,413.59749999999997,820.75,139.9545,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.787
2011-05-04T08:00:00+00:00,89.5275,478.202,849.9435000000001,139.9545,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-04T08:30:00+00:00,92.5095,537.6405,873.376,139.9545,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.872
2011-05-04T09:00:00+00:00,95.0425,590.0415,891.4415,140.0445,139.686,139.594,139.5025,139.409,139.2305,139.05,138.872
2011-05-04T09:30:00+00:00,97.0245,634.573,905.578,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-04T10:00:00+00:00,98.4605,670.3330000000001,916.4110000000001,140.1345,139.7715,139.679,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-04T10:30:00+00:00,99.519,695.8325,923.38,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-04T11:00:00+00:00,100.15350000000001,710.739,927.095,140.1345,139.857,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-05T07:00:00+00:00,83.6345,331.9475,746.3185000000001,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-05T07:30:00+00:00,87.6745,409.3275,806.2265,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-05T08:00:00+00:00,92.83000000000001,472.3355,834.114,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-05T08:30:00+00:00,108.02199999999999,511.932,827.325,140.943,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-05T09:00:00+00:00,129.344,519.027,780.0654999999999,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-05T09:30:00+00:00,137.88,553.3489999999999,785.934,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-05T10:00:00+00:00,160.997,574.4045,781.685,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,140.0565
2011-05-05T10:30:00+00:00,174.099,590.2075,779.819,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-05T11:00:00+00:00,173.0275,608.6835000000001,790.635,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-06T07:00:00+00:00,137.1035,214.0245,479.834,141.4825,141.2245,141.215,141.291,141.281,141.2705,141.4245,141.4955
2011-05-06T07:30:00+00:00,183.3265,179.1605,349.62,141.5725,141.31,141.3,141.291,141.366,141.3555,141.5095,141.58
2011-05-06T08:00:00+00:00,198.358,271.7865,473.3075,141.5725,141.31,141.3,141.3765,141.451,141.4405,141.5945,141.6645
2011-05-06T08:30:00+00:00,193.305,357.418,574.3934999999999,141.5725,141.4805,141.556,141.5465,141.621,141.6955,141.849,141.9185
2011-05-06T09:00:00+00:00,241.6375,314.52599999999995,470.8175,141.662,141.737,141.812,141.8875,141.8765,141.9505,142.103,142.1725
2011-05-06T09:30:00+00:00,246.3185,351.7315,496.831,141.752,141.8225,141.8975,141.9725,142.0465,142.0355,142.188,142.257
2011-05-06T10:00:00+00:00,207.374,388.71950000000004,526.748,141.842,141.908,141.9825,142.0575,142.1315,142.2055,142.273,142.3415
2011-05-06T10:30:00+00:00,182.076,499.22200000000004,656.419,141.932,141.9935,142.068,142.0575,142.1315,142.2055,142.3575,142.426
2011-05-06T11:00:00+00:00,150.57049999999998,612.535,792.3775,141.932,141.9935,142.068,142.143,142.1315,142.2055,142.3575,142.426
2012-04-26T07:00:00+00:00,115.27250000000001,0.2425,0.5609999999999999,141.091,140.985,140.9745,140.886,140.8945,140.811,140.735,140.567
2012-04-26T07:30:00+00:00,191.611,10.189,21.023,141.091,140.985,140.882,140.886,140.8945,140.811,140.735,140.6585
2012-04-26T08:00:00+00:00,179.2765,5.1555,9.922,141.091,140.985,140.882,140.886,140.802,140.811,140.735,140.6585
2012-04-26T08:30:00+00:00,209.18200000000002,2.918,4.9325,141.091,140.8925,140.7895,140.7935,140.71,140.7185,140.643,140.567
2012-04-26T09:00:00+00:00,188.8705,1.0245,1.6335000000000002,140.9975,140.7075,140.697,140.6085,140.525,140.534,140.459,140.3835
2012-04-26T09:30:00+00:00,72.2305,0.0,0.0,140.904,140.7075,140.6045,140.6085,140.525,140.534,140.459,140.2915
2012-04-26T10:00:00+00:00,70.3775,0.0,0.0,140.904,140.7075,140.6045,140.5165,140.433,140.442,140.275,140.108
2012-04-26T10:30:00+00:00,114.568,0.101,0.138,140.904,140.615,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-26T11:00:00+00:00,276.303,7.662000000000001,10.3045,140.8105,140.615,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-27T07:00:00+00:00,202.5475,38.419000000000004,91.28399999999999,140.9975,140.8,140.697,140.701,140.6175,140.534,140.367,140.2
2012-04-27T07:30:00+00:00,199.02300000000002,11.887500000000001,25.7855,140.9975,140.7075,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-27T08:00:00+00:00,193.865,1.6644999999999999,3.096,140.904,140.7075,140.6045,140.5165,140.525,140.442,140.275,140.108
2012-04-27T08:30:00+00:00,218.126,2.945,4.8919999999999995,140.904,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-27T09:00:00+00:00,296.2685,115.721,178.5625,140.904,140.615,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-27T09:30:00+00:00,308.7365,247.45350000000002,364.016,140.904,140.615,140.5125,140.424,140.433,140.35,140.183,140.0165
2012-04-27T10:00:00+00:00,347.385,51.121500000000005,72.4875,140.904,140.615,140.6045,140.5165,140.433,140.35,140.275,140.108
2012-04-27T10:30:00+00:00,354.99850000000004,34.9415,47.498999999999995,140.904,140.7075,140.6045,140.5165,140.525,140.442,140.275,140.2
2012-04-27T11:00:00+00:00,374.174,191.38600000000002,255.983,140.9975,140.7075,140.6045,140.6085,140.525,140.442,140.275,140.2
2012-04-28T07:00:00+00:00,193.9135,12.6695,30.173000000000002,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T07:30:00+00:00,233.571,31.396500000000003,64.05250000000001,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T08:00:00+00:00,266.7635,62.908,115.89150000000001,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T08:30:00+00:00,287.92650000000003,34.301500000000004,57.7465,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T09:00:00+00:00,316.46500000000003,76.22399999999999,118.4105,139.9705,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-28T09:30:00+00:00,335.7135,41.9295,61.338499999999996,139.9705,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-28T10:00:00+00:00,340.7445,33.3375,46.849000000000004,139.877,139.598,139.496,139.408,139.233,139.151,138.9875,138.732
2012-04-28T10:30:00+00:00,341.9595,25.0285,33.9275,139.877,139.598,139.496,139.3155,139.233,139.151,138.9875,138.732
2012-04-28T11:00:00+00:00,331.39300000000003,22.016000000000002,29.377499999999998,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.9875,138.732
2012-04-29T07:00:00+00:00,74.819,0.0065,0.016,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,138.9155
2012-04-29T07:30:00+00:00,89.2675,0.02,0.0325,139.9705,139.598,139.496,139.408,139.3255,139.151,139.0795,139.099
2012-04-29T08:00:00+00:00,134.1805,1.867,3.4699999999999998,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.263,139.466
2012-04-29T08:30:00+00:00,150.659,0.16849999999999998,0.2845,140.157,139.783,139.6805,139.5925,139.51,139.428,139.447,139.6495
2012-04-29T09:00:00+00:00,112.113,0.0135,0.016,140.157,139.8755,139.773,139.685,139.6025,139.52,139.447,139.6495
2012-04-29T09:30:00+00:00,90.586,0.0,0.0,140.2505,139.8755,139.8655,139.7775,139.6025,139.52,139.447,139.741
2012-04-29T10:00:00+00:00,118.049,0.0065,0.008,140.437,140.1525,140.0505,139.962,139.9715,139.889,139.907,140.108
2012-04-29T10:30:00+00:00,190.52300000000002,0.7345,0.9835,140.624,140.3375,140.235,140.147,140.064,140.073,139.907,139.9245
2012-04-29T11:00:00+00:00,259.418,5.9435,7.8745,140.7175,140.43,140.3275,140.3315,140.2485,140.2575,140.183,140.108
2012-04-30T07:00:00+00:00,210.7495,30.4195,70.87899999999999,140.8105,140.8,140.7895,140.7935,140.9865,141.1795,141.5625,141.6675
2012-04-30T07:30:00+00:00,223.6975,21.187,43.842,140.7175,140.615,140.6045,140.5165,140.525,140.6265,140.919,141.209
2012-04-30T08:00:00+00:00,230.0285,6.4155,11.588000000000001,140.7175,140.615,140.6045,140.5165,140.525,140.442,140.643,141.117
2012-04-30T08:30:00+00:00,304.878,40.528,67.0675,140.7175,140.615,140.5125,140.5165,140.433,140.35,140.551,141.209
2012-04-30T09:00:00+00:00,302.49649999999997,110.0945,170.2895,140.7175,140.5225,140.5125,140.424,140.433,140.35,140.459,141.0255
2012-04-30T09:30:00+00:00,318.0265,97.1955,142.1475,140.624,140.5225,140.42,140.3315,140.3405,140.2575,140.367,140.842
2012-04-30T10:00:00+00:00,329.3275,42.772,59.242000000000004,140.624,140.43,140.42,140.3315,140.3405,140.2575,140.367,140.842
2012-04-30T10:30:00+00:00,352.969,56.358,75.608,140.624,140.43,140.3275,140.3315,140.2485,140.2575,140.275,140.9335
2012-04-30T11:00:00+00:00,370.6625,45.414,59.957,140.5305,140.3375,140.3275,140.2395,140.2485,140.1655,140.275,140.842
2012-05-01T07:00:00+00:00,164.9365,5.202500000000001,11.4455,140.6705,140.484,140.4945,140.5055,140.699,140.982,141.3655,141.659
2012-05-01T07:30:00+00:00,237.284,86.411,171.2065,140.6705,140.484,140.4945,140.6885,140.973,141.256,141.729,141.9305
2012-05-01T08:00:00+00:00,248.36149999999998,149.0765,269.171,140.7635,140.7595,140.953,141.238,141.4295,141.7115,142.0925,142.202
2012-05-01T08:30:00+00:00,267.353,176.31949999999998,285.59000000000003,141.3205,141.311,141.5035,141.6955,141.795,141.894,141.911,141.9305
2012-05-01T09:00:00+00:00,132.5505,501.1885,763.9985,141.4135,141.403,141.595,141.6955,141.795,141.894,142.0015,142.1115
2012-05-01T09:30:00+00:00,128.711,555.9845,800.49,141.4135,141.311,141.32,141.421,141.521,141.5295,141.6385,141.659
2012-05-01T10:00:00+00:00,123.634,600.332,827.4395,141.5065,141.403,141.5035,141.604,141.704,141.6205,141.6385,141.7495
2012-05-01T10:30:00+00:00,124.2915,625.5875,836.771,141.599,141.954,142.1455,142.2445,142.3435,142.4415,142.365,142.202
2012-05-01T11:00:00+00:00,122.18299999999999,643.068,845.2845,141.785,142.5055,142.6955,142.794,142.8915,142.8975,142.8195,142.6545
2012-05-02T07:00:00+00:00,153.11700000000002,171.4855,385.19849999999997,141.2275,141.127,141.2285,141.421,141.6125,141.7115,142.0925,142.383
2012-05-02T07:30:00+00:00,91.8665,375.6545,748.8505,141.2275,141.219,141.32,141.421,141.6125,141.803,142.0925,142.2925
2012-05-02T08:00:00+00:00,89.12,450.45349999999996,804.6614999999999,141.3205,141.311,141.4115,141.604,141.704,141.894,142.1835,142.383
2012-05-02T08:30:00+00:00,95.77799999999999,503.732,822.077,141.3205,141.403,141.5035,141.604,141.795,141.894,142.1835,142.2925
2012-05-02T09:00:00+00:00,102.644,548.8240000000001,832.575,141.3205,141.311,141.4115,141.604,141.704,141.803,142.0925,142.202
2012-05-02T09:30:00+00:00,106.5035,588.864,843.5264999999999,141.4135,141.403,141.5035,141.604,141.704,141.803,142.0015,142.202
