,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T09:30:00+00:00,115.8735,744.2505000000001,892.5975000000001,146.352,145.704,145.616,145.444,145.357,145.269,145.094,144.836
2010-06-27T10:00:00+00:00,117.04400000000001,771.752,899.0885000000001,146.701,146.0495,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-27T10:30:00+00:00,117.7365,788.013,902.0475,147.05,146.395,146.2195,146.1325,146.044,145.869,145.693,145.4325
2010-06-27T11:00:00+00:00,117.9115,793.4575,902.485,147.3115,146.654,146.5645,146.391,146.302,146.2125,145.9495,145.7735
2010-06-28T07:00:00+00:00,99.9465,469.9415,796.9504999999999,146.439,145.877,145.7885,145.7025,145.6145,145.4405,145.265,145.092
2010-06-28T07:30:00+00:00,104.238,537.1189999999999,823.9885,146.8755,146.3085,146.2195,146.1325,146.044,145.869,145.693,145.518
2010-06-28T08:00:00+00:00,107.7895,598.8299999999999,845.5775,147.2245,146.654,146.4785,146.391,146.302,146.2125,145.9495,145.7735
2010-06-28T08:30:00+00:00,111.219,652.6455000000001,861.304,147.486,146.827,146.737,146.649,146.5595,146.384,146.206,146.029
2010-06-28T09:00:00+00:00,113.069,699.5554999999999,874.787,147.748,147.086,146.996,146.821,146.7315,146.6415,146.377,146.1995
2010-06-28T09:30:00+00:00,116.00800000000001,735.115,882.2405,148.0095,147.3455,147.2545,147.1655,146.989,146.8985,146.719,146.455
2010-06-28T10:00:00+00:00,116.10249999999999,764.884,891.587,148.2715,147.6045,147.513,147.3375,147.247,147.156,146.89,146.711
2010-06-28T10:30:00+00:00,116.6875,782.847,896.551,148.5335,147.8635,147.6855,147.5955,147.5045,147.4135,147.1465,146.9665
2010-06-28T11:00:00+00:00,116.95,789.906,898.8019999999999,148.795,148.0365,147.9445,147.854,147.6765,147.585,147.403,147.137
2010-06-29T07:00:00+00:00,99.2875,466.339,792.1065,147.399,146.827,146.737,146.649,146.4735,146.384,146.206,146.029
2010-06-29T07:30:00+00:00,103.5385,533.054,818.8734999999999,147.835,147.3455,147.168,147.0795,146.989,146.8985,146.6335,146.455
2010-06-29T08:00:00+00:00,107.04249999999999,594.4200000000001,840.3275,148.2715,147.691,147.5995,147.4235,147.333,147.2415,147.061,146.881
2010-06-29T08:30:00+00:00,109.84700000000001,649.0865,857.4455,148.6205,147.95,147.858,147.768,147.5905,147.499,147.3175,147.137
2010-06-29T09:00:00+00:00,112.1475,695.388,870.332,148.8825,148.209,148.0305,147.94,147.8485,147.6705,147.4885,147.3075
2010-06-29T09:30:00+00:00,113.84899999999999,732.598,879.854,149.057,148.382,148.289,148.112,148.02,147.928,147.745,147.4775
2010-06-29T10:00:00+00:00,115.0195,759.711,886.1065,149.3185,148.5545,148.4615,148.37,148.192,148.0995,147.916,147.648
2010-06-29T10:30:00+00:00,116.3445,775.0985000000001,888.1510000000001,149.493,148.814,148.634,148.5425,148.4495,148.357,148.087,147.904
2010-06-29T11:00:00+00:00,116.553,780.8805,888.9304999999999,149.755,148.9865,148.893,148.7145,148.6215,148.5285,148.3435,148.074
2010-06-30T07:00:00+00:00,292.4685,86.6885,148.147,148.708,148.209,148.117,148.026,147.8485,147.7565,147.574,147.3925
2010-06-30T07:30:00+00:00,314.61,132.44,202.2465,149.057,148.468,148.3755,148.284,148.192,148.0995,147.916,147.648
2010-06-30T08:00:00+00:00,261.2735,309.398,436.7415,149.406,148.814,148.7205,148.6285,148.4495,148.357,148.1725,147.989
2010-06-30T08:30:00+00:00,229.985,405.369,535.8795,149.755,149.1595,148.979,148.8865,148.7935,148.7,148.5145,148.2445
2010-06-30T09:00:00+00:00,206.4645,457.673,573.577,150.017,149.332,149.238,149.1445,149.051,148.9575,148.6855,148.5005
2010-06-30T09:30:00+00:00,138.57350000000002,479.0915,575.438,150.104,149.505,149.41,149.317,149.137,149.043,148.8565,148.6705
2010-06-30T10:00:00+00:00,119.566,571.3865000000001,666.8365,150.366,149.764,149.5825,149.489,149.3945,149.3005,149.113,148.841
2010-06-30T10:30:00+00:00,134.1475,655.9765,751.9195,150.6275,149.9365,149.755,149.661,149.5665,149.472,149.1985,149.0115
2010-06-30T11:00:00+00:00,156.485,686.568,781.9805,150.802,150.023,149.9275,149.833,149.6525,149.558,149.3695,149.182
2010-07-01T07:00:00+00:00,134.85899999999998,371.012,632.361,147.9565,147.3625,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-01T07:30:00+00:00,162.363,403.10900000000004,621.8125,148.385,147.7845,147.697,147.6125,147.4435,147.358,147.1945,146.953
2010-07-01T08:00:00+00:00,225.662,359.3455,510.1355,148.728,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-01T08:30:00+00:00,188.5555,469.1985,620.313,149.0705,148.46,148.37,148.199,148.112,148.025,147.7745,147.612
2010-07-01T09:00:00+00:00,161.0195,440.8275,552.8655,149.1565,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-01T09:30:00+00:00,179.833,455.097,547.874,149.328,148.713,148.6225,148.5345,148.4465,148.275,148.106,147.941
2010-07-01T10:00:00+00:00,216.47699999999998,394.31550000000004,460.5725,149.4135,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-01T10:30:00+00:00,204.5345,472.8885,542.3965000000001,149.6705,149.051,148.959,148.786,148.6975,148.6085,148.3545,148.188
2010-07-01T11:00:00+00:00,189.796,551.14,628.0875,149.928,149.304,149.127,149.0375,148.948,148.7755,148.6035,148.353
2010-07-02T07:00:00+00:00,216.156,249.7835,427.945,149.0705,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-02T07:30:00+00:00,237.078,280.2475,431.6685,149.4995,148.9665,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-02T08:00:00+00:00,270.592,294.33450000000005,418.1775,149.928,149.304,149.2115,149.1215,149.032,148.9425,148.686,148.5175
2010-07-02T08:30:00+00:00,292.78,262.46349999999995,348.21000000000004,150.2705,149.726,149.632,149.457,149.366,149.276,149.1005,148.847
2010-07-02T09:00:00+00:00,276.6785,332.92150000000004,417.125,150.528,149.9795,149.8005,149.7085,149.617,149.526,149.2665,149.094
2010-07-02T09:30:00+00:00,257.3635,428.5855,516.0995,150.9565,150.317,150.137,150.044,149.9515,149.8595,149.598,149.4235
2010-07-02T10:00:00+00:00,283.543,430.364,503.17449999999997,151.2135,150.5705,150.3895,150.2955,150.202,150.1095,149.8465,149.6705
2010-07-02T10:30:00+00:00,283.59450000000004,427.521,490.84799999999996,151.385,150.739,150.6415,150.463,150.3695,150.2765,150.095,149.835
2010-07-02T11:00:00+00:00,253.57750000000001,523.0609999999999,596.4565,151.5565,150.908,150.726,150.631,150.5365,150.443,150.178,150.0
2010-07-03T07:00:00+00:00,97.7645,453.9525,776.889,148.8135,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.447
2010-07-03T07:30:00+00:00,101.98750000000001,520.312,804.4290000000001,149.328,148.713,148.6225,148.5345,148.4465,148.275,148.106,147.941
2010-07-03T08:00:00+00:00,105.2145,581.8445,827.082,149.842,149.2195,149.127,148.954,148.8645,148.7755,148.5205,148.353
2010-07-03T08:30:00+00:00,108.994,635.1745000000001,843.0925,150.2705,149.5575,149.4635,149.373,149.199,149.109,148.935,148.6825
2010-07-03T09:00:00+00:00,113.8535,677.822,851.8715,150.6135,149.895,149.8005,149.6245,149.5335,149.4425,149.2665,149.0115
2010-07-03T09:30:00+00:00,114.406,715.8399999999999,862.827,150.9565,150.2325,150.0525,149.96,149.868,149.6925,149.515,149.259
2010-07-03T10:00:00+00:00,113.603,745.4504999999999,872.2355,151.2135,150.486,150.305,150.2115,150.1185,149.943,149.7635,149.506
2010-07-03T10:30:00+00:00,114.05250000000001,762.4685,876.1265,151.385,150.6545,150.5575,150.379,150.286,150.193,149.9295,149.753
2010-07-03T11:00:00+00:00,114.3415,768.1635,876.613,151.642,150.8235,150.726,150.631,150.453,150.3595,150.178,149.9175
2010-07-04T07:00:00+00:00,98.0605,469.4685,805.203,147.9565,147.3625,147.276,147.193,147.109,146.941,146.78,146.6235
2010-07-04T07:30:00+00:00,102.2765,537.3955,832.4005,148.4705,147.869,147.781,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-04T08:00:00+00:00,105.645,599.796,853.9765,148.8995,148.291,148.1175,148.0315,147.945,147.775,147.6085,147.3645
2010-07-04T08:30:00+00:00,108.24199999999999,655.3205,871.0319999999999,149.242,148.544,148.454,148.283,148.196,148.1085,147.8575,147.612
2010-07-04T09:00:00+00:00,110.453,702.905,884.451,149.4995,148.7975,148.7065,148.5345,148.4465,148.3585,148.106,147.941
2010-07-04T09:30:00+00:00,112.388,742.235,895.614,149.7565,149.051,148.959,148.786,148.6975,148.6085,148.3545,148.188
2010-07-04T10:00:00+00:00,114.0205,771.0585,903.069,150.0135,149.304,149.2115,149.1215,148.948,148.859,148.6035,148.4355
2010-07-04T10:30:00+00:00,115.0875,788.011,906.259,150.2705,149.5575,149.4635,149.289,149.199,149.109,148.852,148.6825
2010-07-04T11:00:00+00:00,115.685,792.838,905.4770000000001,150.528,149.726,149.632,149.457,149.366,149.276,149.018,148.847
2010-07-05T07:00:00+00:00,244.78449999999998,25.3525,42.961,147.271,146.687,146.603,146.5225,146.44,146.274,146.117,145.8825
2010-07-05T07:30:00+00:00,272.4045,43.063500000000005,67.79849999999999,147.442,146.856,146.771,146.69,146.524,146.441,146.2825,146.047
2010-07-05T08:00:00+00:00,225.476,1.4655,2.1125,147.442,146.9405,146.8555,146.774,146.6075,146.5245,146.3655,146.1295
2010-07-05T08:30:00+00:00,204.798,0.357,0.46249999999999997,147.442,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-05T09:00:00+00:00,257.37649999999996,1.626,2.049,147.528,147.0245,146.9395,146.8575,146.7745,146.6075,146.4485,146.294
2010-07-05T09:30:00+00:00,299.6575,5.0895,6.115500000000001,147.6135,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-05T10:00:00+00:00,371.5315,18.316499999999998,21.4405,147.8705,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-05T10:30:00+00:00,428.1595,53.534000000000006,61.563500000000005,148.2995,147.7,147.6125,147.4445,147.36,147.2745,147.1115,146.8705
2010-07-05T11:00:00+00:00,440.1405,89.0795,101.8135,148.728,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-06T07:00:00+00:00,48.355000000000004,0.0,0.0,144.185,143.7325,143.658,143.5875,143.514,143.439,143.299,143.2475
2010-07-06T07:30:00+00:00,17.188,0.0,0.0,144.185,143.817,143.742,143.6715,143.598,143.5225,143.3815,143.3295
2010-07-06T08:00:00+00:00,68.712,0.0,0.0,144.271,143.901,143.8265,143.7555,143.6815,143.5225,143.3815,143.2475
2010-07-06T08:30:00+00:00,177.744,0.9259999999999999,1.22,144.3565,143.9855,143.8265,143.7555,143.6815,143.5225,143.3815,143.165
2010-07-06T09:00:00+00:00,188.87,0.386,0.494,144.6135,144.1545,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-06T09:30:00+00:00,185.57299999999998,0.4445,0.5345,144.6995,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.5765
2010-07-06T10:00:00+00:00,133.284,0.0075,0.008,144.785,144.492,144.331,144.2585,144.183,144.1065,143.879,143.659
2010-07-06T10:30:00+00:00,124.94049999999999,0.0075,0.008,144.785,144.4075,144.331,144.2585,144.183,144.023,143.879,143.659
2010-07-06T11:00:00+00:00,345.159,69.74300000000001,79.7665,144.9565,144.5765,144.4155,144.342,144.2665,144.1895,143.962,143.7415
2011-06-26T07:00:00+00:00,58.245000000000005,0.0,0.0,143.595,143.2515,143.1795,143.0115,142.9455,142.8895,142.6435,142.4785
2011-06-26T07:30:00+00:00,108.8955,0.0,0.008,143.684,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-26T08:00:00+00:00,145.3995,0.03,0.0485,143.773,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-26T08:30:00+00:00,164.3345,0.045,0.065,143.951,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.737
2011-06-26T09:00:00+00:00,144.5885,0.015,0.0245,144.0405,143.6025,143.529,143.361,143.2935,143.15,142.989,142.8235
2011-06-26T09:30:00+00:00,141.8345,0.0075,0.008,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-26T10:00:00+00:00,195.7885,0.1635,0.1865,144.2185,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-26T10:30:00+00:00,233.79,0.514,0.5920000000000001,144.3075,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-26T11:00:00+00:00,199.0265,0.127,0.14600000000000002,144.4855,144.041,143.9665,143.7975,143.729,143.6705,143.4215,143.2545
2011-06-27T07:00:00+00:00,285.56600000000003,123.0325,206.061,145.644,145.181,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-27T07:30:00+00:00,178.606,402.544,613.875,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-27T08:00:00+00:00,124.1095,508.5665,717.2745,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-27T08:30:00+00:00,158.095,496.146,654.8275,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-27T09:00:00+00:00,162.32,548.9045,685.564,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-27T09:30:00+00:00,139.859,624.6175000000001,749.2284999999999,147.3365,146.76,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-27T10:00:00+00:00,174.747,616.0419999999999,717.9315,147.604,146.9355,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-27T10:30:00+00:00,183.52499999999998,625.6165,716.1875,147.782,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.271
2011-06-27T11:00:00+00:00,163.517,664.3375,755.6955,147.9605,147.374,147.291,147.116,147.038,146.8795,146.706,146.53
2011-06-28T07:00:00+00:00,98.7775,471.0005,799.034,145.3765,144.918,144.754,144.671,144.6,144.451,144.286,144.1165
2011-06-28T07:30:00+00:00,103.009,539.2265,827.4739999999999,145.733,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-28T08:00:00+00:00,106.49549999999999,602.1320000000001,850.462,146.0895,145.532,145.454,145.2825,145.2095,145.058,144.891,144.7195
2011-06-28T08:30:00+00:00,109.26249999999999,657.781,868.2725,146.4455,145.883,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-28T09:00:00+00:00,111.4925,704.377,880.996,146.713,146.146,145.979,145.8935,145.819,145.665,145.496,145.237
2011-06-28T09:30:00+00:00,113.11449999999999,741.854,890.465,147.0695,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-28T10:00:00+00:00,114.2135,769.8385000000001,897.492,147.3365,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-28T10:30:00+00:00,114.9065,787.5415,902.0355,147.693,147.023,146.941,146.767,146.6895,146.5325,146.3605,146.185
2011-06-28T11:00:00+00:00,115.142,794.6865,904.3325,148.0495,147.374,147.2035,147.116,147.038,146.8795,146.706,146.4435
2011-06-29T07:00:00+00:00,98.241,470.97799999999995,800.3240000000001,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-29T07:30:00+00:00,102.5185,537.9965,826.752,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-29T08:00:00+00:00,106.07650000000001,599.4795,847.7275,147.2475,146.672,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-29T08:30:00+00:00,108.902,653.8395,863.9475,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-29T09:00:00+00:00,111.15899999999999,699.512,875.6804999999999,148.0495,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-29T09:30:00+00:00,112.92500000000001,736.0795,884.201,148.4055,147.7245,147.641,147.553,147.386,147.313,147.1385,146.8745
2011-06-29T10:00:00+00:00,114.18100000000001,763.2445,890.384,148.673,148.0755,147.9035,147.815,147.7345,147.5735,147.3975,147.133
2011-06-29T10:30:00+00:00,114.9325,779.912,893.8,149.0295,148.4265,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-29T11:00:00+00:00,115.1095,785.9245000000001,894.774,149.2965,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-30T07:00:00+00:00,240.85399999999998,212.224,360.8645,146.3565,145.795,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-30T07:30:00+00:00,247.4795,276.6205,424.9835,146.4455,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-30T08:00:00+00:00,221.2255,375.304,531.9295,146.713,146.058,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-30T08:30:00+00:00,260.8555,364.5155,481.702,146.9805,146.3215,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-30T09:00:00+00:00,276.6445,357.64599999999996,448.685,146.802,146.058,145.979,145.806,145.7315,145.5785,145.4095,145.237
2011-06-30T09:30:00+00:00,346.7935,274.7425,330.7685,146.4455,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-30T10:00:00+00:00,422.8615,146.4355,171.1455,146.2675,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-30T10:30:00+00:00,450.8095,137.7475,157.9275,146.3565,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-30T11:00:00+00:00,452.3075,174.12900000000002,198.35250000000002,146.2675,145.532,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-07-01T07:00:00+00:00,119.936,445.197,758.447,143.746,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.1865
2011-07-01T07:30:00+00:00,126.454,510.2675,787.2855,144.037,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-01T08:00:00+00:00,223.25850000000003,436.003,619.0315,144.3275,143.6525,143.57,143.3965,143.319,143.1475,143.0,142.749
2011-07-01T08:30:00+00:00,260.374,441.155,584.3019999999999,144.618,143.9395,143.8565,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-01T09:00:00+00:00,232.666,536.215,671.7615000000001,144.909,144.2265,144.1425,143.967,143.888,143.7155,143.565,143.311
2011-07-01T09:30:00+00:00,137.2245,712.7080000000001,857.4295,145.2965,144.514,144.429,144.2525,144.173,144.094,143.847,143.5925
2011-07-01T10:00:00+00:00,174.01600000000002,693.2255,810.0855,145.587,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.8735
2011-07-01T10:30:00+00:00,234.62650000000002,627.322,719.9525,145.8775,145.088,145.0015,144.823,144.742,144.6615,144.412,144.1545
2011-07-01T11:00:00+00:00,258.368,599.388,683.186,146.0715,145.3755,145.192,145.1085,144.9315,144.8505,144.6,144.436
2011-07-02T07:00:00+00:00,151.53949999999998,0.21749999999999997,0.383,143.3585,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-02T07:30:00+00:00,131.025,0.3075,0.4565,143.2615,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-02T08:00:00+00:00,169.8605,0.9524999999999999,1.377,143.165,142.5995,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-02T08:30:00+00:00,134.881,0.1125,0.1465,142.7775,142.3125,142.139,142.0645,141.9915,141.918,141.6825,141.437
2011-07-02T09:00:00+00:00,167.0045,0.2025,0.2605,142.874,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-02T09:30:00+00:00,168.1465,0.06,0.07300000000000001,143.068,142.504,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-02T10:00:00+00:00,201.6915,0.40499999999999997,0.47300000000000003,143.068,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-02T10:30:00+00:00,219.941,0.4575,0.5295,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-02T11:00:00+00:00,202.107,0.255,0.2935,143.2615,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-03T07:00:00+00:00,55.56,0.0,0.0,143.5525,143.2695,143.284,143.206,143.1295,143.1475,143.094,143.405
2011-07-03T07:30:00+00:00,90.377,0.0,0.0,143.746,143.461,143.3795,143.301,143.2245,143.2425,143.2825,143.4985
2011-07-03T08:00:00+00:00,120.832,0.0075,0.008,143.94,143.6525,143.57,143.4915,143.414,143.337,143.4705,143.686
2011-07-03T08:30:00+00:00,194.8555,0.7350000000000001,0.978,144.3275,143.9395,143.761,143.6815,143.6035,143.526,143.659,143.78
2011-07-03T09:00:00+00:00,91.3835,0.0,0.0,144.4245,144.131,143.952,143.872,143.7935,143.7155,143.659,143.78
2011-07-03T09:30:00+00:00,100.4075,0.0,0.0,144.4245,144.131,144.047,143.967,143.888,143.81,143.659,143.686
2011-07-03T10:00:00+00:00,116.404,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.659,143.5925
2011-07-03T10:30:00+00:00,141.899,0.0525,0.057,144.5215,144.131,144.047,143.967,143.888,143.81,143.847,143.967
2011-07-03T11:00:00+00:00,267.8855,2.385,2.7215,144.715,144.2265,144.1425,144.062,143.983,143.9045,143.847,143.967
2011-07-04T07:00:00+00:00,255.64800000000002,66.218,113.5355,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-04T07:30:00+00:00,284.10900000000004,36.6335,57.0325,144.715,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-04T08:00:00+00:00,183.0595,7.2665,10.633999999999999,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-04T08:30:00+00:00,60.442,0.0,0.0,144.909,144.6095,144.429,144.3475,144.2675,144.1885,144.0355,143.78
2011-07-04T09:00:00+00:00,77.873,0.0,0.0,144.618,144.3225,144.238,144.1575,144.173,144.094,143.941,143.78
2011-07-04T09:30:00+00:00,49.1065,0.0,0.0,144.618,144.3225,144.238,144.2525,144.173,144.094,144.0355,143.8735
2011-07-04T10:00:00+00:00,41.575500000000005,0.0,0.0,144.715,144.418,144.3335,144.2525,144.173,144.1885,144.0355,143.967
2011-07-04T10:30:00+00:00,29.799,0.0,0.0,144.715,144.418,144.3335,144.2525,144.173,144.094,144.0355,143.967
2011-07-04T11:00:00+00:00,36.2845,0.0,0.0,144.715,144.418,144.3335,144.3475,144.2675,144.1885,144.1295,144.061
2011-07-05T07:00:00+00:00,95.3305,457.728,787.31,144.618,144.2265,144.1425,143.967,143.888,143.81,143.659,143.5925
2011-07-05T07:30:00+00:00,101.1155,500.901,778.5419999999999,145.1025,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-05T08:00:00+00:00,107.24350000000001,539.259,769.358,145.49,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-05T08:30:00+00:00,129.622,558.1725,743.747,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-05T09:00:00+00:00,171.47050000000002,516.1089999999999,650.909,145.9745,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-05T09:30:00+00:00,182.78,500.046,604.551,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-05T10:00:00+00:00,220.3825,491.72950000000003,576.9105,146.459,145.9495,145.86,145.774,145.5955,145.513,145.353,145.1855
2011-07-05T10:30:00+00:00,305.9035,376.91700000000003,434.146,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-05T11:00:00+00:00,251.9085,535.6225,612.3415,146.7495,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T07:00:00+00:00,96.59049999999999,448.789,773.7995000000001,145.9745,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.9045
2011-07-06T07:30:00+00:00,100.7515,515.1795,801.562,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-06T08:00:00+00:00,105.6665,536.3495,767.3945,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T08:30:00+00:00,106.68549999999999,631.9265,842.7860000000001,146.9435,146.428,146.337,146.25,146.07,145.986,145.8235,145.654
2011-07-06T09:00:00+00:00,109.0295,678.9169999999999,856.8340000000001,147.234,146.7155,146.6235,146.535,146.449,146.27,146.106,145.935
2011-07-06T09:30:00+00:00,113.392,705.329,853.5345,147.428,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T10:00:00+00:00,117.59899999999999,714.643,838.989,147.7185,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.404
2011-07-06T10:30:00+00:00,119.923,706.4915000000001,814.2085,147.9125,147.3855,147.2915,147.201,147.018,146.932,146.7645,146.5915
2011-07-06T11:00:00+00:00,120.3515,729.0264999999999,834.271,148.106,147.5765,147.482,147.391,147.303,147.216,146.953,146.7785
2012-06-26T07:00:00+00:00,157.726,0.0965,0.16099999999999998,143.144,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-26T07:30:00+00:00,184.119,0.2445,0.3695,143.144,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-26T08:00:00+00:00,222.869,0.8140000000000001,1.1404999999999998,143.237,142.7655,142.5975,142.529,142.451,142.278,142.116,141.868
2012-06-26T08:30:00+00:00,257.14300000000003,1.8275,2.401,143.33,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-26T09:00:00+00:00,279.303,2.7225,3.3970000000000002,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-26T09:30:00+00:00,307.69849999999997,4.0245,4.8185,143.4235,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-26T10:00:00+00:00,353.382,10.468,12.1585,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T10:30:00+00:00,299.8505,6.4215,7.3805,143.7025,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-26T11:00:00+00:00,382.4765,193.827,220.4395,143.889,143.2255,143.148,143.078,142.9075,142.825,142.5705,142.4115
2012-06-27T07:00:00+00:00,165.9035,372.052,631.3075,143.889,143.4095,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-27T07:30:00+00:00,166.797,444.36699999999996,681.7895,144.2615,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.8645
2012-06-27T08:00:00+00:00,178.1725,494.59950000000003,699.12,144.6335,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-27T08:30:00+00:00,219.039,483.4135,638.8725,144.913,144.329,144.2485,144.084,144.0035,143.919,143.6615,143.499
2012-06-27T09:00:00+00:00,382.7045,237.9485,299.616,145.1925,144.605,144.432,144.3585,144.277,144.1015,143.934,143.68
2012-06-27T09:30:00+00:00,413.7205,193.2055,230.8555,145.2855,144.697,144.6155,144.45,144.3685,144.2835,144.025,143.8615
2012-06-27T10:00:00+00:00,342.28200000000004,308.407,360.948,145.4715,144.881,144.799,144.7245,144.551,144.466,144.2975,144.0425
2012-06-27T10:30:00+00:00,393.4755,36.487,41.905,145.565,145.065,144.8905,144.816,144.7335,144.557,144.3885,144.224
2012-06-27T11:00:00+00:00,387.24699999999996,27.395000000000003,31.176000000000002,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
