,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T08:30:00+00:00,291.4605,46.4385,61.946000000000005,144.264,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.0275
2010-05-04T09:00:00+00:00,289.863,190.57,242.3675,144.598,144.1475,144.037,143.933,143.8335,143.734,143.541,143.3535
2010-05-04T09:30:00+00:00,375.1005,221.5965,270.86400000000003,144.932,144.3955,144.2845,144.18,144.08,143.98,143.7865,143.5985
2010-05-04T10:00:00+00:00,418.975,147.4715,175.2595,145.266,144.7265,144.6145,144.509,144.4085,144.3085,144.1135,143.9245
2010-05-04T10:30:00+00:00,443.892,124.515,145.715,145.5165,144.9745,144.862,144.7555,144.655,144.5545,144.359,144.1695
2010-05-04T11:00:00+00:00,440.1665,139.604,163.1205,145.767,145.305,145.1915,145.0845,144.9835,144.8825,144.6865,144.4955
2010-05-05T07:00:00+00:00,192.3825,1.9435000000000002,3.3529999999999998,145.1825,144.809,144.697,144.591,144.4905,144.4725,144.441,144.414
2010-05-05T07:30:00+00:00,298.248,41.961000000000006,65.3475,145.433,145.057,144.9445,144.838,144.737,144.6365,144.523,144.414
2010-05-05T08:00:00+00:00,344.7675,109.23949999999999,158.415,145.767,145.305,145.1915,145.0845,144.9835,144.8825,144.6865,144.4955
2010-05-05T08:30:00+00:00,318.101,188.3095,251.94650000000001,146.101,145.636,145.5215,145.414,145.312,145.211,145.014,144.822
2010-05-05T09:00:00+00:00,307.389,253.59449999999998,323.0155,146.435,145.9665,145.8515,145.743,145.6405,145.539,145.341,145.148
2010-05-05T09:30:00+00:00,396.146,123.1835,150.2765,146.6855,146.215,146.099,145.9895,145.887,145.785,145.5865,145.393
2010-05-05T10:00:00+00:00,125.725,1.5114999999999998,1.7685,146.769,146.38,146.3465,146.2365,146.133,146.031,145.832,145.6375
2010-05-05T10:30:00+00:00,237.11900000000003,37.4615,43.773,146.6855,146.215,146.099,145.9895,145.887,145.785,145.5865,145.4745
2010-05-05T11:00:00+00:00,88.7435,0.0575,0.072,146.6855,146.38,146.264,146.154,146.051,146.031,145.832,145.6375
2010-05-06T07:00:00+00:00,102.55799999999999,440.00350000000003,781.7835,144.598,144.065,143.9545,143.851,143.7515,143.652,143.459,143.272
2010-05-06T07:30:00+00:00,112.4675,493.53999999999996,781.863,144.765,144.2305,144.1195,144.0155,143.9155,143.816,143.6225,143.4355
2010-05-06T08:00:00+00:00,118.4665,554.088,799.6285,144.932,144.3955,144.2845,144.18,144.08,143.98,143.7865,143.5985
2010-05-06T08:30:00+00:00,122.298,615.6005,825.412,145.1825,144.644,144.532,144.4265,144.244,144.144,143.95,143.7615
2010-05-06T09:00:00+00:00,122.941,676.6089999999999,856.3969999999999,145.3495,144.809,144.697,144.591,144.4905,144.3085,144.1135,143.9245
2010-05-06T09:30:00+00:00,139.135,640.9685,778.5825,145.5165,144.9745,144.862,144.7555,144.655,144.4725,144.2775,144.088
2010-05-06T10:00:00+00:00,127.7,715.3015,843.986,145.6835,145.057,144.9445,144.838,144.737,144.6365,144.441,144.1695
2010-05-06T10:30:00+00:00,139.082,693.3530000000001,806.799,145.8505,145.2225,145.1095,145.0025,144.901,144.8005,144.6045,144.414
2010-05-06T11:00:00+00:00,156.442,621.9784999999999,722.5740000000001,145.8505,145.305,145.1915,145.0845,144.9835,144.8005,144.6045,144.414
2011-04-26T07:00:00+00:00,92.5895,0.0,0.0,142.6695,142.4025,142.2295,142.146,142.0625,141.978,141.8065,141.726
2011-04-26T07:30:00+00:00,75.066,0.0,0.0,142.6695,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-26T08:00:00+00:00,78.718,0.0,0.0,142.582,142.2295,142.143,142.06,141.9765,141.8925,141.721,141.556
2011-04-26T08:30:00+00:00,112.8515,0.007,0.0165,142.495,142.1435,142.057,141.974,141.805,141.721,141.636,141.556
2011-04-26T09:00:00+00:00,169.192,0.0545,0.0655,142.582,142.1435,142.057,141.974,141.891,141.8065,141.636,141.4715
2011-04-26T09:30:00+00:00,180.454,0.0685,0.09,142.6695,142.2295,142.143,142.06,141.891,141.8065,141.636,141.4715
2011-04-26T10:00:00+00:00,171.0765,0.034,0.0495,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-26T10:30:00+00:00,137.223,0.007,0.008,142.408,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.3015
2011-04-26T11:00:00+00:00,132.6865,0.0,0.0,142.321,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.2165
2011-04-27T07:00:00+00:00,227.09949999999998,205.8515,386.372,142.6695,142.2295,142.143,142.06,141.891,141.8065,141.721,142.066
2011-04-27T07:30:00+00:00,262.5195,234.775,390.2335,143.105,142.5755,142.488,142.404,142.32,142.235,142.0625,141.981
2011-04-27T08:00:00+00:00,267.30600000000004,312.1655,468.812,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-27T08:30:00+00:00,243.8795,425.31899999999996,591.672,144.238,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-27T09:00:00+00:00,246.50799999999998,480.4125,629.1655,144.5865,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-27T09:30:00+00:00,235.8615,543.006,680.3344999999999,144.9355,144.39,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-27T10:00:00+00:00,239.337,569.7345,693.0509999999999,145.1965,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-27T10:30:00+00:00,241.654,563.114,674.3744999999999,145.371,144.9085,144.816,144.6405,144.551,144.4615,144.281,144.105
2011-04-27T11:00:00+00:00,243.0075,482.5535,576.701,145.5455,145.0815,144.9885,144.8985,144.723,144.633,144.452,144.275
2011-04-28T07:00:00+00:00,124.75399999999999,0.7430000000000001,1.328,143.1925,142.921,143.0055,143.0065,143.0065,142.92,142.8305,142.7455
2011-04-28T07:30:00+00:00,216.7585,30.969499999999996,50.9645,143.3665,143.0075,142.919,142.9205,142.9205,142.92,142.916,142.7455
2011-04-28T08:00:00+00:00,160.7165,0.8935000000000001,1.3119999999999998,143.541,143.1805,143.0915,143.0065,142.9205,142.92,142.8305,142.7455
2011-04-28T08:30:00+00:00,310.7075,30.806,42.0355,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.6605
2011-04-28T09:00:00+00:00,353.9325,75.6995,98.8865,144.064,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-28T09:30:00+00:00,380.078,62.533,78.08600000000001,144.151,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-28T10:00:00+00:00,379.078,165.53300000000002,200.553,144.325,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-28T10:30:00+00:00,438.5405,86.3085,103.027,144.4125,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-28T11:00:00+00:00,410.029,182.21849999999998,217.1885,144.5865,144.131,143.954,143.8665,143.779,143.6905,143.513,143.2555
2011-04-29T07:00:00+00:00,252.959,82.006,151.589,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.8305,142.8305
2011-04-29T07:30:00+00:00,283.714,98.5,161.846,144.064,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.9155
2011-04-29T08:00:00+00:00,263.2695,59.798500000000004,90.196,144.325,143.958,143.7815,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-29T08:30:00+00:00,290.1835,117.39450000000001,161.321,144.4125,143.958,143.8675,143.7805,143.693,143.605,143.428,143.1705
2011-04-29T09:00:00+00:00,263.93399999999997,140.161,180.9655,144.5865,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.4255
2011-04-29T09:30:00+00:00,276.568,303.1785,375.32849999999996,144.848,144.39,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-29T10:00:00+00:00,251.01999999999998,277.568,334.6535,145.1095,144.563,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-29T10:30:00+00:00,268.812,73.8785,87.63799999999999,145.0225,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.85
2011-04-29T11:00:00+00:00,252.05,507.3385,602.126,145.284,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.85
2011-04-30T07:00:00+00:00,239.73950000000002,133.38400000000001,243.5065,144.151,143.785,143.695,143.6085,143.5215,143.348,143.257,143.3405
2011-04-30T07:30:00+00:00,244.794,184.78199999999998,301.473,144.5865,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-30T08:00:00+00:00,251.6355,227.091,336.49850000000004,144.9355,144.4765,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-04-30T08:30:00+00:00,253.983,195.60250000000002,269.6035,145.284,144.822,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-30T09:00:00+00:00,273.586,172.89,222.8705,145.284,144.9085,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-30T09:30:00+00:00,311.12850000000003,272.4205,337.3265,145.5455,144.995,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-30T10:00:00+00:00,230.9225,141.36849999999998,170.4135,145.284,144.822,144.73,144.6405,144.551,144.4615,144.281,144.02
2011-04-30T10:30:00+00:00,260.44000000000005,205.48950000000002,243.548,144.848,144.4765,144.299,144.2105,144.122,144.0335,143.8545,143.6805
2011-04-30T11:00:00+00:00,297.6225,128.6385,152.22050000000002,144.674,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.5105
2011-05-01T07:00:00+00:00,118.93,17.6235,32.769,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-01T07:30:00+00:00,199.172,6.1995000000000005,10.1755,143.8195,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-01T08:00:00+00:00,262.594,32.4865,47.432,143.909,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-01T08:30:00+00:00,266.9545,27.060000000000002,37.462,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-01T09:00:00+00:00,233.6345,14.161999999999999,18.0075,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-01T09:30:00+00:00,185.1285,17.024,21.123,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T10:00:00+00:00,177.446,45.1175,54.031499999999994,144.269,143.8735,143.7745,143.676,143.663,143.5655,143.3755,143.188
2011-05-01T10:30:00+00:00,182.8585,10.983,12.985499999999998,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-01T11:00:00+00:00,291.1815,40.8395,48.1305,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-02T07:00:00+00:00,96.22900000000001,440.3835,800.0375,141.752,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-02T07:30:00+00:00,101.34649999999999,515.834,832.5440000000001,142.022,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-02T08:00:00+00:00,108.631,580.0195,851.2915,142.3815,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-02T08:30:00+00:00,110.7025,642.211,873.779,142.741,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-02T09:00:00+00:00,111.67099999999999,694.9295,891.8605,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-02T09:30:00+00:00,114.441,731.8595,899.759,143.37,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-02T10:00:00+00:00,126.305,728.832,870.6145,143.6395,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-02T10:30:00+00:00,140.0025,732.77,862.4939999999999,143.909,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.426
2011-05-02T11:00:00+00:00,157.7655,708.73,832.8154999999999,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-03T07:00:00+00:00,110.042,1.568,2.745,143.28,142.9335,142.836,142.739,142.727,142.7155,142.612,142.511
2011-05-03T07:30:00+00:00,103.62899999999999,1.7705,2.959,143.46,143.1045,143.0065,142.9095,142.812,142.7155,142.612,142.511
2011-05-03T08:00:00+00:00,167.019,4.2055,6.074,143.5495,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-03T08:30:00+00:00,195.8505,0.4335,0.592,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-03T09:00:00+00:00,212.11950000000002,2.847,3.5835,144.089,143.788,143.7745,143.761,143.663,143.5655,143.46,143.2725
2011-05-03T09:30:00+00:00,235.0195,23.6785,28.939,144.179,143.788,143.7745,143.676,143.663,143.5655,143.46,143.2725
2011-05-03T10:00:00+00:00,299.313,283.8175,336.8885,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.545,143.357
2011-05-03T10:30:00+00:00,180.7425,574.145,673.498,144.898,144.472,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-03T11:00:00+00:00,221.60399999999998,299.432,350.598,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-04T07:00:00+00:00,136.82150000000001,407.947,732.387,140.224,139.686,139.594,139.5025,139.409,139.2305,139.05,138.872
2011-05-04T07:30:00+00:00,167.4485,449.32849999999996,717.708,140.494,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-04T08:00:00+00:00,180.03050000000002,509.663,741.7075,140.7635,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-04T08:30:00+00:00,290.48249999999996,409.2695,552.794,141.033,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-04T09:00:00+00:00,230.428,561.088,714.4615,141.3025,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-04T09:30:00+00:00,266.826,552.7135000000001,674.5174999999999,141.5725,140.968,140.8735,140.78,140.6005,140.5055,140.322,140.141
2011-05-04T10:00:00+00:00,189.252,695.594,825.2950000000001,141.932,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-04T10:30:00+00:00,131.7745,788.6965,922.427,142.2015,141.566,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-04T11:00:00+00:00,222.44400000000002,666.662,778.4960000000001,142.3815,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-05T07:00:00+00:00,104.3605,454.177,810.443,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-05T07:30:00+00:00,110.0805,530.7695,843.5905,140.943,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-05T08:00:00+00:00,114.608,601.0605,870.2280000000001,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-05T08:30:00+00:00,118.1415,663.23,891.581,141.3925,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-05T09:00:00+00:00,121.0395,714.973,907.5095,141.5725,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-05T09:30:00+00:00,123.188,755.4300000000001,919.238,141.752,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-05T10:00:00+00:00,124.56700000000001,784.116,927.712,142.022,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-05T10:30:00+00:00,125.2725,799.326,932.0105000000001,142.2015,141.4805,141.3855,141.291,141.196,141.0155,140.831,140.649
2011-05-05T11:00:00+00:00,125.3365,800.8215,932.413,142.3815,141.737,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-06T07:00:00+00:00,104.7005,457.4215,811.742,141.213,140.7115,140.6175,140.5245,140.43,140.4205,140.322,140.395
2011-05-06T07:30:00+00:00,111.9015,530.9645,839.7355,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-06T08:00:00+00:00,113.45349999999999,603.828,870.5735,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-06T08:30:00+00:00,116.487,664.69,890.1755,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-06T09:00:00+00:00,118.7825,715.0675,904.518,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-06T09:30:00+00:00,120.7645,753.6955,914.1835,143.19,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-06T10:00:00+00:00,121.771,780.2065,920.282,143.46,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-06T10:30:00+00:00,122.393,793.7045,922.731,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-06T11:00:00+00:00,122.4125,794.015,921.7860000000001,143.999,143.361,143.2625,143.165,142.9825,142.8855,142.697,142.511
2012-04-26T07:00:00+00:00,95.617,417.51099999999997,783.121,143.052,142.5565,142.4525,142.3635,142.279,142.1015,141.9305,141.7595
2012-04-26T07:30:00+00:00,100.8425,493.02049999999997,817.7805000000001,143.612,143.1115,143.007,142.8255,142.74,142.6545,142.4825,142.218
2012-04-26T08:00:00+00:00,105.01650000000001,561.8455,844.4755,144.079,143.5735,143.469,143.3795,143.2015,143.1155,142.9425,142.6765
2012-04-26T08:30:00+00:00,108.7655,621.559,864.0364999999999,144.546,144.036,143.8385,143.749,143.663,143.5765,143.3105,143.135
2012-04-26T09:00:00+00:00,111.949,670.976,878.0705,145.013,144.4055,144.3005,144.1185,144.0325,143.9455,143.77,143.502
2012-04-26T09:30:00+00:00,113.4015,710.6614999999999,889.626,145.3865,144.7755,144.6705,144.5805,144.4015,144.3145,144.138,143.961
2012-04-26T10:00:00+00:00,115.53399999999999,737.1455,895.851,145.853,145.1455,145.04,144.95,144.863,144.683,144.506,144.3275
2012-04-26T10:30:00+00:00,115.6615,752.935,900.8655,146.1335,145.515,145.4095,145.3195,145.14,145.052,144.874,144.603
2012-04-26T11:00:00+00:00,115.333,755.435,902.1005,146.507,145.7925,145.6865,145.5965,145.509,145.3285,145.15,144.97
2012-04-27T07:00:00+00:00,95.878,417.0125,776.628,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.218
2012-04-27T07:30:00+00:00,101.055,492.63,812.173,143.799,143.296,143.192,143.01,142.925,142.839,142.6665,142.493
2012-04-27T08:00:00+00:00,105.2775,561.8789999999999,840.0550000000001,144.1725,143.666,143.5615,143.472,143.3865,143.208,143.0345,142.86
2012-04-27T08:30:00+00:00,108.589,622.968,861.8905,144.6395,144.1285,144.0235,143.934,143.7555,143.669,143.4945,143.3185
2012-04-27T09:00:00+00:00,111.26249999999999,673.476,877.5505,145.106,144.498,144.393,144.3035,144.217,144.0375,143.862,143.6855
2012-04-27T09:30:00+00:00,113.1825,712.69,888.6025,145.4795,144.9605,144.7625,144.6725,144.586,144.4985,144.23,144.0525
2012-04-27T10:00:00+00:00,114.416,739.942,895.8595,145.9465,145.3305,145.2245,145.1345,145.0475,144.8675,144.69,144.511
2012-04-27T10:30:00+00:00,115.084,754.4445000000001,899.4185,146.32,145.7,145.5945,145.4115,145.3245,145.2365,145.058,144.7865
2012-04-27T11:00:00+00:00,115.14500000000001,756.095,899.6949999999999,146.6935,146.07,145.964,145.781,145.6935,145.605,145.426,145.1535
2012-04-28T07:00:00+00:00,96.2185,422.983,782.3489999999999,145.013,144.498,144.393,144.3035,144.217,144.13,143.954,143.869
2012-04-28T07:30:00+00:00,101.438,498.998,817.845,145.573,144.9605,144.855,144.765,144.6785,144.591,144.414,144.1445
2012-04-28T08:00:00+00:00,105.48400000000001,568.2545,845.2315,145.9465,145.4225,145.2245,145.1345,145.0475,144.9595,144.782,144.511
2012-04-28T08:30:00+00:00,109.051,629.0255,866.279,146.32,145.7,145.5945,145.504,145.3245,145.2365,145.058,144.878
2012-04-28T09:00:00+00:00,111.69999999999999,680.1949999999999,882.5809999999999,146.6935,146.07,145.964,145.8735,145.6935,145.605,145.426,145.245
2012-04-28T09:30:00+00:00,113.2915,721.4035,895.973,147.067,146.4395,146.3335,146.243,146.155,145.974,145.7935,145.612
2012-04-28T10:00:00+00:00,114.6465,750.7585,905.619,147.4405,146.8095,146.703,146.6125,146.5245,146.3425,146.1615,145.979
2012-04-28T10:30:00+00:00,115.3335,766.7560000000001,910.8685,147.814,147.1795,146.98,146.8895,146.801,146.7115,146.4375,146.254
2012-04-28T11:00:00+00:00,115.303,767.956,910.6655000000001,148.0945,147.4565,147.35,147.259,147.078,146.988,146.8055,146.621
2012-04-29T07:00:00+00:00,96.018,435.295,799.7965,145.013,144.498,144.393,144.3035,144.217,144.13,144.046,144.1445
2012-04-29T07:30:00+00:00,101.0125,511.0405,832.8140000000001,145.6665,145.053,144.9475,144.8575,144.7705,144.683,144.506,144.3275
2012-04-29T08:00:00+00:00,105.01050000000001,580.1485,858.624,146.227,145.6075,145.502,145.4115,145.3245,145.2365,144.966,144.7865
2012-04-29T08:30:00+00:00,107.98750000000001,639.687,877.0225,146.6005,146.07,145.964,145.8735,145.6935,145.605,145.426,145.245
2012-04-29T09:00:00+00:00,110.436,689.636,891.1865,147.067,146.4395,146.3335,146.243,146.155,146.066,145.7935,145.612
2012-04-29T09:30:00+00:00,112.259,729.1125,902.1245,147.534,146.902,146.7955,146.7045,146.6165,146.435,146.2535,146.0705
2012-04-29T10:00:00+00:00,113.46199999999999,755.7045,908.3330000000001,147.9075,147.272,147.165,147.074,146.8935,146.8035,146.6215,146.4375
2012-04-29T10:30:00+00:00,114.118,768.0905,909.3245,148.281,147.6415,147.5345,147.4435,147.355,147.2645,146.9895,146.8045
2012-04-29T11:00:00+00:00,114.161,767.7875,907.399,148.6545,147.919,147.812,147.7205,147.632,147.5415,147.2655,147.0795
2012-04-30T07:00:00+00:00,96.006,434.4125,792.995,145.6665,145.238,145.132,145.042,144.863,144.7755,144.69,144.6945
2012-04-30T07:30:00+00:00,100.9575,509.423,825.5899999999999,146.227,145.7,145.5945,145.504,145.4165,145.2365,145.058,144.878
2012-04-30T08:00:00+00:00,104.96199999999999,577.5944999999999,850.6845000000001,146.6935,146.1625,146.056,145.966,145.878,145.6975,145.518,145.3365
2012-04-30T08:30:00+00:00,108.06700000000001,637.1325,869.7165,147.1605,146.6245,146.426,146.3355,146.2475,146.1585,145.9775,145.7035
2012-04-30T09:00:00+00:00,110.515,686.091,883.1085,147.6275,146.9945,146.888,146.797,146.709,146.527,146.3455,146.1625
2012-04-30T09:30:00+00:00,112.277,723.7885,892.2349999999999,148.001,147.3645,147.2575,147.1665,146.9855,146.896,146.7135,146.529
2012-04-30T10:00:00+00:00,113.39500000000001,749.4169999999999,897.6389999999999,148.3745,147.734,147.627,147.536,147.447,147.357,147.0815,146.896
2012-04-30T10:30:00+00:00,113.9845,762.403,899.557,148.748,148.104,147.9965,147.9055,147.724,147.6335,147.4495,147.263
2012-04-30T11:00:00+00:00,113.9905,762.8409999999999,898.5815,149.028,148.3815,148.274,148.1825,148.093,147.91,147.7255,147.5385
2012-05-01T07:00:00+00:00,123.777,388.098,703.4815,146.799,146.2725,146.1805,146.0885,145.906,145.8155,145.6355,145.549
2012-05-01T07:30:00+00:00,118.6745,477.5295,769.466,147.1705,146.6405,146.547,146.455,146.363,146.2715,146.09,145.8205
2012-05-01T08:00:00+00:00,113.3965,558.514,818.5615,147.635,147.0995,147.0055,146.9125,146.7285,146.636,146.4535,146.273
2012-05-01T08:30:00+00:00,114.249,621.223,844.4014999999999,148.099,147.467,147.3725,147.2785,147.185,147.001,146.8165,146.6345
2012-05-01T09:00:00+00:00,113.2465,675.1234999999999,865.5995,148.4705,147.835,147.7395,147.6445,147.5505,147.457,147.18,146.9965
2012-05-01T09:30:00+00:00,131.93849999999998,440.452,543.2345,148.749,148.2025,148.106,147.919,147.8245,147.7305,147.5435,147.3585
2012-05-01T10:00:00+00:00,134.3145,482.37850000000003,574.25,148.842,148.294,148.198,148.1025,148.0075,147.913,147.725,147.449
2012-05-01T10:30:00+00:00,108.606,662.152,779.0325,149.2135,148.57,148.473,148.377,148.2815,148.1865,147.907,147.7205
2012-05-01T11:00:00+00:00,106.1845,606.1565,711.8325,149.399,148.7535,148.6565,148.56,148.464,148.2775,148.0885,147.901
2012-05-02T07:00:00+00:00,134.3275,374.83799999999997,675.754,147.078,146.6405,146.547,146.3635,146.2715,146.18,145.999,145.8205
2012-05-02T07:30:00+00:00,140.41899999999998,446.31949999999995,715.5915,147.542,147.008,146.914,146.821,146.7285,146.636,146.3625,146.1825
2012-05-02T08:00:00+00:00,150.208,500.4225,730.2775,148.0065,147.3755,147.281,147.187,147.094,147.001,146.726,146.544
2012-05-02T08:30:00+00:00,163.9995,542.8620000000001,734.9670000000001,148.378,147.743,147.6475,147.553,147.459,147.2745,147.0895,146.906
2012-05-02T09:00:00+00:00,207.20850000000002,539.4295,689.4195,148.749,148.1105,148.0145,147.8275,147.7335,147.6395,147.4525,147.268
2012-05-02T09:30:00+00:00,256.2105,511.8395,626.667,149.028,148.386,148.2895,148.194,148.0985,148.004,147.725,147.5395
2012-05-02T10:00:00+00:00,291.43399999999997,316.47950000000003,376.89599999999996,149.028,148.57,148.473,148.2855,148.19,148.095,147.907,147.7205
2012-05-02T10:30:00+00:00,322.9025,389.363,456.1,149.1205,148.478,148.3815,148.2855,148.0985,148.004,147.816,147.63
2012-05-02T11:00:00+00:00,271.2255,396.842,464.15999999999997,149.399,148.7535,148.5645,148.4685,148.373,148.2775,148.0885,147.8105
2012-05-03T07:00:00+00:00,167.59199999999998,256.6895,460.7415,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-03T07:30:00+00:00,224.67700000000002,257.557,411.719,146.985,146.4565,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-03T08:00:00+00:00,288.629,219.45250000000001,321.3445,147.1705,146.5485,146.4555,146.3635,146.2715,146.089,145.908,145.73
2012-05-03T08:30:00+00:00,350.706,44.123,59.407,147.1705,146.6405,146.547,146.455,146.2715,146.18,145.999,145.8205
2012-05-03T09:00:00+00:00,246.10949999999997,9.9505,12.8635,146.892,146.4565,146.4555,146.3635,146.2715,146.18,145.999,145.73
2012-05-03T09:30:00+00:00,243.44100000000003,80.11,96.69250000000001,145.8705,145.5375,145.5385,145.5395,145.4495,145.4505,145.363,145.1875
2012-05-03T10:00:00+00:00,401.023,145.8535,173.41,146.799,146.181,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-03T10:30:00+00:00,422.514,100.6105,117.5915,146.799,146.181,146.0885,145.9055,145.815,145.724,145.545,145.368
2012-05-03T11:00:00+00:00,282.036,20.941499999999998,24.438,146.4275,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-04T07:00:00+00:00,79.7475,0.0,0.0,144.292,143.9755,143.8875,143.8005,143.7135,143.627,143.4555,143.378
2012-05-04T07:30:00+00:00,80.6845,0.0,0.0,144.292,143.9755,143.8875,143.8005,143.7135,143.718,143.546,143.4685
2012-05-04T08:00:00+00:00,161.2725,0.5345,0.7535,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.546,143.378
2012-05-04T08:30:00+00:00,234.1535,3.201,4.366,144.849,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
2012-05-04T09:00:00+00:00,212.031,0.419,0.5345,144.6635,144.251,144.071,143.9835,143.8965,143.809,143.637,143.378
2012-05-04T09:30:00+00:00,268.531,2.298,2.7705,144.199,143.792,143.6125,143.526,143.4395,143.353,143.1825,143.1065
