,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T09:30:00+00:00,136.5015,52.162,205.9185,129.6455,129.2655,129.18,129.0585,128.9675,128.8,128.6805,128.599
2010-12-02T10:00:00+00:00,156.7455,49.181,178.337,129.9205,129.432,129.3445,129.2225,129.133,129.05,128.8495,128.77
2010-12-02T10:30:00+00:00,174.097,38.0035,128.369,130.1035,129.5985,129.509,129.3865,129.2985,129.2165,129.1035,128.9415
2010-12-02T11:00:00+00:00,179.88150000000002,22.354999999999997,75.3935,130.2865,129.7645,129.674,129.5505,129.464,129.3835,129.2725,129.1125
2010-12-03T07:00:00+00:00,2.3135,0.0,0.0,131.2025,131.262,131.2385,131.273,131.284,131.217,131.216,131.252
2010-12-03T07:30:00+00:00,28.341,0.745,6.921,131.2025,131.262,131.2385,131.273,131.284,131.3005,131.3005,131.3375
2010-12-03T08:00:00+00:00,58.9965,14.158,112.7525,131.294,131.345,131.403,131.355,131.4495,131.467,131.47,131.509
2010-12-03T08:30:00+00:00,89.07300000000001,26.0805,157.486,131.4775,131.428,131.403,131.437,131.5325,131.5505,131.5545,131.5945
2010-12-03T09:00:00+00:00,118.571,32.0425,147.1995,131.8435,131.5115,131.5675,131.601,131.615,131.717,131.808,131.851
2010-12-03T09:30:00+00:00,98.90549999999999,120.7175,480.9695,132.3015,131.927,131.8145,131.765,131.698,131.717,131.639,131.5945
2010-12-03T10:00:00+00:00,124.35499999999999,112.52100000000002,409.57,132.4845,132.0105,131.897,131.847,131.7805,131.717,131.639,131.5945
2010-12-03T10:30:00+00:00,163.68599999999998,62.594,213.84199999999998,132.4845,132.0935,131.9795,131.929,131.7805,131.717,131.5545,131.509
2010-12-03T11:00:00+00:00,165.42149999999998,69.301,231.392,132.5765,132.1765,132.0615,131.929,131.8635,131.8005,131.5545,131.509
2010-12-04T07:00:00+00:00,1.735,0.0,0.016,131.294,131.262,131.3205,131.355,131.4495,131.467,131.5545,131.5945
2010-12-04T07:30:00+00:00,27.185,1.4905,19.451,131.3855,131.262,131.3205,131.355,131.4495,131.5505,131.639,131.5945
2010-12-04T08:00:00+00:00,57.8395,14.158,115.83949999999999,131.4775,131.345,131.403,131.437,131.5325,131.5505,131.639,131.68
2010-12-04T08:30:00+00:00,81.5535,38.0035,229.53,131.6605,131.428,131.403,131.437,131.4495,131.5505,131.639,131.68
2010-12-04T09:00:00+00:00,107.0035,52.907,252.251,131.8435,131.5115,131.403,131.437,131.4495,131.467,131.5545,131.68
2010-12-04T09:30:00+00:00,135.345,49.926500000000004,203.683,132.027,131.6775,131.5675,131.437,131.4495,131.467,131.47,131.5945
2010-12-04T10:00:00+00:00,155.01,50.671499999999995,187.2945,132.21,131.761,131.65,131.601,131.5325,131.467,131.47,131.509
2010-12-04T10:30:00+00:00,170.0485,42.4745,146.1415,132.3015,131.927,131.8145,131.683,131.615,131.5505,131.5545,131.509
2010-12-04T11:00:00+00:00,174.6755,43.965,148.9495,132.4845,132.0105,131.897,131.847,131.698,131.634,131.639,131.5945
2010-12-05T07:00:00+00:00,1.735,0.0,0.0,132.21,132.1765,132.3085,132.503,132.6905,132.9675,133.4135,133.8195
2010-12-05T07:30:00+00:00,25.4495,0.0,0.183,132.3015,132.26,132.391,132.503,132.7735,132.9675,133.4135,133.8195
2010-12-05T08:00:00+00:00,58.9965,0.745,5.712,132.393,132.343,132.3085,132.503,132.6905,132.884,133.2445,133.6485
2010-12-05T08:30:00+00:00,93.122,6.7065,39.8725,132.5765,132.5925,132.7205,132.9135,133.187,133.4675,134.0055,134.333
2010-12-05T09:00:00+00:00,118.5715,23.100499999999997,109.411,132.851,132.759,132.885,133.0775,133.3525,133.634,134.1745,134.4185
2010-12-05T09:30:00+00:00,132.453,54.3975,224.38299999999998,133.034,132.925,133.05,133.2415,133.518,133.801,134.1745,134.4185
2010-12-05T10:00:00+00:00,144.599,70.791,260.668,133.2175,133.0085,133.132,133.3235,133.518,133.801,134.1745,134.4185
2010-12-05T10:30:00+00:00,148.0695,87.9305,304.1685,133.4005,133.175,133.2145,133.3235,133.518,133.7175,134.09,134.333
2010-12-05T11:00:00+00:00,153.8535,85.6945,292.38599999999997,133.5835,133.341,133.297,133.4055,133.601,133.801,134.09,134.162
2010-12-06T07:00:00+00:00,0.5785,0.0,0.0,134.7745,134.672,134.614,134.5535,134.511,134.4675,134.3435,134.2475
2010-12-06T07:30:00+00:00,15.038,0.0,0.0,134.866,134.755,134.6965,134.6355,134.5935,134.551,134.428,134.333
2010-12-06T08:00:00+00:00,38.7525,0.0,0.0,134.9575,134.755,134.6965,134.6355,134.5935,134.551,134.428,134.333
2010-12-06T08:30:00+00:00,57.8395,0.0,0.008,135.1405,134.838,134.779,134.7175,134.5935,134.551,134.5125,134.4185
2010-12-06T09:00:00+00:00,67.672,0.0,0.0,135.324,134.9215,134.8615,134.7995,134.6765,134.6345,134.5125,134.4185
2010-12-06T09:30:00+00:00,82.1325,0.0,0.008,135.4155,135.0045,134.9435,134.7995,134.759,134.6345,134.5125,134.4185
2010-12-06T10:00:00+00:00,83.289,0.0,0.0,135.4155,135.0875,134.9435,134.8815,134.842,134.7175,134.597,134.504
2010-12-06T10:30:00+00:00,107.003,0.0,0.223,135.507,135.0875,135.026,134.9635,134.842,134.801,134.6815,134.504
2010-12-06T11:00:00+00:00,110.4735,0.0,0.20700000000000002,135.507,135.0875,135.026,134.9635,134.842,134.801,134.6815,134.504
2011-11-26T07:00:00+00:00,6.1415,0.0,0.0,136.31,136.112,136.1375,136.2275,136.468,136.6965,136.9065,136.9435
2011-11-26T07:30:00+00:00,29.9395,0.0,0.008,136.31,136.112,136.1375,136.3,136.396,136.5545,136.8365,136.874
2011-11-26T08:00:00+00:00,53.7375,0.0,0.11,136.31,136.112,136.0635,136.1545,136.252,136.412,136.697,136.874
2011-11-26T08:30:00+00:00,72.92949999999999,0.0,0.22,136.31,136.112,136.0635,136.0815,136.18,136.27,136.488,136.7355
2011-11-26T09:00:00+00:00,91.3535,0.0,0.5025,136.4005,136.112,136.0635,136.0815,136.18,136.27,136.488,136.7355
2011-11-26T09:30:00+00:00,105.93950000000001,0.0,0.7304999999999999,136.4915,136.1885,136.1375,136.0815,136.108,136.1985,136.4185,136.597
2011-11-26T10:00:00+00:00,122.82849999999999,0.998,2.7655,136.4915,136.1885,136.1375,136.0815,136.108,136.1985,136.4185,136.5275
2011-11-26T10:30:00+00:00,151.233,4.991,16.671,136.582,136.265,136.1375,136.1545,136.18,136.27,136.4185,136.597
2011-11-26T11:00:00+00:00,165.8185,17.9665,57.4135,136.764,136.341,136.2865,136.2275,136.252,136.341,136.488,136.597
2011-11-27T07:00:00+00:00,1.5355,0.0,0.0,136.764,136.646,136.5845,136.5915,136.684,136.6965,136.9065,137.013
2011-11-27T07:30:00+00:00,9.98,0.0,0.0,136.8545,136.7225,136.6585,136.6645,136.684,136.6965,136.8365,136.9435
2011-11-27T08:00:00+00:00,19.9595,0.0,0.0,136.9455,136.799,136.733,136.737,136.756,136.7675,136.8365,136.874
2011-11-27T08:30:00+00:00,32.2425,0.0,0.0,137.036,136.799,136.8075,136.737,136.756,136.7675,136.767,136.805
2011-11-27T09:00:00+00:00,42.221999999999994,0.0,0.0,137.036,136.875,136.8075,136.737,136.756,136.6965,136.697,136.7355
2011-11-27T09:30:00+00:00,50.6665,0.0,0.0,137.127,136.9515,136.882,136.81,136.828,136.7675,136.8365,136.805
2011-11-27T10:00:00+00:00,48.364000000000004,0.0,0.0,137.127,136.9515,136.882,136.883,136.828,136.7675,136.767,136.7355
2011-11-27T10:30:00+00:00,43.7575,0.0,0.0,137.127,136.9515,136.882,136.883,136.828,136.7675,136.767,136.7355
2011-11-27T11:00:00+00:00,43.7575,0.0,0.0,137.3085,137.104,137.031,137.0285,136.972,136.981,136.9065,136.9435
2011-11-28T07:00:00+00:00,5.374,1.9965,50.9715,136.31,136.799,136.882,136.956,137.044,137.0525,137.1155,137.013
2011-11-28T07:30:00+00:00,23.798000000000002,25.9525,342.45349999999996,136.4005,136.799,136.9565,137.0285,137.116,137.1235,137.1155,137.082
2011-11-28T08:00:00+00:00,36.081,71.867,534.735,136.4005,136.875,136.9565,137.1015,137.116,137.1945,137.185,137.082
2011-11-28T08:30:00+00:00,43.757999999999996,118.78049999999999,645.2719999999999,136.4915,136.875,137.031,137.1015,137.188,137.1945,137.255,137.1515
2011-11-28T09:00:00+00:00,49.1315,162.6995,713.5825,136.4915,136.875,136.9565,137.1015,137.188,137.2655,137.255,137.1515
2011-11-28T09:30:00+00:00,52.97,199.6315,758.4495,136.582,136.799,136.9565,137.1015,137.188,137.2655,137.3245,137.221
2011-11-28T10:00:00+00:00,55.273,227.57999999999998,787.376,136.673,136.799,136.9565,137.1015,137.188,137.2655,137.3945,137.3595
2011-11-28T10:30:00+00:00,56.808,245.54649999999998,803.481,137.036,136.799,136.9565,137.1015,137.188,137.337,137.464,137.429
2011-11-28T11:00:00+00:00,56.808,252.534,809.562,137.218,136.9515,137.031,137.1015,137.26,137.408,137.5335,137.429
2011-11-29T07:00:00+00:00,4.606,0.998,36.571,135.4015,135.502,135.691,135.936,136.108,136.412,136.976,137.5675
2011-11-29T07:30:00+00:00,26.101,19.963,270.852,135.311,135.4255,135.691,135.936,136.18,136.483,137.1155,137.7755
2011-11-29T08:00:00+00:00,39.152,61.886,476.442,135.4015,135.502,135.7655,136.0085,136.324,136.6255,137.255,137.914
2011-11-29T08:30:00+00:00,45.293,114.788,633.4960000000001,135.5835,135.502,135.7655,136.0085,136.252,136.5545,137.185,137.914
2011-11-29T09:00:00+00:00,48.3635,162.6995,720.6375,135.8555,135.578,135.7655,136.0085,136.18,136.483,137.0455,137.706
2011-11-29T09:30:00+00:00,52.97,197.635,758.049,135.9465,135.578,135.6165,135.7175,135.892,136.1275,136.6275,137.29
2011-11-29T10:00:00+00:00,70.6265,199.631,700.117,136.0375,135.6545,135.6165,135.6445,135.82,136.1275,136.6275,137.221
2011-11-29T10:30:00+00:00,105.93950000000001,162.7,538.734,136.128,135.731,135.6165,135.79,136.036,136.27,136.8365,137.429
2011-11-29T11:00:00+00:00,161.2125,46.913000000000004,150.667,136.219,135.807,135.7655,135.79,135.964,136.1275,136.6275,137.1515
2011-11-30T07:00:00+00:00,1.5355,0.0,0.0,137.3085,137.18,137.254,137.32,137.404,137.479,137.6035,137.637
2011-11-30T07:30:00+00:00,16.1215,0.0,0.0,137.3995,137.2565,137.3285,137.393,137.404,137.479,137.5335,137.5675
2011-11-30T08:00:00+00:00,30.707,0.0,0.0,137.3995,137.2565,137.3285,137.32,137.404,137.408,137.464,137.429
2011-11-30T08:30:00+00:00,48.364000000000004,0.0,0.0,137.3995,137.3325,137.3285,137.32,137.332,137.408,137.3945,137.29
2011-11-30T09:00:00+00:00,72.92949999999999,0.0,0.055,137.4905,137.2565,137.254,137.247,137.26,137.2655,137.185,137.082
2011-11-30T09:30:00+00:00,103.6365,0.0,1.178,137.581,137.2565,137.254,137.1745,137.116,137.0525,136.976,136.874
2011-11-30T10:00:00+00:00,138.18200000000002,5.989,20.5045,137.581,137.18,137.1055,137.1015,136.972,136.91,137.0455,137.3595
2011-11-30T10:30:00+00:00,113.6165,133.75300000000001,445.2835,137.7625,137.3325,137.1795,137.1015,137.044,136.981,137.255,137.637
2011-11-30T11:00:00+00:00,88.283,194.6405,636.7094999999999,137.9445,137.5615,137.403,137.393,137.404,137.479,137.6035,137.706
2011-12-01T07:00:00+00:00,1.697,0.0,0.0,137.0985,137.0255,136.943,136.9805,136.993,137.04,137.185,137.3695
2011-12-01T07:30:00+00:00,15.838000000000001,0.0,0.0,137.181,137.0255,137.0215,137.0585,137.0705,137.1945,137.344,137.531
2011-12-01T08:00:00+00:00,31.6755,0.0,0.0,137.2635,137.105,137.0215,137.0585,136.993,137.04,137.105,137.289
2011-12-01T08:30:00+00:00,57.694500000000005,0.0,0.0785,137.3455,137.185,137.1,137.0585,137.0705,137.1945,137.344,137.531
2011-12-01T09:00:00+00:00,94.4615,0.739,3.5985,137.428,137.185,137.1785,137.1365,137.1485,137.1945,137.5035,137.773
2011-12-01T09:30:00+00:00,130.66199999999998,12.560500000000001,47.449,137.675,137.3445,137.2575,137.2145,137.304,137.3485,137.663,137.9345
2011-12-01T10:00:00+00:00,144.2375,15.5155,55.447500000000005,137.84,137.504,137.4145,137.37,137.3815,137.503,137.7425,138.015
2011-12-01T10:30:00+00:00,147.065,8.866,30.368,138.0045,137.6635,137.5715,137.604,137.6925,137.7345,137.902,138.096
2011-12-01T11:00:00+00:00,151.025,11.0825,34.7285,138.2515,137.903,137.8075,137.7595,137.77,137.8115,137.9815,138.096
2011-12-02T07:00:00+00:00,2.2625,0.739,18.0555,138.2515,138.142,138.122,138.1495,138.2365,138.2745,138.4595,138.58
2011-12-02T07:30:00+00:00,20.9285,15.5155,237.638,138.169,138.0625,138.0435,138.0715,138.159,138.1975,138.38,138.4995
2011-12-02T08:00:00+00:00,48.079499999999996,31.7695,258.5935,138.2515,138.0625,138.0435,138.0715,138.159,138.1975,138.38,138.4995
2011-12-02T08:30:00+00:00,64.4825,49.501999999999995,288.8745,138.416,138.222,138.2005,138.227,138.2365,138.2745,138.38,138.4995
2011-12-02T09:00:00+00:00,80.886,67.234,310.30899999999997,138.663,138.3815,138.358,138.383,138.392,138.429,138.5395,138.6605
2011-12-02T09:30:00+00:00,84.845,113.0415,448.531,138.828,138.621,138.5935,138.539,138.5475,138.583,138.619,138.7415
2011-12-02T10:00:00+00:00,81.45150000000001,158.849,571.99,138.9925,138.7805,138.6725,138.617,138.6255,138.583,138.619,138.6605
2011-12-02T10:30:00+00:00,123.309,93.09299999999999,316.524,139.2395,138.94,138.8295,138.7725,138.781,138.7375,138.6985,138.6605
2011-12-02T11:00:00+00:00,112.5615,123.38499999999999,410.26700000000005,139.4045,139.0995,138.987,138.9285,138.8585,138.8145,138.6985,138.6605
2011-12-03T07:00:00+00:00,0.5655,0.0,0.0,136.028,135.8285,135.7635,135.656,135.5935,135.574,135.5115,135.4325
2011-12-03T07:30:00+00:00,9.616,0.0,0.0,136.028,135.749,135.685,135.578,135.516,135.497,135.432,135.352
2011-12-03T08:00:00+00:00,26.019,0.0,0.0,135.946,135.669,135.6065,135.578,135.516,135.42,135.352,135.2715
2011-12-03T08:30:00+00:00,45.251000000000005,0.0,0.0,135.946,135.669,135.6065,135.5,135.438,135.42,135.2725,135.1905
2011-12-03T09:00:00+00:00,59.3915,0.0,0.0,135.8635,135.589,135.5275,135.5,135.438,135.3425,135.2725,135.2715
2011-12-03T09:30:00+00:00,51.473,0.0,0.0,135.946,135.749,135.685,135.578,135.516,135.497,135.352,135.2715
2011-12-03T10:00:00+00:00,53.1695,0.0,0.0,136.028,135.749,135.685,135.656,135.5935,135.497,135.432,135.2715
2011-12-03T10:30:00+00:00,65.048,0.0,0.0,136.193,135.9085,135.842,135.812,135.749,135.7285,135.591,135.4325
2011-12-03T11:00:00+00:00,82.583,0.0,0.016,136.5225,136.2275,136.078,136.0455,135.9825,135.96,135.83,135.675
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.416,138.222,138.122,138.0715,138.081,137.966,137.902,137.8535
2011-12-04T07:30:00+00:00,1.697,0.0,0.0,138.4985,138.3015,138.2795,138.227,138.159,138.1205,138.0615,137.9345
2011-12-04T08:00:00+00:00,5.0905000000000005,0.0,0.0,138.828,138.541,138.515,138.461,138.392,138.3515,138.2205,138.1765
2011-12-04T08:30:00+00:00,5.656499999999999,0.0,0.0,138.91,138.7805,138.6725,138.617,138.6255,138.506,138.4595,138.338
2011-12-04T09:00:00+00:00,11.878,0.0,0.0,138.9925,138.86,138.8295,138.7725,138.703,138.6605,138.5395,138.4185
2011-12-04T09:30:00+00:00,17.535,0.0,0.0,139.1575,138.86,138.8295,138.7725,138.703,138.6605,138.619,138.4995
2011-12-04T10:00:00+00:00,25.454,0.0,0.0,139.1575,138.94,138.8295,138.7725,138.781,138.6605,138.5395,138.4995
2011-12-04T10:30:00+00:00,45.251,0.0,0.0,139.075,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-04T11:00:00+00:00,76.9265,0.0,0.008,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T07:00:00+00:00,1.1315,0.0,0.0,136.275,135.988,135.842,135.734,135.6715,135.574,135.432,135.1905
2011-12-05T07:30:00+00:00,17.535,0.0,0.0,136.275,135.9085,135.7635,135.656,135.5935,135.497,135.2725,135.11
2011-12-05T08:00:00+00:00,50.341499999999996,0.0,3.355,136.193,135.749,135.685,135.578,135.516,135.42,135.1925,135.029
2011-12-05T08:30:00+00:00,66.17949999999999,0.0,0.212,136.1105,135.669,135.6065,135.5,135.3605,135.2655,135.113,134.9485
2011-12-05T09:00:00+00:00,98.98599999999999,2.2165,10.898000000000001,136.028,135.669,135.5275,135.4225,135.3605,135.2655,135.0335,134.868
2011-12-05T09:30:00+00:00,117.0865,3.6944999999999997,15.478499999999999,136.028,135.669,135.5275,135.4225,135.3605,135.2655,135.0335,134.868
2011-12-05T10:00:00+00:00,67.311,0.0,0.0315,135.946,135.589,135.449,135.3445,135.2825,135.1885,134.9535,134.787
2011-12-05T10:30:00+00:00,119.349,0.739,3.504,136.028,135.589,135.449,135.4225,135.2825,135.1885,135.0335,134.787
2011-12-05T11:00:00+00:00,162.903,32.5085,110.26650000000001,136.028,135.589,135.5275,135.4225,135.2825,135.1885,135.0335,134.787
2011-12-06T07:00:00+00:00,1.1315,0.0,3.135,135.6165,135.27,135.2135,135.1105,135.0495,134.957,134.7945,134.6255
2011-12-06T07:30:00+00:00,20.9285,0.0,4.9655000000000005,135.6165,135.35,135.2135,135.1105,135.0495,134.957,134.7945,134.6255
2011-12-06T08:00:00+00:00,53.1695,2.955,22.8485,135.6165,135.35,135.2135,135.1105,135.0495,134.957,134.7945,134.6255
2011-12-06T08:30:00+00:00,80.32,15.5155,103.61149999999999,135.699,135.35,135.292,135.1885,135.0495,134.957,134.7945,134.6255
2011-12-06T09:00:00+00:00,95.5925,44.33,212.5115,135.781,135.4295,135.292,135.2665,135.127,135.034,134.874,134.787
2011-12-06T09:30:00+00:00,101.2485,85.7045,353.327,135.8635,135.5095,135.3705,135.3445,135.205,135.111,134.9535,134.868
2011-12-06T10:00:00+00:00,90.5015,143.334,532.5945,135.946,135.589,135.449,135.3445,135.2825,135.1885,134.9535,134.868
2011-12-06T10:30:00+00:00,69.0075,198.746,698.9455,135.946,135.589,135.5275,135.4225,135.2825,135.1885,135.0335,134.868
2011-12-06T11:00:00+00:00,144.8025,70.1895,241.418,136.028,135.589,135.449,135.3445,135.2825,135.1885,134.9535,134.787
2012-11-26T07:00:00+00:00,1.5275,0.0,0.0,138.387,138.324,138.342,138.475,138.491,138.58,138.679,138.7945
2012-11-26T07:30:00+00:00,6.1095,0.0,0.0,138.536,138.4135,138.428,138.475,138.568,138.6565,138.755,138.7945
2012-11-26T08:00:00+00:00,16.0385,0.0,0.0,138.6075,138.5025,138.5145,138.552,138.568,138.6565,138.755,138.7945
2012-11-26T08:30:00+00:00,33.6045,0.0,0.0,138.8355,138.6805,138.687,138.706,138.7215,138.733,138.755,138.8705
2012-11-26T09:00:00+00:00,43.533,0.0,0.0,138.945,138.7695,138.687,138.706,138.645,138.6565,138.755,138.7945
2012-11-26T09:30:00+00:00,44.296499999999995,0.0,0.0,138.9545,138.7695,138.687,138.706,138.645,138.6565,138.755,138.8705
2012-11-26T10:00:00+00:00,37.423,0.0,0.0,139.0105,138.7695,138.7735,138.706,138.7215,138.733,138.8315,138.9465
2012-11-26T10:30:00+00:00,42.769,0.0,0.0,139.116,138.948,138.8595,138.86,138.875,138.886,138.984,139.0985
2012-11-26T11:00:00+00:00,33.604,0.0,0.0,139.1625,138.948,138.946,138.86,138.875,138.886,138.984,139.0985
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,138.8015,138.5025,138.428,138.398,138.3375,138.2735,138.1455,138.035
2012-11-27T07:30:00+00:00,5.346,0.0,0.0,138.801,138.5025,138.428,138.398,138.3375,138.2735,138.1455,138.035
2012-11-27T08:00:00+00:00,9.1645,0.0,0.0,138.8205,138.5025,138.428,138.398,138.3375,138.2735,138.1455,138.035
2012-11-27T08:30:00+00:00,15.2745,0.0,0.0,138.8455,138.5025,138.428,138.398,138.3375,138.2735,138.1455,138.035
2012-11-27T09:00:00+00:00,21.3845,0.0,0.0,138.857,138.5025,138.428,138.398,138.3375,138.2735,138.1455,138.035
2012-11-27T09:30:00+00:00,26.731,0.0,0.0,138.863,138.5025,138.428,138.398,138.3375,138.2735,138.1455,137.959
2012-11-27T10:00:00+00:00,32.076499999999996,0.0,0.0,138.8605,138.5025,138.428,138.321,138.261,138.197,138.0695,137.959
2012-11-27T10:30:00+00:00,32.076499999999996,0.0,0.0,138.8515,138.5025,138.428,138.321,138.261,138.197,138.0695,137.959
2012-11-27T11:00:00+00:00,32.076499999999996,0.0,0.0,138.8195,138.4135,138.342,138.244,138.184,138.1205,137.9935,137.883
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,138.0805,137.8785,137.824,137.705,137.6465,137.5845,137.536,137.3515
2012-11-28T07:30:00+00:00,2.291,0.0,0.0,138.068,137.8785,137.824,137.705,137.6465,137.5845,137.46,137.3515
2012-11-28T08:00:00+00:00,5.346,0.0,0.0,138.0285,137.7895,137.7375,137.705,137.6465,137.5845,137.46,137.2755
2012-11-28T08:30:00+00:00,9.1645,0.0,0.0,137.9805,137.7005,137.651,137.628,137.57,137.508,137.3835,137.2755
2012-11-28T09:00:00+00:00,14.511,0.0,0.0,137.952,137.7005,137.651,137.551,137.493,137.431,137.3075,137.1995
2012-11-28T09:30:00+00:00,17.566,0.0,0.0,137.9235,137.7005,137.651,137.551,137.493,137.431,137.3075,137.1995
2012-11-28T10:00:00+00:00,20.621000000000002,0.0,0.0,137.868,137.611,137.565,137.474,137.4165,137.3545,137.2315,137.1235
2012-11-28T10:30:00+00:00,23.676000000000002,0.0,0.0,137.8345,137.611,137.4785,137.474,137.4165,137.3545,137.2315,137.0475
2012-11-28T11:00:00+00:00,30.549500000000002,0.0,0.0,137.832,137.522,137.4785,137.397,137.3395,137.278,137.155,137.0475
2012-11-29T07:00:00+00:00,1.5275,0.0,0.0,135.9005,135.6505,135.5795,135.472,135.42,135.3635,135.25,135.149
2012-11-29T07:30:00+00:00,12.219999999999999,0.0,0.0,135.8325,135.5615,135.493,135.395,135.3435,135.287,135.174,134.997
2012-11-29T08:00:00+00:00,25.2035,0.0,0.0,135.7535,135.4725,135.407,135.318,135.2665,135.2105,135.0215,134.921
2012-11-29T08:30:00+00:00,39.714,0.0,0.0,135.6725,135.3835,135.3205,135.241,135.113,135.057,134.9455,134.845
2012-11-29T09:00:00+00:00,55.7525,0.0,0.0,135.6035,135.2945,135.234,135.087,135.036,134.9805,134.869,134.6935
2012-11-29T09:30:00+00:00,67.209,0.0,0.0,135.5475,135.205,135.148,135.087,134.9595,134.904,134.793,134.6935
2012-11-29T10:00:00+00:00,73.3185,0.0,0.0,135.537,135.205,135.148,135.01,134.9595,134.904,134.793,134.6175
2012-11-29T10:30:00+00:00,79.4285,0.0,0.0,135.528,135.205,135.148,135.01,134.9595,134.904,134.717,134.6175
2012-11-29T11:00:00+00:00,82.484,0.0,0.0,135.5415,135.205,135.148,135.01,134.9595,134.904,134.717,134.6175
2012-11-30T07:00:00+00:00,2.291,0.0,0.0,134.5445,134.225,134.112,134.009,133.9615,133.9085,133.7265,133.554
2012-11-30T07:30:00+00:00,23.6755,0.0,0.0,134.5105,134.136,134.112,134.009,133.8845,133.832,133.65,133.478
2012-11-30T08:00:00+00:00,52.6975,0.0,0.1655,134.5125,134.136,134.0255,133.932,133.8845,133.7555,133.574,133.478
2012-11-30T08:30:00+00:00,82.48349999999999,0.0,1.4985000000000002,134.534,134.136,134.0255,133.932,133.808,133.7555,133.574,133.478
2012-11-30T09:00:00+00:00,104.632,0.0,2.7045000000000003,134.5595,134.136,134.0255,133.932,133.808,133.7555,133.574,133.402
2012-11-30T09:30:00+00:00,106.15950000000001,0.0,0.3785,134.5905,134.225,134.112,134.009,133.8845,133.7555,133.574,133.402
2012-11-30T10:00:00+00:00,103.8685,0.0,0.055,134.567,134.136,134.0255,133.932,133.8845,133.7555,133.574,133.402
2012-11-30T10:30:00+00:00,111.506,0.0,0.087,134.559,134.136,134.0255,133.932,133.808,133.7555,133.574,133.402
2012-11-30T11:00:00+00:00,123.7255,0.0,0.355,134.52,134.136,134.0255,133.932,133.808,133.679,133.4975,133.326
2012-12-01T07:00:00+00:00,2.818,0.7695,21.9305,133.603,133.8305,133.904,133.97,134.033,134.112,134.26,134.3565
2012-12-01T07:30:00+00:00,22.545499999999997,16.930500000000002,264.4075,133.603,133.8305,133.904,133.97,134.033,134.112,134.26,134.3565
2012-12-01T08:00:00+00:00,47.3455,42.326,349.4765,133.6875,133.751,133.8245,133.89,133.9525,134.031,134.1795,134.3565
2012-12-01T08:30:00+00:00,71.0185,61.5655,357.24699999999996,133.7725,133.6715,133.745,133.81,133.872,133.9505,134.1795,134.2755
2012-12-01T09:00:00+00:00,87.92750000000001,90.809,423.853,133.9415,133.6715,133.745,133.81,133.9525,134.031,134.1795,134.4375
2012-12-01T09:30:00+00:00,124.00049999999999,30.0135,122.5495,134.28,133.91,133.904,133.89,133.872,133.9505,134.099,134.3565
2012-12-01T10:00:00+00:00,148.237,62.3355,225.61599999999999,134.534,134.1485,134.0625,133.97,133.872,133.87,133.9375,134.032
2012-12-01T10:30:00+00:00,150.4915,25.396,88.25150000000001,134.7035,134.308,134.142,134.0495,134.033,133.9505,133.9375,134.032
2012-12-01T11:00:00+00:00,174.728,16.930500000000002,57.934,134.788,134.3875,134.221,134.1295,134.033,133.9505,133.9375,134.113
2012-12-02T07:00:00+00:00,1.691,0.0,0.0,134.1955,133.8305,133.745,133.7305,133.631,133.6285,133.5345,133.5455
2012-12-02T07:30:00+00:00,21.418499999999998,0.0,0.0,134.28,133.91,133.8245,133.81,133.7115,133.709,133.615,133.5455
2012-12-02T08:00:00+00:00,50.1635,0.0,0.221,134.4495,134.069,133.983,133.97,133.872,133.7895,133.6955,133.6265
2012-12-02T08:30:00+00:00,80.03649999999999,0.0,1.856,134.619,134.308,134.142,134.1295,134.033,133.9505,133.7765,133.7075
2012-12-02T09:00:00+00:00,109.34549999999999,1.539,6.673,134.788,134.467,134.3005,134.2895,134.1935,134.112,133.9375,133.87
2012-12-02T09:30:00+00:00,133.019,5.387,20.967,134.9575,134.5465,134.459,134.369,134.354,134.273,134.099,134.032
2012-12-02T10:00:00+00:00,154.437,24.6265,87.7305,135.1265,134.7055,134.6175,134.529,134.4345,134.3535,134.1795,134.113
2012-12-02T10:30:00+00:00,166.2735,32.322,111.73,135.1265,134.7055,134.6175,134.529,134.4345,134.273,134.099,133.951
2012-12-02T11:00:00+00:00,171.346,10.774000000000001,36.027,135.042,134.626,134.5385,134.449,134.354,134.273,134.099,133.87
2012-12-03T07:00:00+00:00,1.691,0.0,0.0,133.9415,133.8305,133.745,133.6505,133.631,133.548,133.373,133.221
2012-12-03T07:30:00+00:00,25.363500000000002,0.0,0.15,134.026,133.8305,133.745,133.6505,133.631,133.548,133.373,133.221
2012-12-03T08:00:00+00:00,55.8,0.0,2.9299999999999997,134.1955,133.91,133.8245,133.7305,133.7115,133.6285,133.5345,133.383
2012-12-03T08:30:00+00:00,86.80000000000001,4.6175,24.4575,134.534,134.1485,134.0625,133.97,133.872,133.87,133.6955,133.5455
