,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T07:30:00+00:00,63.876999999999995,75.8505,426.594,131.087,131.3655,131.431,131.5155,131.6065,131.676,131.873,132.014
2006-01-27T08:00:00+00:00,78.14699999999999,131.83499999999998,550.0545,131.4395,131.4465,131.511,131.5945,131.685,131.7535,131.873,132.014
2006-01-27T08:30:00+00:00,107.3675,155.3125,526.249,131.792,131.609,131.6715,131.673,131.763,131.831,131.949,132.014
2006-01-27T09:00:00+00:00,93.7765,236.5805,692.491,132.233,131.853,131.7515,131.752,131.763,131.831,131.949,132.014
2006-01-27T09:30:00+00:00,84.263,297.08050000000003,787.6315,132.6735,132.2595,132.152,132.0675,131.998,131.9085,131.7965,131.9375
2006-01-27T10:00:00+00:00,87.6605,325.976,808.652,133.114,132.6655,132.5525,132.462,132.39,132.297,132.102,131.9375
2006-01-27T10:30:00+00:00,91.738,339.52,811.4045,133.4665,133.072,132.953,132.856,132.7035,132.6075,132.407,132.243
2006-01-27T11:00:00+00:00,94.4565,339.52,803.3965000000001,133.731,133.316,133.1935,133.093,133.0165,132.918,132.7125,132.549
2006-01-28T07:00:00+00:00,36.0155,39.730999999999995,348.1125,131.792,132.097,132.152,132.225,132.3115,132.452,132.56,132.7785
2006-01-28T07:30:00+00:00,51.644999999999996,93.91,520.5755,131.792,132.097,132.152,132.304,132.39,132.452,132.636,132.7785
2006-01-28T08:00:00+00:00,61.838499999999996,153.50650000000002,630.3544999999999,131.9685,132.097,132.152,132.304,132.39,132.452,132.636,132.8545
2006-01-28T08:30:00+00:00,69.31299999999999,209.4915,701.6495,132.233,132.178,132.232,132.304,132.39,132.5295,132.7125,132.8545
2006-01-28T09:00:00+00:00,74.7495,257.34950000000003,748.8495,132.497,132.178,132.232,132.383,132.4685,132.5295,132.7125,132.931
2006-01-28T09:30:00+00:00,79.5065,297.08050000000003,780.3885,132.7615,132.422,132.392,132.383,132.4685,132.5295,132.789,132.931
2006-01-28T10:00:00+00:00,82.2245,325.073,799.904,133.114,132.747,132.6325,132.5405,132.5465,132.685,132.865,133.084
2006-01-28T10:30:00+00:00,84.9425,340.423,806.0045,133.4665,133.072,132.953,132.856,132.7815,132.84,133.018,133.237
2006-01-28T11:00:00+00:00,85.622,344.03499999999997,805.24,133.731,133.316,133.2735,133.1715,133.0165,132.9955,133.094,133.237
2006-01-29T07:00:00+00:00,28.540499999999998,0.0,0.0,134.524,134.3725,134.315,134.276,134.2705,134.315,134.3155,134.46
2006-01-29T07:30:00+00:00,57.760999999999996,0.0,0.032,134.612,134.3725,134.315,134.276,134.2705,134.315,134.3915,134.46
2006-01-29T08:00:00+00:00,101.2515,1.806,6.398,134.7,134.3725,134.395,134.355,134.3485,134.315,134.3915,134.5365
2006-01-29T08:30:00+00:00,87.6605,0.0,0.0565,134.8765,134.535,134.395,134.355,134.3485,134.3925,134.468,134.5365
2006-01-29T09:00:00+00:00,94.456,0.0,0.016,134.9645,134.6165,134.555,134.4335,134.427,134.4705,134.468,134.613
2006-01-29T09:30:00+00:00,123.6765,0.0,0.274,135.0525,134.6975,134.635,134.5125,134.5055,134.4705,134.5445,134.6895
2006-01-29T10:00:00+00:00,167.8465,1.806,3.6055,135.229,134.86,134.7155,134.67,134.5835,134.6255,134.697,134.8425
2006-01-29T10:30:00+00:00,182.7965,1.806,5.4239999999999995,135.317,134.9415,134.8755,134.749,134.7405,134.703,134.7735,134.8425
2006-01-29T11:00:00+00:00,197.06650000000002,5.417999999999999,14.035,135.493,135.104,135.0355,134.907,134.8185,134.781,134.7735,134.8425
2006-01-30T07:00:00+00:00,38.0545,41.537,348.6035,134.1715,134.454,134.555,134.67,134.7405,134.781,134.926,135.072
2006-01-30T07:30:00+00:00,53.6835,95.71600000000001,512.769,134.1715,134.3725,134.395,134.5125,134.5835,134.6255,134.697,134.8425
2006-01-30T08:00:00+00:00,65.23599999999999,152.6035,612.199,134.1715,134.2915,134.395,134.4335,134.5055,134.548,134.697,134.766
2006-01-30T08:30:00+00:00,73.39,208.5885,682.3430000000001,134.3475,134.3725,134.475,134.5125,134.5835,134.6255,134.7735,134.919
2006-01-30T09:00:00+00:00,77.46799999999999,260.058,738.2345,134.612,134.454,134.555,134.5915,134.662,134.703,134.8495,134.9955
2006-01-30T09:30:00+00:00,81.545,299.7895,771.8415,134.8765,134.535,134.475,134.5125,134.5835,134.6255,134.697,134.766
2006-01-30T10:00:00+00:00,84.263,329.58799999999997,794.8499999999999,135.0525,134.6975,134.635,134.5915,134.5835,134.6255,134.697,134.766
2006-01-30T10:30:00+00:00,85.622,347.647,807.638,135.229,134.86,134.7955,134.749,134.7405,134.781,134.926,134.9955
2006-01-30T11:00:00+00:00,84.9425,353.065,811.807,135.493,135.023,134.9555,134.907,134.897,134.8585,135.0025,135.072
2006-01-31T07:00:00+00:00,40.093,42.44,347.66999999999996,133.202,133.641,133.754,133.9605,134.035,134.2375,134.5445,134.766
2006-01-31T07:30:00+00:00,56.402,95.71600000000001,503.8765,133.3785,133.56,133.674,133.8815,134.035,134.16,134.468,134.766
2006-01-31T08:00:00+00:00,68.6335,152.6035,603.6605,133.5545,133.56,133.674,133.8815,134.035,134.16,134.468,134.613
2006-01-31T08:30:00+00:00,78.14750000000001,206.7825,668.4445000000001,133.907,133.641,133.754,133.8815,134.035,134.16,134.3915,134.46
2006-01-31T09:00:00+00:00,80.8655,260.961,733.4300000000001,134.2595,133.885,133.914,133.9605,134.035,134.16,134.3155,134.3835
2006-01-31T09:30:00+00:00,84.263,300.692,766.6510000000001,134.612,134.21,134.0745,134.0395,134.035,134.16,134.239,134.231
2006-01-31T10:00:00+00:00,86.981,329.58799999999997,786.6095,134.9645,134.535,134.395,134.355,134.2705,134.2375,134.1625,134.1545
2006-01-31T10:30:00+00:00,87.6605,346.744,798.528,135.229,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.231
2006-01-31T11:00:00+00:00,88.34,351.259,799.671,135.493,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.3075
2006-02-01T07:00:00+00:00,39.8665,44.1725,352.41949999999997,133.774,134.0855,134.2185,134.2735,134.34,134.398,134.5125,134.64
2006-02-01T07:30:00+00:00,55.424,98.958,509.303,133.8505,134.157,134.29,134.3445,134.4115,134.469,134.5835,134.64
2006-02-01T08:00:00+00:00,67.092,157.3905,611.108,134.0795,134.2285,134.29,134.416,134.4115,134.469,134.5125,134.64
2006-02-01T08:30:00+00:00,74.87100000000001,213.232,680.8979999999999,134.385,134.3,134.3615,134.416,134.4825,134.469,134.5125,134.64
2006-02-01T09:00:00+00:00,81.67750000000001,260.882,724.88,134.767,134.443,134.504,134.5585,134.554,134.54,134.5835,134.64
2006-02-01T09:30:00+00:00,86.53899999999999,300.7695,757.7915,135.1485,134.729,134.718,134.63,134.625,134.6825,134.6545,134.7115
2006-02-01T10:00:00+00:00,92.373,324.84950000000003,767.172,135.454,135.015,134.9325,134.844,134.7675,134.7535,134.7255,134.7825
2006-02-01T10:30:00+00:00,97.235,337.2525,767.9165,135.683,135.301,135.218,135.058,134.981,134.896,134.8675,134.854
2006-02-01T11:00:00+00:00,96.2625,344.82550000000003,777.13,135.912,135.5155,135.432,135.3435,135.1945,135.1095,134.9385,134.9965
2006-02-02T07:00:00+00:00,41.811,48.23350000000001,374.695,133.4685,134.0855,134.29,134.416,134.554,134.6825,134.8675,135.068
2006-02-02T07:30:00+00:00,57.369,105.339,532.0805,133.545,134.0855,134.2185,134.3445,134.4825,134.6115,134.7965,134.9965
2006-02-02T08:00:00+00:00,68.06450000000001,166.09699999999998,635.4259999999999,133.774,134.0855,134.29,134.416,134.4825,134.6115,134.8675,135.068
2006-02-02T08:30:00+00:00,75.8435,224.034,706.4200000000001,134.0795,134.2285,134.29,134.416,134.554,134.6825,134.9385,135.139
2006-02-02T09:00:00+00:00,81.67750000000001,274.5685,754.2515000000001,134.4615,134.3,134.3615,134.4875,134.625,134.6825,134.9385,135.139
2006-02-02T09:30:00+00:00,85.567,315.9735,787.7155,134.767,134.443,134.4325,134.5585,134.625,134.7535,134.9385,135.139
2006-02-02T10:00:00+00:00,88.48349999999999,345.94399999999996,808.6605,135.072,134.6575,134.647,134.63,134.7675,134.825,135.009,135.2105
2006-02-02T10:30:00+00:00,89.456,363.4385,819.3299999999999,135.3015,134.9435,134.861,134.7725,134.7675,134.896,135.08,135.2815
2006-02-02T11:00:00+00:00,89.456,368.395,821.991,135.5305,135.158,135.075,134.9865,134.91,134.967,135.08,135.2815
2006-02-03T07:00:00+00:00,42.783500000000004,51.7505,391.3725,133.087,133.728,133.8615,134.0595,134.198,134.327,134.5835,134.7115
2006-02-03T07:30:00+00:00,58.340999999999994,110.1395,545.9715,133.2395,133.728,133.933,134.0595,134.198,134.398,134.5835,134.7115
2006-02-03T08:00:00+00:00,69.037,171.554,646.5889999999999,133.4685,133.7995,134.0045,134.1305,134.269,134.398,134.6545,134.7825
2006-02-03T08:30:00+00:00,76.8155,229.8555,715.5995,133.8505,133.9425,134.0755,134.202,134.34,134.469,134.6545,134.854
2006-02-03T09:00:00+00:00,82.6495,280.5215,761.8665,134.3085,134.0855,134.147,134.2735,134.4115,134.469,134.7255,134.854
2006-02-03T09:30:00+00:00,86.53899999999999,321.786,793.7155,134.614,134.3,134.29,134.3445,134.4825,134.54,134.7255,134.854
2006-02-03T10:00:00+00:00,89.456,351.9845,814.4265,134.996,134.586,134.504,134.4875,134.554,134.6825,134.7965,134.925
2006-02-03T10:30:00+00:00,91.401,369.786,825.3385,135.225,134.872,134.7895,134.7015,134.696,134.7535,134.8675,134.9965
2006-02-03T11:00:00+00:00,91.401,374.9415,828.225,135.454,135.0865,135.004,134.9155,134.8385,134.896,134.9385,134.9965
2006-02-04T07:00:00+00:00,60.286,27.665,197.81150000000002,132.705,132.656,132.648,132.6325,132.631,132.6195,132.6675,132.7145
2006-02-04T07:30:00+00:00,70.00899999999999,93.243,448.23299999999995,132.7815,132.5845,132.5765,132.561,132.56,132.5485,132.5965,132.7145
2006-02-04T08:00:00+00:00,70.00899999999999,172.031,638.2705,132.934,132.5845,132.5765,132.49,132.4885,132.5485,132.5965,132.6435
2006-02-04T08:30:00+00:00,75.8435,232.0255,713.1145,133.1635,132.7275,132.648,132.561,132.4885,132.477,132.5255,132.572
2006-02-04T09:00:00+00:00,82.6495,283.007,759.783,133.3925,133.013,132.862,132.775,132.7025,132.6195,132.4545,132.572
2006-02-04T09:30:00+00:00,86.53899999999999,324.5435,791.9745,133.698,133.2275,133.1475,132.989,132.916,132.833,132.6675,132.572
2006-02-04T10:00:00+00:00,88.48349999999999,354.937,812.8695,133.927,133.442,133.362,133.2745,133.201,133.0465,132.8805,132.6435
2006-02-04T10:30:00+00:00,89.456,372.733,823.572,134.156,133.728,133.576,133.4885,133.4145,133.2595,133.093,132.8575
2006-02-04T11:00:00+00:00,89.456,377.5145,825.539,134.385,133.9425,133.79,133.7025,133.628,133.473,133.306,133.1425
2006-02-05T07:00:00+00:00,49.59,50.480999999999995,360.3855,132.858,132.8705,132.9335,132.918,132.916,132.904,132.8095,132.6435
2006-02-05T07:30:00+00:00,62.2305,114.36600000000001,544.3065,133.0105,132.8705,132.7905,132.775,132.7735,132.6905,132.5255,132.287
2006-02-05T08:00:00+00:00,70.00899999999999,182.02100000000002,665.567,133.2395,132.8705,132.7905,132.704,132.631,132.5485,132.3835,132.2155
2006-02-05T08:30:00+00:00,77.78800000000001,242.28799999999998,735.0725,133.3925,133.013,132.862,132.775,132.7025,132.6195,132.3835,132.2155
2006-02-05T09:00:00+00:00,82.6495,294.792,782.2845,133.545,133.0845,133.005,132.918,132.7735,132.6905,132.5255,132.287
2006-02-05T09:30:00+00:00,86.53899999999999,337.773,815.3885,133.698,133.2275,133.1475,133.0605,132.916,132.833,132.6675,132.4295
2006-02-05T10:00:00+00:00,89.456,369.071,836.5515,133.927,133.442,133.2905,133.203,133.1295,132.975,132.8095,132.572
2006-02-05T10:30:00+00:00,91.401,387.4315,847.438,134.0795,133.585,133.5045,133.346,133.272,133.1885,132.9515,132.786
2006-02-05T11:00:00+00:00,91.401,392.66049999999996,850.0155,134.2325,133.728,133.6475,133.4885,133.4145,133.331,133.093,132.9285
2006-02-06T07:00:00+00:00,68.06450000000001,20.1605,147.1265,131.4835,131.1545,131.0775,130.9915,130.922,130.841,130.7515,130.932
2006-02-06T07:30:00+00:00,106.9585,35.6465,165.059,131.636,131.226,131.1485,131.063,130.922,130.841,130.8225,130.861
2006-02-06T08:00:00+00:00,111.82,115.923,410.443,131.789,131.369,131.2915,131.1345,131.0645,130.9835,130.8225,130.7895
2006-02-06T08:30:00+00:00,102.09649999999999,207.4485,620.5640000000001,131.9415,131.512,131.4345,131.3485,131.207,131.1255,130.9645,130.7895
2006-02-06T09:00:00+00:00,105.98599999999999,263.38149999999996,690.6714999999999,132.247,131.7265,131.6485,131.5625,131.4205,131.339,131.1065,130.932
2006-02-06T09:30:00+00:00,108.903,307.54449999999997,734.2685,132.476,132.0125,131.8625,131.7765,131.7055,131.5525,131.39,131.146
2006-02-06T10:00:00+00:00,103.06899999999999,350.1415,785.297,132.705,132.227,132.148,132.062,131.919,131.837,131.603,131.431
2006-02-06T10:30:00+00:00,97.23500000000001,380.384,823.5805,133.0105,132.4415,132.3625,132.276,132.1325,132.0505,131.887,131.645
2006-02-06T11:00:00+00:00,94.31800000000001,391.741,839.4465,133.2395,132.7275,132.648,132.49,132.4175,132.335,132.0995,131.9305
2007-01-27T07:00:00+00:00,53.013000000000005,1.802,15.2055,134.084,134.4345,134.5975,134.6475,134.784,134.8645,134.9775,134.964
2007-01-27T07:30:00+00:00,72.23,0.0,1.5565,134.3485,134.5205,134.683,134.7325,134.784,134.8645,134.9775,134.964
2007-01-27T08:00:00+00:00,88.1345,0.0,0.16099999999999998,134.701,134.693,134.769,134.818,134.869,134.8645,134.895,134.8835
2007-01-27T08:30:00+00:00,111.32749999999999,0.0,0.6295000000000001,135.0535,134.779,134.8545,134.903,134.954,134.949,134.9775,134.964
2007-01-27T09:00:00+00:00,143.135,0.901,2.662,135.2295,134.8655,134.769,134.7325,134.6995,134.6965,134.7305,134.7215
2007-01-27T09:30:00+00:00,172.29250000000002,2.7035,6.437,135.582,135.21,135.1115,134.9885,134.869,134.8645,134.8125,134.8025
2007-01-27T10:00:00+00:00,197.4735,6.3085,14.2055,135.9345,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-27T10:30:00+00:00,203.438,5.407,13.447,136.199,135.8135,135.7105,135.585,135.463,135.37,135.225,135.045
2007-01-27T11:00:00+00:00,219.341,10.8145,25.902,136.463,136.072,135.9675,135.841,135.802,135.7065,135.4725,135.287
2007-01-28T07:00:00+00:00,35.1215,0.0,0.0485,134.9655,134.693,134.5975,134.6475,134.6145,134.612,134.648,134.641
2007-01-28T07:30:00+00:00,83.49549999999999,7.21,39.43,135.1415,134.779,134.683,134.6475,134.6145,134.6965,134.7305,134.964
2007-01-28T08:00:00+00:00,108.014,11.7155,47.996500000000005,135.406,135.0375,134.94,134.903,134.869,134.8645,134.895,134.964
2007-01-28T08:30:00+00:00,114.641,0.0,0.5405,135.7585,135.3825,135.368,135.244,135.2085,135.2015,135.225,135.2065
2007-01-28T09:00:00+00:00,145.123,0.901,2.291,136.0225,135.641,135.625,135.5,135.463,135.454,135.4725,135.5295
2007-01-28T09:30:00+00:00,166.99099999999999,1.802,3.9930000000000003,136.375,135.9855,135.9675,135.841,135.802,135.7065,135.637,135.691
2007-01-28T10:00:00+00:00,176.268,1.802,4.702999999999999,136.463,136.158,136.053,135.926,135.887,135.791,135.5545,135.368
2007-01-28T10:30:00+00:00,175.6055,1.802,3.356,136.7275,136.3305,136.2245,136.182,136.0565,135.9595,135.802,135.6105
2007-01-28T11:00:00+00:00,190.1845,2.7035,7.171,137.168,136.761,136.6525,136.608,136.481,136.4645,136.2965,136.257
2007-01-29T07:00:00+00:00,44.3985,4.506,42.665,137.785,137.709,137.68,137.631,137.5835,137.559,137.616,137.8725
2007-01-29T07:30:00+00:00,54.3385,0.901,2.936,138.2255,138.054,138.0225,137.972,137.923,137.8115,137.863,138.115
2007-01-29T08:00:00+00:00,76.2065,0.0,0.016,138.2255,137.968,137.937,137.887,137.838,137.8115,137.7805,137.9535
2007-01-29T08:30:00+00:00,110.6645,0.0,0.621,138.2255,137.968,137.937,137.8015,137.7535,137.7275,137.6985,137.792
2007-01-29T09:00:00+00:00,136.5085,0.901,1.589,138.4015,138.14,138.0225,137.972,137.923,137.8115,137.7805,137.8725
2007-01-29T09:30:00+00:00,179.5815,15.320500000000001,39.841499999999996,138.578,138.2265,138.1935,138.0575,138.008,137.98,137.863,137.9535
2007-01-29T10:00:00+00:00,213.3775,63.085499999999996,154.372,138.842,138.485,138.365,138.313,138.1775,138.1485,138.028,137.8725
2007-01-29T10:30:00+00:00,221.3295,79.3075,187.3005,139.1065,138.7435,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-29T11:00:00+00:00,215.3655,62.1845,145.047,139.371,138.916,138.793,138.7395,138.6015,138.4855,138.2755,138.115
2007-01-30T07:00:00+00:00,46.3865,15.320500000000001,125.0255,136.199,136.244,136.2245,136.267,136.396,136.4645,136.544,136.58
2007-01-30T07:30:00+00:00,78.857,6.3084999999999996,38.195499999999996,136.375,136.3305,136.3955,136.4375,136.5655,136.633,136.709,136.8225
2007-01-30T08:00:00+00:00,91.44749999999999,0.901,3.2750000000000004,136.6395,136.589,136.567,136.608,136.5655,136.633,136.709,136.8225
2007-01-30T08:30:00+00:00,113.315,0.901,2.856,137.08,136.8475,136.738,136.7785,136.82,136.8855,137.0385,137.1455
2007-01-30T09:00:00+00:00,117.291,0.0,0.3065,137.3445,137.106,136.995,136.949,136.905,136.9695,137.0385,137.1455
2007-01-30T09:30:00+00:00,153.07549999999998,2.7035,8.486,137.6085,137.3645,137.252,137.205,137.1595,137.054,137.121,137.2265
2007-01-30T10:00:00+00:00,173.618,9.012,21.2075,138.049,137.709,137.5945,137.4605,137.414,137.3065,137.2035,137.307
2007-01-30T10:30:00+00:00,123.918,0.0,0.23399999999999999,138.4015,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.4685
2007-01-30T11:00:00+00:00,151.087,0.901,1.621,138.578,138.14,138.108,137.972,137.923,137.8115,137.6985,137.711
2007-01-31T07:00:00+00:00,39.7595,42.3575,342.616,136.8155,137.02,137.166,137.205,137.2445,137.2225,137.286,137.307
2007-01-31T07:30:00+00:00,55.664,95.5295,500.24750000000006,136.8155,137.106,137.166,137.205,137.2445,137.3065,137.286,137.307
2007-01-31T08:00:00+00:00,66.929,153.208,602.7265,136.9035,137.106,137.166,137.205,137.2445,137.3065,137.286,137.388
2007-01-31T08:30:00+00:00,73.556,212.688,685.644,137.256,137.192,137.252,137.29,137.329,137.3065,137.3685,137.388
2007-01-31T09:00:00+00:00,78.857,262.2555,733.8025,137.6965,137.3645,137.3375,137.3755,137.414,137.3905,137.451,137.4685
2007-01-31T09:30:00+00:00,82.833,301.909,766.7629999999999,138.2255,137.7955,137.68,137.631,137.5835,137.559,137.616,137.5495
2007-01-31T10:00:00+00:00,85.48349999999999,331.6495,788.0665,138.666,138.2265,138.108,137.972,137.923,137.8115,137.6985,137.6305
2007-01-31T10:30:00+00:00,87.472,347.87199999999996,798.6665,139.0185,138.571,138.4505,138.313,138.1775,138.1485,137.9455,137.711
2007-01-31T11:00:00+00:00,87.472,353.279,802.9745,139.1945,138.7435,138.6215,138.569,138.432,138.317,138.193,137.9535
2007-02-01T07:00:00+00:00,43.3275,39.965,312.668,138.0815,137.969,137.8965,137.892,137.7975,137.783,137.7175,137.63
2007-02-01T07:30:00+00:00,66.7165,79.47200000000001,411.6565,138.2375,138.042,138.039,137.962,137.9345,137.984,137.9765,138.022
2007-02-01T08:00:00+00:00,110.494,70.74549999999999,280.98850000000004,138.705,138.48,138.3955,138.38,138.276,138.252,138.106,138.022
2007-02-01T08:30:00+00:00,120.5575,129.108,410.187,139.1725,138.845,138.7515,138.6585,138.618,138.52,138.3005,138.1525
2007-02-01T09:00:00+00:00,178.97449999999998,34.0875,97.487,139.406,139.0635,138.9655,138.8675,138.7545,138.6535,138.4945,138.2835
2007-02-01T09:30:00+00:00,189.781,89.1425,222.3905,139.562,139.1365,139.037,138.937,138.823,138.7205,138.4945,138.349
2007-02-01T10:00:00+00:00,149.461,193.296,454.84000000000003,139.64,139.2095,139.108,139.007,138.8915,138.7875,138.5595,138.349
2007-02-01T10:30:00+00:00,219.99099999999999,76.0605,173.402,139.796,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-01T11:00:00+00:00,238.733,58.7735,132.161,139.9515,139.4285,139.322,139.216,139.1645,139.0555,138.8185,138.61
2007-02-02T07:00:00+00:00,40.769999999999996,49.834500000000006,384.946,136.211,136.145,136.115,136.081,136.0205,135.975,135.9695,136.1265
2007-02-02T07:30:00+00:00,56.567,105.5795,531.414,136.289,136.145,136.115,136.081,135.952,135.841,135.9045,135.996
2007-02-02T08:00:00+00:00,69.1925,162.322,618.793,136.367,136.218,136.115,136.0115,135.952,135.841,135.84,135.9305
2007-02-02T08:30:00+00:00,75.6225,221.4635,695.9765,136.523,136.218,136.186,136.081,135.952,135.908,135.84,135.996
2007-02-02T09:00:00+00:00,79.7955,273.41949999999997,749.0435,136.8345,136.437,136.3285,136.2205,136.089,136.042,135.9695,135.996
2007-02-02T09:30:00+00:00,83.71799999999999,313.7105,780.0805,137.0685,136.6555,136.614,136.499,136.3625,136.31,136.099,136.061
2007-02-02T10:00:00+00:00,86.35050000000001,343.164,800.183,137.458,137.0205,136.899,136.7775,136.704,136.578,136.4225,136.257
2007-02-02T10:30:00+00:00,87.82499999999999,360.616,811.0055,137.7695,137.3125,137.255,137.126,137.046,136.9125,136.7465,136.5185
2007-02-02T11:00:00+00:00,88.07900000000001,365.65700000000004,813.9035,138.0815,137.6045,137.54,137.4045,137.319,137.1805,137.0055,136.8455
2007-02-03T07:00:00+00:00,27.339,0.0,0.0,139.1725,138.845,138.823,138.728,138.618,138.5865,138.43,138.218
2007-02-03T07:30:00+00:00,51.3765,0.0,0.0,139.2505,138.918,138.823,138.798,138.6865,138.5865,138.43,138.218
2007-02-03T08:00:00+00:00,99.488,0.274,0.9955,139.328,138.991,138.894,138.798,138.7545,138.6535,138.4945,138.2835
2007-02-03T08:30:00+00:00,148.385,3.4865,10.5975,139.484,139.1365,139.037,138.937,138.823,138.7875,138.5595,138.349
2007-02-03T09:00:00+00:00,195.722,33.251000000000005,90.4305,139.64,139.2095,139.108,139.007,138.8915,138.7875,138.624,138.414
2007-02-03T09:30:00+00:00,179.21699999999998,3.1465,7.892,139.406,138.991,138.894,138.798,138.6865,138.5865,138.365,138.1525
2007-02-03T10:00:00+00:00,181.294,1.795,4.1025,139.1725,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-03T10:30:00+00:00,167.929,194.41549999999998,431.43,139.328,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-03T11:00:00+00:00,147.0555,250.709,552.279,139.484,138.991,138.894,138.798,138.6865,138.5865,138.365,138.1525
2007-02-04T07:00:00+00:00,63.091,3.4065000000000003,21.6685,136.7565,136.51,136.4715,136.4295,136.294,136.243,136.099,136.061
2007-02-04T07:30:00+00:00,102.077,22.238500000000002,109.70599999999999,136.8345,136.5825,136.4715,136.4295,136.3625,136.243,136.099,135.996
2007-02-04T08:00:00+00:00,108.0535,96.1405,345.7765,137.1465,136.7285,136.614,136.499,136.4305,136.31,136.1635,135.9305
2007-02-04T08:30:00+00:00,90.031,205.80200000000002,629.3900000000001,137.224,136.8015,136.685,136.6385,136.499,136.444,136.2285,136.061
2007-02-04T09:00:00+00:00,87.8095,269.2525,720.607,137.458,136.9475,136.899,136.7775,136.6355,136.578,136.358,136.192
2007-02-04T09:30:00+00:00,87.50450000000001,317.2355,771.98,137.692,137.1665,137.0415,136.9865,136.841,136.7785,136.552,136.388
2007-02-04T10:00:00+00:00,85.404,354.6205,810.0905,137.9255,137.3855,137.255,137.1955,137.046,136.9795,136.7465,136.584
2007-02-04T10:30:00+00:00,87.1325,372.243,820.4945,138.0815,137.6045,137.469,137.4045,137.251,137.1805,137.0055,136.78
2007-02-04T11:00:00+00:00,90.864,372.38,812.322,138.393,137.823,137.754,137.6135,137.5245,137.4485,137.1995,137.0415
2007-02-05T07:00:00+00:00,44.1845,55.721500000000006,396.2985,136.445,136.7285,136.7565,136.917,136.9775,137.0465,137.07,137.107
2007-02-05T07:30:00+00:00,58.8785,114.273,542.669,136.679,136.8745,136.97,137.0565,137.114,137.1805,137.1995,137.1725
2007-02-05T08:00:00+00:00,69.263,175.38049999999998,638.9355,136.8345,136.9475,137.1125,137.1955,137.251,137.3145,137.329,137.2375
2007-02-05T08:30:00+00:00,76.702,233.15699999999998,705.1365000000001,137.0685,137.0935,137.184,137.2655,137.319,137.3815,137.394,137.303
2007-02-05T09:00:00+00:00,82.173,283.66700000000003,750.633,137.536,137.3125,137.3265,137.4045,137.456,137.5155,137.5235,137.4335
2007-02-05T09:30:00+00:00,86.5265,324.204,780.5865,137.9255,137.5315,137.469,137.4745,137.5245,137.5825,137.588,137.499
2007-02-05T10:00:00+00:00,91.99000000000001,350.2455,791.9065,138.393,137.969,137.8255,137.753,137.7295,137.716,137.653,137.5645
2007-02-05T10:30:00+00:00,95.16999999999999,365.94550000000004,798.489,138.8605,138.407,138.324,138.2405,138.1395,137.984,137.847,137.695
2007-02-05T11:00:00+00:00,99.6915,365.78,789.867,139.2505,138.772,138.6805,138.589,138.481,138.386,138.171,137.9565
2007-02-06T07:00:00+00:00,52.3825,0.26,2.1595,137.224,137.3125,137.3265,137.4045,137.5245,137.5825,137.7825,137.8915
2007-02-06T07:30:00+00:00,71.887,0.014,0.07200000000000001,137.536,137.3855,137.3975,137.4045,137.5245,137.5825,137.7175,137.826
2007-02-06T08:00:00+00:00,108.679,0.4205,1.4289999999999998,137.7695,137.4585,137.3975,137.4045,137.456,137.5155,137.653,137.7605
2007-02-06T08:30:00+00:00,154.4865,6.26,18.0075,138.0815,137.6775,137.6115,137.544,137.456,137.4485,137.5235,137.63
2007-02-06T09:00:00+00:00,156.4815,117.5565,305.00149999999996,138.471,138.042,137.968,137.892,137.7975,137.649,137.4585,137.4335
2007-02-06T09:30:00+00:00,157.8465,170.514,405.6515,138.8605,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-06T10:00:00+00:00,153.14550000000003,239.30849999999998,535.1144999999999,139.0945,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.8915
2007-02-06T10:30:00+00:00,148.10750000000002,278.81050000000005,602.1105,139.406,138.918,138.823,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-06T11:00:00+00:00,136.918,304.21450000000004,650.3035,139.64,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2008-01-27T07:00:00+00:00,47.7725,2.7415,21.4395,137.161,137.4045,137.539,137.653,137.74,137.8415,138.1135,138.2855
2008-01-27T07:30:00+00:00,73.0235,4.569,30.595,137.161,137.329,137.4675,137.653,137.74,137.909,138.18,138.4195
2008-01-27T08:00:00+00:00,91.45,0.0,1.0055,137.161,137.48,137.6825,137.858,138.0115,138.1105,138.3795,138.6205
2008-01-27T08:30:00+00:00,87.3555,0.0,0.032,137.2565,137.5555,137.7545,137.926,138.079,138.1775,138.3795,138.5535
2008-01-27T09:00:00+00:00,98.275,0.0,0.04,137.543,137.707,137.8975,137.994,138.147,138.1775,138.3795,138.4865
