,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-05T08:00:00+00:00,144.3365,84.43299999999999,276.0025,133.313,132.7955,132.7245,132.6505,132.4935,132.436,132.231,132.0185
2010-03-05T08:30:00+00:00,145.85649999999998,163.89999999999998,460.7,133.5015,132.9825,132.911,132.7435,132.679,132.6215,132.4155,132.2025
2010-03-05T09:00:00+00:00,154.451,207.9425,512.0695000000001,133.69,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.3865
2010-03-05T09:30:00+00:00,108.418,330.1115,741.715,133.8785,133.4495,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T10:00:00+00:00,97.67599999999999,384.847,808.1990000000001,134.161,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.755
2010-03-05T10:30:00+00:00,94.014,416.2405,836.2225,134.3495,133.823,133.7505,133.5815,133.515,133.455,133.2465,133.031
2010-03-05T11:00:00+00:00,95.05449999999999,428.85450000000003,841.7719999999999,134.632,134.103,133.937,133.8605,133.794,133.6405,133.431,133.215
2010-03-06T07:00:00+00:00,61.584500000000006,72.256,413.49649999999997,132.936,132.889,133.0045,133.0225,133.0505,133.0845,133.154,133.123
2010-03-06T07:30:00+00:00,100.8745,74.1,312.9285,133.313,133.0755,133.0975,133.209,133.2365,133.27,133.2465,133.215
2010-03-06T08:00:00+00:00,153.773,50.634,163.35500000000002,133.69,133.356,133.284,133.209,133.2365,133.27,133.2465,133.215
2010-03-06T08:30:00+00:00,187.8395,13.6835,38.4935,134.067,133.636,133.564,133.4885,133.4225,133.27,133.2465,133.215
2010-03-06T09:00:00+00:00,207.462,9.1325,22.273,134.4435,134.0095,133.8435,133.7675,133.701,133.548,133.431,133.307
2010-03-06T09:30:00+00:00,227.3385,10.7875,23.958,134.915,134.4765,134.403,134.326,134.2585,134.1035,133.8925,133.767
2010-03-06T10:00:00+00:00,206.93099999999998,5.438000000000001,11.2915,135.2915,134.85,134.6825,134.6055,134.537,134.3815,134.262,134.043
2010-03-06T10:30:00+00:00,207.98149999999998,6.1535,12.222,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-06T11:00:00+00:00,229.15449999999998,15.220500000000001,29.491,135.6685,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2011-02-24T07:00:00+00:00,60.0405,3.1625,25.8185,132.068,131.7415,131.6905,131.787,131.894,132.021,132.235,132.4445
2011-02-24T07:30:00+00:00,97.4425,14.9815,78.5995,132.231,131.8905,131.7645,131.714,131.894,132.021,132.235,132.4445
2011-02-24T08:00:00+00:00,128.93900000000002,44.5195,178.169,132.4755,132.0395,131.9855,131.8595,131.8225,131.9505,132.166,132.3755
2011-02-24T08:30:00+00:00,152.56099999999998,79.69,261.56100000000004,132.72,132.263,132.207,132.0775,132.037,132.021,132.235,132.4445
2011-02-24T09:00:00+00:00,174.215,105.826,299.852,133.046,132.6355,132.502,132.4405,132.323,132.2325,132.3035,132.6515
2011-02-24T09:30:00+00:00,181.1045,154.011,391.09299999999996,133.4535,133.008,132.871,132.8035,132.6805,132.5855,132.579,132.8585
2011-02-24T10:00:00+00:00,185.04149999999998,190.4975,448.731,133.7795,133.306,133.2395,133.094,133.0385,132.9385,132.786,132.9275
2011-02-24T10:30:00+00:00,192.9155,208.143,465.979,134.1875,133.6785,133.6085,133.4575,133.396,133.2915,133.0615,132.9275
2011-02-24T11:00:00+00:00,185.04149999999998,236.3005,515.314,134.5135,133.9765,133.9035,133.8205,133.682,133.574,133.4055,133.203
2011-02-25T07:00:00+00:00,46.2605,41.2005,328.2325,131.905,132.3375,132.5755,132.731,132.967,133.1505,133.6125,133.962
2011-02-25T07:30:00+00:00,74.804,71.26,380.6815,132.1495,132.263,132.428,132.6585,132.824,133.009,133.4055,133.755
2011-02-25T08:00:00+00:00,127.9545,51.2415,203.534,132.4755,132.263,132.3545,132.586,132.752,132.9385,133.337,133.686
2011-02-25T08:30:00+00:00,147.64,93.185,298.4165,132.883,132.4865,132.428,132.513,132.6805,132.868,133.199,133.548
2011-02-25T09:00:00+00:00,147.64,160.5115,448.69899999999996,133.2905,132.859,132.7235,132.6585,132.752,132.868,133.199,133.479
2011-02-25T09:30:00+00:00,214.5695,74.473,187.9565,133.6165,133.2315,133.092,133.0215,132.967,132.9385,133.199,133.479
2011-02-25T10:00:00+00:00,238.192,51.851,120.41749999999999,133.9425,133.5295,133.461,133.312,133.253,133.1505,133.199,133.41
2011-02-25T10:30:00+00:00,245.082,90.99199999999999,200.90699999999998,134.269,133.8275,133.756,133.6025,133.539,133.433,133.268,133.41
2011-02-25T11:00:00+00:00,220.4755,173.85399999999998,374.2185,134.595,134.1255,134.051,133.893,133.8255,133.715,133.5435,133.548
2011-02-26T07:00:00+00:00,41.339,54.57,418.72,132.557,133.306,133.682,134.0385,134.3975,134.774,135.334,135.618
2011-02-26T07:30:00+00:00,56.102999999999994,111.352,564.616,132.883,133.455,133.756,134.111,134.469,134.774,135.403,135.687
2011-02-26T08:00:00+00:00,64.9615,171.615,661.3875,133.2905,133.5295,133.9035,134.1835,134.469,134.845,135.403,135.687
2011-02-26T08:30:00+00:00,72.8355,230.0815,729.1949999999999,133.7795,133.6785,133.9035,134.1835,134.469,134.774,135.2655,135.618
2011-02-26T09:00:00+00:00,77.757,282.4915,775.5775,134.269,133.902,134.051,134.329,134.5405,134.845,135.2655,135.618
2011-02-26T09:30:00+00:00,81.69399999999999,327.69899999999996,809.7895000000001,134.758,134.4235,134.346,134.4745,134.6835,134.986,135.472,135.756
2011-02-26T10:00:00+00:00,84.647,363.7885,834.1075000000001,135.247,134.8705,134.715,134.692,134.8985,135.0565,135.403,135.687
2011-02-26T10:30:00+00:00,86.615,388.8895,848.931,135.6545,135.2425,135.1575,135.0555,135.0415,135.127,135.472,135.756
2011-02-26T11:00:00+00:00,86.615,402.523,856.1965,135.899,135.5405,135.3785,135.346,135.256,135.2685,135.403,135.756
2011-02-27T07:00:00+00:00,62.0085,9.4555,66.8905,133.4535,133.157,133.092,133.2395,133.539,133.9975,134.7145,134.997
2011-02-27T07:30:00+00:00,93.505,36.865,179.353,133.6165,133.2315,133.166,133.167,133.396,133.786,134.37,134.859
2011-02-27T08:00:00+00:00,95.474,114.9485,424.794,133.861,133.455,133.3135,133.2395,133.253,133.433,134.0255,134.652
2011-02-27T08:30:00+00:00,92.521,194.237,605.7445,134.1875,133.753,133.6085,133.53,133.4675,133.433,133.681,134.445
2011-02-27T09:00:00+00:00,84.647,267.0945,721.499,134.432,133.9765,133.9035,133.8205,133.682,133.574,133.6125,134.376
2011-02-27T09:30:00+00:00,81.69399999999999,321.697,783.338,134.758,134.349,134.1985,134.111,134.04,133.927,133.888,134.445
2011-02-27T10:00:00+00:00,81.69399999999999,361.6965,818.344,135.084,134.647,134.5675,134.4745,134.326,134.28,134.232,134.583
2011-02-27T10:30:00+00:00,84.647,386.16999999999996,832.3805,135.41,134.9445,134.8625,134.765,134.6835,134.5625,134.5075,134.652
2011-02-27T11:00:00+00:00,84.647,402.509,845.72,135.736,135.2425,135.1575,135.0555,134.97,134.845,134.7145,134.652
2011-02-28T07:00:00+00:00,32.4805,0.0,0.0,136.551,136.658,136.7065,136.7985,136.9015,137.0335,137.194,137.4115
2011-02-28T07:30:00+00:00,64.9615,0.0045,0.0325,136.551,136.5835,136.7065,136.7985,136.83,136.9625,137.125,137.2735
2011-02-28T08:00:00+00:00,75.7885,0.0,0.016,136.551,136.5835,136.6325,136.726,136.83,136.892,137.056,137.2045
2011-02-28T08:30:00+00:00,98.4265,0.013499999999999998,0.0485,136.551,136.5835,136.6325,136.726,136.83,136.892,137.125,137.2735
2011-02-28T09:00:00+00:00,127.9545,0.157,0.4055,136.6325,136.5835,136.6325,136.726,136.83,136.892,137.125,137.2735
2011-02-28T09:30:00+00:00,159.45049999999998,0.6415,1.5245,136.7955,136.5835,136.7065,136.726,136.83,136.9625,137.125,137.2735
2011-02-28T10:00:00+00:00,173.231,0.836,1.857,136.959,136.658,136.7065,136.726,136.83,136.9625,137.125,137.2735
2011-02-28T10:30:00+00:00,195.869,1.9344999999999999,4.1114999999999995,137.122,136.7325,136.7065,136.7985,136.9015,136.9625,137.125,137.2735
2011-02-28T11:00:00+00:00,212.6015,3.356,6.9575,137.2035,136.8815,136.854,136.7985,136.9015,136.9625,137.125,137.2735
2011-03-01T07:00:00+00:00,45.163,65.0295,441.198,135.005,134.9475,135.016,135.0085,135.0855,135.1465,135.1975,135.319
2011-03-01T07:30:00+00:00,58.448,122.257,569.405,135.0815,134.876,134.874,134.9375,134.9445,135.0055,135.127,135.179
2011-03-01T08:00:00+00:00,67.7815,182.51999999999998,658.5975,135.234,134.876,134.874,134.8665,134.9445,135.0055,135.057,135.179
2011-03-01T08:30:00+00:00,74.84649999999999,240.29500000000002,721.1030000000001,135.4625,135.09,135.016,134.9375,134.9445,135.0055,135.127,135.179
2011-03-01T09:00:00+00:00,80.5275,292.0535,764.5995,135.691,135.2325,135.158,135.079,135.015,135.076,135.127,135.249
2011-03-01T09:30:00+00:00,85.48400000000001,335.6825,794.7775,135.8435,135.446,135.3,135.221,135.156,135.1465,135.127,135.249
2011-03-01T10:00:00+00:00,88.11699999999999,372.1165,819.9725000000001,136.0725,135.66,135.5845,135.4335,135.368,135.2875,135.1975,135.249
2011-03-01T10:30:00+00:00,88.547,399.64099999999996,840.2090000000001,136.377,135.945,135.7975,135.717,135.6505,135.499,135.338,135.319
2011-03-01T11:00:00+00:00,89.58099999999999,413.406,847.91,136.606,136.159,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-02T07:00:00+00:00,46.507000000000005,70.749,461.789,134.3195,134.52,134.661,134.7955,134.9445,135.0055,135.2675,135.389
2011-03-02T07:30:00+00:00,59.168,129.9705,589.1315,134.548,134.52,134.59,134.725,134.803,134.8645,135.057,135.249
2011-03-02T08:00:00+00:00,68.4015,191.1735,675.3415,134.7765,134.4485,134.519,134.583,134.7325,134.794,134.9165,135.109
2011-03-02T08:30:00+00:00,75.14150000000001,250.06150000000002,737.1804999999999,135.0815,134.6625,134.59,134.583,134.662,134.794,134.9165,135.039
2011-03-02T09:00:00+00:00,80.293,302.8315,780.6275,135.3865,134.9475,134.803,134.725,134.803,134.8645,134.9865,135.109
2011-03-02T09:30:00+00:00,84.095,347.823,812.0575,135.615,135.2325,135.087,135.0085,134.9445,134.8645,134.9165,135.109
2011-03-02T10:00:00+00:00,86.7235,383.61400000000003,834.4685,135.8435,135.446,135.3,135.221,135.0855,135.0055,134.9865,135.039
2011-03-02T10:30:00+00:00,88.47200000000001,408.4845,848.3135,136.1485,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.969
2011-03-02T11:00:00+00:00,89.33099999999999,422.0115,855.3395,136.377,135.945,135.7975,135.717,135.6505,135.499,135.338,135.109
2011-03-03T07:00:00+00:00,49.129999999999995,74.242,466.673,133.862,134.1635,134.3055,134.3705,134.5205,134.5825,134.776,134.8985
2011-03-03T07:30:00+00:00,62.016,133.9575,591.2149999999999,134.0905,134.1635,134.3055,134.3705,134.45,134.5825,134.776,134.8985
2011-03-03T08:00:00+00:00,71.4495,195.607,676.6759999999999,134.3955,134.1635,134.3055,134.3705,134.45,134.5825,134.776,134.8985
2011-03-03T08:30:00+00:00,78.479,254.7505,737.9794999999999,134.7005,134.306,134.3055,134.3705,134.5205,134.5825,134.776,134.969
2011-03-03T09:00:00+00:00,84.015,307.604,780.8824999999999,135.0815,134.6625,134.519,134.4415,134.5205,134.653,134.776,134.969
2011-03-03T09:30:00+00:00,87.9525,353.1015,813.0375,135.31,134.9475,134.803,134.725,134.7325,134.7235,134.9165,135.039
2011-03-03T10:00:00+00:00,90.6405,389.649,836.7909999999999,135.615,135.2325,135.087,135.0085,134.9445,134.8645,134.9165,135.109
2011-03-03T10:30:00+00:00,92.414,415.626,852.7205,135.92,135.5175,135.3715,135.2915,135.156,135.076,135.057,135.179
2011-03-03T11:00:00+00:00,93.139,430.427,862.2085,136.2245,135.8025,135.7265,135.575,135.509,135.4285,135.2675,135.249
2011-03-04T07:00:00+00:00,50.8335,78.2715,474.4235,135.31,135.5175,135.5845,135.646,135.721,135.781,135.9,136.019
2011-03-04T07:30:00+00:00,63.6195,138.32,594.7405,135.31,135.5175,135.5845,135.646,135.721,135.781,135.9,136.019
2011-03-04T08:00:00+00:00,72.90799999999999,200.0765,678.027,135.3865,135.5885,135.5845,135.646,135.721,135.781,135.9,136.019
2011-03-04T08:30:00+00:00,79.708,259.363,738.4485,135.5385,135.5885,135.6555,135.717,135.721,135.781,135.9,136.019
2011-03-04T09:00:00+00:00,84.9545,312.413,781.1790000000001,135.7675,135.66,135.6555,135.717,135.7915,135.8515,135.9705,136.089
2011-03-04T09:30:00+00:00,88.94149999999999,357.3275,811.6125,135.996,135.66,135.6555,135.717,135.7915,135.8515,135.9705,136.089
2011-03-04T10:00:00+00:00,91.7645,392.642,832.615,136.2245,135.8735,135.7975,135.7875,135.7915,135.8515,135.9705,136.089
2011-03-04T10:30:00+00:00,93.65299999999999,417.05449999999996,845.4390000000001,136.606,136.159,136.0815,136.0,135.9325,135.922,136.0405,136.159
2011-03-04T11:00:00+00:00,94.6575,430.254,851.905,136.9105,136.515,136.437,136.2835,136.215,136.1335,136.111,136.159
2011-03-05T07:00:00+00:00,22.614,0.0,0.0,136.4535,136.159,136.1525,136.142,136.286,136.486,136.7435,136.8595
2011-03-05T07:30:00+00:00,36.569,0.0,0.0,136.5295,136.3015,136.2235,136.213,136.215,136.2745,136.5325,136.7895
2011-03-05T08:00:00+00:00,52.4875,0.0,0.0,136.5295,136.3725,136.295,136.2835,136.286,136.345,136.5325,136.9295
2011-03-05T08:30:00+00:00,64.6885,0.0,0.0,136.606,136.444,136.366,136.3545,136.427,136.5565,136.673,136.7895
2011-03-05T09:00:00+00:00,85.089,0.0,0.0,136.606,136.515,136.437,136.4255,136.427,136.486,136.462,136.369
2011-03-05T09:30:00+00:00,91.7145,0.0,0.0,136.758,136.5865,136.508,136.4255,136.427,136.345,136.181,136.089
2011-03-05T10:00:00+00:00,132.7105,0.1785,0.3705,136.987,136.6575,136.579,136.496,136.3565,136.345,136.181,136.019
2011-03-05T10:30:00+00:00,227.2385,142.1765,282.656,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.6025,136.509
2011-03-05T11:00:00+00:00,142.903,355.488,695.6275,138.13,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-06T07:00:00+00:00,54.2265,88.7935,501.8585,135.005,134.805,134.803,134.7955,134.8735,134.8645,134.9165,134.8985
2011-03-06T07:30:00+00:00,66.6275,151.1925,618.0415,135.234,134.876,134.803,134.7955,134.803,134.8645,134.9165,134.8985
2011-03-06T08:00:00+00:00,75.791,214.6095,698.6179999999999,135.4625,135.09,135.016,134.8665,134.8735,134.794,134.846,134.8285
2011-03-06T08:30:00+00:00,82.541,275.06899999999996,757.0875,135.691,135.3035,135.229,135.15,135.015,134.935,134.846,134.8285
2011-03-06T09:00:00+00:00,87.8525,328.80899999999997,798.105,135.92,135.5175,135.4425,135.3625,135.2265,135.1465,134.9865,134.8285
2011-03-06T09:30:00+00:00,91.8145,374.29449999999997,827.5995,136.1485,135.731,135.5845,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-06T10:00:00+00:00,94.6375,410.0435,848.0995,136.377,135.945,135.7975,135.717,135.5795,135.499,135.338,135.109
2011-03-06T10:30:00+00:00,96.671,435.42,862.052,136.606,136.159,136.0815,135.9295,135.862,135.7105,135.549,135.319
2011-03-06T11:00:00+00:00,97.75999999999999,449.07849999999996,869.1025,136.8345,136.3725,136.295,136.142,136.074,135.922,135.7595,135.529
2012-02-25T07:00:00+00:00,29.146,0.0,0.0,136.7235,136.4735,136.4035,136.336,136.2665,136.195,136.056,135.921
2012-02-25T07:30:00+00:00,49.553,0.0,0.0,136.6875,136.375,136.3045,136.2375,136.1675,136.0965,136.056,135.921
2012-02-25T08:00:00+00:00,81.62,0.0185,0.076,136.841,136.4735,136.4035,136.336,136.2665,136.195,136.155,136.02
2012-02-25T08:30:00+00:00,110.91499999999999,0.14200000000000002,0.4465,136.9555,136.5725,136.502,136.4345,136.365,136.294,136.155,136.1185
2012-02-25T09:00:00+00:00,136.748,0.4405,1.2215,137.069,136.6715,136.601,136.5335,136.464,136.3925,136.2535,136.1185
2012-02-25T09:30:00+00:00,151.85399999999998,0.5589999999999999,1.399,137.175,136.77,136.6995,136.632,136.5625,136.4915,136.3525,136.2175
2012-02-25T10:00:00+00:00,159.79,0.54,1.2469999999999999,137.3455,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-25T10:30:00+00:00,196.618,3.477,7.643,138.038,137.659,137.5885,137.521,137.3525,137.2815,137.142,136.909
2012-02-25T11:00:00+00:00,204.0025,5.248,11.2575,138.3845,138.0545,137.885,137.817,137.7475,137.5775,137.4385,137.304
2012-02-26T07:00:00+00:00,40.814,56.405,426.6835,137.0855,136.869,136.7985,136.731,136.6615,136.59,136.451,136.2175
2012-02-26T07:30:00+00:00,52.8575,116.434,586.278,137.036,136.77,136.6995,136.5335,136.464,136.3925,136.2535,136.1185
2012-02-26T08:00:00+00:00,61.917500000000004,178.2775,683.3745,137.101,136.77,136.6995,136.5335,136.464,136.3925,136.2535,136.1185
2012-02-26T08:30:00+00:00,68.441,238.183,751.5185,137.2325,136.869,136.6995,136.632,136.5625,136.4915,136.2535,136.2175
2012-02-26T09:00:00+00:00,73.3075,291.6515,797.644,137.4445,137.0665,136.8975,136.8295,136.76,136.59,136.451,136.2175
2012-02-26T09:30:00+00:00,76.804,337.1575,830.2535,137.5945,137.1655,136.996,136.9285,136.8585,136.7875,136.55,136.316
2012-02-26T10:00:00+00:00,79.208,372.745,851.8924999999999,137.745,137.264,137.1935,137.027,136.9575,136.8865,136.6485,136.5135
2012-02-26T10:30:00+00:00,80.81299999999999,397.4425,864.9535,137.89,137.4615,137.2925,137.2245,137.056,136.985,136.846,136.6125
2012-02-26T11:00:00+00:00,81.612,411.1175,871.88,138.021,137.5605,137.391,137.3235,137.2535,137.084,136.9445,136.711
2012-02-27T07:00:00+00:00,66.8395,15.820500000000001,119.51849999999999,135.7395,136.0785,136.206,136.336,136.365,136.4915,136.55,136.6125
2012-02-27T07:30:00+00:00,100.1395,35.938,175.55349999999999,135.8775,136.0785,136.107,136.2375,136.2665,136.3925,136.451,136.5135
2012-02-27T08:00:00+00:00,137.786,36.222,137.5095,136.0525,135.98,136.107,136.1385,136.2665,136.294,136.451,136.6125
2012-02-27T08:30:00+00:00,166.462,15.3235,48.224000000000004,136.2095,135.881,136.0085,136.04,136.1675,136.294,136.55,136.711
2012-02-27T09:00:00+00:00,182.22899999999998,9.535,25.793,136.3225,135.98,136.0085,136.04,136.1675,136.294,136.55,136.711
2012-02-27T09:30:00+00:00,127.277,0.526,1.3145,136.4045,136.0785,136.107,136.1385,136.2665,136.3925,136.55,136.711
2012-02-27T10:00:00+00:00,140.5655,0.20350000000000001,0.472,136.451,136.276,136.206,136.336,136.365,136.4915,136.6485,136.81
2012-02-27T10:30:00+00:00,155.221,0.3645,0.7835,136.624,136.375,136.3045,136.336,136.464,136.59,136.846,137.0075
2012-02-27T11:00:00+00:00,134.3325,0.0945,0.194,136.813,136.4735,136.4035,136.4345,136.5625,136.689,136.9445,137.0075
2012-02-28T07:00:00+00:00,5.3715,0.0,0.0,139.0855,138.9435,138.873,138.903,138.8335,138.7625,138.821,138.884
2012-02-28T07:30:00+00:00,5.454,0.0,0.0,139.126,138.9435,138.9715,138.903,138.8335,138.861,138.821,138.884
2012-02-28T08:00:00+00:00,11.2685,0.0,0.0,139.155,139.0425,138.9715,138.903,138.932,138.861,138.821,138.884
2012-02-28T08:30:00+00:00,18.289,0.0,0.0,139.225,139.0425,139.0705,139.002,138.932,138.861,138.821,138.785
2012-02-28T09:00:00+00:00,28.547,0.0,0.0,139.3715,139.141,139.0705,139.1005,139.0305,138.96,138.9195,138.785
2012-02-28T09:30:00+00:00,27.375999999999998,0.0,0.0,139.522,139.3385,139.268,139.1995,139.1295,139.0585,139.0185,138.9825
2012-02-28T10:00:00+00:00,31.7575,0.0,0.0,139.754,139.536,139.4655,139.397,139.327,139.256,139.216,139.0815
2012-02-28T10:30:00+00:00,44.8545,0.0,0.0,139.9685,139.734,139.663,139.5945,139.5245,139.4535,139.4135,139.279
2012-02-28T11:00:00+00:00,50.1285,0.0,0.0,140.053,139.8325,139.762,139.693,139.623,139.651,139.512,139.4765
2012-02-29T07:00:00+00:00,8.1125,0.0,0.0,140.106,139.9315,139.9595,139.989,140.018,140.1445,140.302,140.464
2012-02-29T07:30:00+00:00,10.27,0.0,0.0,140.1475,140.03,139.9595,139.989,140.1165,140.2435,140.401,140.563
2012-02-29T08:00:00+00:00,25.567500000000003,0.0,0.0,140.133,139.9315,139.9595,139.989,140.018,140.1445,140.302,140.464
2012-02-29T08:30:00+00:00,35.72,0.0,0.0,140.146,139.9315,139.8605,139.8905,140.018,140.1445,140.2035,140.3655
2012-02-29T09:00:00+00:00,52.1215,0.0,0.0,140.1955,139.9315,139.8605,139.8905,140.018,140.046,140.2035,140.3655
2012-02-29T09:30:00+00:00,44.177499999999995,0.0,0.0,140.241,140.03,139.9595,139.8905,140.018,140.046,140.2035,140.3655
2012-02-29T10:00:00+00:00,42.509,0.0,0.0,140.2655,140.03,139.9595,139.989,140.018,140.1445,140.302,140.464
2012-02-29T10:30:00+00:00,30.7785,0.0,0.0,140.303,140.129,140.058,139.989,140.1165,140.1445,140.401,140.563
2012-02-29T11:00:00+00:00,43.625,0.0,0.0,140.35,140.129,140.157,140.088,140.1165,140.2435,140.401,140.563
2012-03-01T07:00:00+00:00,18.5285,0.0,0.0,139.9435,139.7385,139.7475,139.7635,139.852,139.9305,140.0995,140.202
2012-03-01T07:30:00+00:00,28.9655,0.0,0.0,139.9435,139.8235,139.832,139.8475,139.936,140.0145,140.183,140.2855
2012-03-01T08:00:00+00:00,35.668000000000006,0.0,0.0,140.029,139.9085,139.917,139.932,140.02,140.183,140.351,140.3685
2012-03-01T08:30:00+00:00,41.5125,0.0,0.0,140.114,139.9085,140.0015,140.0165,140.1045,140.183,140.267,140.3685
2012-03-01T09:00:00+00:00,46.1815,0.0,0.0,140.114,139.9935,140.0015,140.101,140.1885,140.183,140.351,140.3685
2012-03-01T09:30:00+00:00,74.662,0.0,0.0,140.1995,140.0785,140.086,140.101,140.1045,140.183,140.267,140.2855
2012-03-01T10:00:00+00:00,86.23849999999999,0.0,0.0,140.37,140.0785,140.086,140.101,140.1885,140.183,140.267,140.2855
2012-03-01T10:30:00+00:00,55.0805,0.0,0.0,140.455,140.1635,140.171,140.1855,140.1885,140.267,140.267,140.2855
2012-03-01T11:00:00+00:00,48.332499999999996,0.0,0.0,140.455,140.1635,140.171,140.1855,140.1885,140.267,140.351,140.3685
2012-03-02T07:00:00+00:00,24.1995,0.0,0.0,139.1765,138.8895,138.8155,138.7505,138.6725,138.5845,138.507,138.371
2012-03-02T07:30:00+00:00,29.292499999999997,0.0,0.0,139.006,138.7195,138.646,138.5815,138.5045,138.5005,138.3395,138.205
2012-03-02T08:00:00+00:00,44.332,0.0,0.0,138.9205,138.5495,138.5615,138.497,138.42,138.332,138.2555,138.1215
2012-03-02T08:30:00+00:00,66.92750000000001,0.0,0.0,138.8355,138.5495,138.4765,138.413,138.336,138.248,138.172,138.0385
2012-03-02T09:00:00+00:00,73.3545,0.0,0.0,138.8355,138.4645,138.392,138.3285,138.2515,138.248,138.088,137.955
2012-03-02T09:30:00+00:00,70.049,0.0,0.0,138.75,138.4645,138.392,138.3285,138.2515,138.164,138.088,137.955
2012-03-02T10:00:00+00:00,91.76050000000001,0.0,0.0,138.75,138.4645,138.392,138.3285,138.2515,138.164,138.088,137.955
2012-03-02T10:30:00+00:00,72.644,0.0,0.0,138.8355,138.4645,138.392,138.3285,138.336,138.248,138.088,138.0385
2012-03-02T11:00:00+00:00,64.92,0.0,0.0,138.75,138.5495,138.4765,138.413,138.336,138.248,138.172,138.0385
2012-03-03T07:00:00+00:00,61.3695,63.6185,382.13599999999997,136.278,136.596,136.6975,136.809,136.904,136.902,136.9985,137.0395
2012-03-03T07:30:00+00:00,80.4505,113.828,486.52549999999997,136.3635,136.596,136.6975,136.809,136.82,136.902,136.9985,137.0395
2012-03-03T08:00:00+00:00,96.34299999999999,165.57150000000001,557.8635,136.4485,136.596,136.6975,136.7245,136.82,136.902,136.9985,137.0395
2012-03-03T08:30:00+00:00,104.07249999999999,224.286,635.623,136.619,136.596,136.6975,136.7245,136.82,136.902,136.9985,137.0395
2012-03-03T09:00:00+00:00,111.03,275.3385,686.06,136.7045,136.596,136.6975,136.7245,136.82,136.818,136.915,136.9565
2012-03-03T09:30:00+00:00,120.57300000000001,312.212,706.7715000000001,137.1305,136.766,136.6975,136.809,136.82,136.902,136.9985,137.0395
2012-03-03T10:00:00+00:00,137.922,325.899,689.2294999999999,137.3865,137.021,136.867,136.809,136.82,136.902,136.9985,137.0395
2012-03-03T10:30:00+00:00,151.2605,333.622,674.3705,137.557,137.1905,137.1215,136.978,136.9885,136.986,137.0825,137.123
2012-03-03T11:00:00+00:00,155.7305,342.054,675.3915,137.8125,137.3605,137.2905,137.231,137.157,137.07,137.0825,137.123
2012-03-04T07:00:00+00:00,41.6095,0.0,0.0,136.3635,136.0865,136.02,135.8805,135.8095,135.808,135.8255,136.1245
2012-03-04T07:30:00+00:00,63.714,0.0,0.008,136.3635,136.0865,135.9355,135.8805,135.8095,135.724,135.658,135.8745
2012-03-04T08:00:00+00:00,87.178,0.018000000000000002,0.0575,136.3635,136.0015,135.9355,135.796,135.725,135.64,135.574,135.708
2012-03-04T08:30:00+00:00,114.05449999999999,0.11549999999999999,0.321,136.3635,136.0015,135.9355,135.8805,135.725,135.64,135.574,135.625
2012-03-04T09:00:00+00:00,143.623,0.4,0.988,136.3635,136.0865,135.9355,135.8805,135.8095,135.724,135.574,135.708
2012-03-04T09:30:00+00:00,161.1455,0.376,0.8314999999999999,136.4485,136.0865,135.9355,135.8805,135.8095,135.724,135.658,135.708
2012-03-04T10:00:00+00:00,172.747,0.5335,1.111,136.4485,136.0865,136.02,135.8805,135.8095,135.724,135.658,135.7915
2012-03-04T10:30:00+00:00,139.99099999999999,0.0605,0.1235,136.534,136.1715,136.1045,135.965,135.8935,135.808,135.7415,135.8745
2012-03-04T11:00:00+00:00,128.4505,0.018000000000000002,0.0245,136.875,136.5115,136.359,136.3025,136.2305,136.1445,135.9095,135.958
2012-03-05T07:00:00+00:00,53.6095,90.49000000000001,506.94100000000003,135.852,135.577,135.5115,135.374,135.388,135.3875,135.574,136.1245
2012-03-05T07:30:00+00:00,64.69,155.0,629.7535,135.937,135.662,135.5115,135.4585,135.4725,135.3875,135.7415,136.2905
2012-03-05T08:00:00+00:00,73.0735,219.67849999999999,711.719,136.1075,135.747,135.681,135.543,135.5565,135.4715,135.7415,136.374
2012-03-05T08:30:00+00:00,81.3395,277.9325,762.1315,136.278,135.917,135.8505,135.712,135.641,135.64,135.8255,136.457
2012-03-05T09:00:00+00:00,85.998,332.567,804.197,136.3635,136.0865,135.9355,135.8805,135.8095,135.724,135.8255,136.5405
2012-03-05T09:30:00+00:00,88.113,380.7585,839.1990000000001,136.619,136.1715,136.1045,135.965,135.8935,135.808,135.9095,136.6235
2012-03-05T10:00:00+00:00,95.6225,409.449,844.4925000000001,136.96,136.5115,136.4435,136.3025,136.2305,136.1445,136.1605,136.457
