,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T11:00:00+00:00,88.827,231.54649999999998,651.6605,141.698,141.3545,141.242,141.1,141.085,140.928,140.711,140.5745
2010-11-02T07:00:00+00:00,4.0375,0.0,9.9995,142.224,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.372
2010-11-02T07:30:00+00:00,24.2255,13.62,190.3245,142.2725,141.9115,141.8815,141.734,141.6245,141.553,141.4165,141.2835
2010-11-02T08:00:00+00:00,54.104,25.295,205.1415,142.325,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-02T08:30:00+00:00,79.9445,41.834,221.815,142.309,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-02T09:00:00+00:00,86.4045,39.8885,175.992,142.3235,142.004,141.8815,141.8245,141.7145,141.553,141.4165,141.195
2010-11-02T09:30:00+00:00,78.3295,147.878,532.507,142.261,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-02T10:00:00+00:00,67.02449999999999,209.17000000000002,679.937,142.2375,141.9115,141.7905,141.734,141.6245,141.4635,141.3285,141.1065
2010-11-02T10:30:00+00:00,109.015,82.695,253.504,142.1745,141.8185,141.699,141.6435,141.5345,141.4635,141.2405,141.0175
2010-11-02T11:00:00+00:00,97.71000000000001,158.58,452.6615,142.2035,141.8185,141.7905,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-03T07:00:00+00:00,2.4225,0.0,6.841,141.9185,141.54,141.425,141.3715,141.265,141.1065,140.9755,140.752
2010-11-03T07:30:00+00:00,24.2255,12.647499999999999,179.4835,141.8765,141.54,141.425,141.281,141.175,141.1065,140.8875,140.6635
2010-11-03T08:00:00+00:00,39.5685,46.698499999999996,376.79200000000003,141.7605,141.3545,141.242,141.1905,141.085,140.928,140.799,140.5745
2010-11-03T08:30:00+00:00,52.4885,85.61349999999999,478.77149999999995,141.7145,141.3545,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-03T09:00:00+00:00,58.141000000000005,133.285,581.1869999999999,141.5685,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T09:30:00+00:00,62.986000000000004,171.2275,633.788,141.479,141.076,140.968,140.8285,140.8155,140.66,140.4465,140.309
2010-11-03T10:00:00+00:00,70.25450000000001,198.4685,654.398,141.5245,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.309
2010-11-03T10:30:00+00:00,72.67699999999999,221.8175,677.4205,141.523,141.076,141.0595,140.919,140.8155,140.7495,140.5345,140.309
2010-11-03T11:00:00+00:00,71.062,250.031,727.077,141.488,141.076,140.968,140.919,140.8155,140.66,140.4465,140.309
2010-11-04T07:00:00+00:00,0.0,0.0,0.0,143.492,143.3035,143.2525,143.1825,143.153,143.071,142.9165,142.8785
2010-11-04T07:30:00+00:00,5.6525,0.0,0.0,143.5565,143.396,143.3435,143.273,143.153,143.071,143.0045,142.967
2010-11-04T08:00:00+00:00,11.305,0.0,0.0,143.605,143.396,143.3435,143.273,143.243,143.16,143.0045,142.8785
2010-11-04T08:30:00+00:00,10.497499999999999,0.0,0.0,143.5895,143.396,143.3435,143.273,143.153,143.16,143.0045,142.8785
2010-11-04T09:00:00+00:00,8.8825,0.0,0.0,143.5765,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-04T09:30:00+00:00,12.92,0.0,0.0,143.5505,143.396,143.2525,143.1825,143.153,143.071,142.9165,142.8785
2010-11-04T10:00:00+00:00,18.572499999999998,0.0,0.0,143.526,143.3035,143.2525,143.1825,143.153,143.071,142.9165,142.8785
2010-11-04T10:30:00+00:00,21.802999999999997,0.0,0.0,143.5135,143.3035,143.2525,143.1825,143.153,143.071,143.0045,142.8785
2010-11-04T11:00:00+00:00,28.2635,0.0,0.0,143.5425,143.396,143.2525,143.1825,143.153,143.071,143.0045,142.967
2010-11-05T07:00:00+00:00,0.8075,0.0,0.008,142.391,142.097,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-05T07:30:00+00:00,21.803,0.973,8.2535,142.404,142.097,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-05T08:00:00+00:00,51.681,7.7835,65.1635,142.406,142.097,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-05T08:30:00+00:00,72.67699999999999,39.8885,233.767,142.3945,142.097,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-05T09:00:00+00:00,92.057,60.3185,275.4635,142.3845,142.097,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-05T09:30:00+00:00,117.09,65.18299999999999,253.9565,142.417,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-05T10:00:00+00:00,147.7755,44.7525,151.90550000000002,142.45,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.5495
2010-11-05T10:30:00+00:00,161.50400000000002,47.6715,152.65949999999998,142.4705,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-05T11:00:00+00:00,170.3865,47.6715,144.21550000000002,142.47,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-06T07:00:00+00:00,0.8075,0.0,0.0,141.411,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-06T07:30:00+00:00,13.7275,0.0,0.0,141.3935,140.9835,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-06T08:00:00+00:00,35.531,12.647499999999999,106.4315,141.4085,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-06T08:30:00+00:00,48.451,36.9695,226.1165,141.0845,140.705,140.694,140.557,140.5455,140.3925,140.27,140.043
2010-11-06T09:00:00+00:00,47.6435,66.156,307.295,141.027,140.705,140.6025,140.557,140.4555,140.3925,140.1815,140.043
2010-11-06T09:30:00+00:00,67.832,146.90550000000002,573.1800000000001,141.1605,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-06T10:00:00+00:00,72.67699999999999,170.2545,591.5675,141.1875,140.7975,140.694,140.6475,140.5455,140.3925,140.1815,140.043
2010-11-06T10:30:00+00:00,71.06200000000001,211.116,671.588,140.858,140.519,140.511,140.466,140.366,140.303,140.0935,139.9545
2010-11-06T11:00:00+00:00,97.70949999999999,184.848,564.5295,140.6105,140.241,140.237,140.1945,140.096,140.035,139.917,139.6885
2011-10-27T07:00:00+00:00,7.051500000000001,0.0,0.0,142.488,142.217,142.121,142.0165,141.932,141.78,141.6125,141.595
2011-10-27T07:30:00+00:00,25.127,0.0,0.0,142.488,142.217,142.121,142.0165,141.932,141.863,141.6955,141.76
2011-10-27T08:00:00+00:00,35.9815,0.0,0.0,142.5875,142.217,142.121,142.0165,141.932,141.863,141.6955,141.76
2011-10-27T08:30:00+00:00,55.009,0.0,0.008,142.488,142.133,142.0375,141.933,141.849,141.78,141.6125,141.595
2011-10-27T09:00:00+00:00,90.2375,0.1385,0.5215,142.388,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.4305
2011-10-27T09:30:00+00:00,91.02350000000001,0.056499999999999995,0.1955,142.388,142.0495,141.9535,141.8495,141.7655,141.614,141.53,141.513
2011-10-27T10:00:00+00:00,109.2235,0.1955,0.5625,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.6955,141.76
2011-10-27T10:30:00+00:00,119.863,0.21050000000000002,0.571,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.595
2011-10-27T11:00:00+00:00,121.435,0.3595,0.946,142.388,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.4305
2011-10-28T07:00:00+00:00,10.349499999999999,2.0755000000000003,47.5695,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-28T07:30:00+00:00,32.667,26.73,284.3175,141.9895,141.631,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-28T08:00:00+00:00,46.8155,70.7365,461.876,141.9895,141.631,141.536,141.432,141.349,141.1995,141.035,140.854
2011-10-28T08:30:00+00:00,56.2755,119.989,574.8885,141.9895,141.631,141.536,141.432,141.349,141.1995,141.035,140.854
2011-10-28T09:00:00+00:00,63.186,167.525,649.1785,141.9895,141.631,141.536,141.432,141.349,141.1995,141.035,140.854
2011-10-28T09:30:00+00:00,68.057,210.37599999999998,701.3635,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,141.035,140.772
2011-10-28T10:00:00+00:00,71.4085,246.081,737.5015,141.89,141.5475,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-28T10:30:00+00:00,73.8255,272.723,760.5855,141.89,141.5475,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-28T11:00:00+00:00,75.32749999999999,289.543,773.713,141.89,141.5475,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-29T07:00:00+00:00,2.0445,0.0,0.0,143.086,142.886,142.8725,142.8515,142.848,142.858,142.851,142.83
2011-10-29T07:30:00+00:00,10.2335,0.0,0.0,143.086,142.886,142.8725,142.8515,142.848,142.858,142.7685,142.7475
2011-10-29T08:00:00+00:00,18.6755,0.0,0.0,143.086,142.886,142.789,142.768,142.765,142.775,142.7685,142.6655
2011-10-29T08:30:00+00:00,29.692,0.0,0.0,143.086,142.886,142.789,142.768,142.6815,142.692,142.6855,142.6655
2011-10-29T09:00:00+00:00,59.966499999999996,0.046,0.163,143.086,142.886,142.789,142.768,142.6815,142.692,142.6855,142.6655
2011-10-29T09:30:00+00:00,52.2445,0.0155,0.057,143.086,142.886,142.8725,142.8515,142.848,142.858,142.851,142.83
2011-10-29T10:00:00+00:00,45.938,0.0,0.0,143.086,142.886,142.789,142.768,142.765,142.692,142.6855,142.583
2011-10-29T10:30:00+00:00,140.57049999999998,24.7775,69.35650000000001,143.086,142.8025,142.789,142.6845,142.5985,142.609,142.5205,142.5005
2011-10-29T11:00:00+00:00,87.44,3.2055,8.8305,143.086,142.8025,142.7055,142.6845,142.6815,142.609,142.603,142.583
2011-10-30T07:00:00+00:00,2.181,0.0,0.0,143.086,142.8025,142.789,142.6845,142.5985,142.609,142.438,142.336
2011-10-30T07:30:00+00:00,8.4955,0.0,0.0,143.086,142.886,142.789,142.6845,142.6815,142.609,142.5205,142.4185
2011-10-30T08:00:00+00:00,25.487499999999997,0.365,2.1525,143.086,142.8025,142.7055,142.6845,142.6815,142.609,142.603,142.583
2011-10-30T08:30:00+00:00,81.06700000000001,15.772,78.84,143.1855,142.886,142.789,142.768,142.765,142.692,142.6855,142.5005
2011-10-30T09:00:00+00:00,97.67750000000001,10.4085,45.17250000000001,143.1855,142.886,142.789,142.768,142.6815,142.609,142.438,142.336
2011-10-30T09:30:00+00:00,125.35,7.095000000000001,23.581,143.086,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.1715
2011-10-30T10:00:00+00:00,126.1365,112.99700000000001,345.928,143.086,142.719,142.7055,142.601,142.515,142.4435,142.273,142.1715
2011-10-30T10:30:00+00:00,81.4355,234.404,673.094,142.986,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.089
2011-10-30T11:00:00+00:00,74.02,267.5245,735.9280000000001,142.986,142.635,142.622,142.5175,142.432,142.3605,142.1905,142.0065
2011-10-31T07:00:00+00:00,1.6515,0.0,0.0,143.4845,143.3045,143.29,143.3525,143.431,143.5215,143.5935,143.653
2011-10-31T07:30:00+00:00,16.0525,0.0,0.0,143.584,143.388,143.29,143.1855,143.2645,143.4385,143.5935,143.571
2011-10-31T08:00:00+00:00,45.1435,0.113,0.6685,143.584,143.472,143.374,143.3525,143.5145,143.604,143.7585,143.7355
2011-10-31T08:30:00+00:00,68.19300000000001,24.675,124.216,143.584,143.388,143.374,143.3525,143.431,143.5215,143.676,143.7355
2011-10-31T09:00:00+00:00,95.92750000000001,32.304,131.9135,143.584,143.3045,143.29,143.269,143.348,143.4385,143.5935,143.571
2011-10-31T09:30:00+00:00,101.961,88.2655,308.812,143.584,143.388,143.29,143.269,143.348,143.4385,143.511,143.4885
2011-10-31T10:00:00+00:00,113.2125,119.5365,376.391,143.584,143.388,143.29,143.269,143.348,143.3555,143.4285,143.406
2011-10-31T10:30:00+00:00,124.6425,132.139,385.39300000000003,143.584,143.388,143.29,143.269,143.2645,143.2725,143.2635,143.324
2011-10-31T11:00:00+00:00,133.647,135.4215,378.4865,143.584,143.388,143.29,143.269,143.2645,143.2725,143.2635,143.2415
2011-11-01T07:00:00+00:00,4.606,0.0,1.4615,143.2115,142.978,142.911,142.784,142.7325,142.6715,142.553,142.49
2011-11-01T07:30:00+00:00,24.566000000000003,0.0,4.973,143.2115,142.978,142.911,142.784,142.7325,142.6715,142.553,142.5595
2011-11-01T08:00:00+00:00,33.778000000000006,0.0,0.008,143.2115,142.978,142.911,142.784,142.7325,142.6715,142.553,142.49
2011-11-01T08:30:00+00:00,28.404,0.0,0.0,143.2115,142.978,142.911,142.857,142.7325,142.6715,142.4835,142.4205
2011-11-01T09:00:00+00:00,48.364000000000004,0.0,0.0,143.302,142.978,142.911,142.857,142.7325,142.6715,142.553,142.4205
2011-11-01T09:30:00+00:00,102.869,7.9855,29.6965,143.2115,142.978,142.911,142.857,142.7325,142.6715,142.553,142.4205
2011-11-01T10:00:00+00:00,131.2735,18.965,61.224000000000004,143.2115,142.978,142.8365,142.784,142.7325,142.6715,142.4835,142.282
2011-11-01T10:30:00+00:00,98.263,1.9965,4.9025,143.2115,142.9015,142.8365,142.784,142.7325,142.6005,142.4835,142.282
2011-11-01T11:00:00+00:00,72.162,0.0,0.047,143.1205,142.9015,142.8365,142.7115,142.6605,142.6005,142.4135,142.2125
2011-11-02T07:00:00+00:00,3.8385,0.0,9.451,142.6665,142.3675,142.3155,142.274,142.2285,142.245,142.135,142.0045
2011-11-02T07:30:00+00:00,25.3335,13.974,194.52050000000003,142.6665,142.444,142.39,142.347,142.3005,142.245,142.135,142.0045
2011-11-02T08:00:00+00:00,41.454499999999996,50.906000000000006,400.252,142.6665,142.444,142.4645,142.42,142.3725,142.316,142.2045,142.074
2011-11-02T08:30:00+00:00,51.4345,96.8215,528.8115,142.757,142.52,142.4645,142.493,142.4445,142.387,142.274,142.074
2011-11-02T09:00:00+00:00,58.3435,142.7365,610.6265000000001,142.848,142.5965,142.539,142.42,142.3725,142.245,142.065,141.866
2011-11-02T09:30:00+00:00,63.7175,182.6625,666.7905000000001,142.848,142.52,142.39,142.347,142.2285,142.1735,141.9955,141.7965
2011-11-02T10:00:00+00:00,66.788,216.6,704.5084999999999,142.757,142.444,142.39,142.274,142.2285,142.1025,141.9255,141.7965
2011-11-02T10:30:00+00:00,69.85849999999999,240.55599999999998,726.498,142.757,142.444,142.39,142.274,142.2285,142.1025,141.9255,141.866
2011-11-02T11:00:00+00:00,71.394,249.5395,715.2245,142.757,142.52,142.39,142.347,142.2285,142.1735,142.065,141.9355
2011-11-03T07:00:00+00:00,0.7675,0.0,0.0,143.2115,142.978,142.911,142.93,142.8765,142.956,143.1805,143.3915
2011-11-03T07:30:00+00:00,7.6765,0.0,0.0,143.2115,143.054,142.9855,142.93,142.9485,143.0275,143.1805,143.322
2011-11-03T08:00:00+00:00,10.748,0.0,0.0,143.2115,143.054,142.9855,143.0025,143.0205,143.0985,143.1805,143.322
2011-11-03T08:30:00+00:00,9.98,0.0,0.0,143.2115,143.054,142.9855,143.0025,142.9485,142.956,142.9715,143.0445
2011-11-03T09:00:00+00:00,11.515,0.0,0.0,143.2115,142.978,142.911,142.857,142.8045,142.743,142.6925,142.698
2011-11-03T09:30:00+00:00,13.0505,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.8045,142.743,142.762,142.698
2011-11-03T10:00:00+00:00,27.636,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.6715,142.623,142.5595
2011-11-03T10:30:00+00:00,37.6165,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.6715,142.553,142.49
2011-11-03T11:00:00+00:00,49.899,0.0,0.0,143.1205,142.978,142.911,142.784,142.7325,142.6715,142.553,142.49
2011-11-04T07:00:00+00:00,0.0,0.0,0.0,143.0295,142.825,142.6875,142.6385,142.5885,142.458,142.344,142.282
2011-11-04T07:30:00+00:00,3.0705,0.0,0.0,143.1205,142.825,142.762,142.7115,142.6605,142.6005,142.553,142.49
2011-11-04T08:00:00+00:00,6.1415,0.0,0.0,143.0295,142.825,142.762,142.7115,142.7325,142.6715,142.623,142.5595
2011-11-04T08:30:00+00:00,31.474999999999998,0.0,0.0235,143.1205,142.9015,142.8365,142.7115,142.6605,142.6005,142.4835,142.4205
2011-11-04T09:00:00+00:00,37.6165,0.0,0.008,143.1205,142.9015,142.762,142.7115,142.6605,142.6005,142.4835,142.4205
2011-11-04T09:30:00+00:00,29.939500000000002,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.743,142.623,142.49
2011-11-04T10:00:00+00:00,13.0505,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.6715,142.623,142.49
2011-11-04T10:30:00+00:00,12.283,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.743,142.623,142.49
2011-11-04T11:00:00+00:00,24.566,0.0,0.0395,143.2115,142.978,142.9855,142.93,142.8045,142.743,142.553,142.4205
2011-11-05T07:00:00+00:00,0.7675,0.0,0.0,143.0295,143.1305,143.06,143.0755,143.0205,143.0275,142.9715,142.906
2011-11-05T07:30:00+00:00,13.0505,0.0,0.0,143.0295,143.054,143.06,143.0025,143.0205,142.956,142.9015,142.8365
2011-11-05T08:00:00+00:00,26.101,0.0,0.0,142.939,142.978,142.9855,143.0025,142.9485,142.956,142.9015,142.8365
2011-11-05T08:30:00+00:00,45.293,0.0,0.0945,142.939,142.978,142.911,142.93,142.8765,142.885,142.832,142.7675
2011-11-05T09:00:00+00:00,51.4345,0.0,0.055,142.848,142.825,142.8365,142.857,142.8045,142.814,142.762,142.698
2011-11-05T09:30:00+00:00,55.272999999999996,0.0,0.016,142.848,142.749,142.762,142.7115,142.7325,142.6715,142.623,142.5595
2011-11-05T10:00:00+00:00,52.202,0.0,0.0,142.848,142.825,142.762,142.784,142.7325,142.743,142.6925,142.6285
2011-11-05T10:30:00+00:00,56.8085,0.0,0.0,142.848,142.749,142.6875,142.7115,142.6605,142.6715,142.553,142.49
2011-11-05T11:00:00+00:00,44.5255,0.0,0.0,142.848,142.749,142.6875,142.6385,142.6605,142.6005,142.553,142.49
2011-11-06T07:00:00+00:00,0.0,0.0,0.0,142.1215,141.681,141.6455,141.5455,141.4365,141.32,141.159,140.9645
2011-11-06T07:30:00+00:00,10.747499999999999,0.0,0.0,142.1215,141.757,141.6455,141.5455,141.4365,141.32,141.159,140.9645
2011-11-06T08:00:00+00:00,32.2425,0.0,0.0785,142.1215,141.757,141.6455,141.5455,141.4365,141.32,141.159,140.9645
2011-11-06T08:30:00+00:00,58.343500000000006,3.9924999999999997,19.3105,142.1215,141.681,141.6455,141.5455,141.4365,141.32,141.089,140.8955
2011-11-06T09:00:00+00:00,81.374,35.934,163.6455,141.94,141.5285,141.497,141.4,141.2925,141.178,140.9495,140.7565
2011-11-06T09:30:00+00:00,102.1015,70.869,278.22900000000004,141.94,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-06T10:00:00+00:00,99.03049999999999,130.7585,450.3825,141.849,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-06T10:30:00+00:00,80.60650000000001,196.637,630.518,141.94,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-06T11:00:00+00:00,71.394,231.5725,706.323,141.849,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2012-10-27T07:00:00+00:00,10.017000000000001,0.0,0.016,140.546,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-27T07:30:00+00:00,25.192500000000003,0.01,0.105,139.846,139.446,139.346,139.3485,139.2395,139.2395,139.06,138.897
2012-10-27T08:00:00+00:00,72.084,18.084,119.2745,140.471,140.039,139.935,139.838,139.7265,139.627,139.442,139.1795
2012-10-27T08:30:00+00:00,86.1305,18.856,95.93400000000001,139.991,139.545,139.5425,139.4465,139.337,139.3365,139.1555,138.897
2012-10-27T09:00:00+00:00,75.783,124.082,474.24249999999995,140.3695,139.94,139.837,139.74,139.629,139.53,139.251,139.085
2012-10-27T09:30:00+00:00,77.955,122.8415,409.23,140.113,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-27T10:00:00+00:00,66.1365,215.678,646.7139999999999,140.465,140.039,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-27T10:30:00+00:00,71.8985,278.774,780.2715000000001,140.342,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-27T11:00:00+00:00,73.309,296.7115,795.644,140.3545,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T07:00:00+00:00,1.9985,0.0,0.0,140.207,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-28T07:30:00+00:00,10.271,0.0,0.0,140.129,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-28T08:00:00+00:00,19.672,0.0,0.0,140.0375,139.6435,139.444,139.3485,139.337,139.1425,138.9645,138.8025
2012-10-28T08:30:00+00:00,29.7215,0.0,0.0,140.0375,139.6435,139.5425,139.3485,139.337,139.2395,138.9645,138.8025
2012-10-28T09:00:00+00:00,38.4455,0.0,0.0,140.125,139.7425,139.6405,139.4465,139.4345,139.3365,139.06,138.897
2012-10-28T09:30:00+00:00,38.224000000000004,0.0,0.0,140.2375,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-28T10:00:00+00:00,36.9225,0.0,0.0,140.3275,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-28T10:30:00+00:00,38.965500000000006,0.0,0.0,140.4875,140.039,139.935,139.838,139.824,139.724,139.442,139.2735
2012-10-28T11:00:00+00:00,43.37,0.0,0.0,140.656,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-29T07:00:00+00:00,3.566,0.0,0.0,140.884,140.434,140.328,140.2295,140.214,140.1115,139.824,139.65
2012-10-29T07:30:00+00:00,16.747,0.0,0.0,140.946,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-29T08:00:00+00:00,28.7665,0.0,0.0,141.0325,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-29T08:30:00+00:00,41.665499999999994,0.0,0.0,141.108,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-29T09:00:00+00:00,54.164500000000004,0.0,0.0,141.1605,140.7305,140.6225,140.523,140.506,140.402,140.2065,139.933
2012-10-29T09:30:00+00:00,65.2705,0.005,0.016,141.187,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T10:00:00+00:00,108.81700000000001,3.8135,11.638,141.1975,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T10:30:00+00:00,115.43350000000001,67.0855,191.9,141.201,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T11:00:00+00:00,109.75999999999999,144.8955,399.721,141.1575,140.7305,140.6225,140.523,140.506,140.402,140.2065,140.027
2012-10-30T07:00:00+00:00,3.7595,0.0,0.016,140.1435,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-30T07:30:00+00:00,18.7455,0.0,0.016,140.5305,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T08:00:00+00:00,31.954,0.0,0.0,140.5315,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T08:30:00+00:00,46.11,0.0,0.0,140.1795,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-30T09:00:00+00:00,74.1515,0.439,1.7095,139.984,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-30T09:30:00+00:00,121.6145,5.9475,20.727,140.023,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-30T10:00:00+00:00,126.53049999999999,71.358,222.798,140.026,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-30T10:30:00+00:00,134.9805,117.53450000000001,344.274,140.189,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-30T11:00:00+00:00,143.612,110.205,309.02099999999996,140.3495,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-31T07:00:00+00:00,1.1320000000000001,0.0,0.0,140.889,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-31T07:30:00+00:00,8.518,0.0,0.0,140.8985,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-31T08:00:00+00:00,39.670500000000004,0.0755,0.5,140.8295,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.556
2012-10-31T08:30:00+00:00,82.0815,30.1355,156.382,141.059,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-31T09:00:00+00:00,111.43199999999999,22.8465,99.3375,141.152,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T09:30:00+00:00,133.107,31.502000000000002,111.6125,141.244,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-31T10:00:00+00:00,152.82350000000002,42.2365,136.219,141.2445,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-31T10:30:00+00:00,160.596,42.7665,127.291,141.354,140.928,140.819,140.719,140.701,140.596,140.3975,140.2155
2012-10-31T11:00:00+00:00,146.251,13.912500000000001,39.8335,141.413,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-11-01T07:00:00+00:00,0.0,0.0,0.0,141.353,140.9975,140.845,140.785,140.718,140.571,140.4315,140.2375
2012-11-01T07:30:00+00:00,5.346,0.0,0.0,141.0925,140.73,140.586,140.477,140.4105,140.3415,140.1265,139.9335
2012-11-01T08:00:00+00:00,17.566000000000003,0.0,0.0,140.534,140.1955,140.068,139.938,139.8735,139.7285,139.5935,139.402
2012-11-01T08:30:00+00:00,29.022,0.0,0.0,140.363,140.0175,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-01T09:00:00+00:00,30.549500000000002,0.0,0.0,140.1165,139.75,139.6365,139.476,139.4125,139.3455,139.136,138.9465
2012-11-01T09:30:00+00:00,79.4285,0.0,0.087,140.0395,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-01T10:00:00+00:00,88.5935,0.0,0.205,140.0625,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-01T10:30:00+00:00,132.12650000000002,1.972,7.0255,140.1155,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-01T11:00:00+00:00,152.7475,4.929,13.357,140.18,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-02T07:00:00+00:00,2.291,0.0,0.0,140.243,139.75,139.723,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-02T07:30:00+00:00,22.1485,0.0,0.0,140.1385,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-02T08:00:00+00:00,52.69799999999999,2.9575,24.0335,140.178,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-02T08:30:00+00:00,83.2475,17.744,97.679,140.263,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-02T09:00:00+00:00,62.62649999999999,123.22,542.0445,140.2255,139.75,139.6365,139.553,139.4895,139.3455,139.2125,138.9465
2012-11-02T09:30:00+00:00,66.445,164.6225,616.873,140.196,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
