,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T07:30:00+00:00,78.6915,309.2655,737.7685,142.321,141.9095,141.828,141.742,141.6645,141.6695,141.6105,141.464
2010-09-04T08:00:00+00:00,82.6565,363.54200000000003,762.5435,142.5725,142.155,142.073,141.986,141.8265,141.7505,141.6105,141.3845
2010-09-04T08:30:00+00:00,87.3885,410.67150000000004,776.5665,142.7405,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.6235
2010-09-04T09:00:00+00:00,90.661,456.97950000000003,797.0205000000001,142.908,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.783
2010-09-04T09:30:00+00:00,121.1305,454.827,746.62,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-04T10:00:00+00:00,195.1005,385.09450000000004,603.077,143.16,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-04T10:30:00+00:00,121.297,527.9994999999999,803.9875,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-04T11:00:00+00:00,112.0255,534.0889999999999,801.807,143.3275,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.181
2010-09-05T07:00:00+00:00,71.4325,244.26649999999998,695.1859999999999,142.0695,141.7455,141.7465,141.742,141.8265,141.831,141.8515,141.8625
2010-09-05T07:30:00+00:00,77.0015,309.154,745.4255,142.2375,141.9095,141.828,141.8235,141.9075,141.912,141.9315,141.8625
2010-09-05T08:00:00+00:00,81.975,369.818,782.2435,142.405,142.073,141.9915,141.986,141.9885,141.9925,142.0115,141.942
2010-09-05T08:30:00+00:00,85.1995,426.38300000000004,812.9594999999999,142.6565,142.3185,142.1545,142.0675,142.07,142.0735,142.0115,142.022
2010-09-05T09:00:00+00:00,87.96799999999999,475.07349999999997,835.0005000000001,142.8245,142.4825,142.399,142.3115,142.232,142.1545,142.092,142.022
2010-09-05T09:30:00+00:00,92.357,504.88599999999997,834.175,143.16,142.81,142.644,142.5555,142.475,142.397,142.2525,142.1015
2010-09-05T10:00:00+00:00,95.297,514.9315,813.072,143.4955,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-05T10:30:00+00:00,98.119,535.3885,821.1055,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-05T11:00:00+00:00,98.46799999999999,545.4095,824.6735000000001,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-06T07:00:00+00:00,121.0555,110.8095,320.296,142.992,142.646,142.5625,142.5555,142.556,142.5585,142.493,142.42
2010-09-06T07:30:00+00:00,157.029,115.823,280.095,143.076,142.728,142.644,142.5555,142.556,142.5585,142.573,142.42
2010-09-06T08:00:00+00:00,151.92149999999998,191.2905,408.10699999999997,143.16,142.81,142.7255,142.6365,142.556,142.5585,142.573,142.5
2010-09-06T08:30:00+00:00,166.9115,220.43200000000002,423.9665,143.2435,142.8915,142.807,142.718,142.6375,142.639,142.573,142.5
2010-09-06T09:00:00+00:00,181.95600000000002,236.65949999999998,419.34799999999996,143.4115,143.0555,142.8885,142.7995,142.7995,142.72,142.6535,142.5
2010-09-06T09:30:00+00:00,193.8505,253.7955,422.211,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.7335,142.5795
2010-09-06T10:00:00+00:00,192.27800000000002,287.8815,457.874,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.659
2010-09-06T10:30:00+00:00,177.8675,291.1785,449.856,143.8305,143.465,143.2965,143.206,143.1235,143.043,142.894,142.739
2010-09-06T11:00:00+00:00,181.827,253.92000000000002,386.8285,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8985
2011-08-27T07:00:00+00:00,13.727,0.0,0.0,144.6145,144.3065,144.137,144.0775,144.0025,143.914,143.658,143.527
2011-08-27T07:30:00+00:00,31.2185,0.0,0.0,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-27T08:00:00+00:00,145.9695,66.085,126.994,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-27T08:30:00+00:00,245.819,66.51400000000001,119.757,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-27T09:00:00+00:00,241.3015,45.9005,74.6185,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-27T09:30:00+00:00,277.21799999999996,49.9065,77.84700000000001,144.805,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-27T10:00:00+00:00,270.231,75.313,112.262,144.9955,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-27T10:30:00+00:00,275.5895,27.037,39.278,145.186,144.7785,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-27T11:00:00+00:00,269.2205,35.4985,50.5965,145.281,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-28T07:00:00+00:00,77.196,257.938,672.3399999999999,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.51
2011-08-28T07:30:00+00:00,77.1035,290.921,651.1434999999999,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.51
2011-08-28T08:00:00+00:00,78.2675,343.519,678.4665,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T08:30:00+00:00,96.184,425.923,765.1279999999999,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-28T09:00:00+00:00,150.296,374.77250000000004,625.0525,144.0435,143.6465,143.4785,143.4215,143.3485,143.2605,143.007,142.787
2011-08-28T09:30:00+00:00,244.7265,180.6215,282.398,143.7575,143.3635,143.2905,143.234,143.1615,143.074,142.914,142.6945
2011-08-28T10:00:00+00:00,234.6975,84.51299999999999,128.02450000000002,143.7575,143.3635,143.2905,143.234,143.1615,143.074,142.914,142.787
2011-08-28T10:30:00+00:00,267.7895,50.4125,73.21,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T11:00:00+00:00,301.21450000000004,84.9135,121.68050000000001,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-29T07:00:00+00:00,121.47,3.3945,8.421000000000001,142.9005,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-29T07:30:00+00:00,164.6295,10.071,23.531,142.8055,142.42,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-29T08:00:00+00:00,160.06799999999998,1.5675000000000001,3.0515,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-29T08:30:00+00:00,168.0385,2.1365,3.9530000000000003,142.9005,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-29T09:00:00+00:00,170.78,3.802,6.4,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-29T09:30:00+00:00,149.1215,0.5695,0.9015,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-29T10:00:00+00:00,162.816,0.9135,1.393,143.091,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-29T10:30:00+00:00,190.675,1.0050000000000001,1.465,142.996,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T11:00:00+00:00,177.8055,0.443,0.644,142.9005,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-30T07:00:00+00:00,72.01249999999999,260.1655,692.973,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.585
2011-08-30T07:30:00+00:00,82.6755,322.1115,734.1585,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7975,141.585
2011-08-30T08:00:00+00:00,123.47999999999999,314.24649999999997,634.954,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-30T08:30:00+00:00,227.416,91.8715,170.482,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-30T09:00:00+00:00,262.1245,49.3935,83.5945,143.1865,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-30T09:30:00+00:00,241.744,60.343500000000006,95.4045,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T10:00:00+00:00,218.56650000000002,41.718999999999994,63.074,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-30T10:30:00+00:00,250.28750000000002,78.286,115.45750000000001,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-30T11:00:00+00:00,307.06500000000005,81.3005,118.09,143.567,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-31T07:00:00+00:00,164.493,69.64150000000001,186.33300000000003,142.8055,142.42,142.2555,142.2035,142.1335,142.1405,142.1695,142.0475
2011-08-31T07:30:00+00:00,158.8065,8.244,20.0455,142.9005,142.609,142.4435,142.391,142.3205,142.2335,142.1695,142.14
2011-08-31T08:00:00+00:00,219.8175,24.134500000000003,48.0845,143.091,142.703,142.632,142.4845,142.414,142.327,142.1695,142.14
2011-08-31T08:30:00+00:00,259.3225,58.797,108.2205,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-31T09:00:00+00:00,236.6095,177.98649999999998,298.8685,143.377,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T09:30:00+00:00,200.409,305.736,488.1805,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-31T10:00:00+00:00,222.55450000000002,281.6155,431.007,143.7575,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-31T10:30:00+00:00,300.5045,166.2145,246.8555,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-31T11:00:00+00:00,298.0355,85.595,125.42399999999999,143.948,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-09-01T07:00:00+00:00,87.3455,227.2105,620.0229999999999,142.8975,142.547,142.464,142.3785,142.393,142.416,142.4595,142.3875
2011-09-01T07:30:00+00:00,130.841,225.351,524.697,142.9885,142.6365,142.5535,142.4675,142.393,142.416,142.371,142.2995
2011-09-01T08:00:00+00:00,171.119,228.186,467.73900000000003,143.0795,142.726,142.643,142.557,142.482,142.505,142.371,142.2995
2011-09-01T08:30:00+00:00,218.40699999999998,217.205,401.6145,143.3525,142.905,142.8215,142.735,142.6595,142.5935,142.371,142.3875
2011-09-01T09:00:00+00:00,238.603,242.0265,413.89,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.3875
2011-09-01T09:30:00+00:00,279.99699999999996,217.4675,349.7575,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T10:00:00+00:00,271.005,253.38600000000002,389.2025,143.8075,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.564
2011-09-01T10:30:00+00:00,198.948,368.2555,550.1949999999999,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T11:00:00+00:00,140.422,404.863,596.2675,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T07:00:00+00:00,177.65,48.881,134.0645,142.9885,142.6365,142.5535,142.4675,142.393,142.239,142.106,142.123
2011-09-02T07:30:00+00:00,185.407,16.249,39.903,142.9885,142.6365,142.5535,142.4675,142.393,142.239,142.106,142.123
2011-09-02T08:00:00+00:00,182.448,1.9515,4.033,143.0795,142.726,142.643,142.4675,142.393,142.3275,142.1945,142.211
2011-09-02T08:30:00+00:00,231.5695,11.932,21.7955,143.1705,142.8155,142.732,142.557,142.482,142.416,142.2825,142.211
2011-09-02T09:00:00+00:00,261.4525,167.9155,286.8145,143.2615,142.905,142.8215,142.735,142.571,142.505,142.371,142.2995
2011-09-02T09:30:00+00:00,165.6415,373.371,604.004,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.3875
2011-09-02T10:00:00+00:00,182.012,391.15700000000004,606.0045,143.5345,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-02T10:30:00+00:00,210.13299999999998,378.322,568.9535000000001,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-02T11:00:00+00:00,230.5975,344.79999999999995,511.44899999999996,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-03T07:00:00+00:00,162.13150000000002,14.4135,39.043,143.8985,143.5315,143.447,143.3595,143.3715,143.303,143.431,143.446
2011-09-03T07:30:00+00:00,191.3105,70.654,165.998,143.9895,143.621,143.536,143.4485,143.3715,143.3915,143.431,143.446
2011-09-03T08:00:00+00:00,228.63,70.471,146.886,144.1715,143.8,143.715,143.538,143.549,143.48,143.431,143.534
2011-09-03T08:30:00+00:00,256.2145,59.929,113.932,144.3535,143.979,143.8935,143.8055,143.638,143.569,143.431,143.534
2011-09-03T09:00:00+00:00,203.214,2.3965,4.218,144.5355,144.158,144.072,143.9835,143.905,143.746,143.608,143.7105
2011-09-03T09:30:00+00:00,271.0575,31.711000000000002,51.0295,144.7175,144.337,144.2505,144.162,144.083,144.012,143.873,143.8865
2011-09-03T10:00:00+00:00,320.88750000000005,116.1935,181.189,144.8995,144.516,144.4295,144.3405,144.2605,144.101,144.0495,144.063
2011-09-03T10:30:00+00:00,333.6055,80.385,121.8135,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.0495,143.975
2011-09-03T11:00:00+00:00,318.6375,137.113,204.6635,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-04T07:00:00+00:00,69.1695,236.887,668.136,144.7175,144.4265,144.34,144.251,144.2605,144.4555,144.7565,145.033
2011-09-04T07:30:00+00:00,80.4845,287.7615,689.4975,144.9905,144.695,144.608,144.5185,144.4385,144.544,144.845,145.2975
2011-09-04T08:00:00+00:00,126.80950000000001,259.178,546.7570000000001,145.2635,144.9635,144.876,144.786,144.7055,144.544,144.5795,144.945
2011-09-04T08:30:00+00:00,204.72699999999998,157.27,299.2185,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.845,145.033
2011-09-04T09:00:00+00:00,253.188,146.423,255.72449999999998,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.933,145.1215
2011-09-04T09:30:00+00:00,227.9975,248.00799999999998,406.6915,145.9005,145.59,145.501,145.321,145.239,145.165,145.0215,145.1215
2011-09-04T10:00:00+00:00,255.697,202.47449999999998,319.198,146.0825,145.769,145.68,145.589,145.506,145.431,145.2865,145.2095
2011-09-04T10:30:00+00:00,285.101,167.5375,254.945,146.3555,146.0375,145.948,145.8565,145.773,145.697,145.463,145.386
2011-09-04T11:00:00+00:00,255.4,240.4535,361.752,146.5375,146.2165,146.1265,146.0345,145.9505,145.874,145.728,145.6505
2011-09-05T07:00:00+00:00,48.298500000000004,0.0,0.0,144.6265,144.337,144.34,144.251,144.2605,144.278,144.2265,144.1515
2011-09-05T07:30:00+00:00,62.1165,0.0,0.0,144.7175,144.337,144.34,144.251,144.2605,144.1895,144.2265,144.1515
2011-09-05T08:00:00+00:00,63.826,0.012,0.032,144.7175,144.4265,144.34,144.3405,144.2605,144.278,144.2265,144.1515
2011-09-05T08:30:00+00:00,76.62,0.08549999999999999,0.1605,144.8085,144.516,144.4295,144.3405,144.3495,144.278,144.2265,144.1515
2011-09-05T09:00:00+00:00,100.34049999999999,0.20750000000000002,0.36950000000000005,144.8995,144.516,144.4295,144.3405,144.2605,144.278,144.2265,144.1515
2011-09-05T09:30:00+00:00,138.59300000000002,0.9450000000000001,1.5505,144.8995,144.516,144.4295,144.3405,144.2605,144.278,144.138,144.063
2011-09-05T10:00:00+00:00,180.1735,2.701,4.274,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.138,144.063
2011-09-05T10:30:00+00:00,154.3175,1.0735000000000001,1.655,144.9905,144.6055,144.5185,144.4295,144.4385,144.367,144.2265,144.1515
2011-09-05T11:00:00+00:00,173.786,2.9875,4.523,145.0815,144.695,144.6975,144.608,144.6165,144.544,144.4915,144.3275
2011-09-06T07:00:00+00:00,84.1755,181.2865,524.2145,143.1705,142.726,142.643,142.557,142.393,142.3275,142.1945,142.211
2011-09-06T07:30:00+00:00,120.2735,183.695,448.66700000000003,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.211
2011-09-06T08:00:00+00:00,114.705,257.0075,550.2755,143.4435,142.9945,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-06T08:30:00+00:00,189.156,179.531,347.86199999999997,143.5345,143.1735,143.0895,143.0025,142.8375,142.771,142.636,142.476
2011-09-06T09:00:00+00:00,262.089,60.417,108.6945,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-06T09:30:00+00:00,251.5215,184.13400000000001,305.734,143.9895,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T10:00:00+00:00,264.4595,98.829,157.4665,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-06T10:30:00+00:00,264.043,67.008,104.035,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T11:00:00+00:00,236.559,29.241999999999997,44.5865,144.4445,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2012-08-27T07:00:00+00:00,142.4225,23.2795,57.733,143.4585,142.9815,142.896,142.8245,142.74,142.6535,142.4865,142.3235
2012-08-27T07:30:00+00:00,113.63999999999999,262.9055,583.254,143.4585,143.077,142.9915,142.92,142.74,142.6535,142.4865,142.3235
2012-08-27T08:00:00+00:00,80.689,402.42949999999996,797.781,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-27T08:30:00+00:00,81.0995,465.1945,836.4435000000001,143.6515,143.1725,143.0865,143.015,142.9295,142.843,142.5815,142.4175
2012-08-27T09:00:00+00:00,83.4925,515.742,858.1955,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T09:30:00+00:00,85.726,557.2705,873.6525,143.6515,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-27T10:00:00+00:00,107.84899999999999,556.9490000000001,836.0415,143.8445,143.3635,143.2775,143.205,143.1195,143.0325,142.7705,142.606
2012-08-27T10:30:00+00:00,105.4975,583.7475,851.322,143.9415,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T11:00:00+00:00,90.50550000000001,619.4965,890.4905,144.038,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.889
2012-08-28T07:00:00+00:00,108.7165,3.219,8.945,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.527,143.7375
2012-08-28T07:30:00+00:00,62.2415,0.0,0.0,144.4245,144.1275,143.9445,143.8705,143.784,143.6965,143.527,143.549
2012-08-28T08:00:00+00:00,115.51400000000001,0.651,1.2685,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-28T08:30:00+00:00,97.252,0.021,0.032,144.4245,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-28T09:00:00+00:00,116.9315,0.105,0.1845,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-28T09:30:00+00:00,141.678,0.182,0.29700000000000004,144.1345,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-28T10:00:00+00:00,129.24849999999998,0.028,0.04,144.038,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.889
2012-08-28T10:30:00+00:00,89.90450000000001,0.0,0.0,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.1485,143.0775
2012-08-28T11:00:00+00:00,79.015,0.0,0.0,144.328,143.9365,143.754,143.6805,143.594,143.507,143.3375,143.1715
2012-08-29T07:00:00+00:00,101.75450000000001,0.056,0.14450000000000002,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.905,143.8315
2012-08-29T07:30:00+00:00,143.6495,2.1830000000000003,4.754,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.8315
2012-08-29T08:00:00+00:00,201.9995,112.592,222.2515,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-29T08:30:00+00:00,129.69,349.349,637.51,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-29T09:00:00+00:00,231.485,208.23649999999998,354.2495,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-29T09:30:00+00:00,314.46900000000005,98.23349999999999,155.79,145.294,144.987,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-29T10:00:00+00:00,239.9105,291.293,441.668,145.3905,144.987,144.898,144.821,144.7335,144.55,144.4725,144.303
2012-08-29T10:30:00+00:00,139.4655,504.30899999999997,744.689,145.294,144.987,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-29T11:00:00+00:00,184.19400000000002,432.3005,629.5685000000001,145.1975,144.8915,144.7075,144.631,144.5435,144.455,144.378,144.3975
2012-08-30T07:00:00+00:00,160.93599999999998,43.012,117.7945,145.1975,144.8915,144.898,144.9165,144.8285,144.8345,144.756,144.68
2012-08-30T07:30:00+00:00,199.679,17.857,41.288,145.294,144.987,144.898,144.9165,144.9235,144.929,144.8505,144.7745
2012-08-30T08:00:00+00:00,223.2345,45.9785,92.22,145.3905,144.987,144.9935,144.9165,144.9235,144.929,144.8505,144.7745
2012-08-30T08:30:00+00:00,227.671,94.1335,173.7285,145.487,145.1785,145.0885,145.0115,145.018,144.929,144.8505,144.7745
2012-08-30T09:00:00+00:00,243.1555,52.8775,89.99549999999999,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.945,144.7745
2012-08-30T09:30:00+00:00,237.164,46.4055,74.3625,145.8735,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.963
2012-08-30T10:00:00+00:00,224.703,20.6975,31.869500000000002,145.97,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-30T10:30:00+00:00,189.21050000000002,2.582,3.854,146.067,145.7515,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-30T11:00:00+00:00,193.93900000000002,4.429,6.4959999999999996,146.067,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.963
2012-08-31T07:00:00+00:00,112.526,189.19,518.423,143.072,142.695,142.61,142.4445,142.36,142.274,142.1085,141.852
2012-08-31T07:30:00+00:00,134.321,227.58350000000002,527.2875,142.9755,142.599,142.5145,142.3495,142.265,142.1795,142.014,141.7575
2012-08-31T08:00:00+00:00,115.9865,327.4475,671.4835,142.8785,142.5035,142.324,142.2545,142.17,142.0845,141.9195,141.6635
2012-08-31T08:30:00+00:00,145.8935,342.2255,635.101,142.8785,142.408,142.324,142.2545,142.17,142.0845,141.825,141.6635
2012-08-31T09:00:00+00:00,204.4025,301.369,516.2875,142.8785,142.5035,142.324,142.2545,142.17,142.0845,141.9195,141.6635
2012-08-31T09:30:00+00:00,253.475,255.70550000000003,411.196,142.9755,142.5035,142.4195,142.3495,142.265,142.1795,141.9195,141.7575
2012-08-31T10:00:00+00:00,175.83100000000002,428.144,658.8365,142.9755,142.599,142.5145,142.4445,142.36,142.274,142.014,141.852
2012-08-31T10:30:00+00:00,202.17950000000002,410.7285,615.035,143.072,142.695,142.61,142.4445,142.36,142.274,142.1085,141.946
2012-08-31T11:00:00+00:00,163.6885,484.90549999999996,715.365,143.1685,142.7905,142.7055,142.6345,142.455,142.369,142.203,142.0405
2012-09-01T07:00:00+00:00,80.6355,0.0,0.0,143.713,143.273,143.201,143.1315,142.969,142.898,142.745,142.5985
2012-09-01T07:30:00+00:00,93.13749999999999,0.0,0.008,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-01T08:00:00+00:00,118.239,0.0305,0.056,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.572,142.512
2012-09-01T08:30:00+00:00,144.1775,0.11599999999999999,0.20900000000000002,143.444,143.0085,142.9375,142.8695,142.7945,142.6375,142.485,142.3395
2012-09-01T09:00:00+00:00,171.6125,0.366,0.6265000000000001,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-01T09:30:00+00:00,213.888,2.1165000000000003,3.407,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-01T10:00:00+00:00,302.47249999999997,58.929,90.67750000000001,143.623,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-01T10:30:00+00:00,293.98850000000004,183.9355,277.4465,143.713,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-01T11:00:00+00:00,314.2405,185.863,275.84,143.892,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-02T07:00:00+00:00,122.8785,89.223,249.38,144.43,144.0665,143.9915,143.919,143.841,143.7675,143.7855,143.8095
2012-09-02T07:30:00+00:00,175.44650000000001,80.0865,193.02100000000002,144.52,144.2425,144.079,144.0065,143.928,143.8545,143.872,143.896
2012-09-02T08:00:00+00:00,193.096,130.05599999999998,268.3915,144.699,144.331,144.255,144.1815,144.1025,144.0285,143.872,143.8095
2012-09-02T08:30:00+00:00,203.3245,138.76600000000002,262.831,144.8785,144.5955,144.4305,144.356,144.277,144.2025,143.959,143.8095
2012-09-02T09:00:00+00:00,187.085,62.698,110.70899999999999,145.0575,144.7715,144.694,144.531,144.4515,144.3765,144.219,143.982
2012-09-02T09:30:00+00:00,61.7925,0.0,0.0,145.3265,144.948,144.8695,144.7935,144.713,144.55,144.3925,144.2415
2012-09-02T10:00:00+00:00,50.284,0.0,0.0,145.3265,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-02T10:30:00+00:00,93.964,0.0,0.0,145.237,144.8595,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-02T11:00:00+00:00,87.602,0.0,0.0,145.237,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-03T07:00:00+00:00,163.4525,52.403000000000006,144.2635,144.161,143.802,143.64,143.569,143.492,143.42,143.2655,143.204
2012-09-03T07:30:00+00:00,182.5595,123.32300000000001,296.2815,144.0715,143.714,143.64,143.569,143.492,143.333,143.1785,143.204
2012-09-03T08:00:00+00:00,229.803,83.911,176.99900000000002,144.0715,143.714,143.64,143.569,143.492,143.333,143.1785,143.204
2012-09-03T08:30:00+00:00,200.2735,199.4635,383.198,144.161,143.802,143.64,143.569,143.492,143.333,143.2655,143.2905
2012-09-03T09:00:00+00:00,282.03700000000003,65.15650000000001,113.8825,144.161,143.802,143.728,143.569,143.492,143.42,143.2655,143.204
2012-09-03T09:30:00+00:00,302.251,85.405,140.5115,144.161,143.802,143.728,143.6565,143.5795,143.42,143.2655,143.204
2012-09-03T10:00:00+00:00,265.02,220.9565,346.951,144.251,143.89,143.816,143.744,143.5795,143.507,143.352,143.377
2012-09-03T10:30:00+00:00,221.7455,332.2345,507.711,144.3405,143.978,143.9035,143.8315,143.754,143.594,143.5255,143.4635
2012-09-03T11:00:00+00:00,248.5645,304.7155,459.06600000000003,144.52,144.1545,143.9915,143.919,143.841,143.7675,143.612,143.55
2012-09-04T07:00:00+00:00,105.91499999999999,165.82150000000001,472.959,144.161,143.802,143.728,143.6565,143.6665,143.6805,143.7855,143.723
2012-09-04T07:30:00+00:00,99.5045,248.6345,602.462,144.3405,143.978,143.9035,143.8315,143.754,143.7675,143.7855,143.723
2012-09-04T08:00:00+00:00,111.213,289.846,615.6475,144.6095,144.2425,144.079,144.0065,143.928,143.8545,143.699,143.6365
2012-09-04T08:30:00+00:00,114.0805,343.615,658.2584999999999,144.8785,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.723
