,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T09:00:00+00:00,52.4885,0.0,0.0,139.2,139.0345,138.958,138.927,138.927,138.8745,138.77,138.6255
2010-11-01T09:30:00+00:00,58.948499999999996,0.0,0.0,139.323,139.127,139.0495,139.0175,139.017,138.964,138.8585,138.8025
2010-11-01T10:00:00+00:00,55.718500000000006,0.0,0.0,139.3755,139.127,139.0495,139.0175,139.017,138.964,138.8585,138.8025
2010-11-01T10:30:00+00:00,58.141000000000005,0.0,0.0,139.3245,139.0345,138.958,138.927,138.927,138.8745,138.8585,138.714
2010-11-01T11:00:00+00:00,67.024,0.0,0.0,139.502,139.22,139.1405,139.108,139.107,139.053,138.9465,138.891
2010-11-02T07:00:00+00:00,23.418,0.0,0.0,139.52,139.4985,139.506,139.4705,139.4665,139.41,139.3875,139.2455
2010-11-02T07:30:00+00:00,37.9535,0.0,0.0,139.5335,139.4055,139.4145,139.4705,139.377,139.41,139.2995,139.157
2010-11-02T08:00:00+00:00,47.6435,0.0,0.0,139.656,139.4985,139.506,139.4705,139.4665,139.41,139.2995,139.2455
2010-11-02T08:30:00+00:00,56.525999999999996,0.0,0.0,139.7115,139.591,139.506,139.561,139.4665,139.41,139.2995,139.2455
2010-11-02T09:00:00+00:00,61.370999999999995,0.0,0.0,139.842,139.684,139.5975,139.6515,139.5565,139.4995,139.3875,139.2455
2010-11-02T09:30:00+00:00,79.9445,0.0,0.0,139.924,139.777,139.78,139.742,139.6465,139.589,139.476,139.334
2010-11-02T10:00:00+00:00,91.2495,0.0,0.0,140.148,139.9625,139.963,139.923,139.916,139.8565,139.7405,139.6
2010-11-02T10:30:00+00:00,102.55449999999999,0.0,0.008,140.3355,140.148,140.1455,140.104,140.096,140.035,139.917,139.777
2010-11-02T11:00:00+00:00,118.7055,0.0,0.0635,140.4755,140.241,140.237,140.285,140.186,140.1245,140.0935,139.9545
2010-11-03T07:00:00+00:00,41.991,73.93950000000001,487.795,139.0465,139.22,139.232,139.289,139.287,139.321,139.2995,139.2455
2010-11-03T07:30:00+00:00,55.7185,135.231,598.623,139.2265,139.313,139.3235,139.3795,139.377,139.321,139.2995,139.2455
2010-11-03T08:00:00+00:00,63.793499999999995,198.468,686.143,139.4125,139.4055,139.4145,139.3795,139.377,139.321,139.2995,139.2455
2010-11-03T08:30:00+00:00,65.40899999999999,265.59749999999997,767.3375,139.7525,139.4985,139.506,139.4705,139.4665,139.41,139.3875,139.334
2010-11-03T09:00:00+00:00,68.6395,320.079,810.5735,140.0975,139.684,139.689,139.6515,139.6465,139.589,139.476,139.423
2010-11-03T09:30:00+00:00,70.25450000000001,363.85850000000005,841.6115,140.459,140.055,139.963,139.8325,139.8265,139.678,139.6525,139.5115
2010-11-03T10:00:00+00:00,92.057,354.1295,769.702,140.8325,140.4265,140.3285,140.1945,140.096,140.035,139.917,139.866
2010-11-03T10:30:00+00:00,103.362,358.02099999999996,749.767,141.003,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.9545
2010-11-03T11:00:00+00:00,95.287,381.3705,789.9155000000001,141.2,140.7975,140.694,140.557,140.4555,140.3925,140.27,140.2205
2010-11-04T07:00:00+00:00,38.760999999999996,80.749,540.0540000000001,138.287,138.4775,138.5925,138.565,138.5675,138.5175,138.5055,138.448
2010-11-04T07:30:00+00:00,48.451,147.878,670.032,138.4795,138.663,138.684,138.746,138.7475,138.696,138.594,138.5365
2010-11-04T08:00:00+00:00,54.911,215.007,752.1475,138.677,138.756,138.775,138.746,138.7475,138.785,138.682,138.6255
2010-11-04T08:30:00+00:00,58.948499999999996,277.272,809.034,139.1165,138.9415,138.958,138.927,138.927,138.964,138.8585,138.8025
2010-11-04T09:00:00+00:00,62.1785,329.8075,845.5085,139.587,139.22,139.1405,139.108,139.107,139.053,139.035,138.98
2010-11-04T09:30:00+00:00,63.793499999999995,373.5875,870.785,139.9005,139.4985,139.4145,139.3795,139.377,139.321,139.2995,139.157
2010-11-04T10:00:00+00:00,65.40899999999999,404.71950000000004,887.9425,140.3255,139.9625,139.8715,139.742,139.7365,139.678,139.564,139.5115
2010-11-04T10:30:00+00:00,66.217,424.1775,897.5695000000001,140.7,140.3335,140.237,140.104,140.096,140.035,139.917,139.777
2010-11-04T11:00:00+00:00,66.217,430.015,901.426,141.0,140.612,140.511,140.466,140.4555,140.3925,140.27,140.1315
2010-11-05T07:00:00+00:00,37.146,77.831,536.9195,138.726,138.849,138.8665,138.927,138.927,138.8745,138.8585,138.891
2010-11-05T07:30:00+00:00,46.836,143.987,669.643,138.8285,138.9415,138.958,138.927,138.927,138.8745,138.8585,138.891
2010-11-05T08:00:00+00:00,53.296,211.11599999999999,754.3935,138.9015,139.0345,139.0495,139.0175,139.017,138.964,138.9465,138.98
2010-11-05T08:30:00+00:00,57.3335,273.3805,810.6765,139.171,139.127,139.1405,139.108,139.107,139.1425,139.123,139.0685
2010-11-05T09:00:00+00:00,60.563500000000005,327.8615,849.2465,139.4545,139.22,139.232,139.289,139.287,139.2315,139.2995,139.334
2010-11-05T09:30:00+00:00,63.793499999999995,370.669,874.991,139.7835,139.4985,139.506,139.561,139.5565,139.4995,139.476,139.5115
2010-11-05T10:00:00+00:00,64.601,402.774,891.5775,140.217,139.8695,139.78,139.742,139.8265,139.8565,139.829,139.777
2010-11-05T10:30:00+00:00,66.217,421.2585,901.101,140.55,140.148,140.0545,140.104,140.096,140.2135,140.1815,140.043
2010-11-05T11:00:00+00:00,66.217,428.069,904.553,140.915,140.519,140.42,140.3755,140.4555,140.571,140.4465,140.309
2010-11-06T07:00:00+00:00,35.531000000000006,77.831,555.6959999999999,138.216,138.4775,138.501,138.384,138.388,138.339,138.4175,138.448
2010-11-06T07:30:00+00:00,45.221000000000004,145.933,688.4045,138.191,138.385,138.501,138.4745,138.4775,138.428,138.4175,138.448
2010-11-06T08:00:00+00:00,51.681,213.062,771.107,138.28,138.385,138.4095,138.384,138.388,138.428,138.4175,138.5365
2010-11-06T08:30:00+00:00,56.525999999999996,275.326,826.9295,138.5435,138.4775,138.501,138.4745,138.4775,138.5175,138.4175,138.448
2010-11-06T09:00:00+00:00,59.756,329.8075,864.2535,138.8955,138.663,138.684,138.6555,138.6575,138.696,138.682,138.714
2010-11-06T09:30:00+00:00,62.1785,372.615,890.038,139.285,138.9415,138.958,138.927,138.927,138.964,138.8585,138.714
2010-11-06T10:00:00+00:00,62.986,404.71950000000004,907.053,139.6315,139.22,139.232,139.289,139.287,139.2315,139.2115,139.0685
2010-11-06T10:30:00+00:00,64.601,424.1775,916.3305,140.011,139.591,139.5975,139.561,139.5565,139.589,139.476,139.334
2010-11-06T11:00:00+00:00,64.601,430.015,918.4014999999999,140.3765,139.9625,139.8715,139.8325,139.916,139.946,139.829,139.6885
2011-10-27T07:00:00+00:00,52.67100000000001,93.7165,515.121,139.099,138.87,138.863,138.844,138.8505,138.7945,138.724,138.6315
2011-10-27T07:30:00+00:00,69.1245,151.8355,592.8195000000001,139.199,138.954,138.9465,138.9275,138.8505,138.8775,138.8065,138.714
2011-10-27T08:00:00+00:00,63.090500000000006,243.7485,758.5550000000001,139.498,139.121,139.03,138.9275,138.934,138.9605,138.889,138.7965
2011-10-27T08:30:00+00:00,64.6925,312.1635,824.275,139.8965,139.456,139.3645,139.2615,139.1835,139.126,139.054,138.961
2011-10-27T09:00:00+00:00,69.025,365.294,854.8765000000001,140.096,139.707,139.615,139.512,139.4335,139.292,139.219,139.208
2011-10-27T09:30:00+00:00,72.7535,407.5385,874.56,140.295,139.874,139.782,139.679,139.6,139.458,139.3845,139.455
2011-10-27T10:00:00+00:00,79.619,432.311,875.4325,140.594,140.125,140.0325,139.9295,139.85,139.7065,139.7145,139.6195
2011-10-27T10:30:00+00:00,103.48349999999999,418.209,818.7875,140.7935,140.376,140.1995,140.0965,140.0165,139.9555,139.8795,139.8665
2011-10-27T11:00:00+00:00,105.4495,421.307,816.1945000000001,141.0925,140.627,140.5335,140.4305,140.2665,140.2045,139.962,139.784
2011-10-28T07:00:00+00:00,52.53,91.322,511.62300000000005,139.099,139.205,139.197,139.178,139.1835,139.126,139.054,139.043
2011-10-28T07:30:00+00:00,66.7655,153.69549999999998,613.1305,139.398,139.372,139.2805,139.2615,139.267,139.292,139.219,139.1255
2011-10-28T08:00:00+00:00,76.89150000000001,216.7105,684.9985,139.797,139.456,139.3645,139.345,139.35,139.292,139.3015,139.208
2011-10-28T08:30:00+00:00,87.9735,269.836,721.7725,140.096,139.707,139.615,139.512,139.4335,139.458,139.3845,139.3725
2011-10-28T09:00:00+00:00,96.21700000000001,316.9715,750.148,140.395,140.0415,139.949,139.8455,139.7665,139.624,139.5495,139.6195
2011-10-28T09:30:00+00:00,101.2945,357.331,775.05,140.7935,140.376,140.283,140.1795,140.0165,139.9555,139.797,139.784
2011-10-28T10:00:00+00:00,106.124,385.19100000000003,787.77,140.993,140.627,140.45,140.4305,140.2665,140.2045,140.0445,139.9485
2011-10-28T10:30:00+00:00,108.0315,403.2285,797.204,141.192,140.711,140.617,140.5135,140.433,140.37,140.2095,140.1955
2011-10-28T11:00:00+00:00,89.869,436.27750000000003,853.5640000000001,141.3915,140.878,140.7845,140.6805,140.5995,140.536,140.3745,140.4425
2011-10-29T07:00:00+00:00,45.2385,97.46100000000001,558.5895,139.199,139.205,139.197,139.178,139.1835,139.209,139.219,139.208
2011-10-29T07:30:00+00:00,51.243,172.185,699.4315,139.2985,139.205,139.197,139.2615,139.267,139.209,139.219,139.29
2011-10-29T08:00:00+00:00,58.807500000000005,238.385,765.3385,139.498,139.2885,139.3645,139.345,139.35,139.375,139.3845,139.3725
2011-10-29T08:30:00+00:00,73.693,285.13,772.9385,139.697,139.372,139.3645,139.4285,139.4335,139.541,139.5495,139.6195
2011-10-29T09:00:00+00:00,88.5115,321.924,770.8915,140.096,139.707,139.615,139.679,139.7665,139.7895,139.797,139.784
2011-10-29T09:30:00+00:00,89.261,368.1965,806.9884999999999,140.395,140.0415,139.949,139.9295,140.1,140.2045,140.127,140.031
2011-10-29T10:00:00+00:00,81.8535,413.791,854.8275000000001,140.694,140.2925,140.1995,140.1795,140.2665,140.453,140.3745,140.278
2011-10-29T10:30:00+00:00,77.86,440.4385,879.5419999999999,140.993,140.627,140.45,140.4305,140.5995,140.702,140.705,140.6075
2011-10-29T11:00:00+00:00,78.3735,446.3465,881.9555,141.292,140.878,140.7845,140.764,140.8495,140.9505,140.9525,140.854
2011-10-30T07:00:00+00:00,60.2105,67.13550000000001,396.319,139.199,139.205,139.197,139.178,139.1835,139.126,139.054,139.043
2011-10-30T07:30:00+00:00,83.0785,114.1885,472.91650000000004,139.498,139.372,139.3645,139.345,139.267,139.292,139.219,139.1255
2011-10-30T08:00:00+00:00,116.039,139.21800000000002,455.932,139.797,139.5395,139.5315,139.512,139.517,139.458,139.3845,139.3725
2011-10-30T08:30:00+00:00,146.6455,160.97,441.2145,140.096,139.707,139.6985,139.679,139.6835,139.624,139.632,139.6195
2011-10-30T09:00:00+00:00,133.9325,243.1215,587.5844999999999,140.395,140.0415,139.949,139.9295,139.933,139.9555,139.8795,139.8665
2011-10-30T09:30:00+00:00,119.416,314.6805,696.83,140.694,140.2925,140.1995,140.1795,140.183,140.2045,140.2095,140.1955
2011-10-30T10:00:00+00:00,108.1725,366.0745,764.1075000000001,140.993,140.5435,140.45,140.4305,140.516,140.536,140.54,140.525
2011-10-30T10:30:00+00:00,108.3295,386.06949999999995,778.6949999999999,141.292,140.7945,140.7845,140.764,140.766,140.7845,140.7875,140.772
2011-10-30T11:00:00+00:00,101.4065,403.203,804.6405,141.491,141.0455,140.9515,140.8475,140.8495,140.8675,140.9525,141.101
2011-10-31T07:00:00+00:00,64.345,54.816,337.032,138.9995,138.954,138.9465,138.9275,138.934,138.8775,138.889,138.8785
2011-10-31T07:30:00+00:00,99.1965,79.63499999999999,336.176,138.9995,138.954,138.9465,138.9275,138.934,138.8775,138.889,138.8785
2011-10-31T08:00:00+00:00,119.94149999999999,124.931,411.983,139.199,138.87,138.9465,138.9275,138.934,138.9605,138.9715,138.961
2011-10-31T08:30:00+00:00,122.25450000000001,193.993,537.9275,139.498,139.121,139.1135,139.0945,139.1005,139.126,139.1365,139.1255
2011-10-31T09:00:00+00:00,102.42,286.183,699.9855,139.797,139.372,139.2805,139.345,139.35,139.375,139.3845,139.3725
2011-10-31T09:30:00+00:00,87.9285,355.589,796.438,140.1955,139.707,139.615,139.5955,139.6,139.7065,139.7145,139.702
2011-10-31T10:00:00+00:00,83.612,396.355,835.8209999999999,140.4945,140.0415,139.949,139.9295,139.85,139.8725,139.962,140.031
2011-10-31T10:30:00+00:00,78.059,425.16999999999996,866.186,140.893,140.376,140.283,140.1795,140.1,140.0385,140.127,140.3605
2011-10-31T11:00:00+00:00,74.119,437.51,881.8495,141.0925,140.711,140.617,140.5135,140.3495,140.287,140.292,140.3605
2011-11-01T07:00:00+00:00,63.7175,50.906,324.2505,139.3975,139.316,139.264,139.2145,139.204,139.186,139.137,139.093
2011-11-01T07:30:00+00:00,83.67699999999999,103.80850000000001,445.7395,139.3975,139.24,139.264,139.2145,139.204,139.186,139.137,139.093
2011-11-01T08:00:00+00:00,93.65700000000001,167.6905,562.153,139.3065,139.24,139.1895,139.2145,139.204,139.186,139.137,139.0235
2011-11-01T08:30:00+00:00,93.6565,237.56099999999998,669.525,139.3975,139.24,139.264,139.2145,139.204,139.186,139.137,139.093
2011-11-01T09:00:00+00:00,86.7475,307.4325,762.189,139.7605,139.3925,139.3385,139.287,139.2765,139.2575,139.207,139.2315
2011-11-01T09:30:00+00:00,92.889,345.36199999999997,782.0730000000001,140.033,139.6215,139.487,139.433,139.4925,139.4705,139.416,139.37
2011-11-01T10:00:00+00:00,104.4045,364.3275,775.3405,140.3055,139.85,139.7105,139.6515,139.6365,139.613,139.625,139.6475
2011-11-01T10:30:00+00:00,99.79849999999999,391.2775,804.5260000000001,140.578,140.079,140.008,139.943,139.8525,139.8265,139.904,139.994
2011-11-01T11:00:00+00:00,106.7075,387.28499999999997,788.484,140.85,140.384,140.2315,140.1615,140.0685,139.9685,140.0435,140.2715
2011-11-02T07:00:00+00:00,67.556,39.9265,250.66899999999998,138.58,138.706,138.743,138.7045,138.7,138.6885,138.649,138.6075
2011-11-02T07:30:00+00:00,94.4245,78.854,345.9105,138.7615,138.8585,138.8175,138.85,138.772,138.7595,138.719,138.677
2011-11-02T08:00:00+00:00,112.08099999999999,129.7605,440.3345,138.8525,138.782,138.8175,138.777,138.772,138.7595,138.719,138.677
2011-11-02T08:30:00+00:00,113.6165,199.63150000000002,566.5295000000001,138.943,138.782,138.743,138.777,138.772,138.7595,138.719,138.677
2011-11-02T09:00:00+00:00,99.03049999999999,281.48,707.1165,139.2155,138.8585,138.8915,138.85,138.844,138.8305,138.858,138.8155
2011-11-02T09:30:00+00:00,188.849,180.66649999999998,414.16549999999995,139.579,139.1635,139.0405,138.9955,138.988,139.044,138.9975,138.954
2011-11-02T10:00:00+00:00,152.768,277.4875,594.6465000000001,139.8515,139.3925,139.3385,139.2145,139.204,139.186,139.207,139.162
2011-11-02T10:30:00+00:00,79.8385,412.23900000000003,858.2629999999999,140.124,139.6975,139.5615,139.5055,139.3485,139.3285,139.416,139.509
2011-11-02T11:00:00+00:00,127.435,348.35699999999997,715.5229999999999,140.3055,139.85,139.785,139.6515,139.5645,139.4705,139.5555,139.786
2011-11-03T07:00:00+00:00,64.4855,4.9905,30.309,139.488,139.24,139.115,139.0685,138.916,138.8305,138.7885,138.8155
2011-11-03T07:30:00+00:00,105.9395,22.9575,100.4655,139.488,139.1635,139.115,138.9955,138.916,138.8305,138.719,138.746
2011-11-03T08:00:00+00:00,140.4855,47.9115,163.3625,139.579,139.1635,139.115,138.9955,138.916,138.8305,138.7885,138.8155
2011-11-03T08:30:00+00:00,155.071,105.8045,306.6605,139.6695,139.316,139.1895,139.0685,138.988,138.9015,138.858,138.885
2011-11-03T09:00:00+00:00,178.1015,125.7675,319.7645,139.8515,139.3925,139.3385,139.2145,139.132,138.973,138.928,138.954
2011-11-03T09:30:00+00:00,163.5155,204.622,472.828,140.033,139.545,139.4125,139.36,139.204,139.115,139.0675,139.093
2011-11-03T10:00:00+00:00,132.80849999999998,291.4615,634.6195,140.2145,139.774,139.636,139.5785,139.4205,139.3285,139.2765,139.162
2011-11-03T10:30:00+00:00,161.2125,257.5245,541.2795,140.578,140.079,139.9335,139.87,139.7805,139.684,139.4855,139.301
2011-11-03T11:00:00+00:00,153.536,271.499,563.8265,140.941,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-04T07:00:00+00:00,20.7275,0.0,0.0,139.3975,139.316,139.264,139.2145,139.204,139.115,139.0675,139.0235
2011-11-04T07:30:00+00:00,36.081,0.0,0.0,139.488,139.3925,139.3385,139.287,139.204,139.186,139.0675,139.0235
2011-11-04T08:00:00+00:00,48.364000000000004,0.0,0.0,139.488,139.316,139.264,139.2145,139.204,139.115,139.0675,138.954
2011-11-04T08:30:00+00:00,57.576,0.0,0.0,139.579,139.3925,139.3385,139.287,139.2765,139.186,139.137,139.0235
2011-11-04T09:00:00+00:00,58.3435,0.0,0.0,139.6695,139.545,139.487,139.433,139.3485,139.3285,139.2765,139.162
2011-11-04T09:30:00+00:00,92.1215,0.0,0.008,139.7605,139.6215,139.5615,139.5055,139.4925,139.4705,139.346,139.301
2011-11-04T10:00:00+00:00,105.172,0.0,0.016,139.8515,139.545,139.5615,139.5055,139.4205,139.3285,139.2765,139.2315
2011-11-04T10:30:00+00:00,110.5455,0.0,0.016,140.033,139.6975,139.636,139.6515,139.5645,139.542,139.4855,139.37
2011-11-04T11:00:00+00:00,115.9195,0.0,0.0395,140.124,139.774,139.7105,139.7245,139.7085,139.684,139.625,139.578
2011-11-05T07:00:00+00:00,10.747499999999999,0.0,0.0,140.396,140.308,140.2315,140.1615,140.1405,140.111,139.9735,139.8555
2011-11-05T07:30:00+00:00,16.889,0.0,0.0,140.396,140.2315,140.2315,140.1615,140.0685,140.04,139.904,139.8555
2011-11-05T08:00:00+00:00,19.96,0.0,0.0,140.396,140.2315,140.2315,140.1615,140.0685,140.04,139.9735,139.8555
2011-11-05T08:30:00+00:00,20.7275,0.0,0.0,140.396,140.2315,140.2315,140.1615,140.0685,140.04,139.9735,139.8555
2011-11-05T09:00:00+00:00,26.101,0.0,0.0,140.487,140.308,140.2315,140.2345,140.1405,140.111,139.9735,139.925
2011-11-05T09:30:00+00:00,35.313500000000005,0.0,0.0,140.578,140.4605,140.3805,140.307,140.2845,140.253,140.113,140.0635
2011-11-05T10:00:00+00:00,42.2225,0.0,0.0,140.6685,140.5365,140.455,140.38,140.3565,140.3245,140.183,140.0635
2011-11-05T10:30:00+00:00,49.8995,0.0,0.0,140.6685,140.4605,140.455,140.38,140.3565,140.3245,140.183,140.133
2011-11-05T11:00:00+00:00,64.485,0.0,0.0,140.7595,140.5365,140.455,140.453,140.3565,140.3245,140.2525,140.133
2011-11-06T07:00:00+00:00,3.8385,0.0,0.0,140.396,140.4605,140.3805,140.38,140.2845,140.253,140.0435,139.925
2011-11-06T07:30:00+00:00,6.909,0.0,0.0,140.396,140.4605,140.455,140.38,140.3565,140.253,140.113,139.925
2011-11-06T08:00:00+00:00,10.747499999999999,0.0,0.0,140.396,140.384,140.455,140.38,140.3565,140.3245,140.183,139.994
2011-11-06T08:30:00+00:00,16.121499999999997,0.0,0.0,140.396,140.384,140.455,140.453,140.4285,140.3955,140.183,139.994
2011-11-06T09:00:00+00:00,15.354,0.0,0.0,140.487,140.4605,140.455,140.453,140.4285,140.3955,140.2525,140.0635
2011-11-06T09:30:00+00:00,19.192,0.0,0.0,140.487,140.4605,140.455,140.453,140.4285,140.3955,140.2525,140.0635
2011-11-06T10:00:00+00:00,31.4745,0.0,0.0,140.487,140.4605,140.455,140.453,140.4285,140.3955,140.2525,140.0635
2011-11-06T10:30:00+00:00,46.060500000000005,0.0,0.0,140.6685,140.5365,140.529,140.5255,140.5005,140.4665,140.322,140.133
2011-11-06T11:00:00+00:00,44.5255,0.0,0.0,140.7595,140.689,140.678,140.6715,140.6445,140.609,140.4615,140.2715
2012-10-27T07:00:00+00:00,21.872500000000002,0.0,0.0,140.5855,140.533,140.4265,140.425,140.4085,140.402,140.3975,140.3095
2012-10-27T07:30:00+00:00,45.5535,0.0,0.0,140.7035,140.533,140.5245,140.523,140.506,140.499,140.3975,140.3095
2012-10-27T08:00:00+00:00,67.8895,0.005,0.008,140.7995,140.632,140.5245,140.523,140.506,140.499,140.3975,140.3095
2012-10-27T08:30:00+00:00,81.553,0.01,0.024,140.897,140.632,140.5245,140.523,140.4085,140.402,140.3975,140.3095
2012-10-27T09:00:00+00:00,50.0065,0.0,0.0,140.975,140.7305,140.721,140.621,140.506,140.499,140.3975,140.3095
2012-10-27T09:30:00+00:00,46.287,0.0,0.0,141.026,140.8295,140.721,140.719,140.6035,140.596,140.493,140.4035
2012-10-27T10:00:00+00:00,64.448,0.0,0.0,141.096,140.8295,140.819,140.719,140.701,140.596,140.493,140.4035
2012-10-27T10:30:00+00:00,99.638,0.015,0.024,141.182,140.928,140.819,140.8165,140.701,140.596,140.493,140.4035
2012-10-27T11:00:00+00:00,179.3655,27.865499999999997,54.6895,141.355,141.027,140.9175,140.8165,140.701,140.693,140.5885,140.498
2012-10-28T07:00:00+00:00,32.53,0.0,0.0,136.907,136.6795,136.5955,136.51,136.414,136.3325,136.098,135.977
2012-10-28T07:30:00+00:00,41.6695,0.0,0.0,136.821,136.5805,136.4975,136.412,136.3165,136.3325,136.098,135.977
2012-10-28T08:00:00+00:00,81.75450000000001,0.005,0.016,136.9845,136.778,136.694,136.608,136.511,136.4295,136.2895,136.1655
2012-10-28T08:30:00+00:00,110.739,0.04,0.10500000000000001,137.2525,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.26
2012-10-28T09:00:00+00:00,133.151,0.1265,0.29,137.4815,137.1735,137.0865,136.9995,136.901,136.817,136.6715,136.448
2012-10-28T09:30:00+00:00,153.6855,0.272,0.605,137.6965,137.371,137.283,137.195,137.096,137.011,136.767,136.6365
2012-10-28T10:00:00+00:00,179.30900000000003,0.9885,2.032,137.83,137.47,137.3815,137.293,137.1935,137.108,136.958,136.7305
2012-10-28T10:30:00+00:00,193.195,1.271,2.5404999999999998,138.1165,137.7665,137.676,137.5865,137.4855,137.3985,137.149,136.919
2012-10-28T11:00:00+00:00,188.3835,1.216,2.4035,138.1825,137.7665,137.676,137.6845,137.583,137.4955,137.34,137.1075
2012-10-29T07:00:00+00:00,79.1275,23.749,127.283,136.932,136.6795,136.5955,136.608,136.511,136.4295,136.2895,136.1655
2012-10-29T07:30:00+00:00,83.7575,116.702,480.832,137.1135,136.778,136.694,136.7055,136.6085,136.5265,136.385,136.1655
2012-10-29T08:00:00+00:00,112.2945,152.7395,502.244,137.3415,136.976,136.8905,136.8035,136.706,136.6235,136.385,136.26
2012-10-29T08:30:00+00:00,133.7515,190.845,523.762,137.508,137.0745,136.9885,136.9015,136.8035,136.6235,136.4805,136.26
2012-10-29T09:00:00+00:00,145.792,233.3285,567.4905,137.646,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.354
2012-10-29T09:30:00+00:00,182.7585,222.6445,495.0745,137.8525,137.371,137.283,137.195,137.096,136.914,136.767,136.5425
2012-10-29T10:00:00+00:00,162.53449999999998,293.7405,614.454,138.0425,137.5685,137.4795,137.293,137.1935,137.108,136.958,136.7305
2012-10-29T10:30:00+00:00,141.9635,347.655,702.75,138.227,137.7665,137.578,137.4885,137.388,137.3015,137.149,136.919
2012-10-29T11:00:00+00:00,117.77449999999999,378.54200000000003,757.27,138.3835,137.865,137.7745,137.6845,137.583,137.4955,137.2445,137.1075
2012-10-30T07:00:00+00:00,81.626,2.0225,11.63,136.007,135.889,135.81,135.8245,135.829,135.848,135.6205,135.5065
2012-10-30T07:30:00+00:00,125.858,12.096,50.0925,136.1935,135.9875,135.908,135.8245,135.829,135.7515,135.6205,135.5065
2012-10-30T08:00:00+00:00,163.63400000000001,36.1935,118.9925,136.2485,136.0865,136.0065,135.9225,135.9265,135.848,135.716,135.5065
2012-10-30T08:30:00+00:00,193.77550000000002,61.244,171.0195,136.2435,135.9875,136.0065,136.0205,135.9265,135.945,135.8115,135.6005
2012-10-30T09:00:00+00:00,225.427,51.659499999999994,126.831,136.218,135.889,135.908,135.9225,136.024,136.042,135.907,135.6945
2012-10-30T09:30:00+00:00,246.9085,66.238,148.65550000000002,136.28,135.889,135.908,135.9225,136.024,136.042,135.907,135.789
2012-10-30T10:00:00+00:00,262.0475,77.4615,163.7695,136.517,136.0865,136.0065,135.9225,135.9265,136.042,135.907,135.883
2012-10-30T10:30:00+00:00,269.4735,90.542,184.81900000000002,136.655,136.1855,136.1045,136.0205,136.024,135.945,135.907,135.977
2012-10-30T11:00:00+00:00,258.2555,136.451,275.6965,136.8375,136.383,136.301,136.2165,136.219,136.139,136.0025,135.977
2012-10-31T07:00:00+00:00,40.5085,92.7715,581.1210000000001,136.289,136.284,136.2025,136.2165,136.1215,136.139,136.0025,135.883
2012-10-31T07:30:00+00:00,52.608999999999995,157.708,682.4425,136.3725,136.284,136.2025,136.2165,136.1215,136.042,136.0025,135.883
2012-10-31T08:00:00+00:00,74.34049999999999,199.50099999999998,675.99,136.5025,136.383,136.301,136.2165,136.219,136.139,136.0025,135.977
2012-10-31T08:30:00+00:00,145.3285,149.385,426.957,136.6055,136.482,136.399,136.314,136.219,136.139,136.098,136.0715
2012-10-31T09:00:00+00:00,191.559,125.95400000000001,311.062,136.651,136.482,136.399,136.314,136.219,136.139,136.098,136.0715
2012-10-31T09:30:00+00:00,109.92099999999999,323.1345,731.9295,137.07,136.6795,136.5955,136.608,136.511,136.4295,136.2895,136.1655
2012-10-31T10:00:00+00:00,79.64750000000001,407.063,869.5440000000001,137.325,136.877,136.792,136.7055,136.706,136.6235,136.4805,136.354
2012-10-31T10:30:00+00:00,79.40950000000001,427.50300000000004,881.9805,137.417,136.976,136.8905,136.8035,136.8035,136.72,136.576,136.448
2012-10-31T11:00:00+00:00,107.1325,392.147,800.249,137.602,137.1735,137.0865,136.9995,136.9985,136.914,136.8625,136.7305
2012-11-01T07:00:00+00:00,32.8405,0.0,0.0,138.185,138.057,137.9965,137.936,137.877,137.814,137.7645,137.6555
2012-11-01T07:30:00+00:00,42.769499999999994,0.0,0.0,138.302,138.235,138.169,138.09,138.0305,137.9675,137.841,137.731
2012-11-01T08:00:00+00:00,66.445,0.0,0.0,138.365,138.235,138.169,138.09,138.0305,137.9675,137.917,137.807
2012-11-01T08:30:00+00:00,98.5225,0.0,0.134,138.3945,138.146,138.169,138.09,138.1075,138.044,137.917,137.883
2012-11-01T09:00:00+00:00,134.41750000000002,0.0,1.096,138.4155,138.057,137.9965,138.013,138.0305,137.9675,137.917,137.883
2012-11-01T09:30:00+00:00,169.54950000000002,1.972,4.4,138.528,138.146,137.9965,138.013,138.0305,138.044,137.9935,137.883
2012-11-01T10:00:00+00:00,223.01100000000002,28.587000000000003,60.793,138.643,138.235,138.083,138.09,138.0305,137.9675,137.9935,137.959
2012-11-01T10:30:00+00:00,173.368,178.423,371.02700000000004,138.9625,138.5025,138.428,138.321,138.261,138.197,138.1455,138.035
2012-11-01T11:00:00+00:00,138.2365,266.156,547.745,139.259,138.7695,138.687,138.629,138.491,138.427,138.298,138.187
2012-11-02T07:00:00+00:00,58.044,4.929,44.511,137.9105,137.7005,137.651,137.628,137.6465,137.5845,137.536,137.4275
