,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T10:00:00+00:00,166.67700000000002,1.6965,2.8834999999999997,139.8145,140.266,140.37,140.471,140.4825,140.5885,140.724,140.761
2010-03-30T10:30:00+00:00,253.15750000000003,13.9085,22.7005,139.8145,140.4525,140.4635,140.5645,140.5755,140.681,140.8165,140.853
2010-03-30T11:00:00+00:00,293.13149999999996,27.450499999999998,43.715999999999994,139.9085,140.546,140.5565,140.5645,140.5755,140.5885,140.724,140.853
2010-03-31T07:00:00+00:00,66.002,161.72500000000002,602.855,138.5895,138.2115,138.1325,138.0505,137.8815,137.809,137.6775,137.448
2010-03-31T07:30:00+00:00,82.96600000000001,220.10750000000002,653.562,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-31T08:00:00+00:00,78.911,305.9825,762.6220000000001,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-31T08:30:00+00:00,84.313,368.0715,801.0485,138.778,138.3985,138.319,138.2365,138.067,137.9945,137.862,137.632
2010-03-31T09:00:00+00:00,86.251,427.9975,837.589,138.872,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-31T09:30:00+00:00,167.4425,315.97749999999996,574.303,139.0605,138.6785,138.5985,138.516,138.439,138.365,138.139,137.9085
2010-03-31T10:00:00+00:00,186.406,337.36400000000003,569.2815,139.155,138.8655,138.785,138.609,138.5315,138.4575,138.2315,138.0925
2010-03-31T10:30:00+00:00,158.1595,426.86199999999997,694.7885,139.249,138.8655,138.785,138.702,138.6245,138.5505,138.324,138.1845
2010-03-31T11:00:00+00:00,305.6835,158.88150000000002,250.80399999999997,139.3435,138.9585,138.8785,138.7955,138.7175,138.643,138.416,138.1845
2010-04-01T07:00:00+00:00,66.9995,0.061,0.2125,138.199,137.848,137.761,137.6905,137.517,137.426,137.2535,137.089
2010-04-01T07:30:00+00:00,128.136,1.948,5.526,138.2895,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.1785
2010-04-01T08:00:00+00:00,128.4105,2.0835,5.2885,138.2895,137.9385,137.761,137.6905,137.607,137.516,137.343,137.089
2010-04-01T08:30:00+00:00,197.77499999999998,31.5625,67.2895,138.2895,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.089
2010-04-01T09:00:00+00:00,212.011,17.6485,34.879000000000005,138.3805,137.9385,137.8515,137.7805,137.6965,137.6055,137.343,137.1785
2010-04-01T09:30:00+00:00,227.993,35.276,61.649499999999996,138.4715,138.1195,137.942,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-01T10:00:00+00:00,305.9235,121.1085,203.087,138.5625,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.446
2010-04-01T10:30:00+00:00,285.6145,222.4995,357.4805,138.6535,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.446
2010-04-01T11:00:00+00:00,303.728,130.07150000000001,204.3865,138.5625,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.5355
2010-04-02T07:00:00+00:00,54.1005,0.0,0.0,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.701,137.5355
2010-04-02T07:30:00+00:00,80.3305,0.5275,1.406,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.701,137.714
2010-04-02T08:00:00+00:00,167.8895,4.573,11.0845,138.6535,138.3005,138.1225,138.0505,137.966,137.875,137.7905,137.714
2010-04-02T08:30:00+00:00,216.62349999999998,12.033999999999999,25.413,138.6535,138.3005,138.2125,138.1405,137.966,137.875,137.7905,137.803
2010-04-02T09:00:00+00:00,260.552,35.4995,67.21600000000001,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.8805,137.8925
2010-04-02T09:30:00+00:00,261.44,187.3315,329.345,138.6535,138.391,138.303,138.1405,138.056,137.965,137.8805,137.982
2010-04-02T10:00:00+00:00,266.2865,229.3585,381.611,138.7445,138.4815,138.3935,138.3205,138.236,138.1445,138.0595,138.071
2010-04-02T10:30:00+00:00,224.6645,354.81,565.8315,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.149,138.071
2010-04-02T11:00:00+00:00,211.00650000000002,399.441,620.8520000000001,139.0175,138.753,138.6645,138.5905,138.5055,138.4135,138.328,138.1605
2010-04-03T07:00:00+00:00,22.942500000000003,0.0,0.0,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,138.0595,138.1605
2010-04-03T07:30:00+00:00,61.0435,0.0,0.008,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,138.0595,138.1605
2010-04-03T08:00:00+00:00,35.578500000000005,0.0,0.0,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,138.0595,138.2495
2010-04-03T08:30:00+00:00,119.535,2.3065,4.659,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,138.0595,138.1605
2010-04-03T09:00:00+00:00,213.173,21.950000000000003,41.206,138.8355,138.572,138.3935,138.3205,138.236,138.1445,138.0595,138.339
2010-04-03T09:30:00+00:00,268.6805,78.7845,136.9985,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.2385,138.5175
2010-04-03T10:00:00+00:00,288.9955,76.782,127.7295,138.9265,138.572,138.4835,138.4105,138.4155,138.324,138.4175,138.5175
2010-04-03T10:30:00+00:00,321.602,83.5195,131.743,139.0175,138.6625,138.574,138.5005,138.5055,138.4135,138.4175,138.428
2010-04-03T11:00:00+00:00,309.39200000000005,185.45100000000002,285.8665,139.199,138.934,138.935,138.9505,138.8645,138.8625,138.8655,138.785
2010-04-04T07:00:00+00:00,87.285,0.115,0.376,139.563,139.7485,139.748,139.761,139.763,139.76,139.7605,139.6775
2010-04-04T07:30:00+00:00,124.3875,0.832,2.2725,139.563,139.5675,139.6575,139.671,139.6735,139.5805,139.5815,139.499
2010-04-04T08:00:00+00:00,147.94299999999998,1.3395000000000001,3.1879999999999997,139.563,139.477,139.5675,139.581,139.5835,139.5805,139.492,139.499
2010-04-04T08:30:00+00:00,143.9545,0.595,1.2505,139.563,139.5675,139.5675,139.581,139.5835,139.491,139.492,139.41
2010-04-04T09:00:00+00:00,84.99600000000001,0.1285,0.237,139.472,139.477,139.477,139.491,139.4935,139.491,139.4025,139.3205
2010-04-04T09:30:00+00:00,114.9105,0.0745,0.131,139.472,139.477,139.5675,139.491,139.4935,139.491,139.4025,139.3205
2010-04-04T10:00:00+00:00,124.119,0.2165,0.3515,139.563,139.5675,139.5675,139.671,139.5835,139.491,139.313,139.2315
2010-04-04T10:30:00+00:00,184.66000000000003,2.9965,4.683999999999999,139.563,139.658,139.748,139.761,139.6735,139.5805,139.492,139.3205
2010-04-04T11:00:00+00:00,190.53449999999998,0.744,1.1445,139.654,139.839,139.8385,139.851,139.853,139.85,139.671,139.499
2010-04-05T07:00:00+00:00,94.0055,0.893,2.73,139.29,139.0245,138.935,138.8605,138.775,138.683,138.507,138.428
2010-04-05T07:30:00+00:00,155.85500000000002,99.63199999999999,264.99,139.29,139.0245,138.935,138.8605,138.775,138.7725,138.5965,138.5175
2010-04-05T08:00:00+00:00,188.905,144.5745,338.034,139.29,139.0245,138.935,138.8605,138.775,138.7725,138.686,138.5175
2010-04-05T08:30:00+00:00,245.93099999999998,102.892,212.2095,139.29,139.0245,138.935,138.8605,138.775,138.7725,138.686,138.6065
2010-04-05T09:00:00+00:00,282.33299999999997,46.382999999999996,86.352,139.29,139.0245,138.935,138.8605,138.775,138.7725,138.686,138.6065
2010-04-05T09:30:00+00:00,306.0285,76.938,131.09699999999998,139.29,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.5175
2010-04-05T10:00:00+00:00,198.0845,379.378,612.8085,139.29,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.5175
2010-04-05T10:30:00+00:00,103.979,560.7235000000001,872.4445000000001,139.29,139.0245,139.0255,138.9505,138.8645,138.8625,138.7755,138.6065
2010-04-05T11:00:00+00:00,102.467,583.391,885.6455000000001,139.381,139.115,139.0255,138.9505,138.9545,138.952,138.8655,138.696
2010-04-06T07:00:00+00:00,76.5115,180.716,595.079,139.745,139.5675,139.6575,139.761,139.943,140.0295,140.298,140.481
2010-04-06T07:30:00+00:00,92.52250000000001,233.90449999999998,628.454,139.745,139.5675,139.6575,139.761,139.853,139.9395,140.2085,140.392
2010-04-06T08:00:00+00:00,112.6095,277.12850000000003,636.137,139.745,139.5675,139.5675,139.671,139.763,139.85,140.119,140.2135
2010-04-06T08:30:00+00:00,122.6645,330.83050000000003,669.488,139.745,139.477,139.477,139.581,139.6735,139.85,140.0295,140.2135
2010-04-06T09:00:00+00:00,120.0315,396.9315,728.751,139.654,139.477,139.477,139.581,139.6735,139.76,140.0295,140.2135
2010-04-06T09:30:00+00:00,133.905,426.19399999999996,725.3340000000001,139.654,139.477,139.5675,139.671,139.763,139.85,140.119,140.3025
2010-04-06T10:00:00+00:00,152.5385,437.61249999999995,703.2555,139.745,139.5675,139.6575,139.761,139.853,140.0295,140.2085,140.392
2010-04-06T10:30:00+00:00,153.969,465.0075,717.6990000000001,139.745,139.658,139.748,139.851,139.943,140.0295,140.2085,140.3025
2010-04-06T11:00:00+00:00,140.3515,506.85200000000003,763.5725,139.836,139.7485,139.8385,139.851,139.943,140.0295,140.2085,140.3025
2011-03-27T07:00:00+00:00,59.8975,154.8645,632.1089999999999,137.749,137.37,137.2895,137.134,137.0625,136.9795,136.8135,136.6495
2011-03-27T07:30:00+00:00,67.9365,224.6195,715.2304999999999,137.749,137.37,137.2895,137.134,137.0625,136.9795,136.8135,136.6495
2011-03-27T08:00:00+00:00,73.992,293.33299999999997,775.0015000000001,137.749,137.37,137.2895,137.134,137.0625,136.9795,136.8135,136.6495
2011-03-27T08:30:00+00:00,78.569,358.1485,819.2145,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.7195
2011-03-27T09:00:00+00:00,82.2715,416.4175,851.4275,137.749,137.37,137.2895,137.205,137.133,136.9795,136.8135,136.7195
2011-03-27T09:30:00+00:00,85.11449999999999,466.81899999999996,875.461,137.749,137.4415,137.2895,137.205,137.133,137.05,136.884,136.7895
2011-03-27T10:00:00+00:00,87.5925,507.25199999999995,891.662,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.7895
2011-03-27T10:30:00+00:00,90.99549999999999,535.0805,898.6220000000001,137.825,137.4415,137.3605,137.2755,137.2035,137.05,136.884,136.7895
2011-03-27T11:00:00+00:00,93.6985,552.0175,901.315,137.825,137.4415,137.3605,137.2755,137.2035,137.05,136.884,136.7195
2011-03-28T07:00:00+00:00,110.1465,6.987,26.8755,139.197,138.8665,138.781,138.6925,138.616,138.53,138.289,138.1195
2011-03-28T07:30:00+00:00,98.22,0.0775,0.21400000000000002,138.8925,138.5105,138.426,138.3385,138.263,138.1775,138.008,137.8395
2011-03-28T08:00:00+00:00,165.937,47.539,117.5825,138.74,138.439,138.284,138.1965,138.1215,138.037,137.8675,137.6995
2011-03-28T08:30:00+00:00,86.0735,349.454,787.241,138.74,138.368,138.284,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-28T09:00:00+00:00,82.9055,419.70849999999996,847.9845,138.74,138.368,138.284,138.126,138.051,137.9665,137.7975,137.5595
2011-03-28T09:30:00+00:00,85.6935,468.84799999999996,869.852,138.6635,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.5595
2011-03-28T10:00:00+00:00,87.6925,508.67449999999997,885.3115,138.6635,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.6295
2011-03-28T10:30:00+00:00,89.1815,537.9784999999999,895.105,138.6635,138.2965,138.2125,138.126,138.051,137.9665,137.7975,137.6295
2011-03-28T11:00:00+00:00,90.086,556.5225,900.6315,138.6635,138.368,138.2125,138.126,138.051,137.9665,137.7975,137.5595
2011-03-29T07:00:00+00:00,106.3695,5.844,25.113,139.121,138.8665,138.852,138.8345,138.898,138.8825,138.851,138.82
2011-03-29T07:30:00+00:00,134.17950000000002,78.3605,230.00900000000001,138.9685,138.724,138.639,138.6925,138.6865,138.7415,138.7105,138.68
2011-03-29T08:00:00+00:00,123.0925,201.3085,514.996,138.8925,138.653,138.639,138.6925,138.6865,138.7415,138.7105,138.68
2011-03-29T08:30:00+00:00,132.226,253.013,564.76,138.9685,138.653,138.71,138.6925,138.6865,138.7415,138.781,138.75
2011-03-29T09:00:00+00:00,212.2885,189.174,379.82,138.9685,138.653,138.639,138.6925,138.6865,138.7415,138.781,138.82
2011-03-29T09:30:00+00:00,274.5845,73.4805,136.7735,139.0445,138.724,138.639,138.622,138.616,138.671,138.781,138.75
2011-03-29T10:00:00+00:00,255.413,8.79,15.229,139.0445,138.724,138.639,138.622,138.616,138.7415,138.851,138.89
2011-03-29T10:30:00+00:00,254.25850000000003,5.868,9.6695,139.121,138.7955,138.71,138.6925,138.757,138.812,138.9215,138.96
2011-03-29T11:00:00+00:00,257.0965,5.4094999999999995,8.681000000000001,139.197,138.938,138.852,138.8345,138.8275,138.8825,138.992,139.03
2011-03-30T07:00:00+00:00,115.29249999999999,59.5785,225.57799999999997,139.426,139.3655,139.4205,139.401,139.3925,139.376,139.4135,139.38
2011-03-30T07:30:00+00:00,146.231,71.838,220.3395,139.3495,139.2945,139.3495,139.3305,139.322,139.3055,139.343,139.31
2011-03-30T08:00:00+00:00,165.8665,91.138,229.69600000000003,139.3495,139.2945,139.2785,139.3305,139.322,139.3055,139.4135,139.45
2011-03-30T08:30:00+00:00,196.565,59.083999999999996,131.94650000000001,139.3495,139.2945,139.2785,139.3305,139.322,139.376,139.4135,139.52
2011-03-30T09:00:00+00:00,254.06849999999997,72.89099999999999,142.374,139.2735,139.223,139.2785,139.2595,139.322,139.376,139.4135,139.52
2011-03-30T09:30:00+00:00,259.88,153.85250000000002,279.3285,139.2735,139.223,139.2075,139.2595,139.2515,139.3055,139.4135,139.45
2011-03-30T10:00:00+00:00,231.60500000000002,274.646,467.777,139.2735,139.223,139.2075,139.2595,139.322,139.376,139.4835,139.52
2011-03-30T10:30:00+00:00,192.9625,379.81100000000004,620.2895,139.2735,139.2945,139.3495,139.401,139.463,139.5875,139.6945,139.73
2011-03-30T11:00:00+00:00,241.9675,315.067,501.49649999999997,139.3495,139.3655,139.4205,139.472,139.5335,139.5875,139.6945,139.73
2011-03-31T07:00:00+00:00,119.9545,37.3805,135.88400000000001,140.0355,140.1495,140.202,140.3225,140.3105,140.2925,140.2565,140.2205
2011-03-31T07:30:00+00:00,103.3565,11.349,36.3225,140.0355,140.078,140.202,140.2515,140.3105,140.363,140.327,140.2905
2011-03-31T08:00:00+00:00,54.2115,0.0,0.0,140.1115,140.1495,140.344,140.464,140.522,140.5745,140.5375,140.5005
2011-03-31T08:30:00+00:00,71.414,0.0,0.0,140.188,140.292,140.415,140.535,140.593,140.5745,140.608,140.5705
2011-03-31T09:00:00+00:00,50.059,0.0,0.0,140.264,140.292,140.415,140.535,140.593,140.645,140.678,140.7105
2011-03-31T09:30:00+00:00,57.809,0.0,0.0,140.4165,140.5055,140.557,140.6765,140.734,140.786,140.889,140.9205
2011-03-31T10:00:00+00:00,36.419,0.0,0.0,140.4165,140.7195,140.77,140.8185,140.875,140.8565,140.8185,140.8505
2011-03-31T10:30:00+00:00,55.695,0.0,0.0,140.493,140.791,140.841,140.889,140.875,140.786,140.7485,140.6405
2011-03-31T11:00:00+00:00,114.5585,0.012,0.0165,140.569,140.7195,140.841,140.889,140.8045,140.786,140.678,140.5705
2011-04-01T07:00:00+00:00,89.029,129.2855,463.28599999999994,140.229,140.7605,140.936,141.114,141.2045,141.293,141.465,141.4715
2011-04-01T07:30:00+00:00,96.992,195.11149999999998,568.6089999999999,140.142,140.415,140.505,140.598,140.6895,140.779,140.953,141.0465
2011-04-01T08:00:00+00:00,161.869,151.2075,373.7545,140.055,140.242,140.4185,140.512,140.6035,140.6935,140.7825,140.8765
2011-04-01T08:30:00+00:00,217.3315,89.875,193.3295,140.055,140.415,140.505,140.598,140.6895,140.779,140.868,140.8765
2011-04-01T09:00:00+00:00,214.88,151.48,290.4535,140.055,140.415,140.591,140.684,140.7755,140.8645,140.868,140.9615
2011-04-01T09:30:00+00:00,242.587,89.6225,161.58350000000002,139.968,140.242,140.3325,140.426,140.518,140.6075,140.697,140.7065
2011-04-01T10:00:00+00:00,278.324,79.3815,132.797,139.968,140.242,140.4185,140.512,140.6035,140.6935,140.697,140.7065
2011-04-01T10:30:00+00:00,264.105,19.255499999999998,31.189,140.055,140.415,140.4185,140.426,140.518,140.522,140.441,140.282
2011-04-01T11:00:00+00:00,232.6725,3.5250000000000004,5.51,140.3165,140.415,140.4185,140.426,140.518,140.522,140.5265,140.4515
2011-04-02T07:00:00+00:00,83.517,142.6025,505.6575,141.1005,142.2295,142.5745,142.8345,143.0065,143.2625,143.513,143.6805
2011-04-02T07:30:00+00:00,88.09,215.0425,613.1859999999999,141.1005,142.2295,142.5745,142.8345,143.0065,143.2625,143.513,143.6805
2011-04-02T08:00:00+00:00,92.93700000000001,282.95500000000004,682.7205,141.188,142.2295,142.488,142.7485,143.0065,143.177,143.428,143.5955
2011-04-02T08:30:00+00:00,96.3945,347.00800000000004,734.308,141.1005,142.1435,142.402,142.6625,142.835,143.0055,143.257,143.4255
2011-04-02T09:00:00+00:00,98.98599999999999,404.618,772.4655,141.188,142.057,142.402,142.5765,142.835,143.0055,143.257,143.4255
2011-04-02T09:30:00+00:00,101.4555,453.7315,799.768,141.188,142.2295,142.488,142.7485,142.9205,143.091,143.3425,143.5105
2011-04-02T10:00:00+00:00,99.2175,499.777,829.7105,141.362,142.489,142.7465,142.9205,143.0925,143.2625,143.513,143.6805
2011-04-02T10:30:00+00:00,98.18700000000001,533.1334999999999,848.6415,141.5365,142.748,143.0055,143.1785,143.264,143.348,143.513,143.6805
2011-04-02T11:00:00+00:00,98.882,552.559,857.2665,141.6235,143.094,143.3505,143.4365,143.5215,143.5195,143.684,143.765
2011-04-03T07:00:00+00:00,55.56,0.007,0.0245,140.229,140.7605,140.936,141.028,141.1185,141.1215,141.2945,141.3865
2011-04-03T07:30:00+00:00,116.9735,0.9,2.4515,140.229,140.7605,140.936,141.028,141.033,141.1215,141.209,141.3015
2011-04-03T08:00:00+00:00,154.528,2.0865,4.935499999999999,140.3165,140.6745,140.85,140.856,140.947,140.95,141.124,141.2165
2011-04-03T08:30:00+00:00,203.313,10.493500000000001,21.7185,140.142,140.588,140.6775,140.77,140.861,140.95,141.209,141.3865
2011-04-03T09:00:00+00:00,234.38600000000002,13.794,25.9005,140.055,140.5015,140.6775,140.856,141.033,141.207,141.465,141.556
2011-04-03T09:30:00+00:00,226.36149999999998,13.943999999999999,24.7115,139.968,140.415,140.591,140.856,141.033,141.207,141.38,141.4715
2011-04-03T10:00:00+00:00,179.53300000000002,0.9475,1.5335,139.8805,140.3285,140.505,140.77,140.861,141.036,141.209,141.3015
2011-04-03T10:30:00+00:00,240.197,12.273499999999999,19.2265,139.968,140.5015,140.7635,140.856,141.033,141.1215,141.2945,141.3865
2011-04-03T11:00:00+00:00,287.9765,50.367999999999995,77.52850000000001,140.055,140.588,140.7635,140.942,141.033,141.1215,141.2945,141.3865
2011-04-04T07:00:00+00:00,90.7055,126.3335,427.2685,139.7935,139.81,139.729,139.738,139.7455,139.7515,139.7585,139.687
2011-04-04T07:30:00+00:00,120.37550000000002,169.6855,472.08349999999996,139.7935,139.6375,139.6425,139.652,139.574,139.58,139.588,139.602
2011-04-04T08:00:00+00:00,193.5085,123.0265,288.363,139.7065,139.4645,139.384,139.308,139.2305,139.152,139.2465,139.432
2011-04-04T08:30:00+00:00,193.0695,203.8395,421.964,139.532,139.2915,139.2115,139.222,139.2305,139.2375,139.5025,139.857
2011-04-04T09:00:00+00:00,209.5145,238.7775,443.2725,139.445,139.378,139.5565,139.738,139.917,140.094,140.441,140.5365
2011-04-04T09:30:00+00:00,131.199,436.20799999999997,753.4685,139.3575,139.551,139.6425,139.824,139.917,140.094,140.356,140.3665
2011-04-04T10:00:00+00:00,132.723,477.35749999999996,778.803,139.445,139.378,139.47,139.566,139.66,139.6655,139.7585,139.772
2011-04-04T10:30:00+00:00,141.022,496.7495,777.549,139.445,139.551,139.6425,139.652,139.66,139.6655,139.673,139.687
2011-04-04T11:00:00+00:00,111.266,559.9775,855.012,139.619,139.7235,139.729,139.738,139.7455,139.7515,139.673,139.687
2011-04-05T07:00:00+00:00,128.4425,4.875,17.201,140.142,140.0695,140.0735,140.082,140.2605,140.4365,140.7825,141.0465
2011-04-05T07:30:00+00:00,117.8395,0.409,1.1885000000000001,140.229,140.0695,140.0735,140.168,140.2605,140.4365,140.7825,141.0465
2011-04-05T08:00:00+00:00,147.0585,0.6205,1.41,140.229,140.0695,139.9875,139.996,140.003,140.094,140.2705,140.4515
2011-04-05T08:30:00+00:00,191.33800000000002,3.8385,7.748,140.142,139.983,139.9875,139.91,139.917,139.9225,140.185,140.4515
2011-04-05T09:00:00+00:00,221.941,13.937,25.343000000000004,140.229,140.0695,139.9875,139.996,140.003,140.008,140.185,140.4515
2011-04-05T09:30:00+00:00,248.745,90.00399999999999,155.1805,140.3165,140.156,140.16,140.082,140.089,140.094,140.1,140.197
2011-04-05T10:00:00+00:00,195.673,1.4794999999999998,2.4185,140.4905,140.3285,140.3325,140.254,140.1745,140.1795,140.1,140.027
2011-04-05T10:30:00+00:00,193.8865,4.2685,6.641,140.4905,140.3285,140.3325,140.254,140.1745,140.094,139.929,139.772
2011-04-05T11:00:00+00:00,136.82049999999998,0.10250000000000001,0.16399999999999998,140.4035,140.156,140.0735,140.082,140.003,139.9225,139.7585,139.687
2011-04-06T07:00:00+00:00,83.029,0.08850000000000001,0.2705,141.1005,141.1065,141.1085,141.114,141.2045,141.207,141.38,141.641
2011-04-06T07:30:00+00:00,96.626,0.198,0.533,141.1005,141.193,141.1945,141.2,141.29,141.293,141.38,141.641
2011-04-06T08:00:00+00:00,88.4925,0.116,0.2785,141.1005,141.1065,141.1085,141.2,141.2045,141.293,141.465,141.726
2011-04-06T08:30:00+00:00,76.0535,0.0,0.0,141.1005,141.1065,141.1085,141.2,141.29,141.464,141.636,141.896
2011-04-06T09:00:00+00:00,88.9315,0.0,0.008,141.1005,141.193,141.1945,141.2,141.376,141.5495,141.892,142.066
2011-04-06T09:30:00+00:00,101.803,0.0205,0.033,141.1005,141.1065,141.1945,141.286,141.462,141.6355,142.0625,142.321
2011-04-06T10:00:00+00:00,54.115,0.0,0.0,141.188,141.279,141.281,141.372,141.5475,141.721,141.977,142.236
2011-04-06T10:30:00+00:00,24.286,0.0,0.0,141.275,141.279,141.281,141.372,141.462,141.6355,141.977,142.236
2011-04-06T11:00:00+00:00,22.963,0.0,0.0,141.275,141.3655,141.4535,141.458,141.6335,141.8925,142.233,142.406
2012-03-27T07:00:00+00:00,109.63550000000001,39.2805,157.288,139.8585,139.569,139.493,139.4255,139.4305,139.3415,139.345,139.9525
2012-03-27T07:30:00+00:00,142.218,18.5915,60.933,139.6025,139.399,139.324,139.257,139.262,139.1735,139.2615,139.869
2012-03-27T08:00:00+00:00,122.923,148.6525,380.251,139.432,139.229,139.1545,139.088,139.094,139.005,139.01,139.453
2012-03-27T08:30:00+00:00,153.8145,128.031,286.0195,139.432,139.229,139.1545,139.088,139.0095,139.005,138.926,139.037
2012-03-27T09:00:00+00:00,196.3135,136.1835,276.429,139.5175,139.314,139.239,139.1725,139.094,139.0895,138.926,138.954
2012-03-27T09:30:00+00:00,205.4675,223.789,412.96500000000003,139.5175,139.314,139.239,139.1725,139.094,139.005,138.926,138.954
2012-03-27T10:00:00+00:00,218.6225,265.0875,457.85350000000005,139.432,139.229,139.1545,139.088,139.0095,138.921,138.8425,138.7875
2012-03-27T10:30:00+00:00,176.63,366.938,607.3295,139.432,139.144,139.1545,139.088,139.0095,138.921,138.8425,138.704
2012-03-27T11:00:00+00:00,95.6175,518.058,836.59,139.432,139.229,139.1545,139.088,139.0095,138.921,138.8425,138.704
2012-03-28T07:00:00+00:00,60.8945,161.60700000000003,624.3615,140.2845,140.2485,140.3405,140.4385,140.5255,140.6035,140.686,140.7845
2012-03-28T07:30:00+00:00,68.619,230.2265,702.409,140.2845,140.333,140.425,140.523,140.6095,140.6875,140.77,140.868
2012-03-28T08:00:00+00:00,74.519,297.71799999999996,759.3905,140.2845,140.418,140.51,140.6075,140.694,140.6875,140.8535,140.951
2012-03-28T08:30:00+00:00,79.03,361.494,802.3365,140.2845,140.418,140.51,140.6075,140.694,140.772,140.9375,141.0345
2012-03-28T09:00:00+00:00,82.6875,418.6205,833.5360000000001,140.37,140.503,140.5945,140.692,140.778,140.856,141.021,141.1175
2012-03-28T09:30:00+00:00,85.436,468.05999999999995,857.0295,140.37,140.503,140.5945,140.692,140.778,140.856,141.021,141.1175
2012-03-28T10:00:00+00:00,87.4285,508.7405,874.7695000000001,140.37,140.503,140.5945,140.692,140.778,140.856,141.021,141.1175
2012-03-28T10:30:00+00:00,88.90450000000001,539.347,887.241,140.37,140.503,140.5945,140.692,140.778,140.856,141.021,141.1175
2012-03-28T11:00:00+00:00,89.7985,559.26,895.3164999999999,140.455,140.503,140.5945,140.692,140.8625,140.94,141.021,141.1175
2012-03-29T07:00:00+00:00,97.0835,4.4615,17.3695,140.1995,139.9935,139.917,139.8475,139.7675,139.678,139.5965,139.5365
2012-03-29T07:30:00+00:00,96.42949999999999,5.2675,14.661,140.1995,139.9935,139.917,139.8475,139.7675,139.678,139.5965,139.453
2012-03-29T08:00:00+00:00,141.44150000000002,175.36700000000002,438.25350000000003,140.114,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.2865
2012-03-29T08:30:00+00:00,158.137,222.661,485.126,140.114,139.9085,139.832,139.7635,139.6835,139.594,139.5125,139.37
2012-03-29T09:00:00+00:00,131.1985,332.73749999999995,654.581,140.114,139.8235,139.7475,139.679,139.599,139.51,139.345,139.2035
2012-03-29T09:30:00+00:00,150.305,348.613,632.8979999999999,140.114,139.8235,139.7475,139.679,139.599,139.51,139.345,139.2035
2012-03-29T10:00:00+00:00,275.61400000000003,113.325,194.818,140.029,139.8235,139.7475,139.679,139.599,139.51,139.345,139.2035
2012-03-29T10:30:00+00:00,300.9375,53.1675,86.4195,140.114,139.8235,139.7475,139.679,139.599,139.594,139.429,139.2865
2012-03-29T11:00:00+00:00,310.5615,83.907,133.3745,140.114,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.2865
2012-03-30T07:00:00+00:00,48.363,0.0,0.0,140.114,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.2035
2012-03-30T07:30:00+00:00,81.28800000000001,0.0,0.008,140.114,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.2865
2012-03-30T08:00:00+00:00,81.30799999999999,0.0,0.0,140.1995,139.9085,139.832,139.7635,139.6835,139.594,139.5125,139.37
2012-03-30T08:30:00+00:00,101.8195,0.006,0.008,140.114,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.2865
2012-03-30T09:00:00+00:00,127.3315,0.036000000000000004,0.07400000000000001,140.1995,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.2865
2012-03-30T09:30:00+00:00,177.391,0.8485,1.4980000000000002,140.114,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.2865
2012-03-30T10:00:00+00:00,265.662,43.942,72.9845,140.114,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.2865
2012-03-30T10:30:00+00:00,287.931,190.231,307.7025,140.1995,139.9935,139.917,139.8475,139.7675,139.678,139.5125,139.37
2012-03-30T11:00:00+00:00,301.5245,38.8435,61.427,140.2845,140.0785,140.0015,139.932,139.852,139.7625,139.6805,139.5365
