,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-04T07:30:00+00:00,18.5085,9.6875,165.4255,133.034,133.0085,132.9675,132.9955,132.939,132.9675,132.9065,132.878
2010-12-04T08:00:00+00:00,38.7525,51.417,448.5195,133.034,133.0085,132.9675,132.9135,132.939,132.884,132.9065,132.878
2010-12-04T08:30:00+00:00,52.0555,106.5595,608.0740000000001,133.034,132.925,132.885,132.9135,132.856,132.8005,132.822,132.7925
2010-12-04T09:00:00+00:00,61.31,161.702,707.4535000000001,133.126,132.925,132.885,132.8315,132.856,132.8005,132.822,132.7925
2010-12-04T09:30:00+00:00,67.6725,210.8835,770.4525000000001,133.2175,132.925,132.885,132.8315,132.7735,132.8005,132.7375,132.7925
2010-12-04T10:00:00+00:00,72.878,251.868,809.88,133.4005,133.0085,132.885,132.8315,132.7735,132.8005,132.822,132.878
2010-12-04T10:30:00+00:00,76.3485,280.1845,833.706,133.492,133.0915,133.05,132.9135,132.856,132.8005,132.822,132.878
2010-12-04T11:00:00+00:00,78.662,298.0685,847.2145,133.6755,133.258,133.132,133.0775,133.0215,132.9675,132.9065,132.878
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.8735,135.753,135.6845,135.62,135.5865,135.551,135.611,135.788
2010-12-05T07:30:00+00:00,13.881499999999999,0.0,0.0,136.0565,135.9195,135.8495,135.784,135.752,135.718,135.611,135.531
2010-12-05T08:00:00+00:00,29.498,0.0,0.0,136.0565,135.9195,135.8495,135.784,135.752,135.718,135.611,135.6165
2010-12-05T08:30:00+00:00,45.6935,0.0,0.0,136.0565,135.753,135.6845,135.62,135.5865,135.551,135.442,135.36
2010-12-05T09:00:00+00:00,65.35900000000001,0.0,0.0,136.0565,135.8365,135.767,135.702,135.5865,135.551,135.3575,135.2745
2010-12-05T09:30:00+00:00,79.81899999999999,0.0,0.0,136.0565,135.753,135.6845,135.62,135.504,135.468,135.273,135.189
2010-12-05T10:00:00+00:00,99.48400000000001,0.0,0.0,136.148,135.8365,135.767,135.62,135.5865,135.468,135.3575,135.189
2010-12-05T10:30:00+00:00,111.63050000000001,0.0,0.0,136.331,136.086,136.014,135.948,135.835,135.801,135.611,135.4455
2010-12-05T11:00:00+00:00,123.7765,0.0,0.008,136.5145,136.169,136.0965,136.03,135.9175,135.8845,135.6955,135.531
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,137.6135,137.583,137.496,137.5065,137.4895,137.5515,137.8085,138.013
2010-12-06T07:30:00+00:00,2.3135000000000003,0.0,0.0,137.705,137.583,137.5785,137.5885,137.655,137.718,137.893,138.184
2010-12-06T08:00:00+00:00,6.3625,0.0,0.0,137.7965,137.666,137.661,137.6705,137.738,137.885,138.1465,138.441
2010-12-06T08:30:00+00:00,10.411,0.0,0.0,137.888,137.7495,137.743,137.6705,137.738,137.8015,137.9775,138.27
2010-12-06T09:00:00+00:00,12.725,0.0,0.0,137.888,137.7495,137.743,137.7525,137.8205,137.9685,138.231,138.441
2010-12-06T09:30:00+00:00,10.9895,0.0,0.0,138.0715,137.9155,137.8255,137.8345,137.8205,137.885,138.062,138.3555
2010-12-06T10:00:00+00:00,12.1465,0.0,0.0,138.0715,137.9155,137.908,137.8345,137.9035,137.885,138.1465,138.3555
2010-12-06T10:30:00+00:00,12.1465,0.0,0.0,138.2545,138.082,138.0725,137.9985,137.986,138.0515,138.3155,138.5265
2010-12-06T11:00:00+00:00,20.244,0.0,0.0,138.346,138.165,138.155,138.0805,138.069,138.0515,138.231,138.5265
2011-11-26T07:00:00+00:00,0.7675,0.0,0.0,138.671,138.8585,138.966,139.0685,139.132,139.2575,139.416,139.578
2011-11-26T07:30:00+00:00,9.9795,0.0,0.0,138.7615,138.8585,138.966,139.0685,139.132,139.2575,139.416,139.578
2011-11-26T08:00:00+00:00,18.424,0.0,0.0,138.8525,138.8585,138.966,138.9955,139.06,139.186,139.2765,139.4395
2011-11-26T08:30:00+00:00,19.192,0.0,0.0,138.943,138.9345,138.966,139.0685,139.132,139.186,139.2765,139.37
2011-11-26T09:00:00+00:00,22.262500000000003,0.0,0.0,139.034,138.9345,138.966,139.0685,139.06,139.115,139.207,139.301
2011-11-26T09:30:00+00:00,29.939500000000002,0.0,0.0,139.034,139.011,139.0405,139.0685,139.132,139.115,139.207,139.301
2011-11-26T10:00:00+00:00,49.1315,0.0,0.0,139.125,139.0875,139.115,139.1415,139.204,139.2575,139.346,139.37
2011-11-26T10:30:00+00:00,71.394,0.0,0.0,139.2155,139.0875,139.115,139.1415,139.132,139.186,139.2765,139.37
2011-11-26T11:00:00+00:00,112.0815,0.0,0.2355,139.3975,139.0875,139.115,139.1415,139.132,139.186,139.207,139.301
2011-11-27T07:00:00+00:00,0.7675,0.0,0.0,137.9445,137.7905,137.775,137.757,137.692,137.6215,137.952,139.0235
2011-11-27T07:30:00+00:00,11.5155,0.0,0.0,137.9445,137.7905,137.701,137.6115,137.548,137.479,137.743,138.885
2011-11-27T08:00:00+00:00,26.8685,0.0,0.0,137.9445,137.714,137.6265,137.5385,137.476,137.479,137.673,138.8155
2011-11-27T08:30:00+00:00,43.7575,0.0,0.0,137.9445,137.714,137.6265,137.5385,137.476,137.479,137.743,138.885
2011-11-27T09:00:00+00:00,64.485,0.0,0.0,138.035,137.714,137.701,137.6115,137.548,137.479,137.8125,139.0235
2011-11-27T09:30:00+00:00,89.8185,0.0,0.0475,138.035,137.7905,137.775,137.6845,137.62,137.55,137.882,139.162
2011-11-27T10:00:00+00:00,126.667,0.998,1.7599999999999998,138.126,137.8665,137.8495,137.757,137.692,137.6215,137.882,139.162
2011-11-27T10:30:00+00:00,171.96,30.9425,85.727,138.489,138.0195,137.924,137.903,137.836,137.7635,138.0915,139.301
2011-11-27T11:00:00+00:00,153.536,124.7695,334.849,138.8525,138.4005,138.296,138.1945,138.124,138.119,138.5095,139.4395
2011-11-28T07:00:00+00:00,2.303,0.0,0.872,139.488,139.774,139.785,139.87,139.8525,139.8975,139.834,139.8555
2011-11-28T07:30:00+00:00,26.869,7.985,101.4315,139.3975,139.6975,139.785,139.87,139.9245,139.8975,139.904,139.925
2011-11-28T08:00:00+00:00,52.2025,34.935500000000005,268.1885,139.3975,139.6215,139.7105,139.797,139.8525,139.8975,139.904,139.925
2011-11-28T08:30:00+00:00,77.5355,62.884,331.84000000000003,139.488,139.6215,139.7105,139.797,139.8525,139.8975,140.0435,140.0635
2011-11-28T09:00:00+00:00,112.84899999999999,67.875,278.1895,139.6695,139.6215,139.7105,139.797,139.9245,139.9685,140.183,140.202
2011-11-28T09:30:00+00:00,142.7885,72.8655,247.456,139.942,139.6215,139.7105,139.7245,139.8525,139.9685,140.113,140.202
2011-11-28T10:00:00+00:00,161.21249999999998,80.851,246.04950000000002,140.2145,139.85,139.7105,139.7245,139.7805,139.8265,139.9735,140.133
2011-11-28T10:30:00+00:00,165.051,110.7955,316.1665,140.396,140.079,139.9335,139.87,139.7805,139.8265,139.904,140.0635
2011-11-28T11:00:00+00:00,181.94,103.8085,281.8345,140.6685,140.308,140.157,140.0885,139.9965,139.8975,139.834,139.925
2011-11-29T07:00:00+00:00,1.5355,0.0,0.0,138.943,139.24,139.3385,139.433,139.5645,139.613,139.834,139.994
2011-11-29T07:30:00+00:00,28.404,0.998,8.948,139.034,139.24,139.3385,139.433,139.5645,139.613,139.7645,139.925
2011-11-29T08:00:00+00:00,65.2525,6.9875,49.8555,139.2155,139.3925,139.4125,139.5055,139.5645,139.684,139.834,139.925
2011-11-29T08:30:00+00:00,95.96000000000001,27.9485,143.714,139.3975,139.545,139.5615,139.6515,139.7085,139.8265,139.904,139.994
2011-11-29T09:00:00+00:00,116.68700000000001,60.8875,247.6285,139.7605,139.774,139.785,139.797,139.8525,139.9685,140.0435,140.0635
2011-11-29T09:30:00+00:00,132.041,93.827,323.237,140.2145,140.0025,140.008,139.943,139.9965,140.04,140.0435,140.0635
2011-11-29T10:00:00+00:00,135.8795,133.753,414.0715,140.578,140.308,140.2315,140.1615,140.1405,140.111,140.0435,139.994
2011-11-29T10:30:00+00:00,110.5455,209.613,596.894,140.85,140.613,140.455,140.38,140.2845,140.253,140.0435,139.925
2011-11-29T11:00:00+00:00,80.6065,274.49350000000004,752.204,141.1225,140.7655,140.678,140.5255,140.4285,140.3955,140.183,139.994
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.033,140.079,140.2315,140.307,140.2845,140.253,140.322,140.2715
2011-11-30T07:30:00+00:00,5.374,0.0,0.0,140.124,140.155,140.2315,140.307,140.2845,140.253,140.322,140.2715
2011-11-30T08:00:00+00:00,26.101499999999998,0.0,0.212,140.124,140.155,140.2315,140.2345,140.2845,140.3245,140.2525,140.2715
2011-11-30T08:30:00+00:00,65.2525,0.998,7.0625,140.3055,140.155,140.2315,140.307,140.3565,140.3245,140.322,140.2715
2011-11-30T09:00:00+00:00,69.091,0.0,0.0625,140.396,140.2315,140.306,140.307,140.3565,140.3955,140.392,140.341
2011-11-30T09:30:00+00:00,73.697,0.0,0.0,140.578,140.2315,140.2315,140.307,140.2845,140.3245,140.322,140.341
2011-11-30T10:00:00+00:00,85.98,0.0,0.008,140.6685,140.308,140.306,140.307,140.3565,140.3955,140.392,140.341
2011-11-30T10:30:00+00:00,99.798,0.0,0.0315,140.7595,140.4605,140.3805,140.453,140.4285,140.4665,140.4615,140.41
2011-11-30T11:00:00+00:00,122.061,0.0,0.27499999999999997,140.85,140.5365,140.529,140.5255,140.5005,140.5375,140.5315,140.549
2011-12-01T07:00:00+00:00,0.5655,0.0,5.382,139.4865,139.578,139.6155,139.7075,139.7915,139.895,140.0535,140.1135
2011-12-01T07:30:00+00:00,19.796999999999997,11.0825,183.5185,139.569,139.658,139.773,139.7855,139.947,140.049,140.133,140.275
2011-12-01T08:00:00+00:00,39.028999999999996,50.2405,401.20799999999997,139.7335,139.8175,139.8515,139.9415,140.0245,140.1265,140.2925,140.3555
2011-12-01T08:30:00+00:00,48.644999999999996,104.1755,568.6189999999999,139.8985,139.8975,140.009,140.097,140.18,140.2805,140.452,140.517
2011-12-01T09:00:00+00:00,57.695,152.1995,642.248,140.1455,140.1365,140.166,140.253,140.3355,140.435,140.5315,140.5975
2011-12-01T09:30:00+00:00,64.4825,195.791,693.1859999999999,140.557,140.376,140.402,140.409,140.491,140.5895,140.691,140.6785
2011-12-01T10:00:00+00:00,70.7045,229.0385,719.468,140.969,140.695,140.6375,140.6425,140.6465,140.6665,140.691,140.6785
2011-12-01T10:30:00+00:00,69.57300000000001,262.286,763.3425,141.3805,141.094,140.952,140.954,140.8795,140.821,140.7705,140.6785
2011-12-01T11:00:00+00:00,74.664,272.6295,759.5315,141.71,141.3335,141.2665,141.188,141.113,140.975,140.85,140.759
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,142.204,142.0515,141.974,141.967,141.8905,141.901,141.886,141.808
2011-12-02T07:30:00+00:00,6.7875,0.0,0.0,142.1215,141.9715,141.8955,141.889,141.8905,141.824,141.8065,141.808
2011-12-02T08:00:00+00:00,28.282,0.0,0.0,142.1215,141.9715,141.8955,141.889,141.8905,141.901,141.886,141.889
2011-12-02T08:30:00+00:00,58.2605,1.4775,8.006499999999999,142.204,141.9715,141.8955,141.811,141.8125,141.824,141.886,141.889
2011-12-02T09:00:00+00:00,91.0675,16.993000000000002,74.053,142.2865,141.9715,141.8955,141.811,141.8125,141.824,141.886,141.889
2011-12-02T09:30:00+00:00,109.16749999999999,13.299,47.056,142.451,142.0515,141.974,141.889,141.8905,141.824,141.8065,141.808
2011-12-02T10:00:00+00:00,124.44,1.478,3.6064999999999996,142.451,142.131,141.974,141.889,141.8125,141.7465,141.647,141.6465
2011-12-02T10:30:00+00:00,160.075,30.291999999999998,89.45349999999999,142.5335,142.131,141.974,141.889,141.8125,141.6695,141.4875,141.324
2011-12-02T11:00:00+00:00,167.99349999999998,90.138,252.99150000000003,142.3685,141.892,141.817,141.7335,141.5795,141.515,141.3285,141.082
2011-12-03T07:00:00+00:00,0.5655,0.0,0.008,138.416,138.621,138.6725,138.6945,138.703,138.6605,138.619,138.58
2011-12-03T07:30:00+00:00,23.191000000000003,1.4775,25.2375,138.4985,138.621,138.6725,138.6945,138.703,138.7375,138.6985,138.6605
2011-12-03T08:00:00+00:00,58.26050000000001,10.343499999999999,87.7955,138.581,138.7005,138.751,138.7725,138.781,138.7375,138.6985,138.6605
2011-12-03T08:30:00+00:00,90.50200000000001,22.165,125.431,138.7455,138.7805,138.8295,138.8505,138.8585,138.892,138.7785,138.6605
2011-12-03T09:00:00+00:00,113.12700000000001,37.680499999999995,160.411,139.075,138.7805,138.908,139.0065,139.014,138.969,138.858,138.7415
2011-12-03T09:30:00+00:00,134.6215,36.942,133.0285,139.4045,139.02,138.987,139.0065,139.014,139.046,139.0175,138.903
2011-12-03T10:00:00+00:00,140.8435,12.56,40.912,139.6515,139.259,139.2225,139.0845,139.092,139.1235,139.177,138.9835
2011-12-03T10:30:00+00:00,121.04650000000001,0.0,0.5815,139.8985,139.4985,139.38,139.318,139.325,139.2775,139.177,139.064
2011-12-03T11:00:00+00:00,119.349,0.0,0.3065,140.063,139.658,139.6155,139.474,139.4025,139.355,139.177,139.064
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3925,140.1365,140.0875,140.097,140.18,140.2805,140.372,140.275
2011-12-04T07:30:00+00:00,1.697,0.0,0.0,140.3925,140.2165,140.0875,140.097,140.18,140.2035,140.2925,140.275
2011-12-04T08:00:00+00:00,3.9595000000000002,0.0,0.0,140.3925,140.2165,140.166,140.097,140.1025,140.2035,140.2925,140.275
2011-12-04T08:30:00+00:00,11.878,0.0,0.0,140.475,140.2165,140.166,140.097,140.18,140.2035,140.2925,140.275
2011-12-04T09:00:00+00:00,15.838000000000001,0.0,0.0,140.475,140.2165,140.166,140.175,140.18,140.2035,140.2925,140.275
2011-12-04T09:30:00+00:00,25.4535,0.0,0.0,140.557,140.2965,140.2445,140.175,140.18,140.2805,140.2925,140.3555
2011-12-04T10:00:00+00:00,35.0695,0.0,0.0,140.6395,140.376,140.2445,140.253,140.258,140.2805,140.372,140.436
2011-12-04T10:30:00+00:00,59.391999999999996,0.0,0.0,140.6395,140.376,140.3235,140.253,140.258,140.2805,140.372,140.436
2011-12-04T11:00:00+00:00,50.342,0.0,0.0,140.804,140.5355,140.402,140.331,140.3355,140.358,140.452,140.517
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.738,139.6155,139.5515,139.4805,139.432,139.2565,139.064
2011-12-05T07:30:00+00:00,14.7065,5.911,103.9025,139.816,139.578,139.537,139.474,139.325,139.2775,139.097,138.903
2011-12-05T08:00:00+00:00,32.241,50.2405,450.04,139.4865,139.259,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-05T08:30:00+00:00,45.251000000000005,99.7425,583.7755,139.2395,139.02,138.987,138.9285,138.8585,138.7375,138.619,138.4185
2011-12-05T09:00:00+00:00,56.563500000000005,146.289,649.862,139.322,139.02,138.908,138.8505,138.781,138.7375,138.619,138.4185
2011-12-05T09:30:00+00:00,60.522999999999996,186.18599999999998,687.246,139.4865,139.0995,139.0655,138.9285,138.8585,138.8145,138.6985,138.4995
2011-12-05T10:00:00+00:00,74.6635,182.4915,593.1179999999999,139.7335,139.339,139.2225,139.162,139.092,138.969,138.7785,138.6605
2011-12-05T10:30:00+00:00,89.37049999999999,199.485,599.1125,139.8985,139.578,139.4585,139.396,139.247,139.2005,138.938,138.7415
2011-12-05T11:00:00+00:00,98.4205,193.574,553.557,139.9805,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.822
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.3015,138.2795,138.305,138.3145,138.3515,138.3005,138.1765
2011-12-06T07:30:00+00:00,4.5255,0.0,0.0,138.581,138.3815,138.358,138.383,138.392,138.429,138.38,138.1765
2011-12-06T08:00:00+00:00,15.838000000000001,0.0,0.0,138.663,138.3815,138.358,138.383,138.392,138.429,138.3005,138.1765
2011-12-06T08:30:00+00:00,23.191000000000003,0.0,0.0,138.828,138.541,138.515,138.461,138.47,138.429,138.3005,138.096
2011-12-06T09:00:00+00:00,33.9385,0.0,0.0,138.91,138.621,138.5935,138.539,138.47,138.429,138.3005,138.1765
2011-12-06T09:30:00+00:00,28.8475,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.429,138.38,138.1765
2011-12-06T10:00:00+00:00,42.4225,0.0,0.2435,139.075,138.7805,138.751,138.617,138.6255,138.583,138.4595,138.257
2011-12-06T10:30:00+00:00,82.583,0.0,0.715,139.322,139.02,138.908,138.8505,138.781,138.7375,138.619,138.4995
2011-12-06T11:00:00+00:00,118.2175,2.2165,7.0794999999999995,139.6515,139.339,139.3015,139.24,139.092,139.046,138.858,138.6605
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.903,141.7105,141.622,141.5545,141.4855,141.4135,141.2695,141.149
2012-11-26T07:30:00+00:00,4.5825000000000005,0.0,0.0,141.842,141.6215,141.5355,141.478,141.409,141.337,141.1935,141.149
2012-11-26T08:00:00+00:00,11.456,0.0,0.0,141.7875,141.5325,141.4495,141.401,141.332,141.26,141.1175,141.073
2012-11-26T08:30:00+00:00,18.3295,0.0,0.0,141.759,141.5325,141.4495,141.401,141.332,141.26,141.1175,141.073
2012-11-26T09:00:00+00:00,24.4395,0.0,0.0,141.743,141.5325,141.4495,141.324,141.2555,141.1835,141.1175,141.073
2012-11-26T09:30:00+00:00,32.077,0.0,0.0,141.713,141.443,141.363,141.324,141.1785,141.1835,141.1175,141.073
2012-11-26T10:00:00+00:00,32.8405,0.0,0.0,141.7085,141.443,141.363,141.324,141.2555,141.1835,141.1175,141.149
2012-11-26T10:30:00+00:00,42.769,0.0,0.0,141.732,141.443,141.363,141.324,141.2555,141.1835,141.1175,141.149
2012-11-26T11:00:00+00:00,43.533,0.0,0.0,141.724,141.443,141.363,141.324,141.1785,141.1835,141.1175,141.073
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,139.351,139.037,138.946,138.86,138.7985,138.8095,138.8315,138.7945
2012-11-27T07:30:00+00:00,8.401,0.0,0.0,139.363,139.037,138.946,138.86,138.7985,138.8095,138.755,138.7945
2012-11-27T08:00:00+00:00,16.8025,0.0,0.0,139.373,139.037,138.946,138.783,138.7985,138.733,138.679,138.6425
2012-11-27T08:30:00+00:00,25.2035,0.0,0.0,139.386,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-27T09:00:00+00:00,48.1155,0.0,0.0395,139.412,139.037,138.946,138.86,138.7985,138.6565,138.603,138.4905
2012-11-27T09:30:00+00:00,78.66499999999999,0.0,0.205,139.475,139.126,139.0325,138.86,138.7985,138.733,138.5265,138.415
2012-11-27T10:00:00+00:00,114.56049999999999,0.986,4.7075,139.538,139.126,139.0325,138.937,138.875,138.733,138.603,138.415
2012-11-27T10:30:00+00:00,116.08850000000001,0.0,1.719,139.592,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-27T11:00:00+00:00,130.599,0.986,2.7125,139.6205,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.16,138.859,138.7735,138.706,138.645,138.5035,138.374,138.187
2012-11-28T07:30:00+00:00,6.8735,0.0,0.0,139.1365,138.859,138.7735,138.706,138.568,138.5035,138.374,138.187
2012-11-28T08:00:00+00:00,19.0935,0.0,0.0,139.1515,138.859,138.7735,138.706,138.568,138.5035,138.374,138.187
2012-11-28T08:30:00+00:00,34.367999999999995,0.0,0.0,139.1555,138.859,138.7735,138.629,138.568,138.5035,138.298,138.111
2012-11-28T09:00:00+00:00,48.87949999999999,0.0,0.0,139.1475,138.859,138.687,138.629,138.568,138.427,138.298,138.111
2012-11-28T09:30:00+00:00,58.044,0.0,0.0,139.1355,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-28T10:00:00+00:00,66.445,0.0,0.0,139.15,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-28T10:30:00+00:00,70.2635,0.0,0.0,139.1905,138.859,138.7735,138.629,138.568,138.5035,138.298,138.111
2012-11-28T11:00:00+00:00,81.72,0.0,0.0235,139.2275,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.533,137.1655,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-11-29T07:30:00+00:00,9.9285,0.0,0.0,137.498,137.1655,137.047,137.012,136.879,136.8185,136.6215,136.44
2012-11-29T08:00:00+00:00,27.494500000000002,0.0,0.0,137.485,137.1655,137.047,136.935,136.879,136.742,136.5455,136.364
2012-11-29T08:30:00+00:00,38.9505,0.0,0.0,137.493,137.1655,137.047,136.935,136.879,136.742,136.5455,136.364
2012-11-29T09:00:00+00:00,67.973,0.0,0.0155,137.5405,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-29T09:30:00+00:00,117.6155,0.986,5.109,137.694,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.516
2012-11-29T10:00:00+00:00,155.0385,6.9005,20.990000000000002,137.873,137.522,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-29T10:30:00+00:00,181.0055,44.359,128.38299999999998,137.9015,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-29T11:00:00+00:00,186.3515,43.3735,119.134,138.0125,137.611,137.4785,137.397,137.263,137.125,136.9265,136.744
2012-11-30T07:00:00+00:00,0.7635,0.0,4.5655,136.7215,136.4525,136.3565,136.319,136.2645,136.1295,136.012,135.9085
2012-11-30T07:30:00+00:00,18.330000000000002,9.8575,154.853,136.709,136.4525,136.3565,136.319,136.2645,136.1295,136.012,135.9085
2012-11-30T08:00:00+00:00,42.0055,40.416,332.47749999999996,136.701,136.4525,136.3565,136.319,136.188,136.1295,136.012,135.9085
2012-11-30T08:30:00+00:00,62.6265,71.961,400.036,136.6815,136.3635,136.3565,136.242,136.188,136.1295,136.012,135.9845
2012-11-30T09:00:00+00:00,116.088,22.6725,103.11949999999999,136.65,136.3635,136.27,136.165,136.111,136.053,136.012,135.9845
2012-11-30T09:30:00+00:00,139.0,57.174,200.775,136.717,136.3635,136.27,136.165,136.188,136.1295,136.0885,136.0605
2012-11-30T10:00:00+00:00,120.67,153.779,484.657,136.92,136.4525,136.3565,136.319,136.188,136.1295,136.0885,136.0605
2012-11-30T10:30:00+00:00,133.654,169.551,494.017,137.1625,136.72,136.6155,136.473,136.418,136.2825,136.1645,135.9845
2012-11-30T11:00:00+00:00,127.544,192.224,535.8305,137.341,136.8985,136.788,136.704,136.572,136.4355,136.2405,136.0605
2012-12-01T07:00:00+00:00,0.5635,0.0,5.007,135.4655,135.342,135.411,135.487,135.4785,135.4805,135.389,135.33
2012-12-01T07:30:00+00:00,16.3455,14.621500000000001,254.1175,135.3805,135.342,135.3315,135.407,135.4785,135.4805,135.389,135.33
2012-12-01T08:00:00+00:00,32.1275,62.3355,527.2825,135.3805,135.2625,135.2525,135.327,135.318,135.3195,135.389,135.411
2012-12-01T08:30:00+00:00,42.272999999999996,119.2835,664.7339999999999,135.3805,135.183,135.2525,135.2475,135.318,135.3195,135.3085,135.411
2012-12-01T09:00:00+00:00,49.0365,173.923,745.5225,135.55,135.183,135.173,135.1675,135.2375,135.239,135.3085,135.411
2012-12-01T09:30:00+00:00,53.545500000000004,222.4065,798.3240000000001,135.7195,135.342,135.2525,135.1675,135.1575,135.239,135.3085,135.492
2012-12-01T10:00:00+00:00,56.927499999999995,262.424,833.648,135.8885,135.5015,135.411,135.327,135.318,135.3195,135.4695,135.6545
2012-12-01T10:30:00+00:00,59.182,290.8985,855.1365000000001,136.058,135.6605,135.5695,135.487,135.3985,135.4805,135.631,135.8165
2012-12-01T11:00:00+00:00,60.3095,308.5985,867.014,136.227,135.8195,135.728,135.5665,135.559,135.561,135.631,135.8165
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.481,136.297,136.204,136.2055,136.2015,136.125,136.034,135.898
2012-12-02T07:30:00+00:00,16.909,0.0,0.008,136.566,136.3765,136.3625,136.365,136.282,136.2055,136.115,135.979
2012-12-02T08:00:00+00:00,42.8365,0.0,0.016,136.566,136.456,136.442,136.365,136.3625,136.286,136.276,136.141
2012-12-02T08:30:00+00:00,57.4915,0.0,0.071,136.6505,136.456,136.442,136.445,136.4425,136.447,136.3565,136.2225
2012-12-02T09:00:00+00:00,87.9275,0.7695,3.238,136.6505,136.456,136.5215,136.525,136.523,136.447,136.4375,136.2225
2012-12-02T09:30:00+00:00,126.255,90.03999999999999,320.83299999999997,136.735,136.6945,136.68,136.6845,136.603,136.5275,136.4375,136.2225
2012-12-02T10:00:00+00:00,93.0,204.70600000000002,656.197,136.9045,136.774,136.68,136.6845,136.603,136.5275,136.4375,136.2225
2012-12-02T10:30:00+00:00,103.1455,216.25,640.616,136.8195,136.774,136.7595,136.6845,136.603,136.5275,136.4375,136.2225
2012-12-02T11:00:00+00:00,106.5275,213.941,602.97,136.8195,136.774,136.7595,136.6845,136.603,136.5275,136.3565,136.2225
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,136.312,136.058,135.966,135.886,135.8,135.803,135.873,135.979
2012-12-03T07:30:00+00:00,6.2,0.0,0.0,136.227,135.9785,135.887,135.7265,135.6395,135.561,135.4695,135.5735
2012-12-03T08:00:00+00:00,16.909,0.0,0.0,136.1425,135.74,135.649,135.5665,135.4785,135.4,135.228,135.168
2012-12-03T08:30:00+00:00,28.182000000000002,0.0,0.0,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.147,135.0055
2012-12-03T09:00:00+00:00,38.891000000000005,0.0,0.0,135.973,135.581,135.49,135.407,135.318,135.239,135.0665,134.9245
2012-12-03T09:30:00+00:00,38.3275,0.0,0.0,135.973,135.6605,135.5695,135.407,135.318,135.239,135.147,135.0865
2012-12-03T10:00:00+00:00,25.927500000000002,0.0,0.0,136.058,135.74,135.5695,135.487,135.3985,135.3195,135.228,135.249
2012-12-03T10:30:00+00:00,25.363999999999997,0.0,0.0,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.389,135.492
2012-12-03T11:00:00+00:00,38.3275,0.0,0.0,136.312,135.9785,135.966,135.886,135.8,135.7225,135.7925,135.979
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,138.8515,138.843,138.901,138.92,138.9325,138.863,138.776,138.737
2012-12-04T07:30:00+00:00,10.709,0.0,0.016,139.0205,139.002,138.98,138.92,138.8525,138.863,138.776,138.656
2012-12-04T08:00:00+00:00,46.218500000000006,12.313500000000001,115.2285,139.0205,138.9225,138.901,138.8405,138.772,138.7015,138.534,138.4125
2012-12-04T08:30:00+00:00,25.363500000000002,0.0,0.0,138.936,138.763,138.742,138.6805,138.692,138.621,138.534,138.4125
2012-12-04T09:00:00+00:00,42.272999999999996,2.3085,8.529,138.936,138.763,138.742,138.6805,138.692,138.621,138.6145,138.5745
2012-12-04T09:30:00+00:00,116.1095,5.387,20.9985,139.2745,139.002,138.98,138.92,138.9325,138.863,138.776,138.656
2012-12-04T10:00:00+00:00,117.8005,3.078,9.753,139.613,139.3995,139.2975,139.1595,139.0935,139.024,138.8565,138.656
2012-12-04T10:30:00+00:00,146.546,5.3870000000000005,15.802499999999998,139.7825,139.479,139.377,139.2395,139.1735,139.1045,138.937,138.737
2012-12-04T11:00:00+00:00,145.4185,5.387,14.6335,139.698,139.3995,139.2975,139.2395,139.1735,139.1045,138.8565,138.737
