,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-30T09:30:00+00:00,212.4805,0.849,1.1909999999999998,140.2625,140.0865,140.002,139.9955,139.9875,140.0565,140.1165,140.256
2006-04-30T10:00:00+00:00,224.913,1.1364999999999998,1.552,140.2625,140.0865,140.002,139.9955,139.9875,139.978,140.0375,140.178
2006-04-30T10:30:00+00:00,226.9835,1.15,1.5605,140.2625,140.0865,140.002,139.9955,139.9085,139.978,140.0375,140.178
2006-04-30T11:00:00+00:00,227.857,1.1895,1.6015,140.2625,140.0865,140.002,139.9955,139.9875,140.0565,140.1165,140.256
2006-05-01T07:00:00+00:00,59.882000000000005,0.0,0.0,139.4665,139.235,139.154,139.0745,139.082,138.9975,139.0115,139.0215
2006-05-01T07:30:00+00:00,54.2975,0.0,0.0,139.4665,139.235,139.154,139.0745,138.992,138.9075,138.9215,138.932
2006-05-01T08:00:00+00:00,57.063,0.0,0.0,139.4665,139.1445,139.064,139.0745,138.992,138.9075,138.742,138.663
2006-05-01T08:30:00+00:00,64.6965,0.0,0.0,139.4665,139.1445,139.064,138.9845,138.902,138.8175,138.6525,138.663
2006-05-01T09:00:00+00:00,63.26349999999999,0.0,0.0,139.4665,139.1445,139.154,139.0745,138.902,138.8175,138.6525,138.663
2006-05-01T09:30:00+00:00,105.816,0.0075,0.008,139.5565,139.235,139.244,139.1645,139.082,138.9075,138.832,138.8425
2006-05-01T10:00:00+00:00,207.501,1.25,1.6885,139.6465,139.4155,139.3345,139.255,139.172,139.177,139.0115,139.111
2006-05-01T10:30:00+00:00,271.90250000000003,5.131,6.8934999999999995,139.826,139.5055,139.4245,139.345,139.352,139.267,139.101,139.111
2006-05-01T11:00:00+00:00,298.8405,8.7995,11.8125,139.826,139.596,139.5145,139.435,139.352,139.267,139.191,139.2005
2006-05-02T07:00:00+00:00,250.047,94.8775,187.05200000000002,139.4665,139.325,139.244,139.255,139.172,139.087,138.9215,138.7525
2006-05-02T07:30:00+00:00,257.0915,175.875,311.297,139.377,139.1445,139.154,139.1645,139.172,139.177,139.0115,138.8425
2006-05-02T08:00:00+00:00,235.6975,289.32899999999995,471.6,139.197,138.874,138.9735,138.9845,138.992,139.087,139.101,139.111
2006-05-02T08:30:00+00:00,141.74,492.6545,751.0895,139.197,138.874,138.7935,138.8045,138.812,138.9075,139.0115,139.2005
2006-05-02T09:00:00+00:00,162.4705,488.163,707.216,139.107,138.784,138.703,138.6245,138.632,138.7275,138.9215,139.111
2006-05-02T09:30:00+00:00,251.8015,352.4485,490.9425,139.0175,138.784,138.703,138.6245,138.632,138.6375,138.832,139.2005
2006-05-02T10:00:00+00:00,297.9705,230.9005,313.312,139.0175,138.784,138.703,138.7145,138.722,138.7275,139.0115,139.38
2006-05-02T10:30:00+00:00,337.2285,171.8535,230.0285,139.197,138.874,138.7935,138.8045,138.902,138.9975,139.191,139.4695
2006-05-02T11:00:00+00:00,317.73,17.173000000000002,22.923499999999997,139.287,138.964,138.8835,138.8945,138.992,139.087,139.2805,139.4695
2006-05-03T07:00:00+00:00,241.8915,16.7835,32.835499999999996,140.006,140.1375,140.146,140.1555,140.162,140.0765,139.999,139.9175
2006-05-03T07:30:00+00:00,265.421,17.6655,31.122500000000002,140.006,140.1375,140.146,140.1555,140.162,140.1665,140.0885,139.9175
2006-05-03T08:00:00+00:00,315.326,74.852,120.5575,140.006,140.1375,140.146,140.1555,140.162,140.1665,140.0885,140.007
2006-05-03T08:30:00+00:00,307.1435,214.073,324.3495,140.006,140.1375,140.146,140.1555,140.162,140.1665,140.0885,140.007
2006-05-03T09:00:00+00:00,302.5105,267.12850000000003,384.7425,140.006,140.047,140.0555,140.1555,140.162,140.1665,140.0885,140.007
2006-05-03T09:30:00+00:00,347.6945,214.308,297.347,140.006,140.047,140.0555,140.0655,140.162,140.1665,140.0885,140.007
2006-05-03T10:00:00+00:00,382.86850000000004,140.934,189.859,140.096,140.1375,140.146,140.1555,140.162,140.1665,140.1785,140.097
2006-05-03T10:30:00+00:00,324.2115,321.58000000000004,427.9715,140.096,140.2275,140.236,140.3355,140.342,140.3465,140.358,140.276
2006-05-03T11:00:00+00:00,260.1915,428.4035,569.4705,140.1855,140.318,140.326,140.4255,140.432,140.5265,140.5375,140.4555
2006-05-04T07:00:00+00:00,117.4135,352.169,685.1085,139.916,140.318,140.5065,140.606,140.792,140.886,141.076,141.3515
2006-05-04T07:30:00+00:00,206.31599999999997,270.7745,476.5925,140.006,140.408,140.5965,140.786,140.882,140.976,141.2555,141.441
2006-05-04T08:00:00+00:00,287.0555,194.849,315.0825,140.1855,140.4985,140.687,140.876,140.972,141.066,141.166,141.3515
2006-05-04T08:30:00+00:00,327.3055,173.155,261.5585,140.2755,140.5885,140.687,140.876,140.972,141.066,141.166,141.3515
2006-05-04T09:00:00+00:00,327.3655,230.25350000000003,329.26099999999997,140.3655,140.5885,140.777,140.876,140.972,141.066,141.2555,141.3515
2006-05-04T09:30:00+00:00,195.6625,486.45,669.2819999999999,140.4555,140.5885,140.777,140.876,140.972,141.066,141.2555,141.3515
2006-05-04T10:00:00+00:00,102.07300000000001,661.0605,887.8399999999999,140.4555,140.5885,140.777,140.876,140.972,141.066,141.2555,141.3515
2006-05-04T10:30:00+00:00,95.3775,684.012,906.44,140.4555,140.5885,140.777,140.876,141.062,141.156,141.2555,141.441
2006-05-04T11:00:00+00:00,94.83500000000001,685.592,907.223,140.4555,140.679,140.777,140.966,141.062,141.156,141.3455,141.441
2006-05-05T07:00:00+00:00,83.0565,424.8965,819.2405,140.4555,141.22,141.4985,141.6865,141.962,142.145,142.602,142.875
2006-05-05T07:30:00+00:00,86.532,485.7,846.2104999999999,140.5455,141.22,141.4985,141.6865,141.962,142.145,142.602,142.875
2006-05-05T08:00:00+00:00,89.344,540.7545,867.3554999999999,140.635,141.3105,141.4985,141.7765,141.962,142.235,142.602,142.875
2006-05-05T08:30:00+00:00,91.581,588.9945,884.039,140.635,141.3105,141.5885,141.7765,142.052,142.235,142.692,142.9645
2006-05-05T09:00:00+00:00,93.44200000000001,628.9495,896.3975,140.725,141.3105,141.4985,141.7765,141.962,142.145,142.5125,142.875
2006-05-05T09:30:00+00:00,94.788,660.428,905.9345000000001,140.815,141.3105,141.4985,141.6865,141.872,142.055,142.4225,142.785
2006-05-05T10:00:00+00:00,95.66499999999999,682.806,912.9995,140.815,141.22,141.408,141.6865,141.782,141.9655,142.243,142.606
2006-05-05T10:30:00+00:00,96.14750000000001,695.178,917.2165,140.815,141.13,141.318,141.5065,141.692,141.7855,142.0635,142.337
2006-05-05T11:00:00+00:00,96.20750000000001,697.3915,918.8565000000001,140.815,141.13,141.318,141.5065,141.602,141.6955,141.974,142.2475
2006-05-06T07:00:00+00:00,95.21000000000001,401.843,769.6815,140.006,139.7765,139.695,139.705,139.892,140.0765,140.4475,140.8135
2006-05-06T07:30:00+00:00,120.594,425.286,736.0295,140.1855,139.957,139.8755,139.885,139.982,140.0765,140.4475,140.724
2006-05-06T08:00:00+00:00,97.1245,525.1695,837.2615000000001,140.2755,140.1375,140.146,140.1555,140.162,140.2565,140.4475,140.724
2006-05-06T08:30:00+00:00,95.8725,579.0115000000001,864.6555,140.2755,140.1375,140.236,140.2455,140.342,140.3465,140.5375,140.9035
2006-05-06T09:00:00+00:00,117.025,588.002,834.1125,140.2755,140.2275,140.236,140.3355,140.342,140.4365,140.627,140.993
2006-05-06T09:30:00+00:00,104.082,642.491,877.1614999999999,140.3655,140.318,140.326,140.4255,140.432,140.5265,140.717,141.0825
2006-05-06T10:00:00+00:00,96.0735,679.02,903.9765,140.3655,140.408,140.4165,140.5155,140.612,140.706,140.8965,141.2615
2006-05-06T10:30:00+00:00,95.779,691.944,909.075,140.4555,140.4985,140.5965,140.606,140.702,140.886,141.166,141.441
2006-05-06T11:00:00+00:00,95.866,693.5464999999999,909.956,140.635,140.679,140.687,140.876,140.972,141.156,141.435,141.7995
2007-04-26T07:00:00+00:00,78.943,389.42100000000005,807.488,140.4575,140.583,140.6635,140.7465,140.901,141.0525,141.284,141.6025
2007-04-26T07:30:00+00:00,82.50550000000001,450.3245,836.3140000000001,140.5405,140.6645,140.745,140.909,140.982,141.1335,141.4455,141.6825
2007-04-26T08:00:00+00:00,85.322,505.503,858.5215000000001,140.6235,140.7465,140.908,140.99,141.144,141.2955,141.6065,141.8435
2007-04-26T08:30:00+00:00,87.526,553.8555,875.78,140.7895,140.91,140.9895,141.1525,141.225,141.376,141.6875,142.004
2007-04-26T09:00:00+00:00,89.30199999999999,593.6445,887.9685,140.955,140.992,141.1525,141.234,141.387,141.457,141.768,142.1645
2007-04-26T09:30:00+00:00,90.56,624.363,896.3355,141.038,141.1555,141.3155,141.3965,141.549,141.7,141.9295,142.084
2007-04-26T10:00:00+00:00,91.3895,645.917,902.1075,141.204,141.319,141.4785,141.64,141.792,141.9425,142.1715,142.325
2007-04-26T10:30:00+00:00,91.8905,657.873,905.493,141.287,141.5645,141.723,141.8835,142.035,142.1855,142.494,142.6465
2007-04-26T11:00:00+00:00,91.974,659.6845000000001,906.2185,141.37,141.728,141.886,142.046,142.278,142.428,142.655,142.807
2007-04-27T07:00:00+00:00,139.01,264.47799999999995,544.7339999999999,141.951,142.5465,142.7015,142.8585,143.0075,143.1565,143.381,143.5295
2007-04-27T07:30:00+00:00,185.846,247.6825,456.4345,142.2,142.7915,142.8645,142.9395,143.0075,143.1565,143.381,143.4495
2007-04-27T08:00:00+00:00,157.4515,363.92650000000003,612.1715,142.4485,142.9555,143.0275,143.102,143.2505,143.318,143.462,143.61
2007-04-27T08:30:00+00:00,126.6805,472.243,741.711,142.6145,143.201,143.272,143.3455,143.4125,143.399,143.5425,143.61
2007-04-27T09:00:00+00:00,136.91199999999998,495.081,736.221,142.6975,143.3645,143.517,143.508,143.5745,143.561,143.623,143.6905
2007-04-27T09:30:00+00:00,170.811,471.567,673.386,142.8635,143.6915,143.7615,143.833,143.8175,143.8845,143.865,143.7705
2007-04-27T10:00:00+00:00,220.458,414.469,575.865,142.8635,143.7735,143.9245,143.9955,144.0605,144.0465,144.0265,143.9315
2007-04-27T10:30:00+00:00,285.674,318.78499999999997,436.63649999999996,142.8635,143.7735,143.9245,144.0765,144.142,144.1275,144.107,144.0115
2007-04-27T11:00:00+00:00,345.558,90.169,123.11449999999999,142.7805,143.61,143.843,143.9955,144.0605,144.0465,144.0265,144.0115
2007-04-28T07:00:00+00:00,213.539,159.176,320.50300000000004,140.3745,140.2555,140.2555,140.259,140.3335,140.3245,140.316,140.237
2007-04-28T07:30:00+00:00,171.813,316.35850000000005,577.4449999999999,140.4575,140.2555,140.2555,140.259,140.3335,140.3245,140.316,140.237
2007-04-28T08:00:00+00:00,166.90949999999998,388.9075,651.1865,140.4575,140.2555,140.2555,140.259,140.3335,140.3245,140.316,140.237
2007-04-28T08:30:00+00:00,199.534,391.20500000000004,611.2045,140.4575,140.174,140.174,140.178,140.1715,140.1625,140.155,140.0765
2007-04-28T09:00:00+00:00,240.2525,369.5435,546.096,140.3745,140.174,140.0925,140.0965,140.0095,140.0005,139.9935,139.916
2007-04-28T09:30:00+00:00,226.8595,428.91949999999997,608.6569999999999,140.3745,140.092,140.011,140.0155,140.0095,139.9195,139.913,139.8355
2007-04-28T10:00:00+00:00,229.6595,450.07399999999996,621.7639999999999,140.2915,140.092,140.011,140.0155,139.9285,139.9195,139.832,139.7555
2007-04-28T10:30:00+00:00,201.03699999999998,508.9435,693.216,140.2915,140.01,140.011,140.0155,139.9285,139.9195,139.832,139.7555
2007-04-28T11:00:00+00:00,307.294,325.861,442.94849999999997,140.1255,139.8465,139.848,139.853,139.7665,139.758,139.7515,139.675
2007-04-29T07:00:00+00:00,78.286,415.057,837.7325000000001,138.798,138.4555,138.299,138.2285,138.146,138.0585,137.8965,137.7475
2007-04-29T07:30:00+00:00,81.6875,477.251,865.6155,139.047,138.701,138.5435,138.472,138.389,138.3015,138.058,137.9085
2007-04-29T08:00:00+00:00,84.40350000000001,533.7004999999999,887.4525,139.213,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-29T08:30:00+00:00,86.6745,582.6949999999999,903.832,139.379,139.0285,138.8695,138.797,138.713,138.625,138.461,138.31
2007-04-29T09:00:00+00:00,103.3295,599.403,881.1975,139.4615,139.11,139.0325,138.9595,138.8755,138.787,138.6225,138.4705
2007-04-29T09:30:00+00:00,182.6285,509.83500000000004,720.164,139.5445,139.192,139.114,139.0405,138.9565,138.9485,138.7835,138.7115
2007-04-29T10:00:00+00:00,177.1735,546.056,750.2315,139.5445,139.192,139.114,139.0405,139.0375,139.0295,139.0255,138.872
2007-04-29T10:30:00+00:00,99.2325,676.8245,917.2049999999999,139.4615,139.192,139.114,139.203,139.1995,139.1915,139.187,139.113
2007-04-29T11:00:00+00:00,91.8455,689.315,932.5615,139.5445,139.274,139.2775,139.2845,139.2805,139.3535,139.3485,139.2735
2007-04-30T07:00:00+00:00,103.7135,375.76800000000003,751.142,139.296,138.865,138.788,138.716,138.632,138.463,138.3,138.069
2007-04-30T07:30:00+00:00,97.3175,456.6845,822.1345,139.13,138.783,138.7065,138.5535,138.47,138.3825,138.219,137.9885
2007-04-30T08:00:00+00:00,103.213,510.1665,842.674,139.047,138.6195,138.5435,138.472,138.389,138.2205,138.058,137.828
2007-04-30T08:30:00+00:00,105.144,561.6145,865.7764999999999,138.881,138.5375,138.462,138.3095,138.227,138.1395,137.8965,137.7475
2007-04-30T09:00:00+00:00,102.30000000000001,611.5754999999999,893.5225,138.798,138.4555,138.299,138.2285,138.146,138.0585,137.816,137.6675
2007-04-30T09:30:00+00:00,98.8655,652.608,916.4235,138.715,138.374,138.2175,138.147,138.065,137.9775,137.735,137.587
2007-04-30T10:00:00+00:00,97.7575,679.292,928.934,138.715,138.292,138.2175,138.066,137.984,137.897,137.6545,137.5065
2007-04-30T10:30:00+00:00,98.21950000000001,692.0115,933.2065,138.632,138.2105,138.136,137.9845,137.903,137.816,137.6545,137.4265
2007-04-30T11:00:00+00:00,99.394,692.2819999999999,932.0295,138.549,138.1285,138.0545,137.9845,137.822,137.735,137.574,137.346
2007-05-01T07:00:00+00:00,252.9385,62.75150000000001,123.709,138.5245,138.174,138.0985,137.96,137.9795,137.984,137.9215,137.807
2007-05-01T07:30:00+00:00,276.1825,119.85900000000001,213.231,138.6125,138.2605,138.1845,138.0455,138.065,137.984,137.9215,137.807
2007-05-01T08:00:00+00:00,275.59000000000003,206.191,337.88750000000005,138.7005,138.3465,138.27,138.131,138.065,137.984,137.9215,137.8915
2007-05-01T08:30:00+00:00,236.6065,333.049,509.97450000000003,138.7885,138.4325,138.356,138.2165,138.15,138.069,138.007,137.8915
2007-05-01T09:00:00+00:00,204.804,431.746,626.8620000000001,138.8765,138.519,138.442,138.302,138.2355,138.1545,137.9215,137.8915
2007-05-01T09:30:00+00:00,160.71699999999998,536.193,748.8675000000001,138.964,138.605,138.442,138.3875,138.2355,138.1545,138.007,137.8915
2007-05-01T10:00:00+00:00,148.6575,582.527,792.654,138.964,138.605,138.528,138.473,138.3205,138.2395,138.092,137.8915
2007-05-01T10:30:00+00:00,143.5805,604.4884999999999,811.2635,139.052,138.6915,138.614,138.473,138.406,138.325,138.092,137.8915
2007-05-01T11:00:00+00:00,139.951,610.8455,818.491,139.14,138.7775,138.7,138.5585,138.4915,138.41,138.177,137.976
2007-05-02T07:00:00+00:00,237.2625,29.688,58.249,140.3705,140.5875,140.676,140.782,140.88,140.968,141.1555,141.109
2007-05-02T07:30:00+00:00,266.42650000000003,39.306,70.077,140.6345,140.932,141.0195,141.0385,141.136,141.224,141.4105,141.363
2007-05-02T08:00:00+00:00,276.9095,14.5765,23.863,140.898,141.191,141.191,141.2095,141.3065,141.3945,141.496,141.4475
2007-05-02T08:30:00+00:00,320.63599999999997,35.2605,53.313500000000005,141.162,141.4495,141.449,141.466,141.392,141.3945,141.3255,141.363
2007-05-02T09:00:00+00:00,343.5385,167.227,240.4375,141.4255,141.794,141.7925,141.7225,141.6475,141.6505,141.496,141.363
2007-05-02T09:30:00+00:00,314.986,296.5825,412.28599999999994,141.6895,142.139,142.1365,142.0645,142.074,141.9915,141.836,141.7015
2007-05-02T10:00:00+00:00,318.1195,313.121,423.8675,141.865,142.3975,142.394,142.4065,142.33,142.3325,142.1765,142.04
2007-05-02T10:30:00+00:00,175.183,551.234,736.1400000000001,141.865,142.4835,142.566,142.5775,142.586,142.503,142.432,142.294
2007-05-02T11:00:00+00:00,127.64699999999999,623.9739999999999,832.2055,141.953,142.656,142.7375,142.7485,142.7565,142.759,142.687,142.548
2007-05-03T07:00:00+00:00,87.344,418.21799999999996,816.9390000000001,139.316,138.95,138.8715,138.7295,138.662,138.666,138.5175,138.3995
2007-05-03T07:30:00+00:00,89.31299999999999,482.4605,850.3135,139.316,139.036,138.8715,138.815,138.7475,138.666,138.6025,138.484
2007-05-03T08:00:00+00:00,91.102,540.289,875.6410000000001,139.404,139.036,138.9575,138.815,138.8325,138.751,138.6875,138.569
2007-05-03T08:30:00+00:00,92.9165,590.2470000000001,894.3545,139.404,139.036,138.9575,138.9005,138.8325,138.8365,138.7725,138.6535
2007-05-03T09:00:00+00:00,94.7315,630.973,907.249,139.4915,139.122,139.0435,138.986,138.918,138.922,138.858,138.823
2007-05-03T09:30:00+00:00,96.218,662.0885000000001,915.7975,139.4915,139.122,139.1295,139.0715,139.003,139.007,139.028,138.9075
2007-05-03T10:00:00+00:00,96.99000000000001,683.586,921.3615,139.5795,139.2085,139.1295,139.157,139.174,139.1775,139.113,139.077
2007-05-03T10:30:00+00:00,97.42750000000001,694.5235,923.5025,139.6675,139.2945,139.301,139.2425,139.259,139.263,139.2835,139.1615
2007-05-03T11:00:00+00:00,97.492,694.6375,922.3005,139.7555,139.467,139.387,139.328,139.3445,139.348,139.3685,139.331
2007-05-04T07:00:00+00:00,101.9325,376.693,731.4200000000001,141.5135,141.5355,141.449,141.3805,141.392,141.48,141.581,141.786
2007-05-04T07:30:00+00:00,137.094,377.228,660.7860000000001,141.777,141.8805,141.8785,141.808,141.733,141.6505,141.666,141.7015
2007-05-04T08:00:00+00:00,138.75400000000002,435.51300000000003,701.333,142.129,142.3975,142.308,142.2355,142.1595,142.0765,141.9215,141.871
2007-05-04T08:30:00+00:00,206.715,385.4905,582.479,142.3925,142.742,142.7375,142.663,142.501,142.4175,142.2615,142.125
2007-05-04T09:00:00+00:00,305.861,266.552,381.40250000000003,142.744,143.087,143.0815,143.005,142.9275,142.844,142.687,142.4635
2007-05-04T09:30:00+00:00,278.1705,348.42499999999995,479.28249999999997,143.008,143.432,143.425,143.347,143.2685,143.185,143.0275,142.802
2007-05-04T10:00:00+00:00,228.389,447.27149999999995,599.9745,143.1835,143.6905,143.6825,143.6895,143.61,143.526,143.368,143.141
2007-05-04T10:30:00+00:00,205.8915,485.7215,642.957,143.2715,143.949,143.9405,143.8605,143.8655,143.782,143.538,143.395
2007-05-04T11:00:00+00:00,205.78199999999998,489.431,646.9604999999999,143.3595,144.1215,144.112,144.0315,143.951,143.9525,143.7085,143.564
2007-05-05T07:00:00+00:00,110.446,371.94849999999997,715.7,140.107,139.898,139.9025,139.927,140.027,140.03,140.049,140.093
2007-05-05T07:30:00+00:00,116.611,425.7595,740.908,140.195,139.898,139.9025,139.927,139.9415,139.945,139.964,140.008
2007-05-05T08:00:00+00:00,135.839,449.055,719.481,140.195,139.898,139.8165,139.8415,139.8565,139.8595,139.879,139.9235
2007-05-05T08:30:00+00:00,158.9085,465.929,698.5865,140.195,139.898,139.8165,139.8415,139.8565,139.8595,139.879,139.9235
2007-05-05T09:00:00+00:00,180.4085,479.49249999999995,682.6995,140.195,139.898,139.9025,139.8415,139.8565,139.8595,139.879,139.9235
2007-05-05T09:30:00+00:00,209.7785,471.273,645.8620000000001,140.283,139.898,139.9025,139.927,139.9415,139.945,139.964,139.9235
2007-05-05T10:00:00+00:00,238.5365,454.9915,607.767,140.283,139.984,139.9025,139.927,139.9415,139.945,139.964,140.008
2007-05-05T10:30:00+00:00,216.9985,502.2455,661.9005,140.3705,139.984,139.9885,140.0125,140.027,140.03,140.049,140.008
2007-05-05T11:00:00+00:00,125.4655,643.9655,847.663,140.3705,140.0705,139.9885,140.0125,140.027,140.1155,140.134,140.093
2007-05-06T07:00:00+00:00,83.354,427.201,816.3975,140.6345,140.76,140.7615,140.8675,140.9655,141.0535,141.2405,141.363
2007-05-06T07:30:00+00:00,87.093,487.5195,842.76,140.7225,140.76,140.8475,140.953,141.0505,141.1385,141.3255,141.4475
2007-05-06T08:00:00+00:00,90.11699999999999,542.4504999999999,863.9639999999999,140.81,140.846,140.9335,141.0385,141.136,141.224,141.4105,141.617
2007-05-06T08:30:00+00:00,92.4725,590.6034999999999,880.767,140.898,140.932,141.0195,141.0385,141.136,141.224,141.4105,141.7015
2007-05-06T09:00:00+00:00,94.4545,630.4805,893.2165,140.986,141.0185,141.1055,141.124,141.221,141.3945,141.581,141.786
2007-05-06T09:30:00+00:00,96.0635,661.375,902.1305,141.074,141.1045,141.191,141.295,141.392,141.48,141.666,141.9555
2007-05-06T10:00:00+00:00,96.5265,683.45,908.9205,141.162,141.1045,141.191,141.2095,141.3065,141.3945,141.581,141.871
2007-05-06T10:30:00+00:00,96.6745,695.23,912.4545,141.162,141.0185,141.1055,141.2095,141.3065,141.3945,141.581,141.786
2007-05-06T11:00:00+00:00,96.6105,696.5709999999999,912.996,141.162,141.0185,141.191,141.2095,141.392,141.48,141.666,141.871
2008-04-26T07:00:00+00:00,213.8775,46.858000000000004,95.978,140.4675,140.591,140.596,140.7045,140.718,140.817,140.927,140.955
2008-04-26T07:30:00+00:00,255.281,88.716,161.553,140.652,140.6825,140.687,140.7955,140.8085,140.9075,140.927,140.955
2008-04-26T08:00:00+00:00,257.98,187.18099999999998,314.069,140.7445,140.7735,140.869,140.886,140.899,140.9075,140.927,140.955
2008-04-26T08:30:00+00:00,233.8415,297.31550000000004,465.4355,140.837,140.956,140.96,140.9765,140.9895,140.9975,141.017,140.955
2008-04-26T09:00:00+00:00,214.7505,388.039,575.86,140.9295,141.0475,141.142,141.158,141.1705,141.1785,141.107,141.134
2008-04-26T09:30:00+00:00,200.5845,449.30100000000004,640.2445,141.0215,141.1385,141.233,141.2485,141.261,141.2685,141.287,141.2235
2008-04-26T10:00:00+00:00,151.42849999999999,552.6775,766.4945,141.0215,141.23,141.324,141.3395,141.442,141.4495,141.467,141.4025
2008-04-26T10:30:00+00:00,139.8145,587.4485,803.3085,141.114,141.23,141.324,141.43,141.442,141.4495,141.467,141.4915
2008-04-26T11:00:00+00:00,163.1105,553.277,755.143,141.114,141.23,141.324,141.43,141.5325,141.5395,141.557,141.4915
2008-04-27T07:00:00+00:00,149.965,1.516,2.971,140.7445,140.956,140.96,140.9765,140.9895,141.088,141.107,141.134
2008-04-27T07:30:00+00:00,201.882,57.0305,101.97,140.837,141.0475,141.051,141.0675,141.08,141.088,141.017,141.0445
2008-04-27T08:00:00+00:00,236.43,112.4315,188.2215,140.9295,141.23,141.233,141.158,141.1705,141.088,141.017,140.955
2008-04-27T08:30:00+00:00,235.993,63.9365,100.074,141.0215,141.23,141.324,141.2485,141.261,141.1785,141.107,140.955
2008-04-27T09:00:00+00:00,230.3125,19.8275,29.4675,141.0215,141.321,141.324,141.3395,141.261,141.2685,141.107,140.955
2008-04-27T09:30:00+00:00,235.993,4.6215,6.5745000000000005,141.114,141.321,141.415,141.3395,141.3515,141.2685,141.107,140.955
2008-04-27T10:00:00+00:00,259.7015,5.9355,8.175,141.114,141.4125,141.415,141.3395,141.3515,141.2685,141.197,141.0445
2008-04-27T10:30:00+00:00,293.45,14.370999999999999,19.5355,141.114,141.321,141.324,141.3395,141.3515,141.359,141.287,141.313
2008-04-27T11:00:00+00:00,271.863,105.4855,143.2735,141.114,141.321,141.415,141.43,141.442,141.359,141.377,141.313
2008-04-28T07:00:00+00:00,190.3045,10.665,21.8335,140.9295,141.0475,141.142,141.2485,141.3515,141.4495,141.737,141.939
2008-04-28T07:30:00+00:00,254.389,48.75749999999999,86.6615,140.9295,141.0475,141.142,141.2485,141.3515,141.4495,141.647,141.8495
2008-04-28T08:00:00+00:00,270.29499999999996,167.91250000000002,278.084,140.9295,140.956,141.051,141.158,141.261,141.359,141.557,141.76
2008-04-28T08:30:00+00:00,268.6595,240.5405,372.1255,140.9295,140.956,141.051,141.158,141.261,141.359,141.557,141.76
2008-04-28T09:00:00+00:00,267.18399999999997,282.3315,414.414,140.9295,140.956,141.142,141.2485,141.3515,141.4495,141.737,141.8495
2008-04-28T09:30:00+00:00,283.108,295.38149999999996,416.48199999999997,141.0215,141.0475,141.233,141.3395,141.442,141.63,141.827,141.939
2008-04-28T10:00:00+00:00,316.5675,267.69849999999997,367.586,141.0215,141.1385,141.324,141.43,141.5325,141.63,141.827,141.939
2008-04-28T10:30:00+00:00,332.82399999999996,250.808,339.4895,141.114,141.23,141.415,141.6115,141.713,141.8105,142.007,142.118
2008-04-28T11:00:00+00:00,311.7595,298.22450000000003,403.029,141.2065,141.4125,141.506,141.702,141.8035,141.901,142.097,142.207
2008-04-29T07:00:00+00:00,80.36500000000001,409.625,818.116,141.299,141.321,141.688,141.974,142.1655,142.2625,142.457,142.565
2008-04-29T07:30:00+00:00,83.80850000000001,470.6985,845.851,141.3915,141.4125,141.688,141.8835,142.075,142.172,142.367,142.4755
2008-04-29T08:00:00+00:00,86.637,526.766,868.711,141.3915,141.321,141.597,141.8835,141.9845,142.0815,142.277,142.386
2008-04-29T08:30:00+00:00,88.85650000000001,574.5129999999999,884.4459999999999,141.299,141.23,141.506,141.702,141.894,141.9915,142.187,142.2965
2008-04-29T09:00:00+00:00,90.6765,614.5795,896.7745,141.299,141.1385,141.415,141.702,141.894,142.0815,142.277,142.4755
2008-04-29T09:30:00+00:00,91.9735,645.2139999999999,904.9255,141.299,141.1385,141.415,141.702,141.894,142.0815,142.367,142.565
2008-04-29T10:00:00+00:00,92.76050000000001,665.1155,908.4549999999999,141.3915,141.1385,141.415,141.6115,141.713,141.901,142.097,142.2965
2008-04-29T10:30:00+00:00,93.20349999999999,675.7535,910.2194999999999,141.3915,141.23,141.506,141.702,141.894,142.0815,142.277,142.4755
2008-04-29T11:00:00+00:00,93.21549999999999,675.8005,908.783,141.3915,141.1385,141.415,141.702,141.8035,141.9915,142.187,142.386
2008-04-30T07:00:00+00:00,113.5915,0.0805,0.1725,140.837,141.1385,141.233,141.3395,141.3515,141.4495,141.467,141.4025
2008-04-30T07:30:00+00:00,62.0005,0.0,0.0,140.837,140.956,141.051,141.158,141.261,141.2685,141.287,141.2235
2008-04-30T08:00:00+00:00,90.0615,0.0065,0.008,140.837,140.956,141.051,141.158,141.261,141.359,141.377,141.313
2008-04-30T08:30:00+00:00,191.58350000000002,1.6035,2.4135,140.9295,141.0475,141.142,141.2485,141.3515,141.359,141.377,141.4025
2008-04-30T09:00:00+00:00,267.571,14.741,21.366,140.9295,141.0475,141.142,141.2485,141.261,141.359,141.377,141.313
2008-04-30T09:30:00+00:00,271.543,15.2935,21.2755,140.9295,140.956,141.051,141.158,141.1705,141.1785,141.197,141.2235
2008-04-30T10:00:00+00:00,261.829,9.109,12.345,140.9295,140.865,140.96,141.0675,141.08,141.1785,141.197,141.134
2008-04-30T10:30:00+00:00,303.152,30.203,40.4825,140.837,140.6825,140.869,140.9765,141.08,141.088,141.107,141.134
2008-04-30T11:00:00+00:00,319.642,27.636,36.9945,140.837,140.6825,140.869,140.9765,141.08,141.088,141.107,141.134
