,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T07:30:00+00:00,55.02,0.0,0.0,139.9085,140.079,140.0905,140.0985,140.018,140.0325,139.893,139.841
2010-03-30T08:00:00+00:00,54.204,0.0,0.0,139.9085,140.079,140.0905,140.0985,140.018,140.0325,139.9855,139.933
2010-03-30T08:30:00+00:00,79.6815,0.0,0.0,139.9085,139.8925,139.904,140.0055,140.018,139.94,139.9855,139.933
2010-03-30T09:00:00+00:00,121.272,0.0475,0.0925,139.9085,139.8925,139.997,140.0055,140.018,140.0325,140.078,140.025
2010-03-30T09:30:00+00:00,186.7785,2.447,4.56,139.8145,139.986,140.0905,140.192,140.204,140.218,140.17,140.117
2010-03-30T10:00:00+00:00,268.47,24.105,42.224000000000004,139.8145,140.079,140.1835,140.192,140.204,140.218,140.2625,140.301
2010-03-30T10:30:00+00:00,295.539,39.0835,65.7125,139.8145,139.986,140.0905,140.0985,140.111,140.125,140.17,140.117
2010-03-30T11:00:00+00:00,269.5,11.9225,19.314,139.8145,139.986,140.0905,140.0985,140.111,140.125,140.078,140.117
2010-03-31T07:00:00+00:00,78.76849999999999,17.686,73.9945,139.3435,138.9585,138.8785,138.7955,138.7175,138.5505,138.416,138.1845
2010-03-31T07:30:00+00:00,86.277,159.053,524.8870000000001,139.155,138.8655,138.692,138.609,138.5315,138.4575,138.2315,138.0005
2010-03-31T08:00:00+00:00,90.03049999999999,206.69549999999998,562.7429999999999,139.0605,138.6785,138.5985,138.516,138.439,138.2725,138.139,137.9085
2010-03-31T08:30:00+00:00,106.7755,239.9215,556.7750000000001,139.0605,138.6785,138.5985,138.516,138.346,138.2725,138.139,137.9085
2010-03-31T09:00:00+00:00,132.9015,223.0865,464.2795,138.9665,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-31T09:30:00+00:00,186.39100000000002,122.23349999999999,227.32350000000002,138.9665,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-31T10:00:00+00:00,261.7065,32.853,58.168,138.872,138.492,138.412,138.2365,138.16,138.087,137.862,137.724
2010-03-31T10:30:00+00:00,229.481,4.398,7.293,138.4955,138.118,137.946,137.864,137.7885,137.7165,137.493,137.264
2010-03-31T11:00:00+00:00,222.034,3.83,6.1365,138.778,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-04-01T07:00:00+00:00,86.51400000000001,1.008,4.414,138.5625,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.446
2010-04-01T07:30:00+00:00,99.197,0.3515,1.21,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.6115,137.446
2010-04-01T08:00:00+00:00,112.80199999999999,0.1015,0.2535,138.4715,138.1195,137.942,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-01T08:30:00+00:00,129.3975,0.135,0.3025,138.4715,138.029,137.942,137.8705,137.7865,137.6055,137.4325,137.2675
2010-04-01T09:00:00+00:00,149.9395,0.304,0.5965,138.7445,138.391,138.2125,138.1405,138.056,137.965,137.7905,137.5355
2010-04-01T09:30:00+00:00,217.9085,8.4215,15.7595,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-01T10:00:00+00:00,193.629,2.9085,5.125,138.3805,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.2675
2010-04-01T10:30:00+00:00,181.6,0.7915000000000001,1.2995,138.2895,137.848,137.761,137.6905,137.607,137.426,137.2535,137.089
2010-04-01T11:00:00+00:00,211.853,1.434,2.2809999999999997,138.2895,137.848,137.761,137.6905,137.607,137.516,137.2535,137.089
2010-04-02T07:00:00+00:00,60.4185,0.0135,0.041,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T07:30:00+00:00,69.738,0.0,0.008,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T08:00:00+00:00,99.7105,0.115,0.294,139.0175,138.753,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T08:30:00+00:00,188.6245,15.990499999999999,35.435,139.199,138.934,138.845,138.6805,138.595,138.5035,138.4175,138.339
2010-04-02T09:00:00+00:00,247.5075,49.7855,100.362,139.381,139.115,139.0255,138.8605,138.775,138.683,138.507,138.428
2010-04-02T09:30:00+00:00,277.253,70.194,127.8925,139.381,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.5175
2010-04-02T10:00:00+00:00,146.3075,416.947,713.972,139.381,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-02T10:30:00+00:00,144.1125,458.994,747.87,139.381,139.115,139.0255,138.9505,138.775,138.683,138.5965,138.5175
2010-04-02T11:00:00+00:00,202.341,359.173,565.4884999999999,139.381,139.115,139.0255,138.8605,138.775,138.683,138.5965,138.6065
2010-04-03T07:00:00+00:00,100.6275,5.8785,23.059,139.654,139.3865,139.2965,139.221,139.1345,139.042,138.955,138.8745
2010-04-03T07:30:00+00:00,139.41750000000002,43.1835,131.277,139.654,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.785
2010-04-03T08:00:00+00:00,150.874,35.0665,94.7055,139.563,139.2055,139.116,139.0405,139.0445,138.952,138.8655,138.696
2010-04-03T08:30:00+00:00,108.2595,0.027,0.0655,139.563,139.2055,139.116,139.131,139.0445,138.952,138.8655,138.785
2010-04-03T09:00:00+00:00,118.262,0.35150000000000003,0.6865,139.563,139.296,139.2965,139.221,139.1345,139.042,138.955,138.785
2010-04-03T09:30:00+00:00,124.8485,0.1965,0.368,139.563,139.296,139.2965,139.221,139.1345,139.042,138.955,138.785
2010-04-03T10:00:00+00:00,134.7755,5.5335,9.253,139.563,139.296,139.206,139.131,139.1345,139.042,138.8655,138.696
2010-04-03T10:30:00+00:00,211.3335,7.7655,12.719000000000001,139.563,139.296,139.2965,139.221,139.1345,139.042,138.8655,138.696
2010-04-03T11:00:00+00:00,171.9595,25.495,39.456500000000005,139.563,139.296,139.206,139.221,139.1345,139.042,138.8655,138.696
2010-04-04T07:00:00+00:00,109.7775,7.542,28.4375,139.381,139.2055,139.116,139.0405,139.0445,138.952,138.955,139.142
2010-04-04T07:30:00+00:00,140.13,8.0905,26.386,139.381,139.2055,139.116,139.131,139.0445,138.952,138.955,138.9635
2010-04-04T08:00:00+00:00,147.6395,1.725,4.2835,139.381,139.2055,139.206,139.131,139.0445,139.042,138.8655,138.785
2010-04-04T08:30:00+00:00,181.005,4.7485,10.1525,139.381,139.2055,139.206,139.131,139.1345,139.042,138.955,138.785
2010-04-04T09:00:00+00:00,237.575,17.716,34.8955,139.381,139.2055,139.206,139.131,139.0445,139.042,138.8655,138.785
2010-04-04T09:30:00+00:00,263.66499999999996,24.750999999999998,44.361000000000004,139.381,139.2055,139.116,139.131,139.0445,139.042,138.8655,138.785
2010-04-04T10:00:00+00:00,299.16150000000005,44.036,73.8695,139.381,139.2055,139.116,139.131,139.0445,138.952,138.955,138.9635
2010-04-04T10:30:00+00:00,323.645,55.143,88.22399999999999,139.381,139.115,139.116,139.0405,139.0445,138.952,138.955,139.053
2010-04-04T11:00:00+00:00,333.01750000000004,107.1745,165.5345,139.381,139.115,139.0255,138.9505,138.9545,138.8625,138.8655,138.9635
2010-04-05T07:00:00+00:00,127.05599999999998,25.4,97.256,139.472,139.115,139.0255,138.9505,138.8645,138.8625,138.7755,138.696
2010-04-05T07:30:00+00:00,157.2855,53.269499999999994,158.93,139.472,139.2055,139.0255,138.9505,138.8645,138.7725,138.686,138.6065
2010-04-05T08:00:00+00:00,166.471,115.1765,289.0875,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-05T08:30:00+00:00,217.3075,77.22200000000001,171.0195,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-05T09:00:00+00:00,238.1475,17.79,35.2955,139.472,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-05T09:30:00+00:00,235.3385,6.189500000000001,11.0515,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-05T10:00:00+00:00,279.244,33.781,56.025999999999996,139.381,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.339
2010-04-05T10:30:00+00:00,271.10400000000004,54.027,85.4855,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.339
2010-04-05T11:00:00+00:00,245.254,12.4735,19.307000000000002,139.199,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.2495
2010-04-06T07:00:00+00:00,67.332,157.298,588.4005,140.2905,140.201,140.29,140.391,140.482,140.658,140.835,140.9275
2010-04-06T07:30:00+00:00,73.79599999999999,230.3595,683.523,140.2905,140.1105,140.1095,140.211,140.392,140.4785,140.7455,140.838
2010-04-06T08:00:00+00:00,80.26599999999999,298.83500000000004,741.1835,140.1995,140.1105,140.1095,140.211,140.392,140.4785,140.656,140.838
2010-04-06T08:30:00+00:00,85.3115,364.6115,785.643,140.1995,140.02,140.1095,140.121,140.2125,140.2985,140.3875,140.481
2010-04-06T09:00:00+00:00,89.4685,424.618,818.74,140.1995,140.02,139.9285,139.941,140.033,140.119,140.298,140.5705
2010-04-06T09:30:00+00:00,92.64500000000001,477.31899999999996,843.5815,140.1995,139.9295,139.8385,139.851,139.943,140.119,140.3875,140.5705
2010-04-06T10:00:00+00:00,94.88749999999999,522.268,863.4035,140.1085,139.9295,139.8385,139.851,139.943,140.0295,140.2085,140.392
2010-04-06T10:30:00+00:00,96.727,556.9825,876.924,140.1995,139.9295,139.8385,139.851,139.943,140.0295,140.119,140.3025
2010-04-06T11:00:00+00:00,98.8995,579.6765,883.553,140.1995,139.9295,139.9285,139.851,139.943,140.0295,140.2085,140.392
2011-03-27T07:00:00+00:00,54.866,116.9845,563.7635,138.511,138.154,138.0705,137.9135,137.839,137.755,137.5865,137.3495
2011-03-27T07:30:00+00:00,64.2795,184.9245,664.4615,138.511,138.154,138.0705,137.984,137.839,137.755,137.5865,137.3495
2011-03-27T08:00:00+00:00,71.274,253.96550000000002,735.6735,138.511,138.154,138.0705,137.984,137.839,137.755,137.5865,137.4195
2011-03-27T08:30:00+00:00,76.5955,320.7685,788.1635,138.5875,138.2255,138.0705,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-27T09:00:00+00:00,81.31700000000001,381.394,824.692,138.5875,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.4195
2011-03-27T09:30:00+00:00,86.44300000000001,433.05150000000003,848.001,138.5875,138.2255,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-27T10:00:00+00:00,91.4,475.383,863.0325,138.6635,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-27T10:30:00+00:00,95.37700000000001,508.127,872.7925,138.6635,138.2965,138.2125,138.126,138.051,137.896,137.727,137.5595
2011-03-27T11:00:00+00:00,97.78999999999999,531.694,879.9825000000001,138.74,138.368,138.284,138.126,138.051,137.9665,137.727,137.5595
2011-03-28T07:00:00+00:00,80.4975,3.642,14.974,139.6545,139.508,139.4205,139.401,139.322,139.3055,139.1325,139.03
2011-03-28T07:30:00+00:00,97.37049999999999,118.3475,408.99350000000004,139.6545,139.508,139.4205,139.401,139.322,139.235,139.1325,138.96
2011-03-28T08:00:00+00:00,99.564,200.6475,570.4929999999999,139.6545,139.508,139.4205,139.401,139.322,139.235,139.1325,138.96
2011-03-28T08:30:00+00:00,117.4815,215.6035,525.2995,139.6545,139.508,139.4205,139.401,139.322,139.3055,139.062,138.89
2011-03-28T09:00:00+00:00,150.018,54.633,119.9625,139.6545,139.437,139.3495,139.2595,139.1805,139.094,138.9215,138.75
2011-03-28T09:30:00+00:00,208.826,12.557,23.9265,139.502,139.1515,139.065,138.976,138.898,138.812,138.6405,138.54
2011-03-28T10:00:00+00:00,235.247,14.289,25.491500000000002,139.2735,138.938,138.852,138.8345,138.757,138.7415,138.6405,138.61
2011-03-28T10:30:00+00:00,277.1825,23.2875,39.6415,139.2735,138.938,138.852,138.8345,138.8275,138.7415,138.7105,138.61
2011-03-28T11:00:00+00:00,298.817,23.049,37.788,139.2735,138.938,138.923,138.905,138.898,138.812,138.781,138.68
2011-03-29T07:00:00+00:00,53.002,0.0,0.0,139.883,139.5795,139.4915,139.472,139.5335,139.5875,139.7645,139.8705
2011-03-29T07:30:00+00:00,77.9045,0.006,0.0165,139.9595,139.6505,139.6335,139.543,139.675,139.7285,139.9755,140.0105
2011-03-29T08:00:00+00:00,111.26050000000001,0.0955,0.2715,139.9595,139.722,139.6335,139.6845,139.7455,139.799,139.9755,140.0105
2011-03-29T08:30:00+00:00,149.06900000000002,0.6665,1.5650000000000002,139.9595,139.722,139.6335,139.614,139.675,139.799,139.905,140.0105
2011-03-29T09:00:00+00:00,211.5095,8.153500000000001,16.851499999999998,139.9595,139.722,139.6335,139.614,139.675,139.799,139.905,139.9405
2011-03-29T09:30:00+00:00,270.2325,35.0355,66.7885,139.9595,139.722,139.6335,139.614,139.675,139.799,139.905,139.9405
2011-03-29T10:00:00+00:00,291.582,94.09,165.93,139.9595,139.6505,139.6335,139.6845,139.675,139.7285,139.835,139.8705
2011-03-29T10:30:00+00:00,269.64250000000004,226.524,381.8055,139.883,139.6505,139.6335,139.6845,139.675,139.7285,139.7645,139.8005
2011-03-29T11:00:00+00:00,291.2975,210.1105,341.68600000000004,139.883,139.6505,139.6335,139.6845,139.675,139.7285,139.835,139.8005
2011-03-30T07:00:00+00:00,84.035,17.253,74.506,139.7305,139.722,139.7755,139.7555,139.7455,139.799,139.7645,139.8005
2011-03-30T07:30:00+00:00,109.66650000000001,10.6945,38.53,139.807,139.722,139.7045,139.7555,139.7455,139.799,139.7645,139.73
2011-03-30T08:00:00+00:00,140.095,3.4219999999999997,9.3315,139.807,139.722,139.7755,139.7555,139.816,139.799,139.835,139.8005
2011-03-30T08:30:00+00:00,171.7275,64.399,146.451,139.807,139.6505,139.7045,139.7555,139.7455,139.799,139.835,139.8705
2011-03-30T09:00:00+00:00,152.816,227.94600000000003,473.9705,139.807,139.6505,139.6335,139.6845,139.675,139.7285,139.7645,139.8005
2011-03-30T09:30:00+00:00,168.53,276.0265,522.9024999999999,139.807,139.6505,139.7045,139.7555,139.7455,139.799,139.905,140.0105
2011-03-30T10:00:00+00:00,224.775,227.25,400.72450000000003,139.807,139.6505,139.7045,139.7555,139.816,139.8695,139.9755,140.0805
2011-03-30T10:30:00+00:00,263.707,57.05499999999999,96.53,139.807,139.6505,139.7045,139.7555,139.816,139.799,139.905,139.9405
2011-03-30T11:00:00+00:00,183.03449999999998,0.9465,1.54,139.7305,139.5795,139.6335,139.6845,139.816,139.8695,139.9755,140.0805
2011-03-31T07:00:00+00:00,14.67,0.0,0.0,140.188,140.1495,140.202,140.3225,140.4515,140.5745,140.7485,140.8505
2011-03-31T07:30:00+00:00,19.991,0.0,0.0,140.188,140.2205,140.273,140.393,140.4515,140.504,140.608,140.7105
2011-03-31T08:00:00+00:00,16.073999999999998,0.0,0.0,140.4165,140.1495,140.1305,140.1095,140.028,140.0105,140.046,140.2905
2011-03-31T08:30:00+00:00,10.083,0.0,0.0,140.493,140.363,140.344,140.393,140.4515,140.504,140.678,140.7805
2011-03-31T09:00:00+00:00,16.3285,0.0,0.0,140.569,140.5055,140.486,140.464,140.522,140.504,140.678,140.8505
2011-03-31T09:30:00+00:00,16.708000000000002,0.0,0.0,140.645,140.648,140.628,140.7475,140.8045,140.8565,141.0295,141.1305
2011-03-31T10:00:00+00:00,35.03,0.0,0.0,141.0265,141.2895,141.3385,141.385,141.44,141.5615,141.5915,141.621
2011-03-31T10:30:00+00:00,53.697,0.0,0.0,141.4075,141.5745,141.6225,141.6685,141.793,141.8435,141.943,141.971
2011-03-31T11:00:00+00:00,143.528,10.504,16.613,141.4075,141.5745,141.6225,141.7395,141.793,141.8435,142.013,141.971
2011-04-01T07:00:00+00:00,105.4615,26.8515,112.9315,140.665,140.9335,141.1085,141.286,141.462,141.5495,141.721,141.726
2011-04-01T07:30:00+00:00,123.577,17.769,58.466499999999996,140.578,141.02,141.281,141.458,141.6335,141.721,141.8065,141.896
2011-04-01T08:00:00+00:00,129.449,7.098,19.579,140.578,140.9335,141.1085,141.2,141.29,141.3785,141.5505,141.726
2011-04-01T08:30:00+00:00,114.821,0.33399999999999996,0.746,140.665,140.847,141.1085,141.286,141.376,141.464,141.636,141.726
2011-04-01T09:00:00+00:00,137.1255,3.375,6.8545,140.665,141.02,141.1945,141.372,141.462,141.464,141.636,141.811
2011-04-01T09:30:00+00:00,99.8155,0.2115,0.4015,140.752,141.279,141.367,141.458,141.5475,141.6355,141.721,141.896
2011-04-01T10:00:00+00:00,29.5725,0.0,0.0,141.0135,141.452,141.5395,141.716,141.805,141.8925,142.0625,142.236
2011-04-01T10:30:00+00:00,41.182,0.0,0.0,141.1005,141.625,141.798,141.888,141.9765,142.0635,142.233,142.321
2011-04-01T11:00:00+00:00,88.7425,0.0,0.0,141.275,141.884,141.9705,142.146,142.234,142.235,142.404,142.491
2011-04-02T07:00:00+00:00,84.51650000000001,97.8185,400.9905,141.5365,141.7975,142.057,142.404,142.663,143.0055,143.3425,143.4255
2011-04-02T07:30:00+00:00,108.474,139.343,442.198,141.4495,141.7115,141.9705,142.232,142.5775,142.92,143.257,143.4255
2011-04-02T08:00:00+00:00,124.77199999999999,191.99599999999998,503.4115,141.4495,141.7115,141.798,142.146,142.406,142.8345,143.257,143.4255
2011-04-02T08:30:00+00:00,141.27800000000002,239.937,542.8065,141.362,141.5385,141.626,141.888,142.234,142.5775,143.0865,143.2555
2011-04-02T09:00:00+00:00,168.8385,262.7925,527.9504999999999,141.362,141.452,141.5395,141.63,141.9765,142.406,143.001,143.1705
2011-04-02T09:30:00+00:00,175.2285,313.222,574.7745,141.275,141.3655,141.4535,141.63,141.891,142.3205,142.8305,143.0855
2011-04-02T10:00:00+00:00,193.78300000000002,334.11400000000003,571.306,141.275,141.3655,141.4535,141.63,141.891,142.235,142.745,143.0005
2011-04-02T10:30:00+00:00,189.411,380.8075,618.835,141.188,141.3655,141.4535,141.63,141.891,142.149,142.66,142.9155
2011-04-02T11:00:00+00:00,192.39249999999998,403.2335,633.3389999999999,141.275,141.3655,141.4535,141.63,141.805,142.0635,142.5745,142.8305
2011-04-03T07:00:00+00:00,115.175,55.196,220.1235,140.4035,140.7605,140.7635,140.856,140.861,140.8645,140.868,140.7915
2011-04-03T07:30:00+00:00,120.5775,134.925,416.25699999999995,140.4035,140.7605,140.7635,140.856,140.861,140.8645,140.868,140.7915
2011-04-03T08:00:00+00:00,167.2835,131.904,343.8855,140.4035,140.7605,140.85,140.856,140.861,140.8645,140.868,140.7915
2011-04-03T08:30:00+00:00,188.1125,174.88799999999998,388.7085,140.4035,140.7605,140.7635,140.77,140.861,140.8645,140.7825,140.7065
2011-04-03T09:00:00+00:00,239.8675,139.4255,278.8605,140.4035,140.6745,140.6775,140.77,140.7755,140.779,140.7825,140.7065
2011-04-03T09:30:00+00:00,256.2145,175.43349999999998,316.71450000000004,140.3165,140.6745,140.6775,140.684,140.7755,140.779,140.697,140.7065
2011-04-03T10:00:00+00:00,211.002,323.48400000000004,547.9639999999999,140.3165,140.588,140.6775,140.684,140.6895,140.6935,140.697,140.6215
2011-04-03T10:30:00+00:00,206.551,370.94100000000003,597.3045,140.3165,140.6745,140.6775,140.77,140.7755,140.779,140.697,140.6215
2011-04-03T11:00:00+00:00,197.9965,413.2155,643.7925,140.4035,140.6745,140.7635,140.77,140.7755,140.779,140.697,140.7065
2011-04-04T07:00:00+00:00,66.6755,151.514,591.0575,140.055,139.8965,139.9015,139.91,139.917,139.9225,139.844,139.857
2011-04-04T07:30:00+00:00,75.602,220.245,674.0705,140.055,139.8965,139.9015,139.91,139.8315,139.837,139.844,139.772
2011-04-04T08:00:00+00:00,84.151,286.11199999999997,727.9945,140.055,139.81,139.815,139.824,139.8315,139.837,139.7585,139.687
2011-04-04T08:30:00+00:00,101.9125,332.8595,733.4794999999999,140.055,139.81,139.815,139.738,139.7455,139.7515,139.673,139.687
2011-04-04T09:00:00+00:00,93.9795,411.927,809.3115,140.055,139.81,139.729,139.738,139.7455,139.7515,139.673,139.687
2011-04-04T09:30:00+00:00,96.602,465.70450000000005,837.3185000000001,140.055,139.81,139.729,139.738,139.7455,139.7515,139.7585,139.687
2011-04-04T10:00:00+00:00,99.09,508.784,854.372,140.055,139.81,139.729,139.738,139.7455,139.7515,139.673,139.687
2011-04-04T10:30:00+00:00,101.02850000000001,542.5425,866.72,140.055,139.81,139.729,139.738,139.7455,139.7515,139.673,139.687
2011-04-04T11:00:00+00:00,102.3395,566.639,875.665,140.055,139.81,139.729,139.738,139.7455,139.7515,139.7585,139.772
2011-04-05T07:00:00+00:00,22.323,0.0,0.0,140.578,140.3285,140.3325,140.254,140.1745,140.094,140.0145,139.857
2011-04-05T07:30:00+00:00,39.072500000000005,0.0,0.0,140.3165,140.156,140.0735,139.996,139.917,139.837,139.673,139.517
2011-04-05T08:00:00+00:00,41.566500000000005,0.0,0.0,140.229,139.983,139.9015,139.824,139.8315,139.7515,139.673,139.602
2011-04-05T08:30:00+00:00,31.6155,0.0,0.0,140.229,139.983,139.9015,139.824,139.8315,139.7515,139.673,139.687
2011-04-05T09:00:00+00:00,35.737,0.0,0.0,140.229,139.983,139.9015,139.824,139.7455,139.6655,139.588,139.432
2011-04-05T09:30:00+00:00,50.676,0.0,0.0,140.3165,140.0695,139.9875,139.91,139.8315,139.7515,139.588,139.432
2011-04-05T10:00:00+00:00,55.676,0.0,0.0,140.3165,140.0695,139.9875,139.91,139.8315,139.7515,139.588,139.517
2011-04-05T10:30:00+00:00,72.1815,0.0,0.0,140.4035,140.156,140.0735,139.996,139.917,139.837,139.673,139.517
2011-04-05T11:00:00+00:00,123.376,0.007,0.016,140.4905,140.242,140.16,140.082,140.003,139.9225,139.844,139.772
2011-04-06T07:00:00+00:00,33.505,0.0,0.0,141.5365,142.057,142.2295,142.404,142.4915,142.5775,142.745,142.9155
2011-04-06T07:30:00+00:00,62.3035,0.0275,0.07400000000000001,141.6235,142.057,142.2295,142.404,142.4915,142.5775,142.745,143.0005
2011-04-06T08:00:00+00:00,85.5535,0.041,0.0985,141.6235,141.9705,142.143,142.318,142.406,142.492,142.66,142.8305
2011-04-06T08:30:00+00:00,90.9375,0.0205,0.0495,141.6235,141.884,141.9705,142.146,142.234,142.3205,142.5745,142.7455
2011-04-06T09:00:00+00:00,135.973,0.1775,0.34450000000000003,141.5365,141.7975,141.9705,142.146,142.234,142.3205,142.5745,142.7455
2011-04-06T09:30:00+00:00,162.8995,0.5860000000000001,1.025,141.4495,141.7975,142.057,142.146,142.32,142.406,142.5745,142.8305
2011-04-06T10:00:00+00:00,149.906,7.221,12.003,141.4495,141.884,142.143,142.318,142.406,142.5775,142.8305,143.0005
2011-04-06T10:30:00+00:00,185.17950000000002,33.7515,52.4895,141.5365,142.057,142.3155,142.5765,142.663,142.8345,143.0865,143.3405
2011-04-06T11:00:00+00:00,255.9035,133.9905,203.7505,141.711,142.1435,142.3155,142.5765,142.835,143.0055,143.257,143.4255
2012-03-27T07:00:00+00:00,55.4435,119.25299999999999,554.1265,140.5405,140.9275,141.018,141.114,141.2835,141.361,141.44,141.617
2012-03-27T07:30:00+00:00,64.5475,185.9265,650.16,140.6255,140.9275,141.103,141.198,141.2835,141.361,141.44,141.617
2012-03-27T08:00:00+00:00,71.352,253.41899999999998,718.3295,140.6255,141.0125,141.103,141.198,141.2835,141.361,141.44,141.5335
2012-03-27T08:30:00+00:00,76.5215,318.6555,768.8409999999999,140.6255,141.0125,141.103,141.198,141.2835,141.361,141.44,141.5335
2012-03-27T09:00:00+00:00,80.8075,378.443,805.448,140.6255,141.0125,141.103,141.198,141.2835,141.361,141.44,141.5335
2012-03-27T09:30:00+00:00,84.256,431.5075,833.0915,140.6255,141.0125,141.103,141.198,141.2835,141.361,141.44,141.4505
2012-03-27T10:00:00+00:00,86.892,476.51,854.009,140.6255,141.0125,141.103,141.198,141.199,141.2765,141.3565,141.4505
2012-03-27T10:30:00+00:00,89.007,511.56550000000004,868.258,140.6255,141.0125,141.103,141.114,141.199,141.2765,141.3565,141.4505
2012-03-27T11:00:00+00:00,90.5345,536.043,877.239,140.6255,141.0125,141.103,141.114,141.199,141.2765,141.3565,141.4505
2012-03-28T07:00:00+00:00,57.0375,127.388,575.5129999999999,140.711,141.0125,141.103,141.2825,141.3675,141.445,141.608,141.7835
2012-03-28T07:30:00+00:00,66.161,195.20749999999998,668.3615,140.711,141.0975,141.1875,141.2825,141.3675,141.445,141.608,141.7
2012-03-28T08:00:00+00:00,73.063,263.2875,733.7235000000001,140.796,141.0975,141.1875,141.2825,141.3675,141.529,141.608,141.7
2012-03-28T08:30:00+00:00,78.4065,329.1365,782.835,140.796,141.0975,141.272,141.367,141.452,141.529,141.6915,141.7835
2012-03-28T09:00:00+00:00,82.846,389.70550000000003,819.154,140.796,141.0975,141.272,141.367,141.536,141.613,141.7755,141.95
2012-03-28T09:30:00+00:00,86.095,443.0855,845.9825000000001,140.796,141.0975,141.272,141.367,141.452,141.613,141.7755,141.95
2012-03-28T10:00:00+00:00,88.363,487.43399999999997,864.784,140.796,141.0975,141.272,141.367,141.452,141.529,141.7755,141.8665
2012-03-28T10:30:00+00:00,90.0795,521.8824999999999,877.4694999999999,140.796,141.1825,141.272,141.367,141.452,141.613,141.7755,141.8665
2012-03-28T11:00:00+00:00,91.23949999999999,546.6575,886.673,140.8815,141.0975,141.272,141.367,141.452,141.613,141.7755,141.95
2012-03-29T07:00:00+00:00,94.32499999999999,47.4455,204.219,140.796,140.673,140.5945,140.523,140.4415,140.351,140.183,140.0355
2012-03-29T07:30:00+00:00,94.136,140.9485,473.116,140.711,140.588,140.51,140.4385,140.357,140.351,140.183,140.0355
2012-03-29T08:00:00+00:00,130.2895,152.60500000000002,419.0815,140.711,140.503,140.51,140.4385,140.357,140.267,140.0995,139.9525
2012-03-29T08:30:00+00:00,152.0215,172.55450000000002,405.0945,140.6255,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.786
2012-03-29T09:00:00+00:00,164.563,222.631,461.385,140.5405,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-29T09:30:00+00:00,202.0805,202.30599999999998,384.7785,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-29T10:00:00+00:00,203.332,4.6975,8.405,140.1995,139.9085,139.832,139.7635,139.599,139.51,139.345,139.2035
2012-03-29T10:30:00+00:00,245.642,146.792,242.308,140.1995,139.9085,139.832,139.8475,139.7675,139.678,139.5965,139.5365
2012-03-29T11:00:00+00:00,196.7215,332.51250000000005,534.2135000000001,140.2845,140.0785,140.0015,140.0165,140.02,139.9305,139.848,139.703
2012-03-30T07:00:00+00:00,29.6145,0.0,0.0,140.455,140.2485,140.171,140.101,140.02,139.9305,139.848,139.703
2012-03-30T07:30:00+00:00,45.216499999999996,0.0,0.0,140.455,140.2485,140.171,140.101,140.02,139.9305,139.764,139.703
2012-03-30T08:00:00+00:00,66.73849999999999,0.0,0.0,140.455,140.2485,140.171,140.101,140.02,139.9305,139.764,139.703
2012-03-30T08:30:00+00:00,85.67099999999999,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.9305,139.764,139.703
2012-03-30T09:00:00+00:00,118.642,0.0485,0.0905,140.455,140.1635,140.086,140.0165,139.936,139.9305,139.764,139.703
2012-03-30T09:30:00+00:00,158.92849999999999,0.291,0.5435,140.455,140.1635,140.086,140.0165,139.936,139.9305,139.764,139.703
