,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,135.5815,135.2665,135.196,135.1435,135.054,135.0135,134.8495,134.766
2006-01-30T07:30:00+00:00,10.193,0.0,0.0,135.5815,135.348,135.276,135.2225,135.132,135.0135,134.926,134.766
2006-01-30T08:00:00+00:00,29.22,0.0,0.0,135.6695,135.429,135.356,135.301,135.2105,135.169,135.0025,134.8425
2006-01-30T08:30:00+00:00,49.6065,0.0,0.0,135.7575,135.429,135.356,135.301,135.2105,135.169,135.0025,134.919
2006-01-30T09:00:00+00:00,68.6335,0.0,0.0,135.7575,135.429,135.356,135.301,135.2105,135.169,135.0025,134.919
2006-01-30T09:30:00+00:00,87.661,0.0,0.0,135.7575,135.429,135.356,135.301,135.2105,135.169,135.0025,134.919
2006-01-30T10:00:00+00:00,107.3675,0.0,0.0,135.7575,135.429,135.4365,135.301,135.289,135.169,135.0785,134.919
2006-01-30T10:30:00+00:00,132.51,0.0,0.024,135.7575,135.5105,135.4365,135.38,135.289,135.2465,135.0785,134.919
2006-01-30T11:00:00+00:00,179.399,5.417999999999999,17.568,135.9335,135.5915,135.5165,135.459,135.367,135.324,135.155,135.072
2006-01-31T07:00:00+00:00,0.6795,0.0,2.036,136.198,136.567,136.718,136.8785,137.091,137.2645,137.5975,137.977
2006-01-31T07:30:00+00:00,16.988500000000002,8.127,160.8175,136.11,136.4855,136.718,136.8785,137.0125,137.187,137.5215,137.824
2006-01-31T08:00:00+00:00,34.6565,40.634,397.44500000000005,136.198,136.4855,136.638,136.7995,137.0125,137.1095,137.3685,137.5945
2006-01-31T08:30:00+00:00,47.568,81.268,537.178,136.11,136.4045,136.638,136.7995,137.0125,137.187,137.445,137.671
2006-01-31T09:00:00+00:00,57.760999999999996,121.9025,622.8865000000001,136.11,136.4045,136.5575,136.7995,137.0125,137.1095,137.3685,137.5945
2006-01-31T09:30:00+00:00,65.236,158.0215,678.9385,136.11,136.4045,136.638,136.8785,137.091,137.187,137.445,137.671
2006-01-31T10:00:00+00:00,70.672,186.014,713.681,136.198,136.567,136.798,137.0365,137.2475,137.42,137.5975,137.824
2006-01-31T10:30:00+00:00,75.429,204.9765,731.9010000000001,136.286,136.7295,136.9585,137.194,137.404,137.4975,137.7505,137.977
2006-01-31T11:00:00+00:00,82.2245,210.394,722.091,136.4625,136.892,137.0385,137.273,137.4825,137.575,137.8265,138.0535
2006-02-01T07:00:00+00:00,0.9725,0.0145,1.297,136.2175,136.373,136.503,136.6275,136.7615,136.8875,137.138,137.421
2006-02-01T07:30:00+00:00,23.3365,3.745,68.49249999999999,136.294,136.373,136.4315,136.556,136.619,136.7455,136.996,137.207
2006-02-01T08:00:00+00:00,51.5345,20.5055,192.0965,136.3705,136.373,136.4315,136.485,136.619,136.6745,136.925,137.207
2006-02-01T08:30:00+00:00,69.03649999999999,55.325,351.449,136.3705,136.373,136.4315,136.485,136.619,136.6745,136.925,137.2785
2006-02-01T09:00:00+00:00,70.9815,107.333,537.754,136.3705,136.373,136.36,136.485,136.5475,136.603,136.7835,137.0645
2006-02-01T09:30:00+00:00,78.76050000000001,143.038,605.418,136.3705,136.3015,136.36,136.4135,136.4055,136.532,136.6415,136.8505
2006-02-01T10:00:00+00:00,88.48400000000001,168.9665,638.8399999999999,136.3705,136.3015,136.289,136.271,136.334,136.3185,136.4995,136.779
2006-02-01T10:30:00+00:00,125.43299999999999,142.707,502.70900000000006,136.4465,136.23,136.146,136.128,136.0495,136.034,136.2155,136.4225
2006-02-01T11:00:00+00:00,180.857,71.6285,242.83999999999997,136.523,136.23,136.0745,135.9855,135.907,135.892,135.861,136.066
2006-02-02T07:00:00+00:00,0.9725,0.0,0.0,135.912,135.6585,135.575,135.486,135.4085,135.3225,135.151,135.068
2006-02-02T07:30:00+00:00,20.4195,0.0,0.0,135.912,135.6585,135.575,135.486,135.4085,135.3225,135.222,135.068
2006-02-02T08:00:00+00:00,48.6175,0.0,0.0085,135.9885,135.6585,135.575,135.486,135.4085,135.3225,135.151,135.068
2006-02-02T08:30:00+00:00,84.59450000000001,0.233,1.339,136.065,135.6585,135.575,135.486,135.4085,135.3225,135.222,135.068
2006-02-02T09:00:00+00:00,124.46100000000001,11.0795,52.233000000000004,136.141,135.801,135.6465,135.5575,135.4795,135.394,135.222,135.068
2006-02-02T09:30:00+00:00,130.295,63.3555,259.459,136.141,135.8725,135.7175,135.6285,135.551,135.465,135.293,135.139
2006-02-02T10:00:00+00:00,77.78800000000001,183.36849999999998,681.182,136.065,135.8725,135.789,135.7,135.622,135.536,135.364,135.2105
2006-02-02T10:30:00+00:00,114.737,155.256,538.9175,135.9885,135.801,135.7175,135.6285,135.551,135.465,135.293,135.139
2006-02-02T11:00:00+00:00,166.2715,95.7815,318.746,136.065,135.7295,135.6465,135.5575,135.4795,135.3225,135.151,134.9965
2006-02-03T07:00:00+00:00,0.9725,0.0,0.0,134.6905,134.443,134.3615,134.3445,134.625,135.1095,136.0025,136.3515
2006-02-03T07:30:00+00:00,19.447,0.0,0.0,134.6905,134.3715,134.3615,134.2735,134.7675,135.536,136.2155,136.4225
2006-02-03T08:00:00+00:00,46.673,0.0,0.0,134.614,134.3715,134.29,134.202,134.8385,135.7495,136.4285,136.565
2006-02-03T08:30:00+00:00,80.705,0.0145,0.08399999999999999,134.614,134.3,134.2185,134.202,134.7675,135.7495,136.4285,136.565
2006-02-03T09:00:00+00:00,116.6815,0.306,1.431,134.614,134.3,134.2185,134.202,134.7675,135.7495,136.4285,136.4225
2006-02-03T09:30:00+00:00,149.742,1.7655,7.1129999999999995,134.614,134.3,134.2185,134.1305,134.7675,135.6785,136.2865,136.3515
2006-02-03T10:00:00+00:00,176.968,4.1005,14.9455,134.614,134.3,134.2185,134.1305,134.696,135.6075,136.0735,136.2085
2006-02-03T10:30:00+00:00,195.442,5.0975,17.3385,134.614,134.3,134.2185,134.202,134.625,135.394,135.932,136.1375
2006-02-03T11:00:00+00:00,203.221,4.717499999999999,15.463999999999999,134.614,134.3,134.2185,134.202,134.625,135.3225,135.861,136.066
2006-02-04T07:00:00+00:00,2.917,0.2235,9.1045,133.2395,133.0845,133.0765,133.0605,133.0585,133.0465,133.0225,133.0
2006-02-04T07:30:00+00:00,24.308500000000002,15.277,233.64350000000002,132.858,132.9415,133.005,132.989,133.0585,133.0465,133.0225,133.0
2006-02-04T08:00:00+00:00,40.838499999999996,53.8855,457.51300000000003,132.7815,132.8705,132.862,132.918,132.916,132.904,132.8095,132.786
2006-02-04T08:30:00+00:00,53.479,98.7535,586.381,132.705,132.799,132.7905,132.775,132.8445,132.833,132.8095,132.786
2006-02-04T09:00:00+00:00,62.2305,141.5985,665.2574999999999,132.629,132.7275,132.7905,132.775,132.8445,132.833,132.8095,132.786
2006-02-04T09:30:00+00:00,70.00899999999999,179.66199999999998,719.1310000000001,132.705,132.7275,132.7195,132.775,132.7735,132.833,132.8095,132.786
2006-02-04T10:00:00+00:00,75.8435,210.581,755.7075,132.7815,132.7275,132.7195,132.775,132.7735,132.762,132.8095,132.7145
2006-02-04T10:30:00+00:00,79.733,232.42849999999999,777.9,132.7815,132.7275,132.7195,132.704,132.7025,132.6905,132.6675,132.572
2006-02-04T11:00:00+00:00,81.677,244.57350000000002,789.2635,132.858,132.7275,132.648,132.6325,132.631,132.6195,132.5965,132.501
2006-02-05T07:00:00+00:00,2.917,0.0,0.0,133.774,133.5135,133.433,133.346,133.272,133.1885,133.0225,132.8575
2006-02-05T07:30:00+00:00,24.3085,0.0,0.0,133.774,133.442,133.433,133.346,133.272,133.1885,133.0225,132.8575
2006-02-05T08:00:00+00:00,52.507000000000005,0.0,0.0,133.698,133.442,133.362,133.2745,133.201,133.1885,133.0225,132.8575
2006-02-05T08:30:00+00:00,82.6495,0.0,0.0,133.774,133.442,133.362,133.2745,133.201,133.1885,133.0225,132.8575
2006-02-05T09:00:00+00:00,109.8755,0.005,0.025500000000000002,133.774,133.442,133.362,133.2745,133.201,133.1885,133.0225,132.8575
2006-02-05T09:30:00+00:00,140.01850000000002,0.043500000000000004,0.1675,133.8505,133.5135,133.433,133.2745,133.201,133.1885,133.0225,132.8575
2006-02-05T10:00:00+00:00,172.106,0.6125,2.1254999999999997,133.927,133.5135,133.433,133.346,133.272,133.1885,133.0225,132.9285
2006-02-05T10:30:00+00:00,195.4425,1.4445000000000001,4.736,133.927,133.585,133.5045,133.346,133.272,133.1885,133.0225,132.9285
2006-02-05T11:00:00+00:00,209.055,2.4465,7.766,134.003,133.585,133.5045,133.417,133.343,133.2595,133.093,132.9285
2006-02-06T07:00:00+00:00,2.917,0.0,0.0,134.3085,134.014,133.933,133.845,133.7705,133.6865,133.519,133.3565
2006-02-06T07:30:00+00:00,22.363999999999997,0.0,0.0,134.4615,134.157,134.0755,133.988,133.913,133.829,133.661,133.499
2006-02-06T08:00:00+00:00,46.673,0.0,0.0,134.5375,134.2285,134.147,134.0595,133.984,133.9,133.732,133.5705
2006-02-06T08:30:00+00:00,69.037,0.0,0.0,134.5375,134.2285,134.147,134.0595,133.984,133.9,133.732,133.5705
2006-02-06T09:00:00+00:00,91.401,0.0,0.0,134.614,134.3,134.2185,134.0595,133.984,133.9,133.732,133.5705
2006-02-06T09:30:00+00:00,115.7095,0.005,0.017,134.6905,134.3,134.2185,134.1305,134.0555,133.9,133.732,133.5705
2006-02-06T10:00:00+00:00,134.1845,0.01,0.042,134.6905,134.3,134.2185,134.1305,134.0555,133.971,133.803,133.6415
2006-02-06T10:30:00+00:00,129.3225,0.0,0.0,134.767,134.3715,134.29,134.202,134.1265,134.042,133.874,133.713
2006-02-06T11:00:00+00:00,128.35,0.0,0.0,134.843,134.443,134.3615,134.2735,134.198,134.1135,133.945,133.7845
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,134.877,134.693,134.683,134.562,134.5295,134.4435,134.2355,134.0755
2007-01-27T07:30:00+00:00,10.6025,4.506,129.938,134.877,134.779,134.683,134.562,134.5295,134.4435,134.2355,134.0755
2007-01-27T08:00:00+00:00,27.169,35.1475,405.1575,134.877,134.779,134.683,134.562,134.5295,134.4435,134.2355,134.0755
2007-01-27T08:30:00+00:00,37.772,76.6035,560.094,134.877,134.693,134.5975,134.477,134.445,134.3595,134.153,133.9945
2007-01-27T09:00:00+00:00,45.724000000000004,118.0605,651.9175,134.877,134.6065,134.512,134.3915,134.36,134.2755,134.0705,133.9135
2007-01-27T09:30:00+00:00,51.025000000000006,154.10899999999998,711.312,134.789,134.5205,134.4265,134.3065,134.275,134.191,133.9885,133.752
2007-01-27T10:00:00+00:00,55.001000000000005,182.948,750.5165,134.877,134.5205,134.4265,134.3065,134.275,134.191,133.9885,133.752
2007-01-27T10:30:00+00:00,56.989,204.577,773.9505,134.9655,134.6065,134.512,134.477,134.36,134.2755,134.0705,133.9135
2007-01-27T11:00:00+00:00,58.314,215.392,786.05,135.0535,134.779,134.683,134.562,134.445,134.3595,134.153,133.9945
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,137.961,137.7955,137.68,137.631,137.5835,137.475,137.3685,137.307
2007-01-28T07:30:00+00:00,7.2895,0.0,0.0,138.049,137.8815,137.7655,137.7165,137.5835,137.475,137.3685,137.307
2007-01-28T08:00:00+00:00,25.844,0.0,0.0,138.049,137.8815,137.851,137.7165,137.6685,137.559,137.451,137.4685
2007-01-28T08:30:00+00:00,38.434,0.0,0.0,138.1375,137.968,137.851,137.8015,137.6685,137.6435,137.5335,137.6305
2007-01-28T09:00:00+00:00,53.013000000000005,0.0,0.0885,138.049,137.8815,137.7655,137.7165,137.6685,137.559,137.5335,137.5495
2007-01-28T09:30:00+00:00,56.989,0.0,0.016,137.961,137.7955,137.68,137.631,137.5835,137.475,137.3685,137.388
2007-01-28T10:00:00+00:00,48.3745,0.0,0.0,137.961,137.7955,137.7655,137.7165,137.5835,137.559,137.5335,137.5495
2007-01-28T10:30:00+00:00,58.977000000000004,0.0,0.0,137.961,137.7955,137.7655,137.631,137.5835,137.559,137.5335,137.5495
2007-01-28T11:00:00+00:00,56.989000000000004,0.0,0.0,138.049,137.8815,137.851,137.8015,137.7535,137.6435,137.6985,137.711
2007-01-29T07:00:00+00:00,0.0,0.0,0.0645,135.7585,135.3825,135.2825,135.159,135.1235,135.033,134.8125,134.641
2007-01-29T07:30:00+00:00,13.916,5.4075,120.17750000000001,135.67,135.3825,135.2825,135.159,135.0385,134.949,134.7305,134.56
2007-01-29T08:00:00+00:00,28.494500000000002,38.7525,415.1845,135.67,135.296,135.197,135.159,135.0385,134.949,134.7305,134.56
2007-01-29T08:30:00+00:00,39.097,81.11,561.1189999999999,135.67,135.296,135.2825,135.159,135.0385,134.949,134.7305,134.56
2007-01-29T09:00:00+00:00,45.061,121.66499999999999,648.8435,135.7585,135.3825,135.2825,135.159,135.1235,134.949,134.8125,134.641
2007-01-29T09:30:00+00:00,50.3625,158.615,706.9000000000001,135.7585,135.3825,135.2825,135.244,135.1235,135.033,134.8125,134.641
2007-01-29T10:00:00+00:00,53.6755,188.3555,745.1115,135.8465,135.4685,135.368,135.244,135.1235,135.033,134.8125,134.641
2007-01-29T10:30:00+00:00,55.664,209.08350000000002,767.295,135.9345,135.4685,135.368,135.3295,135.2085,135.1175,134.895,134.7215
2007-01-29T11:00:00+00:00,56.989,219.8985,778.1045,135.9345,135.5545,135.454,135.4145,135.293,135.2015,134.9775,134.8025
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,138.578,138.485,138.4505,138.3985,138.347,138.2325,138.1105,137.8725
2007-01-30T07:30:00+00:00,7.2895,0.0,0.0,138.578,138.485,138.4505,138.313,138.2625,138.2325,138.028,137.8725
2007-01-30T08:00:00+00:00,21.868000000000002,0.0,0.0,138.578,138.3985,138.365,138.313,138.2625,138.1485,138.028,137.8725
2007-01-30T08:30:00+00:00,40.4225,0.0,0.0,138.578,138.3985,138.365,138.313,138.1775,138.1485,138.028,137.8725
2007-01-30T09:00:00+00:00,60.3025,0.0,0.024,138.578,138.3985,138.365,138.313,138.1775,138.1485,138.028,137.8725
2007-01-30T09:30:00+00:00,82.1705,0.0,0.371,138.666,138.485,138.365,138.313,138.2625,138.1485,138.028,137.8725
2007-01-30T10:00:00+00:00,106.026,0.0,2.614,138.842,138.571,138.536,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-30T10:30:00+00:00,111.3275,0.0,2.0084999999999997,138.9305,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.115
2007-01-30T11:00:00+00:00,115.3035,0.0,1.46,139.1065,138.8295,138.7075,138.654,138.6015,138.4855,138.2755,138.115
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.842,138.571,138.536,138.4835,138.347,138.317,138.193,138.196
2007-01-31T07:30:00+00:00,2.6505,0.0,0.0,138.842,138.657,138.536,138.4835,138.432,138.317,138.2755,138.196
2007-01-31T08:00:00+00:00,7.952,0.0,0.0,138.9305,138.657,138.6215,138.4835,138.432,138.401,138.2755,138.196
2007-01-31T08:30:00+00:00,14.5785,0.0,0.0,138.9305,138.657,138.6215,138.569,138.432,138.401,138.2755,138.196
2007-01-31T09:00:00+00:00,16.567,0.0,0.0,138.9305,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.196
2007-01-31T09:30:00+00:00,23.192999999999998,0.0,0.0,138.9305,138.657,138.536,138.4835,138.432,138.317,138.193,138.115
2007-01-31T10:00:00+00:00,27.1695,0.0,0.0,138.842,138.571,138.4505,138.3985,138.347,138.2325,138.1105,138.0345
2007-01-31T10:30:00+00:00,12.591000000000001,0.0,0.0,138.842,138.571,138.536,138.3985,138.347,138.317,138.1105,138.0345
2007-01-31T11:00:00+00:00,20.543,0.0,0.0,138.9305,138.657,138.536,138.4835,138.432,138.317,138.193,138.115
2007-02-01T07:00:00+00:00,1.009,0.066,5.17,137.302,137.3125,137.255,137.1955,137.1825,137.1135,137.135,137.2375
2007-02-01T07:30:00+00:00,17.2875,10.725000000000001,194.26749999999998,137.302,137.3125,137.255,137.1955,137.1825,137.1135,137.07,137.1725
2007-02-01T08:00:00+00:00,31.880000000000003,45.006,424.06,137.302,137.2395,137.255,137.2655,137.251,137.2475,137.2645,137.3685
2007-02-01T08:30:00+00:00,41.763,86.6345,554.077,137.224,137.2395,137.255,137.1955,137.251,137.2475,137.2645,137.303
2007-02-01T09:00:00+00:00,48.7875,127.086,633.9105,137.302,137.2395,137.255,137.2655,137.251,137.2475,137.2645,137.303
2007-02-01T09:30:00+00:00,56.0155,159.4495,672.558,137.302,137.2395,137.255,137.335,137.319,137.3145,137.394,137.3685
2007-02-01T10:00:00+00:00,63.8575,181.74,683.9665,137.536,137.3855,137.3975,137.4045,137.456,137.5155,137.5235,137.499
2007-02-01T10:30:00+00:00,74.37049999999999,189.43599999999998,663.2860000000001,137.8475,137.4585,137.469,137.4045,137.456,137.5155,137.5235,137.499
2007-02-01T11:00:00+00:00,77.5935,197.614,666.1275,138.0035,137.6045,137.54,137.544,137.5925,137.649,137.653,137.695
2007-02-02T07:00:00+00:00,0.258,0.0,0.0,139.1725,138.991,138.9655,138.8675,138.823,138.7875,138.624,138.545
2007-02-02T07:30:00+00:00,4.181,0.0,0.0,139.0165,138.772,138.7515,138.6585,138.618,138.52,138.43,138.2835
2007-02-02T08:00:00+00:00,11.100000000000001,0.0,0.0,139.0165,138.772,138.7515,138.6585,138.618,138.5865,138.43,138.349
2007-02-02T08:30:00+00:00,23.631,0.0,0.0,139.1725,138.918,138.823,138.798,138.7545,138.6535,138.5595,138.4795
2007-02-02T09:00:00+00:00,33.9525,0.0,0.0,139.2505,138.991,138.894,138.8675,138.823,138.7205,138.624,138.4795
2007-02-02T09:30:00+00:00,44.2665,0.0,0.0,139.328,139.0635,138.9655,138.8675,138.823,138.7205,138.5595,138.4795
2007-02-02T10:00:00+00:00,59.6605,0.0,0.0,139.406,139.0635,138.9655,138.8675,138.823,138.7205,138.5595,138.414
2007-02-02T10:30:00+00:00,83.35849999999999,0.0095,0.032,139.484,139.2095,139.108,139.007,138.9595,138.9215,138.7535,138.545
2007-02-02T11:00:00+00:00,84.37100000000001,0.0095,0.024,139.64,139.3555,139.2505,139.216,139.0965,139.0555,138.883,138.6755
2007-02-03T07:00:00+00:00,2.147,0.2315,11.5685,138.0035,137.969,137.8965,137.8225,137.7975,137.716,137.588,137.4335
2007-02-03T07:30:00+00:00,19.685000000000002,14.1975,229.985,138.0815,137.969,137.968,137.892,137.7975,137.783,137.653,137.5645
2007-02-03T08:00:00+00:00,33.792500000000004,50.458,440.91949999999997,138.1595,138.042,138.039,137.962,137.866,137.85,137.7175,137.63
2007-02-03T08:30:00+00:00,43.4415,92.9935,563.5425,138.2375,138.115,138.039,138.0315,137.9345,137.85,137.7825,137.695
2007-02-03T09:00:00+00:00,50.44199999999999,133.8655,639.3295,138.393,138.261,138.1815,138.101,138.0025,137.984,137.847,137.7605
2007-02-03T09:30:00+00:00,55.198,170.5425,692.4285,138.627,138.407,138.324,138.2405,138.1395,138.051,137.9765,137.826
2007-02-03T10:00:00+00:00,58.272499999999994,200.64249999999998,729.4625000000001,138.7825,138.553,138.4665,138.38,138.276,138.252,138.0415,137.9565
2007-02-03T10:30:00+00:00,60.2275,222.026,752.271,139.0165,138.699,138.609,138.519,138.413,138.386,138.171,138.022
2007-02-03T11:00:00+00:00,61.174,234.0875,764.5219999999999,139.1725,138.845,138.7515,138.6585,138.5495,138.52,138.3005,138.1525
2007-02-04T07:00:00+00:00,1.7015,0.0,0.0,138.705,138.407,138.324,138.2405,138.1395,137.984,137.847,137.695
2007-02-04T07:30:00+00:00,21.8595,8.173499999999999,106.326,138.7825,138.48,138.3955,138.31,138.276,138.185,138.0415,137.8915
2007-02-04T08:00:00+00:00,52.534499999999994,11.6085,111.601,138.7825,138.553,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-04T08:30:00+00:00,78.818,1.9275,11.560500000000001,138.7825,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-04T09:00:00+00:00,85.044,0.33999999999999997,1.686,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.847,137.695
2007-02-04T09:30:00+00:00,114.7615,1.9325,7.635,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-04T10:00:00+00:00,142.2525,15.1705,53.468,138.8605,138.553,138.3955,138.31,138.208,138.118,137.9765,137.7605
2007-02-04T10:30:00+00:00,148.31900000000002,63.271,210.2115,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.8915
2007-02-04T11:00:00+00:00,129.6585,102.90549999999999,330.1055,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-05T07:00:00+00:00,3.7665,0.0,0.008,138.0815,137.896,137.754,137.6835,137.5925,137.5155,137.329,137.107
2007-02-05T07:30:00+00:00,31.403,2.1355,26.2525,138.0815,137.823,137.754,137.6135,137.5245,137.4485,137.329,137.1725
2007-02-05T08:00:00+00:00,56.578500000000005,17.221,142.28449999999998,138.0815,137.823,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-05T08:30:00+00:00,88.967,12.0855,67.7825,138.0815,137.823,137.683,137.6135,137.5245,137.4485,137.2645,137.107
2007-02-05T09:00:00+00:00,96.23400000000001,43.5085,196.427,138.0815,137.7505,137.683,137.6135,137.456,137.3815,137.1995,137.0415
2007-02-05T09:30:00+00:00,84.082,76.826,302.352,138.0815,137.7505,137.683,137.544,137.456,137.3815,137.1995,136.976
2007-02-05T10:00:00+00:00,105.13149999999999,51.0865,180.5475,138.1595,137.823,137.683,137.6135,137.5245,137.3815,137.1995,137.0415
2007-02-05T10:30:00+00:00,109.3405,75.1445,245.99349999999998,138.2375,137.823,137.754,137.6135,137.5245,137.4485,137.2645,137.0415
2007-02-05T11:00:00+00:00,92.5615,163.328,515.694,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.329,137.107
2007-02-06T07:00:00+00:00,4.560499999999999,0.0045,0.289,136.9905,136.8745,136.8275,136.708,136.6355,136.578,136.4875,136.4535
2007-02-06T07:30:00+00:00,17.573,0.0,0.0,136.9905,136.8745,136.8275,136.708,136.6355,136.578,136.4225,136.3225
2007-02-06T08:00:00+00:00,24.7105,0.0,0.0,137.0685,136.9475,136.8275,136.7775,136.704,136.578,136.4875,136.4535
2007-02-06T08:30:00+00:00,38.2435,0.0,0.008,137.0685,136.9475,136.899,136.7775,136.704,136.578,136.4875,136.388
2007-02-06T09:00:00+00:00,69.4935,0.0045,0.024,137.1465,137.0205,136.97,136.8475,136.7725,136.645,136.4875,136.388
2007-02-06T09:30:00+00:00,77.437,0.0045,0.016,137.1465,137.0205,136.97,136.8475,136.7725,136.7115,136.4875,136.388
2007-02-06T10:00:00+00:00,95.47149999999999,0.6234999999999999,2.0795,137.224,137.0205,136.97,136.8475,136.7725,136.7115,136.552,136.388
2007-02-06T10:30:00+00:00,137.3125,60.209999999999994,192.8385,137.38,137.0935,137.0415,136.917,136.841,136.7115,136.552,136.388
2007-02-06T11:00:00+00:00,132.0015,102.40950000000001,319.0905,137.536,137.1665,137.0415,136.9865,136.909,136.7785,136.617,136.4535
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.116,137.858,137.7545,137.7215,137.604,137.506,137.381,137.2125
2008-01-27T07:30:00+00:00,5.46,0.0,0.0,138.307,138.085,137.9695,137.858,137.8075,137.7075,137.514,137.3465
2008-01-27T08:00:00+00:00,15.014000000000001,0.0,0.0,138.307,138.085,137.9695,137.858,137.8075,137.7075,137.514,137.3465
2008-01-27T08:30:00+00:00,48.455,0.0,2.3385,138.307,138.085,137.9695,137.858,137.8075,137.7075,137.514,137.4135
2008-01-27T09:00:00+00:00,68.929,7.3105,41.7375,138.4025,138.085,137.9695,137.926,137.8075,137.7075,137.5805,137.4805
2008-01-27T09:30:00+00:00,83.26050000000001,0.0,2.2190000000000003,138.4975,138.1605,138.113,137.994,137.9435,137.8415,137.647,137.548
2008-01-27T10:00:00+00:00,70.2935,0.0,0.14400000000000002,138.6885,138.387,138.2565,138.199,138.079,137.976,137.847,137.682
2008-01-27T10:30:00+00:00,113.97149999999999,3.6555,12.747,138.784,138.463,138.4,138.267,138.215,138.1105,137.9135,137.749
2008-01-27T11:00:00+00:00,94.862,54.829,201.248,138.8795,138.5385,138.4,138.3355,138.215,138.1775,137.98,137.749
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,138.307,138.3115,138.328,138.4035,138.4185,138.513,138.5795,138.6205
2008-01-28T07:30:00+00:00,1.365,0.0,0.0,138.4975,138.463,138.5435,138.608,138.622,138.7145,138.7125,138.755
2008-01-28T08:00:00+00:00,3.4124999999999996,0.0,0.0,138.593,138.765,138.8305,138.881,138.826,138.8485,138.8455,138.755
2008-01-28T08:30:00+00:00,10.237,0.0,0.0,138.975,138.9165,138.902,138.881,138.8935,138.916,138.8455,138.822
2008-01-28T09:00:00+00:00,29.346000000000004,0.0,0.0,139.0705,138.992,138.9735,138.949,138.8935,138.916,138.912,138.889
2008-01-28T09:30:00+00:00,34.123000000000005,0.0,0.0,139.0705,138.9165,138.9735,138.949,138.9615,138.916,138.912,138.889
2008-01-28T10:00:00+00:00,46.4075,0.0,0.0,139.0705,138.992,138.9735,138.949,138.9615,138.983,138.9785,138.956
2008-01-28T10:30:00+00:00,58.692,0.0,0.0,139.166,138.992,139.0455,139.0175,139.0295,138.983,138.9785,138.956
2008-01-28T11:00:00+00:00,64.834,0.0,0.0,139.166,138.992,139.0455,139.0175,139.0295,138.983,138.912,138.889
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.463,138.328,138.267,138.147,138.043,137.847,137.682
2008-01-29T07:30:00+00:00,6.8245000000000005,0.0,0.0,138.593,138.236,138.113,138.0625,137.9435,137.8415,137.647,137.4805
2008-01-29T08:00:00+00:00,17.061500000000002,0.0,0.0,138.307,138.009,137.8975,137.7895,137.672,137.573,137.381,137.2795
2008-01-29T08:30:00+00:00,30.0285,0.0,0.0,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.248,137.0785
2008-01-29T09:00:00+00:00,47.09,0.0,0.0,138.307,137.9335,137.826,137.7215,137.604,137.506,137.3145,137.1455
2008-01-29T09:30:00+00:00,62.786500000000004,0.0,0.008,138.4975,138.1605,138.113,137.994,137.9435,137.8415,137.647,137.548
2008-01-29T10:00:00+00:00,88.72,0.0,0.2555,138.784,138.387,138.328,138.199,138.147,138.043,137.847,137.749
2008-01-29T10:30:00+00:00,77.118,0.0,0.056,138.784,138.387,138.2565,138.199,138.079,137.976,137.847,137.615
2008-01-29T11:00:00+00:00,60.057,0.0,0.0,138.6885,138.3115,138.2565,138.1305,138.079,137.976,137.7805,137.548
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.463,138.328,138.267,138.215,138.2445,138.313,138.4865
2008-01-30T07:30:00+00:00,4.095,0.0,0.0,138.6885,138.463,138.328,138.267,138.215,138.2445,138.313,138.4865
2008-01-30T08:00:00+00:00,7.5075,0.0,0.0,138.6885,138.463,138.328,138.267,138.215,138.2445,138.313,138.4865
2008-01-30T08:30:00+00:00,11.6015,0.0,0.0,138.784,138.463,138.4,138.267,138.283,138.2445,138.313,138.4195
2008-01-30T09:00:00+00:00,23.886499999999998,0.0,0.0,138.784,138.463,138.4,138.3355,138.283,138.2445,138.18,138.1515
2008-01-30T09:30:00+00:00,31.393,0.0,0.0,138.784,138.5385,138.4,138.3355,138.283,138.2445,138.18,138.084
2008-01-30T10:00:00+00:00,34.123000000000005,0.0,0.0,138.8795,138.5385,138.4715,138.4035,138.3505,138.3115,138.18,138.1515
