,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T09:00:00+00:00,109.87450000000001,709.8975,858.641,145.8135,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-01T09:30:00+00:00,108.846,774.3900000000001,896.1165,145.8995,145.252,145.1725,145.097,144.9355,144.8565,144.625,144.4
2010-07-01T10:00:00+00:00,141.871,658.15,739.1105,145.728,145.1675,145.0045,144.929,144.768,144.69,144.459,144.318
2010-07-01T10:30:00+00:00,113.45500000000001,828.449,911.8005,145.5565,144.914,144.752,144.6775,144.5175,144.44,144.2105,144.071
2010-07-01T11:00:00+00:00,111.59049999999999,843.477,921.8625,145.728,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-02T07:00:00+00:00,122.1125,440.033,741.813,144.871,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.7415
2010-07-02T07:30:00+00:00,115.17099999999999,532.8025,804.549,145.128,144.661,144.4995,144.426,144.35,144.1895,144.0445,143.8235
2010-07-02T08:00:00+00:00,107.638,617.8064999999999,853.0595000000001,145.471,144.914,144.836,144.6775,144.601,144.523,144.2935,144.071
2010-07-02T08:30:00+00:00,129.8965,631.6305,810.457,145.8135,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4825
2010-07-02T09:00:00+00:00,154.264,652.1635,790.101,146.071,145.505,145.425,145.2645,145.186,145.0235,144.8735,144.647
2010-07-02T09:30:00+00:00,226.697,585.5995,678.7909999999999,146.071,145.4205,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-02T10:00:00+00:00,231.248,515.5725,578.9705,145.8995,145.3365,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-02T10:30:00+00:00,153.54399999999998,753.034,829.2745,146.1565,145.505,145.341,145.2645,145.1025,145.0235,144.7905,144.647
2010-07-02T11:00:00+00:00,148.7615,755.8335,826.508,146.328,145.674,145.509,145.4325,145.27,145.19,144.9565,144.812
2010-07-03T07:00:00+00:00,89.7365,485.896,821.1495,145.5565,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-03T07:30:00+00:00,97.5655,545.7665,826.5475,145.8135,145.252,145.0885,145.013,144.9355,144.8565,144.625,144.4
2010-07-03T08:00:00+00:00,104.726,598.491,827.457,145.985,145.4205,145.341,145.2645,145.1025,145.0235,144.7905,144.647
2010-07-03T08:30:00+00:00,108.2995,657.107,844.1769999999999,146.242,145.674,145.509,145.4325,145.3535,145.19,145.0395,144.812
2010-07-03T09:00:00+00:00,118.15950000000001,695.8105,843.4355,146.4995,145.843,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-03T09:30:00+00:00,121.29599999999999,734.7539999999999,851.7995,146.671,146.0115,145.93,145.8515,145.688,145.607,145.371,145.2235
2010-07-03T10:00:00+00:00,144.71249999999998,730.9625000000001,821.4125,146.928,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.3885
2010-07-03T10:30:00+00:00,139.8915,652.076,719.0809999999999,147.0995,146.434,146.3505,146.187,146.106,146.024,145.7855,145.553
2010-07-03T11:00:00+00:00,119.497,740.3175,809.9545,147.0135,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-04T07:00:00+00:00,266.446,128.534,217.4925,144.9565,144.5765,144.4995,144.426,144.434,144.3565,144.2935,144.2355
2010-07-04T07:30:00+00:00,191.55700000000002,30.2375,47.577999999999996,145.128,144.7455,144.6675,144.594,144.5175,144.44,144.3765,144.2355
2010-07-04T08:00:00+00:00,320.284,54.54,74.5125,145.2995,144.83,144.752,144.6775,144.6845,144.6065,144.459,144.318
2010-07-04T08:30:00+00:00,356.88300000000004,245.088,313.302,145.728,145.252,145.0885,145.013,144.9355,144.8565,144.625,144.4825
2010-07-04T09:00:00+00:00,370.304,308.9105,374.97749999999996,145.985,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-04T09:30:00+00:00,366.846,226.9325,263.731,145.728,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4825
2010-07-04T10:00:00+00:00,329.9705,155.257,173.9895,145.642,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.4
2010-07-04T10:30:00+00:00,365.70799999999997,211.6425,233.4235,145.8995,145.3365,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-04T11:00:00+00:00,311.6645,104.443,114.3315,145.8995,145.4205,145.2565,145.1805,145.1025,145.0235,144.7905,144.565
2010-07-05T07:00:00+00:00,248.29399999999998,29.122,49.037000000000006,143.842,143.479,143.4055,143.336,143.2635,143.2725,143.133,143.0825
2010-07-05T07:30:00+00:00,317.90549999999996,55.437,84.128,143.842,143.3945,143.3215,143.252,143.18,143.1055,143.05,143.0
2010-07-05T08:00:00+00:00,350.925,66.44749999999999,92.269,144.185,143.648,143.574,143.42,143.347,143.2725,143.133,143.0
2010-07-05T08:30:00+00:00,325.90200000000004,15.5745,20.2845,144.3565,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.165
2010-07-05T09:00:00+00:00,344.3295,27.299,32.8185,144.528,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.3295
2010-07-05T09:30:00+00:00,340.518,60.1035,69.3535,144.6135,144.1545,144.0785,144.007,143.8485,143.773,143.6305,143.412
2010-07-05T10:00:00+00:00,433.10249999999996,105.31800000000001,118.4225,145.042,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.659
2010-07-05T10:30:00+00:00,390.3515,204.1465,225.06799999999998,145.385,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-05T11:00:00+00:00,355.604,333.8105,365.7115,145.642,145.083,145.0045,144.929,144.768,144.69,144.459,144.2355
2010-07-06T07:00:00+00:00,263.7525,17.4335,28.896,143.671,143.226,143.153,143.1685,143.096,143.0225,142.8845,142.753
2010-07-06T07:30:00+00:00,241.6925,263.68100000000004,398.2755,144.0135,143.479,143.4055,143.336,143.18,143.1055,142.967,142.918
2010-07-06T08:00:00+00:00,231.7045,347.28499999999997,481.6945,144.271,143.817,143.658,143.5875,143.514,143.356,143.216,143.0
2010-07-06T08:30:00+00:00,170.828,364.187,469.798,144.528,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-06T09:00:00+00:00,236.55700000000002,484.7955,589.7585,144.871,144.3235,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-06T09:30:00+00:00,254.9335,472.9465,550.1705,144.9565,144.4075,144.247,144.1745,144.016,143.9395,143.713,143.5765
2010-07-06T10:00:00+00:00,263.1935,446.974,503.749,145.042,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.5765
2010-07-06T10:30:00+00:00,265.128,449.577,496.461,145.128,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.659
2010-07-06T11:00:00+00:00,187.61700000000002,359.1265,393.803,145.128,144.5765,144.4995,144.426,144.2665,144.1895,143.962,143.7415
2011-06-26T07:00:00+00:00,83.1585,0.1865,0.3,140.922,140.708,140.7295,140.654,140.5945,140.548,140.4825,140.324
2011-06-26T07:30:00+00:00,204.6575,9.0005,13.721,141.3675,140.971,140.9045,140.8285,140.7685,140.7215,140.5685,140.41
2011-06-26T08:00:00+00:00,117.32050000000001,0.015,0.016,141.4565,141.059,140.992,140.916,140.8555,140.808,140.655,140.5825
2011-06-26T08:30:00+00:00,143.7905,0.015,0.016,141.635,141.234,141.0795,141.003,140.943,140.895,140.7415,140.6685
2011-06-26T09:00:00+00:00,115.5935,0.0,0.0,141.5455,141.1465,141.0795,141.003,140.943,140.895,140.7415,140.5825
2011-06-26T09:30:00+00:00,200.79199999999997,0.17149999999999999,0.1945,141.635,141.234,141.167,141.003,140.943,140.895,140.828,140.6685
2011-06-26T10:00:00+00:00,75.486,0.0,0.0,141.635,141.322,141.167,141.0905,141.03,140.9815,140.828,140.6685
2011-06-26T10:30:00+00:00,44.372,0.0,0.0,141.5455,141.234,141.167,141.0905,141.03,140.9815,140.828,140.6685
2011-06-26T11:00:00+00:00,47.649,0.0,0.0,141.4565,141.1465,141.167,141.0905,141.03,140.9815,140.828,140.755
2011-06-27T07:00:00+00:00,95.566,489.113,818.7435,142.704,142.199,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-27T07:30:00+00:00,135.019,489.731,735.4665,143.0605,142.55,142.392,142.313,142.249,142.109,141.952,141.703
2011-06-27T08:00:00+00:00,158.89249999999998,526.1125,722.752,143.2385,142.725,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-27T08:30:00+00:00,207.3265,510.623,652.4739999999999,143.3275,142.813,142.742,142.575,142.51,142.3695,142.211,141.9615
2011-06-27T09:00:00+00:00,218.099,537.55,647.8734999999999,143.5055,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-27T09:30:00+00:00,197.43,611.1469999999999,705.436,143.684,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-27T10:00:00+00:00,188.293,659.435,738.031,143.951,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-27T10:30:00+00:00,176.06900000000002,705.4055000000001,775.0160000000001,144.1295,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-27T11:00:00+00:00,143.6725,788.249,860.207,144.3075,143.778,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-28T07:00:00+00:00,92.4005,499.216,836.5215000000001,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.211,142.0475
2011-06-28T07:30:00+00:00,96.3895,575.637,865.0835,143.3275,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-28T08:00:00+00:00,99.64750000000001,646.1875,888.063,143.4165,142.9005,142.8295,142.6625,142.597,142.456,142.2975,142.0475
2011-06-28T08:30:00+00:00,106.4365,693.954,887.3489999999999,143.595,142.9885,142.917,142.7495,142.684,142.543,142.384,142.134
2011-06-28T09:00:00+00:00,109.22300000000001,744.879,898.8145,143.773,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-28T09:30:00+00:00,106.0505,807.703,932.9675,143.951,143.339,143.1795,143.099,143.0325,142.8895,142.6435,142.4785
2011-06-28T10:00:00+00:00,110.727,829.444,928.886,144.1295,143.5145,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-28T10:30:00+00:00,108.1565,863.367,948.9605,144.3075,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-28T11:00:00+00:00,108.47749999999999,871.5699999999999,951.452,144.3965,143.778,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-29T07:00:00+00:00,91.5695,500.6615,840.3025,143.684,143.2515,143.267,143.2735,143.2065,143.2365,143.2485,143.168
2011-06-29T07:30:00+00:00,95.494,577.217,868.6055,144.0405,143.6025,143.529,143.361,143.2935,143.2365,143.335,143.3405
2011-06-29T08:00:00+00:00,98.6925,647.3054999999999,890.611,144.3965,143.953,143.879,143.7105,143.642,143.5835,143.335,143.2545
2011-06-29T08:30:00+00:00,101.20400000000001,709.399,907.602,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-29T09:00:00+00:00,103.297,761.762,920.017,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-29T09:30:00+00:00,104.9125,803.933,929.251,145.2875,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.944
2011-06-29T10:00:00+00:00,106.0375,835.6725,936.4,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-29T10:30:00+00:00,106.71100000000001,855.4245,940.668,145.4655,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-29T11:00:00+00:00,106.868,862.2415000000001,941.6255,145.555,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-30T07:00:00+00:00,224.816,294.39750000000004,495.2125,144.1295,143.69,143.6165,143.623,143.642,143.5835,143.508,143.427
2011-06-30T07:30:00+00:00,241.155,355.493,535.134,144.3075,143.8655,143.7915,143.623,143.555,143.497,143.508,143.427
2011-06-30T08:00:00+00:00,245.5435,428.17449999999997,590.0840000000001,144.575,144.041,143.9665,143.885,143.729,143.6705,143.508,143.3405
2011-06-30T08:30:00+00:00,245.184,471.0075,602.896,144.842,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-30T09:00:00+00:00,233.27949999999998,496.698,600.754,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-30T09:30:00+00:00,329.598,373.196,432.3835,145.0205,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-30T10:00:00+00:00,390.269,118.1075,132.48950000000002,144.3965,143.953,143.879,143.885,143.729,143.6705,143.508,143.3405
2011-06-30T10:30:00+00:00,360.98,38.0285,41.926500000000004,144.575,144.1285,144.054,143.9725,143.903,143.844,143.594,143.427
2011-06-30T11:00:00+00:00,299.92949999999996,8.315,9.088000000000001,144.0405,143.6025,143.6165,143.5355,143.381,143.3235,143.162,142.996
2011-07-01T07:00:00+00:00,90.31899999999999,504.2305,849.1665,141.13,140.5895,140.517,140.3525,140.284,140.215,139.9885,139.75
2011-07-01T07:30:00+00:00,93.292,581.9295,878.2815,141.518,140.8765,140.803,140.733,140.5685,140.4985,140.271,140.125
2011-07-01T08:00:00+00:00,96.551,651.8969999999999,899.1424999999999,141.8085,141.164,141.0895,140.9235,140.853,140.7825,140.553,140.312
2011-07-01T08:30:00+00:00,103.41999999999999,698.22,895.5405000000001,142.002,141.3555,141.28,141.1135,141.043,140.9715,140.7415,140.4995
2011-07-01T09:00:00+00:00,112.801,723.8295,875.8125,142.196,141.5465,141.471,141.304,141.2325,141.161,140.9295,140.687
2011-07-01T09:30:00+00:00,172.451,645.1479999999999,747.471,142.39,141.738,141.662,141.494,141.422,141.35,141.118,140.8745
2011-07-01T10:00:00+00:00,198.00400000000002,602.3050000000001,675.7625,142.5835,141.9295,141.8525,141.6845,141.612,141.445,141.306,141.062
2011-07-01T10:30:00+00:00,202.1655,578.9075,637.1705,142.6805,142.0255,141.948,141.8745,141.7065,141.634,141.4,141.2495
2011-07-01T11:00:00+00:00,349.8425,381.29650000000004,416.879,142.874,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.343
2011-07-02T07:00:00+00:00,172.087,296.368,500.2805,140.452,139.9195,139.7535,139.687,139.62,139.458,139.2355,139.094
2011-07-02T07:30:00+00:00,157.954,335.85900000000004,506.808,140.549,140.0155,139.9445,139.877,139.715,139.647,139.424,139.1875
2011-07-02T08:00:00+00:00,143.5805,444.702,614.0035,140.7425,140.2065,140.135,139.972,139.9045,139.742,139.612,139.375
2011-07-02T08:30:00+00:00,154.935,479.6635,615.5435,140.8395,140.3025,140.135,140.0675,139.9995,139.8365,139.612,139.469
2011-07-02T09:00:00+00:00,135.6925,642.2909999999999,776.733,141.0335,140.398,140.326,140.1625,140.0945,139.931,139.8,139.5625
2011-07-02T09:30:00+00:00,261.30899999999997,570.5235,661.0705,141.324,140.5895,140.517,140.3525,140.284,140.215,139.9885,139.75
2011-07-02T10:00:00+00:00,333.255,486.7575,547.2905000000001,141.518,140.8765,140.803,140.638,140.5685,140.404,140.1765,140.031
2011-07-02T10:30:00+00:00,423.19100000000003,165.8225,182.9545,141.6145,141.068,140.8985,140.828,140.6635,140.5935,140.365,140.2185
2011-07-02T11:00:00+00:00,359.7755,188.147,205.74599999999998,141.421,140.8765,140.803,140.638,140.5685,140.4985,140.271,140.031
2011-07-03T07:00:00+00:00,288.4265,50.8145,86.303,140.2585,139.824,139.7535,139.782,139.715,139.647,139.612,139.5625
2011-07-03T07:30:00+00:00,291.31600000000003,83.7585,123.8275,140.355,139.9195,139.849,139.782,139.81,139.742,139.612,139.5625
2011-07-03T08:00:00+00:00,205.0675,382.7735,527.8475,140.646,140.111,139.9445,139.877,139.81,139.8365,139.706,139.656
2011-07-03T08:30:00+00:00,190.856,508.64,653.582,140.9365,140.398,140.2305,140.1625,140.0945,140.0255,139.8945,139.8435
2011-07-03T09:00:00+00:00,220.4735,552.9455,670.9545,141.13,140.494,140.4215,140.3525,140.189,140.1205,139.9885,139.8435
2011-07-03T09:30:00+00:00,342.9805,331.86899999999997,386.38649999999996,141.324,140.781,140.6125,140.543,140.4735,140.3095,140.1765,140.031
2011-07-03T10:00:00+00:00,445.881,104.119,117.007,141.518,140.9725,140.8985,140.733,140.6635,140.5935,140.365,140.2185
2011-07-03T10:30:00+00:00,425.807,59.588499999999996,65.6865,141.518,140.9725,140.8985,140.828,140.6635,140.5935,140.365,140.312
2011-07-03T11:00:00+00:00,407.68100000000004,36.9635,40.458,141.6145,141.068,140.994,140.828,140.758,140.688,140.459,140.406
2011-07-04T07:00:00+00:00,153.851,367.37,620.9784999999999,142.971,142.504,142.425,142.35,142.3705,142.296,142.247,142.093
2011-07-04T07:30:00+00:00,146.8395,472.8165,717.2555,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.153,142.093
2011-07-04T08:00:00+00:00,132.213,578.8325,800.959,143.4555,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.1865
2011-07-04T08:30:00+00:00,124.188,655.5495,843.5355,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-04T09:00:00+00:00,126.12950000000001,692.153,840.35,143.94,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-04T09:30:00+00:00,128.5445,721.55,837.3265,144.2305,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-04T10:00:00+00:00,122.7925,686.9935,773.0654999999999,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-04T10:30:00+00:00,113.658,614.686,678.215,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-04T11:00:00+00:00,101.083,502.8805,550.656,144.1335,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-05T07:00:00+00:00,130.38150000000002,409.171,693.999,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.655
2011-07-05T07:30:00+00:00,110.7885,531.835,807.4045,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-05T08:00:00+00:00,104.28299999999999,602.5075,835.8845,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-05T08:30:00+00:00,158.0515,542.079,700.689,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-05T09:00:00+00:00,312.77250000000004,319.938,387.5025,144.2305,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-05T09:30:00+00:00,349.6735,289.994,337.356,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-05T10:00:00+00:00,265.2695,283.77700000000004,318.687,144.2305,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-05T10:30:00+00:00,153.66899999999998,239.99649999999997,265.3455,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-05T11:00:00+00:00,177.521,181.2855,198.6325,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-06T07:00:00+00:00,91.94200000000001,484.2905,824.1990000000001,143.3585,142.8865,142.807,142.7305,142.75,142.6745,142.6235,142.5615
2011-07-06T07:30:00+00:00,95.77850000000001,560.61,853.502,143.6495,143.174,142.9975,142.921,142.845,142.7695,142.718,142.5615
2011-07-06T08:00:00+00:00,97.7525,632.4445000000001,878.771,143.843,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.655
2011-07-06T08:30:00+00:00,98.999,696.5319999999999,898.7025000000001,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-06T09:00:00+00:00,101.206,748.7795,910.9169999999999,144.4245,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-06T09:30:00+00:00,111.13900000000001,762.2180000000001,886.838,144.715,144.2265,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-06T10:00:00+00:00,116.3845,677.9945,764.0045,145.0055,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-06T10:30:00+00:00,162.4205,620.9105,685.5895,144.715,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-06T11:00:00+00:00,163.583,624.398,684.759,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2012-06-26T07:00:00+00:00,160.49450000000002,405.3355,677.2439999999999,141.282,140.7425,140.6715,140.608,140.4425,140.363,140.207,140.1465
2012-06-26T07:30:00+00:00,113.63499999999999,552.104,828.562,141.561,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-26T08:00:00+00:00,111.3435,608.351,835.5084999999999,141.9335,141.386,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-26T08:30:00+00:00,111.51150000000001,654.566,836.175,142.213,141.662,141.497,141.431,141.3555,141.1835,141.025,140.7805
2012-06-26T09:00:00+00:00,121.832,669.924,808.2035,142.492,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-26T09:30:00+00:00,126.2265,692.8875,799.9395,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-26T10:00:00+00:00,131.763,702.9415,787.0185,143.051,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-26T10:30:00+00:00,162.2415,632.6015,695.2090000000001,143.237,142.7655,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-26T11:00:00+00:00,209.054,521.809,569.494,143.4235,142.8575,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-27T07:00:00+00:00,95.25800000000001,490.4565,822.2495,142.0265,141.57,141.497,141.34,141.264,141.1835,141.116,140.962
2012-06-27T07:30:00+00:00,112.4255,538.388,810.131,142.306,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-27T08:00:00+00:00,152.754,531.9815000000001,732.264,142.492,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-27T08:30:00+00:00,208.557,458.919,587.25,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-27T09:00:00+00:00,245.156,446.89700000000005,539.3455,142.9575,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-27T09:30:00+00:00,240.58749999999998,511.733,591.0564999999999,143.237,142.6735,142.506,142.4375,142.3595,142.278,142.025,141.868
2012-06-27T10:00:00+00:00,233.102,363.019,407.567,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-27T10:30:00+00:00,277.42150000000004,260.394,285.8995,143.7025,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-27T11:00:00+00:00,183.8235,472.05,515.3335,143.889,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.502
2012-06-28T07:00:00+00:00,91.62950000000001,488.7255,820.587,143.982,143.5935,143.423,143.4435,143.364,143.372,143.2975,143.3175
2012-06-28T07:30:00+00:00,99.834,558.0815,840.255,144.2615,143.7775,143.6985,143.6265,143.5465,143.554,143.4795,143.4085
2012-06-28T08:00:00+00:00,130.0095,589.7225,812.508,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.5705,143.499
2012-06-28T08:30:00+00:00,185.82600000000002,573.4475,733.5725,144.727,144.237,144.157,143.9925,143.912,143.828,143.6615,143.5895
2012-06-28T09:00:00+00:00,185.55700000000002,630.774,761.97,145.006,144.513,144.432,144.267,144.186,144.1015,143.934,143.771
2012-06-28T09:30:00+00:00,201.7235,651.3475,753.0315,145.2855,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-28T10:00:00+00:00,197.5305,680.962,763.1985,145.565,144.973,144.8905,144.816,144.7335,144.557,144.3885,144.224
2012-06-28T10:30:00+00:00,228.466,650.586,715.5595000000001,145.751,145.157,145.074,144.907,144.825,144.7395,144.5705,144.3145
2012-06-28T11:00:00+00:00,213.26,667.2385,728.73,146.0305,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-29T07:00:00+00:00,177.1515,346.4325,583.259,145.0995,144.697,144.6155,144.5415,144.551,144.557,144.5705,144.5865
2012-06-29T07:30:00+00:00,172.703,442.69550000000004,665.7760000000001,145.3785,144.973,144.8905,144.816,144.7335,144.6485,144.6615,144.677
2012-06-29T08:00:00+00:00,115.684,603.0095,830.5135,145.658,145.157,145.074,144.907,144.825,144.7395,144.6615,144.677
2012-06-29T08:30:00+00:00,104.46950000000001,684.2909999999999,876.546,145.844,145.341,145.1655,145.09,145.0075,144.922,144.752,144.7675
2012-06-29T09:00:00+00:00,113.17099999999999,728.1165,880.4169999999999,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.9485
2012-06-29T09:30:00+00:00,113.9305,771.5205000000001,892.52,146.403,145.8005,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-29T10:00:00+00:00,104.3425,816.9225,916.0905,146.682,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.2205
2012-06-29T10:30:00+00:00,102.837,839.1605,923.3985,146.8685,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.4925
2012-06-29T11:00:00+00:00,106.237,829.765,906.646,147.1475,146.5365,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-30T07:00:00+00:00,221.58550000000002,287.07849999999996,483.09749999999997,146.496,146.2605,146.2665,146.188,146.1945,146.107,146.116,146.1265
2012-06-30T07:30:00+00:00,193.6335,419.7315,632.3435,146.682,146.3525,146.2665,146.2795,146.1945,146.1985,146.116,146.1265
2012-06-30T08:00:00+00:00,176.2575,523.444,722.024,146.9615,146.4445,146.358,146.371,146.286,146.2895,146.2065,146.1265
2012-06-30T08:30:00+00:00,184.7575,578.626,742.0455,147.1475,146.7205,146.5415,146.4625,146.377,146.3805,146.2065,146.2175
2012-06-30T09:00:00+00:00,181.915,638.6085,772.6265,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2975,146.2175
2012-06-30T09:30:00+00:00,176.0225,691.341,800.454,147.52,146.996,146.8165,146.7365,146.651,146.563,146.3885,146.2175
2012-06-30T10:00:00+00:00,168.48399999999998,734.383,824.048,147.6135,147.088,147.0,146.828,146.7425,146.654,146.4795,146.308
2012-06-30T10:30:00+00:00,141.278,790.637,870.451,147.7995,147.18,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-30T11:00:00+00:00,128.32999999999998,815.1245,891.0905,147.9855,147.364,147.275,147.194,147.0165,146.9275,146.752,146.5795
2012-07-01T07:00:00+00:00,86.752,501.762,847.104,146.8075,146.6045,146.597,146.5975,146.6065,146.525,146.5525,146.4935
2012-07-01T07:30:00+00:00,90.385,577.4355,873.2425000000001,147.0915,146.79,146.7825,146.7825,146.6985,146.709,146.7355,146.6755
2012-07-01T08:00:00+00:00,93.2895,645.9839999999999,892.4975,147.47,147.0685,146.9675,146.967,146.9755,146.985,146.9185,146.9485
2012-07-01T08:30:00+00:00,95.5375,706.0415,906.509,147.849,147.347,147.2455,147.152,147.0675,147.077,147.1015,147.1305
2012-07-01T09:00:00+00:00,97.3905,756.638,916.579,148.2275,147.7185,147.616,147.5215,147.344,147.261,147.1015,147.0395
2012-07-01T09:30:00+00:00,98.8125,797.7375,924.463,148.7955,148.2755,148.079,147.9835,147.897,147.8125,147.651,147.4035
2012-07-01T10:00:00+00:00,99.839,828.8895,930.8435,149.1745,148.6465,148.542,148.353,148.266,148.1805,148.017,147.7675
2012-07-01T10:30:00+00:00,100.55000000000001,848.9845,935.338,149.269,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
