,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T10:00:00+00:00,30.861,0.0,0.0,142.1535,141.8275,141.7465,141.6605,141.5835,141.5885,141.5305,141.544
2010-09-28T10:30:00+00:00,31.789,0.0,0.0,142.1535,141.8275,141.7465,141.6605,141.5835,141.5885,141.5305,141.464
2010-09-28T11:00:00+00:00,34.434,0.0,0.0,142.2375,141.9095,141.7465,141.6605,141.5835,141.5885,141.5305,141.464
2010-09-29T07:00:00+00:00,9.807500000000001,0.0,0.0,142.6565,142.564,142.5625,142.5555,142.556,142.4775,142.4125,142.42
2010-09-29T07:30:00+00:00,19.6155,0.0,0.0,142.6565,142.564,142.4805,142.474,142.475,142.4775,142.4125,142.3405
2010-09-29T08:00:00+00:00,19.819499999999998,0.0,0.0,142.7405,142.564,142.4805,142.474,142.475,142.397,142.4125,142.3405
2010-09-29T08:30:00+00:00,23.725,0.0,0.0,142.7405,142.564,142.5625,142.474,142.475,142.4775,142.4125,142.3405
2010-09-29T09:00:00+00:00,52.8095,0.0,0.0,142.8245,142.564,142.5625,142.5555,142.556,142.4775,142.4125,142.42
2010-09-29T09:30:00+00:00,59.704,0.0,0.0,142.992,142.646,142.644,142.6365,142.556,142.5585,142.493,142.42
2010-09-29T10:00:00+00:00,81.4495,0.0125,0.024,143.076,142.728,142.7255,142.6365,142.6375,142.639,142.573,142.5
2010-09-29T10:30:00+00:00,112.6215,0.174,0.2805,143.2435,142.8915,142.807,142.718,142.7185,142.639,142.573,142.5
2010-09-29T11:00:00+00:00,111.2855,0.025,0.032,143.3275,142.9735,142.8885,142.7995,142.7185,142.639,142.573,142.5
2010-09-30T07:00:00+00:00,13.3375,0.0,0.0,142.992,142.8915,142.8885,142.8805,142.8805,142.801,142.8135,142.739
2010-09-30T07:30:00+00:00,26.503999999999998,0.0,0.0,142.992,142.9735,142.97,142.962,142.8805,142.8815,142.8135,142.739
2010-09-30T08:00:00+00:00,73.4125,0.0125,0.032,143.16,143.0555,143.0515,143.0435,143.0425,143.043,142.974,142.8185
2010-09-30T08:30:00+00:00,141.164,1.2565,2.8145,143.4955,143.1375,143.133,143.206,143.1235,143.124,143.0545,142.8985
2010-09-30T09:00:00+00:00,187.7125,9.4855,19.1225,143.8305,143.383,143.2965,143.206,143.1235,143.043,142.894,142.8185
2010-09-30T09:30:00+00:00,221.197,16.619999999999997,30.7965,143.9985,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-30T10:00:00+00:00,227.276,9.5975,16.605,144.166,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-30T10:30:00+00:00,184.944,12.408999999999999,20.566,144.334,143.956,143.8675,143.694,143.61,143.528,143.375,143.1375
2010-09-30T11:00:00+00:00,93.2685,0.199,0.3285,144.166,143.792,143.704,143.6125,143.529,143.447,143.295,143.1375
2010-10-01T07:00:00+00:00,70.99350000000001,85.5535,401.5025,141.405,141.809,141.973,142.1395,142.219,142.2955,142.4525,142.614
2010-10-01T07:30:00+00:00,84.2125,148.0985,511.0975,141.8635,141.8935,142.0575,142.1395,142.219,142.379,142.5355,142.614
2010-10-01T08:00:00+00:00,84.119,238.775,658.3969999999999,142.322,142.0625,142.1415,142.2235,142.3025,142.379,142.5355,142.614
2010-10-01T08:30:00+00:00,79.715,326.46000000000004,764.2185,142.872,142.484,142.394,142.3075,142.386,142.4625,142.619,142.614
2010-10-01T09:00:00+00:00,83.8035,388.9895,802.4645,143.3305,142.9055,142.8145,142.7265,142.637,142.6295,142.619,142.6965
2010-10-01T09:30:00+00:00,87.36699999999999,441.7165,828.1,143.789,143.3275,143.235,143.146,143.0555,142.9635,142.785,142.7795
2010-10-01T10:00:00+00:00,92.2355,480.35249999999996,839.3969999999999,144.2475,143.749,143.6555,143.5655,143.3905,143.298,143.118,142.945
2010-10-01T10:30:00+00:00,94.14500000000001,511.51099999999997,851.2909999999999,144.5225,144.0865,143.992,143.901,143.725,143.632,143.4505,143.276
2010-10-01T11:00:00+00:00,106.209,490.293,793.1179999999999,144.8895,144.424,144.2445,144.1525,144.06,143.966,143.7835,143.5245
2010-10-02T07:00:00+00:00,23.3945,0.0,0.0,144.064,143.9175,143.908,143.901,143.9765,143.966,144.033,144.104
2010-10-02T07:30:00+00:00,38.7705,0.0,0.0,144.156,144.002,143.992,143.985,143.9765,144.0495,144.033,144.104
2010-10-02T08:00:00+00:00,59.8245,0.0,0.0,144.2475,144.0865,143.992,143.985,144.06,144.0495,144.033,144.104
2010-10-02T08:30:00+00:00,86.9235,0.005,0.008,144.339,144.171,144.0765,144.069,144.06,144.0495,144.1165,144.104
2010-10-02T09:00:00+00:00,104.1115,0.005,0.024,144.5225,144.255,144.2445,144.1525,144.1435,144.1335,144.1165,144.1865
2010-10-02T09:30:00+00:00,80.764,0.0,0.0,144.706,144.424,144.413,144.3205,144.311,144.217,144.1995,144.1865
2010-10-02T10:00:00+00:00,68.926,0.005,0.016,144.706,144.5925,144.581,144.488,144.3945,144.384,144.2825,144.1865
2010-10-02T10:30:00+00:00,156.9115,0.3305,0.5569999999999999,144.981,144.761,144.665,144.656,144.562,144.4675,144.366,144.2695
2010-10-02T11:00:00+00:00,99.5035,0.01,0.016,145.0725,144.8455,144.7495,144.74,144.646,144.551,144.366,144.352
2010-10-03T07:00:00+00:00,52.612,106.095,520.866,144.981,144.8455,144.7495,144.74,144.646,144.6345,144.532,144.435
2010-10-03T07:30:00+00:00,63.379999999999995,176.61149999999998,628.8050000000001,145.0725,144.8455,144.8335,144.74,144.646,144.6345,144.449,144.435
2010-10-03T08:00:00+00:00,71.488,247.855,702.614,145.3475,145.0985,145.0015,144.9075,144.813,144.718,144.6155,144.435
2010-10-03T08:30:00+00:00,77.5755,315.762,755.3019999999999,145.7145,145.3515,145.254,145.1595,145.064,144.9685,144.865,144.683
2010-10-03T09:00:00+00:00,81.412,377.8085,794.7180000000001,145.9895,145.689,145.5905,145.411,145.3155,145.303,145.1145,144.9315
2010-10-03T09:30:00+00:00,84.67750000000001,430.505,821.8505,146.3565,145.942,145.843,145.7465,145.65,145.5535,145.364,145.18
2010-10-03T10:00:00+00:00,86.975,472.692,840.3679999999999,146.723,146.2795,146.1795,146.082,145.985,145.8875,145.697,145.511
2010-10-03T10:30:00+00:00,88.548,503.046,851.5935,146.998,146.5325,146.432,146.3335,146.236,146.138,145.9465,145.759
2010-10-03T11:00:00+00:00,89.469,521.6645,857.994,147.273,146.7855,146.684,146.5855,146.487,146.389,146.196,146.0075
2010-10-04T07:00:00+00:00,64.642,0.015,0.0875,144.8895,144.677,144.581,144.572,144.4785,144.4675,144.532,144.6005
2010-10-04T07:30:00+00:00,97.602,0.229,0.7879999999999999,144.981,144.761,144.665,144.572,144.646,144.718,144.782,144.766
2010-10-04T08:00:00+00:00,131.3425,1.5819999999999999,4.482,145.1645,144.761,144.665,144.656,144.646,144.718,144.865,145.0145
2010-10-04T08:30:00+00:00,142.622,1.8210000000000002,4.4745,145.256,144.93,144.8335,144.74,144.813,144.9685,145.281,145.428
2010-10-04T09:00:00+00:00,110.7705,0.015,0.04,145.4395,145.0985,145.0015,144.9075,145.064,145.303,145.697,145.759
2010-10-04T09:30:00+00:00,163.4205,0.468,0.8995,145.806,145.436,145.338,145.327,145.399,145.47,145.697,145.759
2010-10-04T10:00:00+00:00,176.7765,0.6205,1.1305,145.9895,145.689,145.5905,145.495,145.4825,145.47,145.4475,145.5935
2010-10-04T10:30:00+00:00,174.2145,0.27,0.462,146.173,145.8575,145.759,145.6625,145.5665,145.47,145.364,145.428
2010-10-04T11:00:00+00:00,173.8005,0.219,0.366,146.3565,146.1105,146.011,145.914,145.8175,145.7205,145.6135,145.759
2010-10-05T07:00:00+00:00,10.896,0.0,0.0,143.8805,143.6645,143.6555,143.6495,143.558,143.5485,143.4505,143.359
2010-10-05T07:30:00+00:00,4.766,0.0,0.0,143.8805,143.5805,143.4875,143.398,143.3065,143.298,143.118,142.945
2010-10-05T08:00:00+00:00,8.099499999999999,0.0,0.0,143.6975,143.3275,143.235,143.146,143.0555,142.9635,142.785,142.614
2010-10-05T08:30:00+00:00,25.6025,0.0,0.0,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.619,142.4485
2010-10-05T09:00:00+00:00,35.573499999999996,0.0,0.0,143.6055,143.243,143.151,143.0625,142.972,142.88,142.702,142.614
2010-10-05T09:30:00+00:00,61.713499999999996,0.0,0.0,143.789,143.496,143.4035,143.314,143.223,143.131,142.8685,142.6965
2010-10-05T10:00:00+00:00,120.2125,0.127,0.223,143.9725,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.862
2010-10-05T10:30:00+00:00,199.4375,5.691999999999999,9.713,144.156,143.749,143.6555,143.5655,143.474,143.3815,143.201,143.0275
2010-10-05T11:00:00+00:00,285.2105,31.0865,51.9075,144.431,144.002,143.908,143.817,143.725,143.632,143.3675,143.1935
2010-10-06T07:00:00+00:00,61.969,76.8905,402.7765,144.064,143.8335,143.74,143.6495,143.725,143.799,143.95,144.1865
2010-10-06T07:30:00+00:00,94.7715,111.2225,414.185,144.156,143.749,143.6555,143.6495,143.558,143.5485,143.7005,143.938
2010-10-06T08:00:00+00:00,78.577,221.00549999999998,648.987,144.339,143.9175,143.824,143.7335,143.6415,143.632,143.7005,143.938
2010-10-06T08:30:00+00:00,80.20949999999999,295.48,731.8325,144.7975,144.424,144.2445,144.1525,144.06,143.966,143.8665,143.938
2010-10-06T09:00:00+00:00,89.733,349.01599999999996,756.52,145.0725,144.677,144.497,144.4045,144.311,144.217,144.1165,144.104
2010-10-06T09:30:00+00:00,159.844,296.447,586.0535,145.4395,145.014,144.9175,144.824,144.7295,144.551,144.366,144.1865
2010-10-06T10:00:00+00:00,129.6845,391.6095,712.6055,145.898,145.436,145.338,145.243,145.148,145.052,144.782,144.6005
2010-10-06T10:30:00+00:00,86.527,492.7195,856.3225,146.2645,145.773,145.5905,145.495,145.399,145.303,145.1145,144.9315
2010-10-06T11:00:00+00:00,89.712,507.8125,857.3815,146.5395,146.026,145.927,145.8305,145.7335,145.637,145.4475,145.18
2011-09-26T07:00:00+00:00,88.016,69.727,302.054,144.7175,145.1425,145.3225,145.4995,145.595,145.697,145.905,146.003
2011-09-26T07:30:00+00:00,102.4615,136.369,436.3755,145.0815,145.1425,145.3225,145.4105,145.506,145.697,145.8165,145.915
2011-09-26T08:00:00+00:00,102.0595,225.808,589.431,145.5365,145.3215,145.412,145.4995,145.595,145.697,145.905,146.003
2011-09-26T08:30:00+00:00,94.207,322.7955,719.1975,145.9915,145.6795,145.5905,145.678,145.773,145.874,146.0815,146.1795
2011-09-26T09:00:00+00:00,90.913,398.6195,786.7919999999999,146.6285,146.127,146.037,145.9455,145.9505,145.963,146.0815,146.1795
2011-09-26T09:30:00+00:00,91.018,456.951,822.1959999999999,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.915
2011-09-26T10:00:00+00:00,92.6125,501.692,842.778,147.4475,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-26T10:30:00+00:00,95.7485,531.952,851.9765,147.8115,147.38,147.2875,147.1045,147.018,146.938,146.7,146.532
2011-09-26T11:00:00+00:00,157.40550000000002,467.2065,727.3679999999999,148.1755,147.6485,147.5555,147.4615,147.374,147.204,147.0535,146.797
2011-09-27T07:00:00+00:00,92.06649999999999,61.4165,266.835,144.7175,144.9635,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-27T07:30:00+00:00,105.5455,123.4675,402.779,145.0815,144.9635,145.0545,145.143,145.239,145.342,145.463,145.562
2011-09-27T08:00:00+00:00,113.661,193.8105,511.7385,145.5365,145.1425,145.0545,145.143,145.15,145.2535,145.375,145.474
2011-09-27T08:30:00+00:00,105.7465,289.35850000000005,650.2855,145.9915,145.5005,145.412,145.321,145.328,145.342,145.375,145.474
2011-09-27T09:00:00+00:00,85.7365,392.03499999999997,780.4455,146.4465,145.948,145.8585,145.767,145.684,145.608,145.463,145.562
2011-09-27T09:30:00+00:00,85.215,451.6895,819.673,146.9925,146.485,146.3945,146.213,146.1285,146.0515,145.905,145.7385
2011-09-27T10:00:00+00:00,97.96549999999999,480.687,814.1545,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-27T10:30:00+00:00,113.206,493.9975,797.4525,147.8115,147.2905,147.1985,147.1045,146.929,146.8495,146.7,146.444
2011-09-27T11:00:00+00:00,104.291,528.196,828.4300000000001,148.1755,147.6485,147.5555,147.4615,147.285,147.204,146.965,146.797
2011-09-28T07:00:00+00:00,55.983,121.797,544.556,143.9895,144.337,144.608,144.786,144.9725,145.076,145.375,145.6505
2011-09-28T07:30:00+00:00,66.16749999999999,193.914,643.457,144.4445,144.516,144.6975,144.8755,144.9725,145.165,145.375,145.562
2011-09-28T08:00:00+00:00,73.642,266.6225,713.333,145.0815,144.695,144.7865,144.8755,144.9725,145.076,145.2865,145.474
2011-09-28T08:30:00+00:00,79.19149999999999,335.97749999999996,764.3865,145.6275,145.232,145.0545,145.0535,145.15,145.2535,145.375,145.562
2011-09-28T09:00:00+00:00,83.582,398.18100000000004,800.441,146.2645,145.769,145.68,145.589,145.506,145.431,145.463,145.7385
2011-09-28T09:30:00+00:00,86.8335,451.96950000000004,827.0885000000001,146.8105,146.306,146.216,146.124,145.9505,145.874,145.728,145.7385
2011-09-28T10:00:00+00:00,89.16999999999999,495.77750000000003,846.4490000000001,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-28T10:30:00+00:00,90.8745,528.3365,859.6965,148.0845,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-28T11:00:00+00:00,91.8655,549.4205,868.6859999999999,148.5395,148.0065,147.913,147.729,147.6405,147.559,147.3185,147.1495
2011-09-29T07:00:00+00:00,54.4895,121.9555,555.7305,143.6255,144.0685,144.2505,144.4295,144.6165,144.7215,145.0215,145.2095
2011-09-29T07:30:00+00:00,64.468,194.65800000000002,655.274,144.0805,144.158,144.2505,144.4295,144.6165,144.7215,144.933,145.1215
2011-09-29T08:00:00+00:00,71.70249999999999,267.5245,724.2345,144.7175,144.337,144.4295,144.5185,144.6165,144.7215,144.933,145.1215
2011-09-29T08:30:00+00:00,77.0035,336.7155,773.9545,145.2635,144.874,144.7865,144.786,144.7945,144.899,144.933,145.033
2011-09-29T09:00:00+00:00,81.1355,398.9975,809.543,145.9005,145.5005,145.412,145.232,145.15,145.076,145.11,145.1215
2011-09-29T09:30:00+00:00,84.477,452.525,835.3065,146.4465,145.948,145.8585,145.767,145.684,145.608,145.375,145.2975
2011-09-29T10:00:00+00:00,87.049,495.4975,852.9965,146.9925,146.485,146.3945,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-29T10:30:00+00:00,89.021,527.0260000000001,864.5405000000001,147.4475,146.9325,146.841,146.748,146.5735,146.495,146.3465,146.0915
2011-09-29T11:00:00+00:00,90.35749999999999,546.8534999999999,871.6505,147.8115,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-30T07:00:00+00:00,54.608999999999995,116.718,542.1375,144.2625,144.695,144.876,145.0535,145.239,145.342,145.64,145.915
2011-09-30T07:30:00+00:00,65.009,188.4755,643.7305,144.6265,144.874,144.9655,145.143,145.239,145.431,145.64,145.915
2011-09-30T08:00:00+00:00,72.5355,260.5985,713.96,145.1725,144.9635,145.144,145.232,145.328,145.431,145.728,145.915
2011-09-30T08:30:00+00:00,78.0855,329.222,764.619,145.8095,145.411,145.412,145.4105,145.506,145.608,145.728,146.003
2011-09-30T09:00:00+00:00,82.438,390.797,800.401,146.4465,146.0375,145.948,145.8565,145.773,145.7855,145.905,146.003
2011-09-30T09:30:00+00:00,85.6935,443.946,826.6785,146.9925,146.5745,146.3945,146.302,146.2175,146.14,145.9935,146.0915
2011-09-30T10:00:00+00:00,88.0255,487.126,845.654,147.5385,147.022,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-30T10:30:00+00:00,89.70150000000001,518.8065,858.082,147.9025,147.4695,147.2875,147.194,147.107,147.027,146.7885,146.6205
2011-09-30T11:00:00+00:00,90.6445,538.4275,865.2719999999999,148.3575,147.8275,147.734,147.64,147.5515,147.3815,147.23,147.0615
2011-10-01T07:00:00+00:00,53.792,114.019,540.137,144.182,144.727,144.8775,145.106,145.2635,145.3455,145.5745,145.7935
2011-10-01T07:30:00+00:00,64.2125,185.73700000000002,643.8625,144.481,144.8105,144.8775,145.0225,145.18,145.263,145.492,145.711
2011-10-01T08:00:00+00:00,71.74799999999999,257.784,714.907,144.9795,144.8105,144.961,145.0225,145.097,145.18,145.4095,145.5465
2011-10-01T08:30:00+00:00,77.27250000000001,326.296,765.877,145.478,145.0615,145.0445,145.106,145.18,145.263,145.327,145.5465
2011-10-01T09:00:00+00:00,81.59700000000001,387.801,801.8765000000001,146.076,145.5635,145.462,145.3565,145.347,145.3455,145.4095,145.5465
2011-10-01T09:30:00+00:00,84.833,440.942,828.4335000000001,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.657,145.711
2011-10-01T10:00:00+00:00,87.15,484.173,847.7175,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-01T10:30:00+00:00,88.8055,515.85,860.3395,147.571,147.0695,146.9655,146.8595,146.7625,146.5895,146.4,146.205
2011-10-01T11:00:00+00:00,89.7575,535.4749999999999,867.711,148.0695,147.488,147.3835,147.277,147.179,147.087,146.895,146.6165
2011-10-02T07:00:00+00:00,53.001999999999995,110.798,535.62,143.983,144.5595,144.7105,144.8555,145.0135,145.097,145.327,145.5465
2011-10-02T07:30:00+00:00,63.5415,182.2435,641.3835,144.282,144.643,144.794,144.939,145.0135,145.18,145.327,145.5465
2011-10-02T08:00:00+00:00,71.1645,254.2545,713.896,144.78,144.727,144.8775,144.939,145.097,145.18,145.4095,145.629
2011-10-02T08:30:00+00:00,76.747,322.8795,766.032,145.378,145.0615,145.0445,145.106,145.18,145.263,145.4095,145.629
2011-10-02T09:00:00+00:00,81.10050000000001,384.472,802.7405,145.976,145.48,145.3785,145.3565,145.2635,145.3455,145.492,145.629
2011-10-02T09:30:00+00:00,84.34049999999999,437.536,829.5015000000001,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.492,145.629
2011-10-02T10:00:00+00:00,86.654,480.618,848.8105,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-02T10:30:00+00:00,88.3175,512.2335,861.5465,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.235,146.0405
2011-10-02T11:00:00+00:00,89.2855,531.8634999999999,869.1375,147.7705,147.237,147.1325,147.0265,146.929,146.8385,146.6475,146.452
2011-10-03T07:00:00+00:00,51.6405,110.5205,545.6,144.282,144.8945,145.128,145.273,145.43,145.5115,145.7395,145.958
2011-10-03T07:30:00+00:00,62.093500000000006,182.5365,652.481,144.3815,144.8945,145.0445,145.273,145.43,145.5115,145.7395,145.8755
2011-10-03T08:00:00+00:00,69.625,254.9735,725.0345,144.88,144.978,145.128,145.273,145.347,145.5115,145.7395,145.8755
2011-10-03T08:30:00+00:00,75.133,323.784,776.64,145.478,145.145,145.2115,145.273,145.347,145.5115,145.7395,145.8755
2011-10-03T09:00:00+00:00,79.4285,385.33500000000004,812.517,146.076,145.6475,145.5455,145.44,145.5135,145.5945,145.7395,145.8755
2011-10-03T09:30:00+00:00,82.685,438.12149999999997,838.2674999999999,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.7395,145.8755
2011-10-03T10:00:00+00:00,85.0645,480.7105,856.4505,147.1725,146.6515,146.548,146.442,146.346,146.258,146.0695,146.0405
2011-10-03T10:30:00+00:00,86.8115,511.7455,868.1265,147.571,147.0695,146.9655,146.8595,146.7625,146.6725,146.4825,146.2875
2011-10-03T11:00:00+00:00,87.87450000000001,530.7845,874.8125,147.9695,147.488,147.3835,147.277,147.179,147.087,146.895,146.699
2011-10-04T07:00:00+00:00,50.97,103.91900000000001,523.8945,143.983,144.3085,144.4595,144.5215,144.597,144.6825,144.6665,144.723
2011-10-04T07:30:00+00:00,61.704499999999996,174.471,633.4905,144.3815,144.3085,144.376,144.438,144.4305,144.5165,144.5015,144.4765
2011-10-04T08:00:00+00:00,69.4305,245.7825,707.9195,144.88,144.476,144.376,144.3545,144.3475,144.2675,144.254,144.2295
2011-10-04T08:30:00+00:00,75.06700000000001,313.6325,760.667,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.147
2011-10-04T09:00:00+00:00,79.4495,374.17150000000004,796.9024999999999,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-04T09:30:00+00:00,82.6275,425.807,822.326,146.076,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-04T10:00:00+00:00,86.095,465.0675,836.049,146.275,145.731,145.629,145.5235,145.43,145.3455,145.0795,144.888
2011-10-04T10:30:00+00:00,116.118,447.076,765.6165000000001,146.574,145.982,145.8795,145.774,145.5965,145.5115,145.327,145.135
2011-10-04T11:00:00+00:00,183.4875,339.7045,565.2995,146.7735,146.1495,146.047,145.941,145.8465,145.7605,145.492,145.2995
2011-10-05T07:00:00+00:00,22.810000000000002,0.0,0.0,144.581,144.225,144.209,144.1875,144.0975,144.102,144.089,144.147
2011-10-05T07:30:00+00:00,42.8425,0.0,0.0,144.581,144.3085,144.209,144.104,144.0975,144.102,144.089,144.0645
2011-10-05T08:00:00+00:00,71.74799999999999,0.0,0.0,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.924,143.9825
2011-10-05T08:30:00+00:00,113.85,0.040999999999999995,0.106,144.88,144.5595,144.4595,144.3545,144.181,144.102,143.924,143.9
2011-10-05T09:00:00+00:00,165.19650000000001,0.6935,1.468,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T09:30:00+00:00,204.199,2.1575,4.1995000000000005,145.478,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-05T10:00:00+00:00,209.099,1.721,3.1310000000000002,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-05T10:30:00+00:00,208.06400000000002,1.5105,2.593,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-05T11:00:00+00:00,245.043,4.6085,7.705,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-06T07:00:00+00:00,48.2015,6.1185,28.8565,143.385,143.0535,142.956,142.935,143.015,143.1065,143.181,143.324
2011-10-06T07:30:00+00:00,74.81450000000001,13.198,50.8395,143.584,143.221,143.123,143.102,143.015,143.024,143.0985,143.2415
2011-10-06T08:00:00+00:00,120.1645,9.468,28.326499999999996,143.883,143.472,143.374,143.269,143.1815,143.1065,143.016,143.159
2011-10-06T08:30:00+00:00,168.503,55.339999999999996,141.7955,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.181,143.159
2011-10-06T09:00:00+00:00,202.5605,17.4,37.0515,144.3815,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.159
2011-10-06T09:30:00+00:00,190.3695,8.2505,16.4545,144.581,144.1415,144.042,143.937,143.8475,143.687,143.511,143.324
2011-10-06T10:00:00+00:00,206.57850000000002,33.876,61.293,144.88,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T10:30:00+00:00,239.0965,36.033500000000004,63.265499999999996,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-06T11:00:00+00:00,241.542,66.483,112.181,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2012-09-26T07:00:00+00:00,66.005,0.061,0.241,142.7265,142.4795,142.411,142.257,142.1845,142.1155,141.965,141.8205
2012-09-26T07:30:00+00:00,98.05199999999999,0.5245,1.6875,142.906,142.568,142.4985,142.432,142.2715,142.2025,142.0515,141.907
2012-09-26T08:00:00+00:00,133.879,2.4459999999999997,6.348000000000001,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-26T08:30:00+00:00,183.748,7.868,17.6695,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-26T09:00:00+00:00,217.798,15.314499999999999,30.316499999999998,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-26T09:30:00+00:00,206.03050000000002,6.5995,12.2775,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-26T10:00:00+00:00,247.128,8.2095,13.8125,143.713,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-26T10:30:00+00:00,211.7225,1.5614999999999999,2.5469999999999997,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-26T11:00:00+00:00,253.41949999999997,23.6095,36.922000000000004,143.982,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-27T07:00:00+00:00,70.644,7.6425,31.1365,142.637,142.3035,142.235,142.1695,142.097,142.0285,141.8785,141.734
2012-09-27T07:30:00+00:00,117.0455,11.5395,40.537499999999994,142.8165,142.568,142.411,142.3445,142.2715,142.2025,142.0515,141.8205
2012-09-27T08:00:00+00:00,142.617,8.569500000000001,22.433999999999997,142.9955,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.9935
2012-09-27T08:30:00+00:00,107.4325,4.1045,9.883,143.0855,142.8325,142.6745,142.607,142.533,142.4635,142.225,142.08
2012-09-27T09:00:00+00:00,77.3355,0.0185,0.04,143.0855,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-27T09:30:00+00:00,155.6485,0.3415,0.635,143.175,142.9205,142.762,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-27T10:00:00+00:00,168.745,0.5549999999999999,0.9400000000000001,143.2645,142.9205,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-27T10:30:00+00:00,257.06,125.53699999999999,202.7275,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-27T11:00:00+00:00,157.382,296.4145,469.817,143.623,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-28T07:00:00+00:00,102.9505,6.727,29.224,141.92,141.8625,141.972,141.9945,142.097,142.1155,142.225,142.1665
2012-09-28T07:30:00+00:00,143.357,32.885999999999996,109.27,142.189,141.951,142.0595,142.082,142.097,142.1155,142.225,142.253
2012-09-28T08:00:00+00:00,173.692,75.81700000000001,204.3265,142.5475,142.127,142.0595,142.082,142.097,142.1155,142.0515,142.08
2012-09-28T08:30:00+00:00,165.623,184.36849999999998,421.646,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.965,141.907
2012-09-28T09:00:00+00:00,148.00650000000002,291.279,592.667,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,142.08
2012-09-28T09:30:00+00:00,193.4305,271.817,502.95399999999995,143.5335,143.0965,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-28T10:00:00+00:00,172.7955,358.9905,618.685,143.8025,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-28T10:30:00+00:00,140.89999999999998,403.00149999999996,662.34,144.0715,143.5375,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-28T11:00:00+00:00,135.3585,410.772,656.1935000000001,144.3405,143.802,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-29T07:00:00+00:00,88.045,63.601,298.96500000000003,141.382,141.7745,141.884,141.9075,142.01,142.0285,142.1385,142.253
