,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-29T08:30:00+00:00,42.801500000000004,114.756,647.2785,136.331,136.5015,136.508,136.44,136.2485,136.218,136.2875,136.387
2010-12-29T09:00:00+00:00,49.742000000000004,168.409,729.1635,136.5145,136.585,136.5905,136.522,136.3315,136.3015,136.372,136.4725
2010-12-29T09:30:00+00:00,54.369,215.3545,782.9265,136.606,136.668,136.5905,136.522,136.414,136.3015,136.372,136.387
2010-12-29T10:00:00+00:00,57.8395,254.103,818.981,136.6975,136.668,136.5905,136.522,136.414,136.3015,136.2875,136.387
2010-12-29T10:30:00+00:00,60.153,281.6745,840.9300000000001,136.789,136.751,136.6725,136.522,136.414,136.3015,136.372,136.4725
2010-12-29T11:00:00+00:00,61.31,298.0685,852.9345,136.8805,136.751,136.6725,136.522,136.414,136.3015,136.372,136.4725
2010-12-30T07:00:00+00:00,0.5785,0.0,0.0,136.9725,136.751,136.6725,136.686,136.5795,136.5515,136.541,136.387
2010-12-30T07:30:00+00:00,23.136,0.0,1.862,136.8805,136.668,136.6725,136.604,136.5795,136.5515,136.4565,136.387
2010-12-30T08:00:00+00:00,60.1535,2.2355,19.323999999999998,136.789,136.668,136.5905,136.604,136.5795,136.5515,136.4565,136.387
2010-12-30T08:30:00+00:00,94.857,14.158,75.553,136.6975,136.668,136.5905,136.604,136.5795,136.5515,136.4565,136.387
2010-12-30T09:00:00+00:00,121.463,38.004,163.047,136.6975,136.585,136.5905,136.522,136.4965,136.468,136.372,136.3015
2010-12-30T09:30:00+00:00,127.8255,90.9105,328.9655,136.5145,136.4185,136.4255,136.358,136.3315,136.3015,136.2875,136.216
2010-12-30T10:00:00+00:00,137.6585,122.208,392.1395,136.423,136.3355,136.3435,136.276,136.2485,136.3015,136.203,136.216
2010-12-30T10:30:00+00:00,144.0205,144.5635,428.5115,136.423,136.3355,136.3435,136.358,136.3315,136.3015,136.203,136.13
2010-12-30T11:00:00+00:00,141.1285,169.154,483.00649999999996,136.423,136.3355,136.3435,136.358,136.3315,136.3015,136.2875,136.216
2010-12-31T07:00:00+00:00,0.5785,0.0,4.845,137.6135,137.3335,137.249,137.178,137.1585,137.0515,136.9635,136.9005
2010-12-31T07:30:00+00:00,16.7735,14.158,250.278,137.522,137.25,137.1665,137.096,137.076,136.968,136.879,136.815
2010-12-31T08:00:00+00:00,32.969,61.104,526.475,137.247,137.0005,136.9195,136.85,136.8275,136.8015,136.71,136.6435
2010-12-31T08:30:00+00:00,42.801500000000004,118.482,667.963,136.9725,136.751,136.6725,136.686,136.5795,136.5515,136.541,136.4725
2010-12-31T09:00:00+00:00,49.742000000000004,173.625,751.4784999999999,136.8805,136.668,136.6725,136.604,136.5795,136.468,136.4565,136.4725
2010-12-31T09:30:00+00:00,54.369,222.8065,806.1885,137.064,136.8345,136.8375,136.768,136.5795,136.5515,136.541,136.558
2010-12-31T10:00:00+00:00,57.2615,262.3,842.3695,136.9725,136.751,136.755,136.768,136.5795,136.468,136.4565,136.4725
2010-12-31T10:30:00+00:00,59.5745,290.6165,864.5975,136.8805,136.585,136.5905,136.604,136.4965,136.3845,136.372,136.387
2010-12-31T11:00:00+00:00,60.7315,308.5005,877.4295,136.6975,136.5015,136.508,136.522,136.414,136.3015,136.2875,136.387
2011-01-01T07:00:00+00:00,0.0,0.0,5.322,136.972,136.7195,136.6925,136.6075,136.5335,136.4345,136.434,136.403
2011-01-01T07:30:00+00:00,15.9375,15.1165,261.388,137.042,136.7195,136.786,136.699,136.6225,136.521,136.434,136.403
2011-01-01T08:00:00+00:00,31.8755,63.134,538.931,137.106,136.8155,136.786,136.699,136.6225,136.521,136.517,136.403
2011-01-01T08:30:00+00:00,40.884,120.9325,678.9175,137.136,136.8155,136.786,136.699,136.6225,136.608,136.517,136.482
2011-01-01T09:00:00+00:00,47.813,176.953,761.0125,137.171,136.8155,136.786,136.79,136.7115,136.608,136.5995,136.482
2011-01-01T09:30:00+00:00,51.971000000000004,224.97050000000002,814.4929999999999,137.2545,136.911,136.8795,136.79,136.7115,136.6945,136.5995,136.5615
2011-01-01T10:00:00+00:00,55.436,264.985,849.806,137.3225,137.0065,136.973,136.8815,136.8,136.781,136.6825,136.5615
2011-01-01T10:30:00+00:00,57.5145,294.32849999999996,871.0865,137.217,137.0065,136.973,136.973,136.889,136.781,136.7655,136.641
2011-01-01T11:00:00+00:00,58.207,312.113,882.1945000000001,136.7275,136.8155,136.8795,136.8815,136.889,136.781,136.7655,136.8
2011-01-02T07:00:00+00:00,0.0,0.0,6.132,136.862,136.624,136.599,136.5165,136.445,136.348,136.2685,136.1645
2011-01-02T07:30:00+00:00,15.2445,15.1165,276.48199999999997,136.82,136.528,136.505,136.425,136.356,136.348,136.1855,136.085
2011-01-02T08:00:00+00:00,30.4895,64.9125,554.6535,136.7875,136.528,136.505,136.425,136.356,136.2615,136.1855,136.085
2011-01-02T08:30:00+00:00,39.498,123.60050000000001,692.8785,136.7565,136.528,136.505,136.425,136.356,136.2615,136.1855,136.085
2011-01-02T09:00:00+00:00,45.7345,179.6205,774.597,136.725,136.528,136.4115,136.425,136.356,136.2615,136.1025,136.006
2011-01-02T09:30:00+00:00,49.891999999999996,229.41649999999998,825.8295,136.718,136.528,136.4115,136.425,136.356,136.2615,136.1025,136.006
2011-01-02T10:00:00+00:00,53.357,268.54200000000003,859.1375,136.719,136.528,136.4115,136.425,136.356,136.2615,136.1025,136.006
2011-01-02T10:30:00+00:00,55.436,298.775,881.283,136.7235,136.528,136.4115,136.425,136.2675,136.2615,136.1025,136.006
2011-01-02T11:00:00+00:00,56.822,316.55899999999997,894.7255,136.7465,136.528,136.4115,136.425,136.356,136.2615,136.1025,136.006
2011-01-03T07:00:00+00:00,0.0,0.0,6.973,133.0665,133.4645,133.511,133.595,133.603,133.5785,133.617,133.703
2011-01-03T07:30:00+00:00,15.9375,16.005499999999998,297.19599999999997,133.052,133.3685,133.511,133.504,133.5145,133.5785,133.617,133.6235
2011-01-03T08:00:00+00:00,30.4895,68.4695,582.412,133.114,133.3685,133.511,133.504,133.5145,133.492,133.534,133.5445
2011-01-03T08:30:00+00:00,39.498,128.9355,720.519,133.3,133.4645,133.511,133.504,133.5145,133.5785,133.534,133.5445
2011-01-03T09:00:00+00:00,45.7345,186.7345,800.5865,133.611,133.656,133.6985,133.6865,133.603,133.5785,133.617,133.5445
2011-01-03T09:30:00+00:00,49.891999999999996,237.41950000000003,853.045,134.0155,133.8475,133.8855,133.778,133.781,133.7515,133.617,133.5445
2011-01-03T10:00:00+00:00,51.971000000000004,279.212,887.8785,134.45,134.1345,134.0725,133.9605,133.8695,133.838,133.7,133.6235
2011-01-03T10:30:00+00:00,54.05,308.5565,909.049,134.687,134.326,134.166,134.0515,133.9585,133.9245,133.783,133.6235
2011-01-03T11:00:00+00:00,55.436,327.22950000000003,920.6285,134.7735,134.326,134.2595,134.143,134.047,133.9245,133.783,133.6235
2011-01-04T07:00:00+00:00,0.693,0.0,0.0,133.3155,133.0815,133.0435,132.956,132.893,132.886,132.7885,132.671
2011-01-04T07:30:00+00:00,23.560000000000002,0.0,2.3505000000000003,133.211,133.0815,133.0435,132.956,132.893,132.886,132.7885,132.671
2011-01-04T08:00:00+00:00,63.058,4.446,35.36,133.2615,133.0815,133.0435,133.0475,132.9815,132.886,132.7885,132.671
2011-01-04T08:30:00+00:00,98.3985,17.784,102.0005,133.3925,133.177,133.137,133.0475,132.9815,132.9725,132.7885,132.671
2011-01-04T09:00:00+00:00,129.5805,27.5655,116.803,133.4865,133.273,133.137,133.139,133.0705,132.9725,132.7885,132.671
2011-01-04T09:30:00+00:00,151.755,55.1315,194.41750000000002,133.4705,133.177,133.137,133.0475,132.9815,132.886,132.7055,132.5915
2011-01-04T10:00:00+00:00,162.84199999999998,88.92099999999999,282.33849999999995,133.5325,133.177,133.0435,132.956,132.893,132.7995,132.623,132.512
2011-01-04T10:30:00+00:00,148.29000000000002,154.72299999999998,451.553,133.6215,133.177,133.137,132.956,132.893,132.7995,132.623,132.4325
2011-01-04T11:00:00+00:00,120.5725,223.192,626.9775,133.7045,133.273,133.137,133.0475,132.9815,132.886,132.623,132.4325
2011-01-05T07:00:00+00:00,0.693,0.0,7.1775,132.8765,133.0815,133.0435,133.0475,133.0705,132.9725,132.9545,132.8295
2011-01-05T07:30:00+00:00,15.9375,16.005499999999998,294.044,132.83,132.9855,133.0435,133.0475,133.0705,132.9725,132.9545,132.909
2011-01-05T08:00:00+00:00,30.4895,68.4695,576.2095,132.754,132.89,132.95,132.956,132.893,132.886,132.8715,132.8295
2011-01-05T08:30:00+00:00,39.498,128.9355,714.073,132.842,132.9855,132.95,132.956,132.893,132.886,132.8715,132.8295
2011-01-05T09:00:00+00:00,45.7345,186.7345,794.219,133.1,133.0815,133.0435,133.0475,132.9815,132.9725,132.9545,132.909
2011-01-05T09:30:00+00:00,49.199,237.41950000000003,846.449,133.457,133.177,133.137,133.139,133.0705,133.059,132.9545,132.909
2011-01-05T10:00:00+00:00,51.971000000000004,279.212,881.1645,133.853,133.4645,133.4175,133.3215,133.248,133.1455,133.037,132.9885
2011-01-05T10:30:00+00:00,54.05,308.5565,902.2645,134.0825,133.656,133.6045,133.504,133.337,133.2325,133.12,132.9885
2011-01-05T11:00:00+00:00,55.436,328.11850000000004,913.7655,134.1655,133.7515,133.6045,133.504,133.4255,133.319,133.203,132.9885
2011-01-06T07:00:00+00:00,0.693,0.0,0.0,133.897,133.656,133.6985,133.595,133.603,133.492,133.4515,133.3855
2011-01-06T07:30:00+00:00,22.867,0.889,7.5625,133.992,133.7515,133.6985,133.6865,133.692,133.5785,133.534,133.3855
2011-01-06T08:00:00+00:00,58.900499999999994,1.778,14.3075,134.0645,133.8475,133.792,133.778,133.692,133.665,133.534,133.465
2011-01-06T08:30:00+00:00,92.8545,17.784499999999998,91.57650000000001,134.139,133.943,133.8855,133.778,133.781,133.7515,133.617,133.5445
2011-01-06T09:00:00+00:00,124.0375,33.79,140.175,134.2475,134.039,133.979,133.869,133.8695,133.838,133.7,133.6235
2011-01-06T09:30:00+00:00,119.87950000000001,109.373,390.6595,134.268,134.039,133.979,133.9605,133.8695,133.838,133.7,133.6235
2011-01-06T10:00:00+00:00,131.6595,128.04649999999998,402.4905,134.404,134.1345,134.0725,133.9605,133.9585,133.9245,133.783,133.6235
2011-01-06T10:30:00+00:00,157.2985,112.0405,322.1875,134.617,134.2305,134.166,134.0515,133.9585,133.9245,133.783,133.703
2011-01-06T11:00:00+00:00,166.3065,128.9355,358.6635,134.778,134.326,134.2595,134.143,134.047,133.9245,133.783,133.703
2011-12-27T07:00:00+00:00,0.5655,0.0,7.653,137.3455,137.6635,137.729,137.7595,137.848,137.8115,137.822,137.773
2011-12-27T07:30:00+00:00,14.706499999999998,15.5155,279.3045,137.3455,137.5835,137.6505,137.7595,137.77,137.7345,137.7425,137.6925
2011-12-27T08:00:00+00:00,28.847499999999997,64.27850000000001,546.4545,137.3455,137.5835,137.6505,137.682,137.6925,137.7345,137.663,137.6115
2011-12-27T08:30:00+00:00,37.897999999999996,120.42999999999999,679.483,137.3455,137.6635,137.6505,137.7595,137.77,137.7345,137.7425,137.6925
2011-12-27T09:00:00+00:00,42.9885,174.365,757.2684999999999,137.428,137.7435,137.729,137.8375,137.848,137.889,137.822,137.773
2011-12-27T09:30:00+00:00,47.5135,222.38850000000002,808.3315,137.5105,137.7435,137.8075,137.8375,137.9255,137.889,137.902,137.8535
2011-12-27T10:00:00+00:00,50.341499999999996,260.808,842.3215,137.7575,137.903,137.965,137.9935,138.0035,137.966,137.9815,137.8535
2011-12-27T10:30:00+00:00,51.473,288.145,863.0805,137.84,137.9825,138.0435,138.0715,138.081,138.043,137.9815,137.9345
2011-12-27T11:00:00+00:00,52.039,304.3995,874.489,137.922,138.0625,138.0435,138.0715,138.0035,137.966,137.9815,137.8535
2011-12-28T07:00:00+00:00,0.5655,0.0,7.2205,137.5105,137.903,137.965,137.9935,138.081,138.043,138.141,138.1765
2011-12-28T07:30:00+00:00,14.706499999999998,15.5155,279.23400000000004,137.5105,137.903,137.965,137.9935,138.0035,138.043,138.0615,138.096
2011-12-28T08:00:00+00:00,28.847499999999997,64.27850000000001,549.8175,137.5925,137.903,137.965,137.9935,138.0035,138.043,138.0615,138.096
2011-12-28T08:30:00+00:00,37.897999999999996,121.9075,683.9304999999999,137.5925,137.903,137.965,137.9935,138.0035,137.966,138.0615,138.015
2011-12-28T09:00:00+00:00,43.554,175.84199999999998,762.6195,137.675,137.903,137.965,137.9935,138.0035,138.043,137.9815,138.015
2011-12-28T09:30:00+00:00,47.5135,223.8665,814.3895,137.675,137.903,137.965,137.9935,138.0035,137.966,137.9815,137.9345
2011-12-28T10:00:00+00:00,50.341499999999996,263.025,849.0475,137.7575,137.9825,137.965,137.9935,138.0035,137.966,137.902,137.9345
2011-12-28T10:30:00+00:00,51.473,291.1005,870.2855,137.84,137.9825,138.0435,137.9935,138.0035,137.966,137.902,137.9345
2011-12-28T11:00:00+00:00,52.039,308.0935,882.0315,137.84,137.903,137.965,137.9155,137.9255,137.889,137.902,137.8535
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.934,137.105,137.1785,137.2145,137.1485,137.1945,137.185,137.1275
2011-12-29T07:30:00+00:00,17.5345,0.0,0.0,136.934,137.105,137.1785,137.1365,137.1485,137.117,137.105,137.0465
2011-12-29T08:00:00+00:00,53.7355,0.0,2.6870000000000003,137.0165,137.105,137.1785,137.1365,137.1485,137.117,137.105,137.0465
2011-12-29T08:30:00+00:00,91.63300000000001,4.433,24.923000000000002,137.0165,137.105,137.1,137.1365,137.1485,137.117,137.0255,136.966
2011-12-29T09:00:00+00:00,124.44,17.732,72.7725,137.0985,137.105,137.1785,137.1365,137.1485,137.117,137.0255,136.966
2011-12-29T09:30:00+00:00,145.934,50.9795,184.273,137.0985,137.185,137.1785,137.1365,137.1485,137.117,137.0255,136.966
2011-12-29T10:00:00+00:00,160.075,75.361,243.1775,137.3455,137.185,137.1785,137.1365,137.1485,137.117,137.0255,136.966
2011-12-29T10:30:00+00:00,162.33749999999998,110.086,328.7965,137.675,137.504,137.4145,137.37,137.3815,137.2715,137.185,137.0465
2011-12-29T11:00:00+00:00,137.4495,177.32,507.153,137.7575,137.5835,137.5715,137.526,137.4595,137.426,137.2645,137.1275
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,134.8755,134.632,134.5845,134.4875,134.5055,134.4165,134.316,134.1415
2011-12-30T07:30:00+00:00,16.969,0.0,0.0,134.793,134.4725,134.427,134.3315,134.272,134.2625,134.157,134.0605
2011-12-30T08:00:00+00:00,48.644999999999996,0.0,1.3199999999999998,134.793,134.3925,134.3485,134.2535,134.272,134.1855,134.077,133.98
2011-12-30T08:30:00+00:00,85.9765,2.9555,16.5865,134.793,134.4725,134.3485,134.3315,134.272,134.1855,134.077,133.98
2011-12-30T09:00:00+00:00,121.04599999999999,9.605,42.295,135.04,134.632,134.5845,134.4875,134.4275,134.3395,134.2365,134.1415
2011-12-30T09:30:00+00:00,150.4595,22.9035,80.5275,135.287,134.871,134.82,134.721,134.661,134.571,134.4755,134.303
2011-12-30T10:00:00+00:00,164.6,65.756,211.45850000000002,135.534,135.1105,135.056,134.955,134.816,134.7255,134.635,134.464
2011-12-30T10:30:00+00:00,160.6405,115.99699999999999,344.7545,135.8635,135.5095,135.3705,135.2665,135.205,135.111,134.874,134.7065
2011-12-30T11:00:00+00:00,142.5405,169.9315,485.2315,136.1105,135.669,135.6065,135.5,135.438,135.3425,135.113,134.9485
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,135.04,135.1105,135.2135,135.1885,135.127,135.111,135.113,135.11
2011-12-31T07:30:00+00:00,18.666,2.9555,48.0305,135.1225,135.27,135.292,135.2665,135.2825,135.1885,135.1925,135.1905
2011-12-31T08:00:00+00:00,51.4725,5.172,41.305,135.205,135.35,135.3705,135.3445,135.3605,135.2655,135.2725,135.1905
2011-12-31T08:30:00+00:00,72.967,36.202999999999996,191.957,135.452,135.4295,135.449,135.4225,135.3605,135.3425,135.2725,135.2715
2011-12-31T09:00:00+00:00,78.0575,82.01050000000001,354.0025,135.699,135.669,135.6065,135.578,135.516,135.497,135.432,135.352
2011-12-31T09:30:00+00:00,76.3605,145.55,527.5345,135.946,135.669,135.685,135.578,135.5935,135.497,135.432,135.352
2011-12-31T10:00:00+00:00,82.017,187.664,602.279,136.1105,135.749,135.685,135.656,135.5935,135.574,135.432,135.352
2011-12-31T10:30:00+00:00,85.9765,210.5675,624.8525,136.275,135.9085,135.842,135.812,135.749,135.7285,135.591,135.5135
2011-12-31T11:00:00+00:00,87.108,224.6055,637.4555,136.3575,136.068,135.9995,135.9675,135.9045,135.8825,135.7505,135.675
2012-01-01T07:00:00+00:00,0.0,0.0,7.276,138.163,138.5665,138.6195,138.5955,138.5315,138.462,138.546,138.5645
2012-01-01T07:30:00+00:00,13.9615,15.6355,282.89,138.163,138.4895,138.6195,138.5955,138.5315,138.462,138.546,138.6385
2012-01-01T08:00:00+00:00,27.9235,64.278,553.0575,138.163,138.4895,138.6195,138.5955,138.457,138.3875,138.4715,138.6385
2012-01-01T08:30:00+00:00,39.093,118.1325,665.7529999999999,138.163,138.5665,138.6945,138.5955,138.5315,138.3875,138.546,138.713
2012-01-01T09:00:00+00:00,42.583,177.199,764.338,138.245,138.6435,138.6945,138.6695,138.5315,138.462,138.546,138.713
2012-01-01T09:30:00+00:00,46.772,225.8415,816.0195,138.327,138.72,138.7695,138.744,138.606,138.5365,138.6205,138.713
2012-01-01T10:00:00+00:00,48.866,265.798,849.8215,138.163,138.6435,138.7695,138.818,138.68,138.6105,138.695,138.7875
2012-01-01T10:30:00+00:00,50.960499999999996,293.594,868.6225,138.163,138.5665,138.6945,138.744,138.68,138.6105,138.695,138.8615
2012-01-01T11:00:00+00:00,53.753,308.3605,872.7295,138.8195,138.874,138.919,138.967,138.903,138.7595,138.8435,138.936
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,136.521,136.5665,136.5205,136.5145,136.451,136.454,136.3885,136.2615
2012-01-02T07:30:00+00:00,11.1695,0.0,0.0,136.521,136.4895,136.4455,136.44,136.3765,136.3795,136.24,136.1875
2012-01-02T08:00:00+00:00,27.9235,0.0,0.0,136.521,136.413,136.4455,136.366,136.302,136.305,136.1655,136.039
2012-01-02T08:30:00+00:00,41.8855,0.0,0.0,136.521,136.413,136.3705,136.366,136.302,136.2305,136.091,135.9645
2012-01-02T09:00:00+00:00,56.545500000000004,0.0,0.0,136.521,136.336,136.2955,136.2915,136.228,136.1565,136.0165,135.8905
2012-01-02T09:30:00+00:00,69.80850000000001,0.0,0.0,136.4385,136.182,136.2205,136.143,136.079,136.0075,135.868,135.742
2012-01-02T10:00:00+00:00,80.28,0.0,0.0,136.4385,136.105,136.071,135.9945,136.005,135.933,135.7935,135.593
2012-01-02T10:30:00+00:00,87.261,0.0,0.0,136.3565,136.028,135.996,135.92,135.8565,135.7845,135.719,135.593
2012-01-02T11:00:00+00:00,89.355,0.0,0.0,136.3565,135.9515,135.921,135.8455,135.782,135.7845,135.6445,135.593
2012-01-03T07:00:00+00:00,0.0,0.0,7.1265,136.1105,136.336,136.4455,136.44,136.451,136.454,136.5375,136.559
2012-01-03T07:30:00+00:00,15.3575,17.3725,295.40049999999997,136.028,136.336,136.3705,136.44,136.451,136.454,136.463,136.559
2012-01-03T08:00:00+00:00,29.3195,67.75200000000001,575.1455,136.1105,136.336,136.4455,136.44,136.451,136.528,136.5375,136.559
2012-01-03T08:30:00+00:00,38.394999999999996,127.6875,709.851,136.2745,136.4895,136.5205,136.5145,136.525,136.528,136.5375,136.559
2012-01-03T09:00:00+00:00,44.677499999999995,184.148,789.469,136.603,136.6435,136.6705,136.663,136.6735,136.6025,136.612,136.559
2012-01-03T09:30:00+00:00,48.168,233.659,840.3855,136.767,136.7975,136.8205,136.7375,136.748,136.677,136.612,136.559
2012-01-03T10:00:00+00:00,50.960499999999996,274.48400000000004,873.581,136.9315,136.951,136.8955,136.886,136.8225,136.7515,136.686,136.633
2012-01-03T10:30:00+00:00,53.055,304.88599999999997,893.7305,137.0135,136.951,136.9705,136.886,136.8225,136.8255,136.686,136.633
2012-01-03T11:00:00+00:00,54.451,322.258,904.2774999999999,137.0955,137.028,136.9705,136.9605,136.8965,136.8255,136.7605,136.633
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,136.2745,136.5665,136.6705,136.7375,136.6735,136.677,136.7605,136.856
2012-01-04T07:30:00+00:00,20.943,0.0,0.9065,136.3565,136.5665,136.7455,136.7375,136.6735,136.677,136.7605,136.856
2012-01-04T08:00:00+00:00,55.149,0.8685,7.9535,136.521,136.6435,136.7455,136.812,136.748,136.677,136.835,136.856
2012-01-04T08:30:00+00:00,92.846,14.7665,78.6175,136.685,136.7975,136.8955,136.9605,136.8965,136.8255,136.835,136.7815
2012-01-04T09:00:00+00:00,126.35399999999998,15.635,68.0145,136.849,136.951,137.045,137.0345,136.971,136.9745,136.9095,136.856
2012-01-04T09:30:00+00:00,150.787,14.7665,54.085499999999996,137.0135,137.105,137.12,137.109,137.0455,137.049,136.9835,136.9305
2012-01-04T10:00:00+00:00,172.4275,38.2195,119.6565,137.0955,137.105,137.195,137.1835,137.194,137.123,137.058,137.0045
2012-01-04T10:30:00+00:00,156.3715,122.4755,354.3655,137.0955,137.182,137.195,137.1835,137.194,137.1975,137.1325,137.079
2012-01-04T11:00:00+00:00,56.545500000000004,315.30899999999997,881.819,137.506,137.4125,137.345,137.332,137.3425,137.272,137.207,137.079
2012-01-05T07:00:00+00:00,0.698,0.0,3.2005,135.946,135.9515,135.996,135.92,135.9305,136.0075,135.942,135.8905
2012-01-05T07:30:00+00:00,20.245,6.9485,122.8175,135.864,136.028,135.996,136.0685,136.005,135.933,135.942,135.8905
2012-01-05T08:00:00+00:00,52.3565,20.847,182.9965,135.864,136.028,136.1455,136.143,136.005,135.933,135.868,135.8905
2012-01-05T08:30:00+00:00,92.148,18.241,100.3195,136.1105,136.105,136.1455,136.143,136.079,136.0075,135.942,135.8905
2012-01-05T09:00:00+00:00,101.2225,77.307,323.8265,136.3565,136.259,136.2955,136.2915,136.1535,136.1565,136.0165,135.9645
2012-01-05T09:30:00+00:00,91.45,153.746,544.7175,136.521,136.259,136.2955,136.2915,136.228,136.1565,136.0165,135.9645
2012-01-05T10:00:00+00:00,75.39349999999999,225.8415,711.908,136.603,136.259,136.2955,136.2915,136.228,136.1565,136.091,135.9645
2012-01-05T10:30:00+00:00,98.4305,219.76100000000002,642.577,136.685,136.413,136.3705,136.366,136.302,136.305,136.24,136.113
2012-01-05T11:00:00+00:00,80.978,259.7175,725.0255,137.0135,136.7205,136.6705,136.663,136.5995,136.454,136.3885,136.2615
2012-01-06T07:00:00+00:00,0.698,0.0,8.0405,134.961,134.7975,134.7215,134.657,134.593,134.52,134.38,134.256
2012-01-06T07:30:00+00:00,15.3575,17.3725,302.204,135.043,134.8745,134.7965,134.731,134.6675,134.669,134.529,134.4045
2012-01-06T08:00:00+00:00,30.716,70.35849999999999,584.3530000000001,135.207,135.0285,135.0215,134.954,134.8905,134.8175,134.6775,134.5535
2012-01-06T08:30:00+00:00,39.093,131.1615,719.6335,135.3715,135.182,135.0965,135.0285,134.9645,134.892,134.752,134.6275
2012-01-06T09:00:00+00:00,44.677499999999995,187.622,798.1725,135.6175,135.336,135.246,135.177,135.113,135.0405,134.901,134.776
2012-01-06T09:30:00+00:00,49.564,238.871,847.11,135.782,135.49,135.471,135.4,135.262,135.1895,135.0495,134.8505
2012-01-06T10:00:00+00:00,53.055,277.95849999999996,872.8875,135.946,135.6435,135.546,135.474,135.4105,135.338,135.124,134.999
2012-01-06T10:30:00+00:00,56.545,305.7545,887.566,136.1925,135.7975,135.696,135.623,135.559,135.487,135.2725,135.1475
2012-01-06T11:00:00+00:00,58.639,321.3895,891.1605,136.3565,135.9515,135.846,135.7715,135.6335,135.5615,135.4215,135.222
2012-12-27T07:00:00+00:00,0.5635,0.0,0.2845,136.566,136.615,136.68,136.6845,136.603,136.608,136.518,136.4655
2012-12-27T07:30:00+00:00,23.673000000000002,0.7695,19.964,136.481,136.615,136.68,136.6845,136.603,136.5275,136.518,136.4655
2012-12-27T08:00:00+00:00,59.182,7.695499999999999,66.14750000000001,136.566,136.615,136.68,136.6845,136.603,136.5275,136.518,136.547
2012-12-27T08:30:00+00:00,84.54599999999999,38.4785,214.323,136.6505,136.6945,136.68,136.6845,136.603,136.608,136.518,136.547
2012-12-27T09:00:00+00:00,99.764,80.805,351.0005,136.735,136.774,136.7595,136.7645,136.6835,136.608,136.518,136.547
2012-12-27T09:30:00+00:00,136.964,68.492,249.079,136.9045,136.854,136.8385,136.844,136.6835,136.608,136.5985,136.547
2012-12-27T10:00:00+00:00,156.128,74.6485,239.31799999999998,136.9045,136.854,136.8385,136.844,136.764,136.6885,136.5985,136.547
2012-12-27T10:30:00+00:00,142.037,144.67950000000002,431.29999999999995,137.1585,136.854,136.8385,136.844,136.764,136.6885,136.5985,136.547
2012-12-27T11:00:00+00:00,151.055,145.449,418.34,137.243,136.9335,136.918,136.844,136.764,136.6885,136.6795,136.628
2012-12-28T07:00:00+00:00,0.5635,0.0,8.087,136.227,136.297,136.3625,136.2855,136.282,136.286,136.276,136.2225
2012-12-28T07:30:00+00:00,14.6545,16.930999999999997,304.999,136.312,136.3765,136.3625,136.365,136.3625,136.3665,136.276,136.2225
2012-12-28T08:00:00+00:00,28.7455,67.7225,581.6155,136.481,136.5355,136.5215,136.525,136.523,136.447,136.4375,136.3845
2012-12-28T08:30:00+00:00,37.763999999999996,126.979,713.2395,136.735,136.6945,136.68,136.6845,136.6835,136.608,136.5985,136.4655
2012-12-28T09:00:00+00:00,43.963499999999996,182.38850000000002,788.5785000000001,136.989,136.9335,136.918,136.924,136.9245,136.8495,136.76,136.709
2012-12-28T09:30:00+00:00,47.909499999999994,230.10199999999998,836.278,137.1585,137.172,137.156,137.1635,137.085,137.091,137.002,136.9525
2012-12-28T10:00:00+00:00,51.291,268.58050000000003,866.935,137.3275,137.331,137.3145,137.2435,137.246,137.2525,137.163,137.1145
2012-12-28T10:30:00+00:00,52.418499999999995,296.285,883.875,137.751,137.729,137.711,137.6425,137.6475,137.5745,137.4855,137.439
2012-12-28T11:00:00+00:00,54.109,311.67650000000003,891.677,137.92,137.8085,137.7905,137.8025,137.728,137.7355,137.647,137.52
2012-12-29T07:00:00+00:00,0.5635,0.0,6.381,137.1585,136.854,136.8385,136.7645,136.6835,136.608,136.518,136.3845
2012-12-29T07:30:00+00:00,14.6545,16.161,277.58,136.9045,136.774,136.7595,136.6845,136.6835,136.608,136.518,136.3845
2012-12-29T08:00:00+00:00,31.0005,60.7965,523.974,136.6505,136.774,136.7595,136.7645,136.764,136.6885,136.518,136.3845
2012-12-29T08:30:00+00:00,63.1275,80.0355,449.6135,136.735,136.774,136.7595,136.7645,136.764,136.6885,136.518,136.3845
2012-12-29T09:00:00+00:00,63.691,144.6795,623.7239999999999,136.735,136.774,136.7595,136.7645,136.6835,136.6885,136.518,136.3035
2012-12-29T09:30:00+00:00,53.546,215.4805,780.547,136.6505,136.615,136.6005,136.6045,136.603,136.608,136.4375,136.3035
2012-12-29T10:00:00+00:00,52.418,260.885,838.442,136.566,136.5355,136.5215,136.525,136.523,136.5275,136.3565,136.2225
2012-12-29T10:30:00+00:00,52.982,290.898,863.2864999999999,136.566,136.456,136.442,136.445,136.4425,136.3665,136.276,136.141
