,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T11:00:00+00:00,384.5195,99.8095,126.88550000000001,144.5145,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.1905
2010-05-02T07:00:00+00:00,94.25200000000001,386.302,787.1605,140.673,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-02T07:30:00+00:00,134.6005,405.853,732.7370000000001,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.7765,139.6015
2010-05-02T08:00:00+00:00,134.952,476.1265,775.8295,141.2575,140.7575,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-02T08:30:00+00:00,126.434,550.0635,829.9175,141.508,141.0055,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-02T09:00:00+00:00,179.33749999999998,527.7335,745.5965,141.842,141.254,141.15,141.054,140.959,140.8625,140.595,140.417
2010-05-02T09:30:00+00:00,117.731,655.5815,883.5895,142.0925,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.662
2010-05-02T10:00:00+00:00,133.66649999999998,665.307,867.0485,142.4265,141.8325,141.7275,141.6295,141.534,141.4365,141.1675,140.988
2010-05-02T10:30:00+00:00,115.5565,708.3625,903.8595,142.5935,142.0805,141.975,141.8765,141.698,141.601,141.413,141.233
2010-05-02T11:00:00+00:00,108.65,724.091,916.5515,142.844,142.246,142.14,142.041,141.9445,141.847,141.6585,141.396
2010-05-03T07:00:00+00:00,93.42349999999999,0.0,0.0,141.174,140.7575,140.655,140.56,140.466,140.37,140.1855,140.091
2010-05-03T07:30:00+00:00,121.35,0.036,0.056,141.2575,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-03T08:00:00+00:00,139.0485,0.029,0.04,141.2575,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-03T08:30:00+00:00,169.0695,0.1225,0.176,141.174,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-03T09:00:00+00:00,196.008,0.3095,0.44,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.0095
2010-05-03T09:30:00+00:00,201.6825,0.288,0.384,141.4245,141.0055,140.9025,140.807,140.7125,140.6165,140.3495,140.1725
2010-05-03T10:00:00+00:00,187.2655,0.16549999999999998,0.216,141.5915,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-03T10:30:00+00:00,220.69299999999998,0.6114999999999999,0.784,141.5915,141.171,141.0675,140.9715,140.7945,140.6985,140.513,140.3355
2010-05-03T11:00:00+00:00,213.163,0.4175,0.528,141.5915,141.171,141.0675,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-04T07:00:00+00:00,260.087,84.46199999999999,168.93,139.671,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.4595
2010-05-04T07:30:00+00:00,293.509,113.9185,202.63600000000002,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-04T08:00:00+00:00,325.273,134.061,216.176,140.172,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-04T08:30:00+00:00,343.0375,150.81900000000002,223.7865,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-04T09:00:00+00:00,354.976,198.7115,278.5385,140.5895,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-04T09:30:00+00:00,382.1335,140.777,188.832,140.9235,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.6015
2010-05-04T10:00:00+00:00,407.773,52.319500000000005,67.63650000000001,141.0905,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-04T10:30:00+00:00,421.627,59.1875,74.862,141.341,140.7575,140.655,140.56,140.466,140.37,140.1855,139.928
2010-05-04T11:00:00+00:00,414.9585,79.5305,99.8615,141.4245,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-05T07:00:00+00:00,90.1825,415.067,826.3805,139.337,138.856,138.758,138.668,138.577,138.483,138.2215,138.0515
2010-05-05T07:30:00+00:00,94.94149999999999,485.0525,857.39,139.671,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-05T08:00:00+00:00,98.601,549.2795,881.2125000000001,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-05T08:30:00+00:00,101.25899999999999,606.8905,900.3385000000001,140.172,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-05T09:00:00+00:00,103.39349999999999,656.0640000000001,914.9110000000001,140.4225,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-05T09:30:00+00:00,132.8905,656.453,873.8185000000001,140.673,140.096,139.9955,139.902,139.809,139.714,139.449,139.2755
2010-05-05T10:00:00+00:00,172.397,632.4665,813.7845,140.9235,140.344,140.243,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-05T10:30:00+00:00,152.75650000000002,660.4765,832.8064999999999,141.174,140.5925,140.49,140.3135,140.2195,140.124,139.94,139.683
2010-05-05T11:00:00+00:00,191.5075,619.3435,774.8295,141.4245,140.8405,140.7375,140.56,140.466,140.37,140.1855,139.928
2010-05-06T07:00:00+00:00,101.968,0.0,0.008,139.671,139.2695,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T07:30:00+00:00,101.1525,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-06T08:00:00+00:00,120.64750000000001,0.0145,0.024,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-06T08:30:00+00:00,132.3005,0.0865,0.128,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T09:00:00+00:00,211.6255,0.8495,1.168,140.005,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T09:30:00+00:00,164.1375,0.223,0.296,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-06T10:00:00+00:00,135.098,0.0215,0.032,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-06T10:30:00+00:00,146.751,0.115,0.144,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T11:00:00+00:00,90.70599999999999,0.029,0.04,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2011-04-26T07:00:00+00:00,210.539,20.5645,43.323,143.105,142.662,142.488,142.404,142.32,142.235,142.0625,141.981
2011-04-26T07:30:00+00:00,224.69099999999997,16.8825,32.6475,143.3665,142.8345,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-26T08:00:00+00:00,182.661,0.5660000000000001,0.9755,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-26T08:30:00+00:00,250.178,21.751,32.976,143.715,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-26T09:00:00+00:00,245.483,76.8785,113.768,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-26T09:30:00+00:00,313.3475,51.3705,71.19900000000001,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.257,143.0005
2011-04-26T10:00:00+00:00,282.397,210.9785,281.3035,144.4995,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-26T10:30:00+00:00,214.728,247.246,324.774,144.238,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-26T11:00:00+00:00,286.02549999999997,69.55600000000001,90.26150000000001,144.151,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-27T07:00:00+00:00,233.5505,42.438,89.67949999999999,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.491
2011-04-27T07:30:00+00:00,271.0865,62.042,115.924,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-27T08:00:00+00:00,301.854,56.655,95.4185,143.9765,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-27T08:30:00+00:00,329.183,70.981,109.59450000000001,144.238,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-27T09:00:00+00:00,359.5725,115.022,166.5685,144.4995,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-27T09:30:00+00:00,379.2795,139.8275,193.0015,144.761,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-27T10:00:00+00:00,398.871,111.6055,148.719,144.9355,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-27T10:30:00+00:00,386.786,211.067,274.7445,145.1965,144.6495,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-27T11:00:00+00:00,294.1165,240.6255,310.9425,145.284,144.7355,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-28T07:00:00+00:00,188.04500000000002,202.31900000000002,424.587,143.9765,143.526,143.4365,143.2645,143.178,143.091,143.0865,143.2555
2011-04-28T07:30:00+00:00,218.15449999999998,234.6595,434.86850000000004,144.325,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.1705
2011-04-28T08:00:00+00:00,249.483,256.4925,429.0145,144.674,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-28T08:30:00+00:00,278.8425,272.48850000000004,418.938,145.0225,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-28T09:00:00+00:00,244.0445,389.549,561.3035,145.458,144.9085,144.816,144.6405,144.551,144.4615,144.281,144.105
2011-04-28T09:30:00+00:00,223.191,469.414,644.3175,145.807,145.254,145.161,145.0705,144.8945,144.804,144.6225,144.445
2011-04-28T10:00:00+00:00,292.4155,208.483,277.368,146.068,145.5135,145.4195,145.3285,145.2375,145.1465,144.964,144.7
2011-04-28T10:30:00+00:00,323.805,304.9035,396.006,146.2425,145.7725,145.592,145.5005,145.4095,145.318,145.1345,144.87
2011-04-28T11:00:00+00:00,343.5425,145.9095,187.6315,146.2425,145.7725,145.6785,145.5005,145.4095,145.318,145.1345,144.9545
2011-04-29T07:00:00+00:00,106.882,341.65549999999996,712.0235,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.5745,142.8305
2011-04-29T07:30:00+00:00,114.321,407.1065,748.1475,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.8305
2011-04-29T08:00:00+00:00,107.8825,486.00350000000003,806.6635,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-29T08:30:00+00:00,96.529,563.0595,861.505,144.848,144.3035,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-29T09:00:00+00:00,97.66300000000001,613.469,880.0264999999999,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.1105,143.85
2011-04-29T09:30:00+00:00,104.4555,623.09,851.1255000000001,145.6325,145.0815,144.9025,144.8125,144.723,144.633,144.452,144.19
2011-04-29T10:00:00+00:00,106.1075,645.2025,851.1334999999999,145.894,145.254,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-04-29T10:30:00+00:00,108.8515,665.515,859.39,145.894,145.3405,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-04-29T11:00:00+00:00,105.68100000000001,596.0545,763.3405,145.807,145.254,145.161,145.0705,144.8945,144.804,144.6225,144.445
2011-04-30T07:00:00+00:00,93.669,369.06600000000003,763.5125,141.885,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.7915
2011-04-30T07:30:00+00:00,198.9475,136.1245,256.49399999999997,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-30T08:00:00+00:00,168.19799999999998,0.30000000000000004,0.47550000000000003,142.1465,141.7975,141.626,141.544,141.462,141.3785,141.209,141.0465
2011-04-30T08:30:00+00:00,309.57349999999997,134.0045,200.4545,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-30T09:00:00+00:00,196.3135,479.076,682.024,143.1925,142.662,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-30T09:30:00+00:00,107.8945,658.8665,895.383,143.541,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.066
2011-04-30T10:00:00+00:00,104.1625,697.5409999999999,915.9625,143.715,143.094,143.0055,142.9205,142.749,142.663,142.489,142.236
2011-04-30T10:30:00+00:00,104.9795,716.7080000000001,921.4390000000001,143.8895,143.2665,143.178,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-30T11:00:00+00:00,114.2415,689.5975,879.3054999999999,143.9765,143.353,143.264,143.1785,143.0065,142.92,142.745,142.491
2011-05-01T07:00:00+00:00,86.283,400.06399999999996,819.8045,139.9545,139.4295,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-01T07:30:00+00:00,90.8745,470.391,852.3679999999999,140.314,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-01T08:00:00+00:00,94.6195,535.3935,877.9045,140.943,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-01T08:30:00+00:00,97.582,594.2035,898.978,141.4825,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-01T09:00:00+00:00,100.30099999999999,644.0315,914.389,141.842,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-01T09:30:00+00:00,102.366,683.7005,924.9255,142.022,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-01T10:00:00+00:00,104.0015,712.7335,931.747,142.2015,141.566,141.471,141.291,141.196,141.1005,140.916,140.649
2011-05-01T10:30:00+00:00,105.3095,731.3679999999999,936.2595,142.2915,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.8185
2011-05-01T11:00:00+00:00,106.0595,738.796,938.076,142.471,141.737,141.6415,141.5465,141.366,141.2705,141.0855,140.903
2011-05-02T07:00:00+00:00,190.175,200.368,410.38300000000004,139.505,138.917,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-02T07:30:00+00:00,292.92650000000003,47.545,87.10499999999999,139.9545,139.4295,139.338,139.247,139.154,138.9755,138.7955,138.618
2011-05-02T08:00:00+00:00,304.0005,19.386499999999998,31.6265,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-02T08:30:00+00:00,349.3705,69.2005,103.272,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-02T09:00:00+00:00,292.131,330.683,465.409,140.943,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T09:30:00+00:00,342.5985,48.744499999999995,66.607,141.123,140.5405,140.447,140.354,140.175,140.0805,139.898,139.718
2011-05-02T10:00:00+00:00,363.421,17.067,22.175,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-02T10:30:00+00:00,402.077,32.718,41.687,141.213,140.626,140.5325,140.4395,140.345,140.1655,139.983,139.8025
2011-05-02T11:00:00+00:00,431.62649999999996,98.775,124.888,141.3025,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-03T07:00:00+00:00,86.969,413.40250000000003,833.9085,138.876,138.3185,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-03T07:30:00+00:00,91.458,483.636,864.565,139.3255,138.746,138.6555,138.4805,138.3885,138.2955,138.117,137.8565
2011-05-03T08:00:00+00:00,95.0745,548.4575,888.6714999999999,139.595,139.0875,138.9965,138.821,138.7285,138.6355,138.456,138.195
2011-05-03T08:30:00+00:00,98.7105,602.7439999999999,902.3725,139.9545,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.5335
2011-05-03T09:00:00+00:00,105.117,632.774,889.7895,140.224,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-03T09:30:00+00:00,109.23400000000001,658.2729999999999,882.5070000000001,140.494,139.9425,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T10:00:00+00:00,138.7585,626.538,812.5799999999999,140.7635,140.1985,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-03T10:30:00+00:00,231.563,479.1345,608.741,141.033,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-03T11:00:00+00:00,378.03549999999996,264.279,332.8695,141.123,140.5405,140.447,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T07:00:00+00:00,129.37,0.021500000000000002,0.041,139.685,139.173,139.082,138.9915,138.899,138.7205,138.541,138.364
2011-05-04T07:30:00+00:00,196.787,1.481,2.5395000000000003,139.505,139.002,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-04T08:00:00+00:00,326.426,52.733,83.4965,139.775,139.2585,139.082,138.9915,138.899,138.8055,138.626,138.364
2011-05-04T08:30:00+00:00,286.404,272.8415,405.40200000000004,140.224,139.686,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-04T09:00:00+00:00,316.685,178.29350000000002,252.504,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T09:30:00+00:00,401.564,64.13499999999999,85.68350000000001,140.6735,140.028,139.935,139.843,139.7495,139.5705,139.389,139.2105
2011-05-04T10:00:00+00:00,407.515,94.36,121.132,140.5835,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-04T10:30:00+00:00,299.057,459.69,581.0505,140.7635,140.1135,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-04T11:00:00+00:00,260.183,529.678,664.5395,140.8535,140.1985,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-05T07:00:00+00:00,91.612,403.041,801.1065,140.404,140.028,139.85,139.758,139.6645,139.5705,139.559,139.6335
2011-05-05T07:30:00+00:00,102.70599999999999,463.5195,818.202,140.943,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-05T08:00:00+00:00,106.2135,528.3415,846.3679999999999,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-05T08:30:00+00:00,102.7575,595.1134999999999,881.7674999999999,141.752,141.2245,141.1295,141.0355,140.8555,140.7605,140.5765,140.395
2011-05-05T09:00:00+00:00,104.091,645.2455,898.8299999999999,142.022,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.5645
2011-05-05T09:30:00+00:00,106.02799999999999,684.3725,909.5889999999999,142.2915,141.6515,141.556,141.4615,141.366,141.1855,141.0005,140.8185
2011-05-05T10:00:00+00:00,107.41300000000001,713.7665,917.586,142.471,141.908,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-05T10:30:00+00:00,108.3875,732.337,922.501,142.651,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-05T11:00:00+00:00,108.8235,739.4975,924.2764999999999,142.9205,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-06T07:00:00+00:00,148.666,320.379,631.7045,141.5725,141.0535,140.959,140.8655,140.8555,140.9305,141.17,141.326
2011-05-06T07:30:00+00:00,166.1215,372.765,654.2574999999999,142.1115,141.6515,141.556,141.4615,141.366,141.1855,141.17,141.326
2011-05-06T08:00:00+00:00,183.6725,419.0965,667.5965,142.561,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.4105
2011-05-06T08:30:00+00:00,147.19099999999997,536.1015,789.5665,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-06T09:00:00+00:00,110.119,640.3755,888.063,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-06T09:30:00+00:00,114.678,676.2075,895.115,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-06T10:00:00+00:00,125.1695,692.8625,887.1345,144.4485,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-06T10:30:00+00:00,128.453,707.5165,887.9314999999999,144.718,144.2155,144.1155,143.9315,143.833,143.7355,143.545,143.357
2011-05-06T11:00:00+00:00,123.047,721.7075,898.707,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.5265
2012-04-26T07:00:00+00:00,104.66399999999999,0.013,0.032,142.6785,142.464,142.4525,142.3635,142.279,142.286,142.1145,142.0345
2012-04-26T07:30:00+00:00,119.3435,0.0335,0.07300000000000001,142.865,142.649,142.545,142.5485,142.4635,142.378,142.2985,142.126
2012-04-26T08:00:00+00:00,208.526,32.5085,53.561,142.9585,142.649,142.6375,142.5485,142.4635,142.378,142.2065,142.0345
2012-04-26T08:30:00+00:00,272.281,69.5255,107.6835,143.2385,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.126
2012-04-26T09:00:00+00:00,274.079,35.716499999999996,51.416,143.519,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.4015
2012-04-26T09:30:00+00:00,214.037,3.976,5.5585,143.7055,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.6765
2012-04-26T10:00:00+00:00,306.1665,53.5005,70.684,143.799,143.481,143.3765,143.2875,143.2015,143.1155,142.9425,142.7685
2012-04-26T10:30:00+00:00,339.596,48.236999999999995,62.980000000000004,144.1725,143.7585,143.654,143.5645,143.4785,143.3925,143.1265,142.952
2012-04-26T11:00:00+00:00,307.406,7.917999999999999,10.222999999999999,144.079,143.666,143.654,143.472,143.3865,143.3,143.1265,142.952
2012-04-27T07:00:00+00:00,151.096,199.4185,417.512,143.4255,143.1115,143.007,142.8255,142.74,142.6545,142.4825,142.3095
2012-04-27T07:30:00+00:00,154.6995,253.64,468.953,143.612,143.204,143.0995,143.01,142.925,142.839,142.6665,142.4015
2012-04-27T08:00:00+00:00,185.29149999999998,271.8285,453.80499999999995,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.585
2012-04-27T08:30:00+00:00,199.6855,313.0235,480.9475,144.079,143.5735,143.469,143.3795,143.294,143.1155,142.9425,142.7685
2012-04-27T09:00:00+00:00,223.096,293.885,424.347,144.1725,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-27T09:30:00+00:00,249.4595,190.0515,260.54999999999995,144.359,143.851,143.7465,143.6565,143.571,143.4845,143.3105,143.0435
2012-04-27T10:00:00+00:00,285.62350000000004,225.613,298.411,144.4525,144.036,143.931,143.749,143.663,143.5765,143.4025,143.135
2012-04-27T10:30:00+00:00,258.0385,268.54650000000004,347.99850000000004,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.586,143.3185
2012-04-27T11:00:00+00:00,288.297,185.4085,238.251,144.826,144.4055,144.3005,144.211,144.0325,143.9455,143.77,143.594
2012-04-28T07:00:00+00:00,209.23700000000002,63.9925,132.93200000000002,143.332,143.019,143.007,143.1025,143.2015,143.3,143.4945,143.594
2012-04-28T07:30:00+00:00,238.535,101.63650000000001,185.3075,143.799,143.3885,143.2845,143.2875,143.3865,143.5765,143.77,143.961
2012-04-28T08:00:00+00:00,260.5725,203.0575,335.63800000000003,144.266,143.851,143.7465,143.6565,143.7555,143.8535,144.046,144.1445
2012-04-28T08:30:00+00:00,254.9765,305.9005,466.6855,144.826,144.4055,144.3005,144.211,144.1245,144.0375,143.954,144.1445
2012-04-28T09:00:00+00:00,199.7585,453.33500000000004,648.4495,145.293,144.7755,144.6705,144.5805,144.494,144.4065,144.23,144.1445
2012-04-28T09:30:00+00:00,123.779,605.723,826.126,145.76,145.238,145.132,145.042,144.9555,144.8675,144.69,144.4195
2012-04-28T10:00:00+00:00,141.1865,604.4355,796.9605,146.227,145.7925,145.6865,145.504,145.4165,145.3285,145.15,144.97
2012-04-28T10:30:00+00:00,229.537,492.623,635.3985,146.6005,146.07,145.964,145.8735,145.786,145.6975,145.426,145.245
2012-04-28T11:00:00+00:00,146.3325,630.6030000000001,806.6475,146.8805,146.3475,146.241,146.1505,146.063,145.974,145.702,145.52
2012-04-29T07:00:00+00:00,107.9935,335.2825,692.0640000000001,145.013,144.5905,144.4855,144.3955,144.309,144.222,144.046,144.1445
2012-04-29T07:30:00+00:00,133.4455,372.4945,676.6890000000001,145.293,144.868,144.7625,144.6725,144.586,144.4985,144.322,144.236
2012-04-29T08:00:00+00:00,100.259,490.52750000000003,808.443,145.76,145.238,145.132,145.042,144.9555,144.8675,144.69,144.511
2012-04-29T08:30:00+00:00,145.312,488.1755,741.8385000000001,146.04,145.6075,145.502,145.4115,145.232,145.144,144.966,144.7865
2012-04-29T09:00:00+00:00,141.3565,546.7235000000001,779.895,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.334,145.1535
2012-04-29T09:30:00+00:00,166.031,554.844,752.8254999999999,146.787,146.255,146.1485,146.058,145.9705,145.8815,145.702,145.52
2012-04-29T10:00:00+00:00,327.56,321.151,421.6405,147.1605,146.6245,146.518,146.4275,146.3395,146.2505,146.0695,145.7955
2012-04-29T10:30:00+00:00,209.899,546.9185,702.385,147.4405,146.9945,146.888,146.7045,146.6165,146.527,146.3455,146.1625
2012-04-29T11:00:00+00:00,274.371,456.78549999999996,581.8455,147.721,147.272,147.165,147.074,146.8935,146.8035,146.6215,146.4375
2012-04-30T07:00:00+00:00,148.028,266.808,545.0485,144.9195,144.4055,144.3005,144.211,144.1245,144.0375,143.954,144.511
2012-04-30T07:30:00+00:00,172.0885,311.3055,563.5285,145.106,144.683,144.578,144.488,144.4015,144.222,144.322,144.511
2012-04-30T08:00:00+00:00,158.898,406.196,664.4425,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.414,144.236
2012-04-30T08:30:00+00:00,153.22899999999998,477.8915,721.9535000000001,145.76,145.238,145.132,145.042,144.9555,144.8675,144.69,144.4195
2012-04-30T09:00:00+00:00,152.3605,532.7805,755.434,146.04,145.515,145.4095,145.3195,145.232,145.144,144.874,144.6945
2012-04-30T09:30:00+00:00,175.5765,542.572,733.509,146.4135,145.885,145.779,145.6885,145.509,145.4205,145.242,145.0615
2012-04-30T10:00:00+00:00,216.02949999999998,517.0315,675.2915,146.787,146.255,146.1485,146.058,145.9705,145.7895,145.61,145.4285
2012-04-30T10:30:00+00:00,264.9595,462.817,592.0605,146.974,146.4395,146.3335,146.243,146.155,146.066,145.8855,145.612
2012-04-30T11:00:00+00:00,330.889,360.358,457.121,147.1605,146.6245,146.518,146.3355,146.2475,146.1585,145.9775,145.7955
2012-05-01T07:00:00+00:00,185.132,17.378999999999998,35.293000000000006,144.385,143.9755,143.8875,143.8005,143.7135,143.718,143.9095,144.192
2012-05-01T07:30:00+00:00,272.0585,45.6335,81.80449999999999,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.8185,144.011
2012-05-01T08:00:00+00:00,320.351,68.7065,111.6135,145.035,144.619,144.438,144.3495,144.262,144.174,144.0005,144.1015
2012-05-01T08:30:00+00:00,294.38250000000005,203.96,304.0745,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.364,144.192
2012-05-01T09:00:00+00:00,151.347,518.575,730.1395,145.7775,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.4635
2012-05-01T09:30:00+00:00,102.475,644.325,866.6935000000001,146.149,145.6295,145.5385,145.448,145.358,145.177,144.9995,144.8255
2012-05-01T10:00:00+00:00,103.601,673.8444999999999,876.1625,146.6135,146.089,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-01T10:30:00+00:00,104.4925,692.365,881.7355,146.985,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-05-01T11:00:00+00:00,105.9635,696.9395,880.4715,147.3565,146.824,146.7305,146.638,146.4545,146.3625,146.181,146.0015
2012-05-02T07:00:00+00:00,109.6995,340.7525,685.9200000000001,144.942,144.527,144.438,144.3495,144.262,144.265,144.4545,144.8255
2012-05-02T07:30:00+00:00,120.139,391.574,699.221,145.4065,144.8945,144.805,144.716,144.627,144.4475,144.4545,144.8255
