,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T07:00:00+00:00,0.694,0.0,0.0975,128.7305,128.9945,129.31,129.549,129.6495,129.795,130.0925,130.46
2010-01-30T07:30:00+00:00,20.8145,1.8295,41.151,128.882,129.071,129.31,129.549,129.6495,129.795,130.0145,130.302
2010-01-30T08:00:00+00:00,47.8735,14.6355,155.526,129.0335,129.071,129.31,129.549,129.6495,129.7185,129.9365,130.223
2010-01-30T08:30:00+00:00,69.382,36.588499999999996,255.51549999999997,129.261,129.147,129.31,129.549,129.6495,129.7185,129.9365,130.223
2010-01-30T09:00:00+00:00,83.9525,64.94500000000001,354.342,129.488,129.299,129.386,129.473,129.5735,129.6415,129.9365,130.144
2010-01-30T09:30:00+00:00,88.809,100.619,468.026,129.6395,129.375,129.386,129.473,129.5735,129.7185,129.9365,130.223
2010-01-30T10:00:00+00:00,92.97200000000001,128.9755,535.097,129.791,129.527,129.462,129.473,129.5735,129.7185,130.0145,130.302
2010-01-30T10:30:00+00:00,98.52250000000001,142.69650000000001,551.4010000000001,130.0945,129.7555,129.6905,129.549,129.5735,129.6415,129.8585,130.144
2010-01-30T11:00:00+00:00,104.0735,145.4405,543.956,130.246,129.9075,129.7665,129.7015,129.6495,129.5645,129.7025,129.9855
2010-01-31T07:00:00+00:00,0.694,0.0,0.0245,129.0335,129.299,129.462,129.6255,129.8025,130.026,130.3265,130.539
2010-01-31T07:30:00+00:00,20.8145,0.9145,22.2295,129.185,129.451,129.6145,129.854,129.955,130.1795,130.4045,130.618
2010-01-31T08:00:00+00:00,45.792500000000004,1.8295,24.0665,129.3365,129.6035,129.843,130.0065,130.184,130.333,130.5605,130.7765
2010-01-31T08:30:00+00:00,72.8515,0.9145,3.8445,129.261,129.7555,129.919,130.0825,130.2605,130.41,130.5605,130.7765
2010-01-31T09:00:00+00:00,100.604,25.612499999999997,131.8825,129.6395,129.8315,129.995,130.159,130.337,130.41,130.6385,130.7765
2010-01-31T09:30:00+00:00,113.093,56.7125,260.2865,130.0185,130.136,130.2235,130.3875,130.566,130.6405,130.8725,131.0135
2010-01-31T10:00:00+00:00,134.6015,56.71249999999999,227.1,130.473,130.364,130.528,130.616,130.795,130.948,131.1845,131.33
2010-01-31T10:30:00+00:00,153.3345,23.783,90.552,130.852,130.5925,130.68,130.845,130.9475,131.102,131.3405,131.567
2010-01-31T11:00:00+00:00,156.80349999999999,5.4885,20.5955,131.231,130.8965,130.8325,130.921,131.1,131.2555,131.5745,131.804
2010-02-01T07:00:00+00:00,1.017,0.0,0.0,134.3285,134.4005,134.5045,134.528,134.539,134.4605,134.398,134.352
2010-02-01T07:30:00+00:00,17.987000000000002,0.0,0.0,134.4125,134.482,134.5045,134.528,134.539,134.4605,134.398,134.352
2010-02-01T08:00:00+00:00,42.5,0.0,0.008,134.496,134.564,134.5855,134.609,134.539,134.5415,134.4785,134.352
2010-02-01T08:30:00+00:00,67.0015,0.023,0.132,134.664,134.646,134.667,134.69,134.62,134.622,134.559,134.432
2010-02-01T09:00:00+00:00,100.92150000000001,1.146,5.8025,134.9155,134.646,134.7485,134.7715,134.7815,134.703,134.6395,134.5915
2010-02-01T09:30:00+00:00,131.856,10.852500000000001,47.641000000000005,135.0835,134.8095,134.7485,134.7715,134.7815,134.7835,134.7195,134.6715
2010-02-01T10:00:00+00:00,148.2395,10.732,42.812,135.335,134.973,134.9115,134.8525,134.7815,134.7835,134.6395,134.5915
2010-02-01T10:30:00+00:00,155.282,8.621,32.421,135.5865,135.2185,135.0745,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-01T11:00:00+00:00,124.476,0.4545,1.659,135.7545,135.382,135.2375,135.177,135.0245,134.945,134.8,134.6715
2010-02-02T07:00:00+00:00,1.9605,0.0,0.0,131.98,132.3555,132.467,132.58,132.7585,132.845,133.1125,133.155
2010-02-02T07:30:00+00:00,22.9175,0.0,0.016,132.0635,132.3555,132.467,132.58,132.6775,132.845,133.1125,133.235
2010-02-02T08:00:00+00:00,47.116,0.0095,0.0905,132.1475,132.3555,132.467,132.58,132.6775,132.845,133.032,133.235
2010-02-02T08:30:00+00:00,82.6625,4.2965,26.0985,132.399,132.437,132.467,132.58,132.6775,132.764,132.9515,133.155
2010-02-02T09:00:00+00:00,111.8075,12.43,62.9925,132.651,132.437,132.467,132.499,132.5965,132.6835,132.8715,132.9955
2010-02-02T09:30:00+00:00,132.1625,6.4725,28.368000000000002,132.9025,132.6005,132.467,132.499,132.5155,132.6025,132.7105,132.836
2010-02-02T10:00:00+00:00,152.9835,17.5525,68.4815,133.154,132.7645,132.63,132.499,132.5155,132.522,132.7105,132.836
2010-02-02T10:30:00+00:00,163.074,21.111,77.354,133.322,132.928,132.793,132.6615,132.6775,132.6025,132.7105,132.916
2010-02-02T11:00:00+00:00,157.526,4.821,17.242,133.4895,133.0915,133.0375,132.905,132.8395,132.764,132.791,132.9955
2010-02-03T07:00:00+00:00,2.3295,0.0,0.0,133.406,133.255,133.282,133.2295,133.163,133.168,133.032,132.916
2010-02-03T07:30:00+00:00,21.915499999999998,0.0,0.0,133.322,133.255,133.282,133.2295,133.244,133.249,133.193,133.155
2010-02-03T08:00:00+00:00,45.578500000000005,0.0,0.008,133.406,133.255,133.282,133.2295,133.244,133.3295,133.273,133.235
2010-02-03T08:30:00+00:00,73.3335,0.056,0.322,133.4895,133.1735,133.2005,133.2295,133.325,133.3295,133.3535,133.315
2010-02-03T09:00:00+00:00,94.66300000000001,0.13,0.6435,133.7415,133.337,133.3635,133.3105,133.325,133.3295,133.3535,133.315
2010-02-03T09:30:00+00:00,109.866,0.16699999999999998,0.71,133.909,133.5825,133.5265,133.473,133.406,133.4105,133.434,133.4745
2010-02-03T10:00:00+00:00,124.13,0.26,1.015,134.3285,133.9095,133.8525,133.7165,133.6485,133.572,133.434,133.315
2010-02-03T10:30:00+00:00,132.159,0.2925,1.056,134.58,134.155,134.097,133.9595,133.8915,133.8145,133.675,133.554
2010-02-03T11:00:00+00:00,131.844,0.20400000000000001,0.726,134.748,134.4005,134.26,134.203,134.1345,133.976,133.8355,133.714
2010-02-04T07:00:00+00:00,2.803,0.0,0.0,134.4125,134.155,134.0155,133.9595,133.8915,133.7335,133.5945,133.3945
2010-02-04T07:30:00+00:00,23.721,0.0,0.0,134.3285,134.073,133.934,133.8785,133.8105,133.6525,133.5145,133.315
2010-02-04T08:00:00+00:00,50.7345,0.013999999999999999,0.1155,134.3285,133.9915,133.934,133.7975,133.7295,133.6525,133.434,133.315
2010-02-04T08:30:00+00:00,78.67949999999999,0.181,1.048,134.3285,133.9915,133.934,133.7975,133.7295,133.6525,133.434,133.235
2010-02-04T09:00:00+00:00,107.9255,1.1320000000000001,5.4475,134.3285,133.9915,133.8525,133.7975,133.6485,133.572,133.3535,133.235
2010-02-04T09:30:00+00:00,132.3835,2.8905000000000003,12.0425,134.3285,133.9095,133.8525,133.7165,133.6485,133.491,133.3535,133.155
2010-02-04T10:00:00+00:00,156.435,11.404499999999999,42.8125,134.2445,133.9095,133.771,133.635,133.568,133.491,133.273,133.155
2010-02-04T10:30:00+00:00,169.8675,12.968,46.056,134.2445,133.8275,133.6895,133.635,133.487,133.4105,133.193,133.0755
2010-02-04T11:00:00+00:00,165.5815,7.076,24.447499999999998,134.2445,133.8275,133.6895,133.635,133.487,133.4105,133.193,133.0755
2010-02-05T07:00:00+00:00,4.678,0.0,0.008,133.238,133.255,133.3635,133.473,133.568,133.7335,133.916,134.1925
2010-02-05T07:30:00+00:00,31.416,1.1925000000000001,14.758000000000001,133.322,133.255,133.3635,133.554,133.6485,133.8145,134.077,134.352
2010-02-05T08:00:00+00:00,60.840500000000006,11.7945,95.6115,133.322,133.1735,133.282,133.473,133.7295,133.895,134.2375,134.352
2010-02-05T08:30:00+00:00,90.32249999999999,18.536,112.02850000000001,133.322,133.1735,133.3635,133.473,133.568,133.6525,133.8355,133.953
2010-02-05T09:00:00+00:00,116.955,7.1129999999999995,34.9795,133.6575,133.4185,133.5265,133.554,133.6485,133.6525,133.5945,133.554
2010-02-05T09:30:00+00:00,134.86849999999998,3.3315,13.568999999999999,134.3285,134.073,133.934,133.8785,133.8915,133.8145,133.7555,133.634
2010-02-05T10:00:00+00:00,157.483,9.117,33.7335,134.8315,134.482,134.423,134.3655,134.215,134.1375,133.9965,133.8735
2010-02-05T10:30:00+00:00,161.2685,4.352,15.245000000000001,135.0835,134.7275,134.5855,134.528,134.458,134.38,134.2375,134.033
2010-02-05T11:00:00+00:00,171.3045,8.5555,28.9375,135.5025,135.2185,135.156,135.0145,134.9435,134.8645,134.7195,134.5915
2010-02-06T07:00:00+00:00,4.5505,0.0,0.0,134.4125,134.073,134.0155,133.8785,133.8105,133.7335,133.5145,133.3945
2010-02-06T07:30:00+00:00,25.22,0.0,0.0,134.3285,134.073,133.934,133.8785,133.7295,133.6525,133.434,133.315
2010-02-06T08:00:00+00:00,50.342,0.0,0.008,134.3285,133.9915,133.8525,133.7975,133.6485,133.572,133.434,133.235
2010-02-06T08:30:00+00:00,77.58850000000001,0.042,0.21450000000000002,134.2445,133.9095,133.771,133.7165,133.568,133.491,133.3535,133.155
2010-02-06T09:00:00+00:00,113.9235,2.4034999999999997,10.664,134.2445,133.8275,133.771,133.635,133.568,133.491,133.273,133.0755
2010-02-06T09:30:00+00:00,146.2015,30.595,123.64150000000001,134.2445,133.8275,133.771,133.635,133.568,133.491,133.273,133.0755
2010-02-06T10:00:00+00:00,165.65550000000002,12.2355,44.8755,134.2445,133.8275,133.6895,133.635,133.487,133.4105,133.273,133.0755
2010-02-06T10:30:00+00:00,170.2175,6.217499999999999,21.418499999999998,134.4125,133.9915,133.934,133.7975,133.7295,133.572,133.434,133.235
2010-02-06T11:00:00+00:00,156.656,1.1085,3.7060000000000004,134.4125,133.9915,133.8525,133.7975,133.6485,133.572,133.434,133.235
2011-01-27T07:00:00+00:00,0.0,0.0,0.0235,130.0475,130.7835,131.0785,131.313,131.6495,131.8475,132.2915,132.5915
2011-01-27T07:30:00+00:00,11.780000000000001,6.2245,133.5165,129.9495,130.7835,131.0785,131.313,131.561,131.761,132.2085,132.5915
2011-01-27T08:00:00+00:00,28.4105,33.79,392.381,129.9385,130.688,130.985,131.222,131.472,131.6745,132.1255,132.4325
2011-01-27T08:30:00+00:00,38.805,70.2475,538.915,129.9425,130.7835,130.985,131.222,131.472,131.6745,132.1255,132.4325
2011-01-27T09:00:00+00:00,47.120000000000005,106.705,625.8615,130.082,130.7835,131.0785,131.313,131.561,131.8475,132.2085,132.5915
2011-01-27T09:30:00+00:00,52.664,139.606,682.4235,130.3155,130.8795,131.172,131.4045,131.6495,131.8475,132.2915,132.671
2011-01-27T10:00:00+00:00,57.5145,165.393,719.0809999999999,130.618,130.975,131.0785,131.313,131.561,131.761,132.2085,132.5915
2011-01-27T10:30:00+00:00,59.593,182.2885,739.9365,130.944,131.071,131.172,131.4045,131.561,131.761,132.2085,132.5915
2011-01-27T11:00:00+00:00,60.979,191.1805,748.7729999999999,131.25,131.1665,131.359,131.587,131.7385,132.0205,132.457,132.8295
2011-01-28T07:00:00+00:00,0.0,0.0,0.291,130.794,131.6455,131.9205,132.317,132.6265,132.886,133.534,133.9415
2011-01-28T07:30:00+00:00,13.166,6.2245,136.6215,130.8125,131.6455,132.014,132.317,132.715,132.9725,133.534,133.862
2011-01-28T08:00:00+00:00,29.7965,32.901,374.5435,130.8875,131.837,132.201,132.5,132.804,133.1455,133.617,134.0205
2011-01-28T08:30:00+00:00,41.577,69.3585,514.6555000000001,130.935,131.9325,132.201,132.591,132.804,133.059,133.534,133.9415
2011-01-28T09:00:00+00:00,49.199,106.705,605.1785,131.0915,132.0285,132.3885,132.6825,132.9815,133.2325,133.7,134.0205
2011-01-28T09:30:00+00:00,55.436,136.93849999999998,657.4794999999999,131.3305,132.22,132.482,132.865,133.0705,133.319,133.783,134.1
2011-01-28T10:00:00+00:00,60.286,161.8365,689.4355,131.6525,132.411,132.669,132.956,133.248,133.492,133.8655,134.1795
2011-01-28T10:30:00+00:00,62.365,179.6205,715.818,132.019,132.507,132.7625,133.0475,133.248,133.492,133.8655,134.1795
2011-01-28T11:00:00+00:00,61.672,192.0695,740.5025,132.3825,132.6985,132.95,133.139,133.337,133.492,133.8655,134.1795
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.997,134.709,134.634,134.5995,134.58,134.5305,134.6115,134.894
2011-01-29T07:30:00+00:00,11.087,0.0,0.0,135.005,134.709,134.634,134.5995,134.58,134.5305,134.4455,134.5765
2011-01-29T08:00:00+00:00,31.8755,0.0,0.0,135.0195,134.709,134.634,134.5995,134.58,134.5305,134.4455,134.656
2011-01-29T08:30:00+00:00,55.435500000000005,0.0,0.0155,135.1035,134.8045,134.7275,134.6905,134.58,134.5305,134.5285,134.7355
2011-01-29T09:00:00+00:00,74.14500000000001,0.0,0.063,135.2455,134.9005,134.821,134.782,134.7575,134.7035,134.6115,134.5765
2011-01-29T09:30:00+00:00,82.4605,0.0,0.0235,135.2905,134.996,134.9145,134.873,134.7575,134.7035,134.5285,134.418
2011-01-29T10:00:00+00:00,97.0125,0.0,0.0865,135.405,135.092,135.008,134.9645,134.8465,134.79,134.694,134.5765
2011-01-29T10:30:00+00:00,107.4065,0.0,0.1885,135.6235,135.2835,135.1955,135.147,135.113,135.05,134.86,134.815
2011-01-29T11:00:00+00:00,99.09100000000001,0.0,0.126,135.847,135.475,135.476,135.3295,135.2905,135.223,135.1085,134.9735
2011-01-30T07:00:00+00:00,0.693,0.0,0.212,133.4475,134.039,134.2595,134.417,134.58,134.7035,135.0255,135.212
2011-01-30T07:30:00+00:00,19.4025,5.335,98.596,133.414,134.039,134.2595,134.417,134.58,134.79,135.0255,135.212
2011-01-30T08:00:00+00:00,41.576499999999996,23.1195,246.2945,133.3435,134.039,134.2595,134.417,134.58,134.7035,135.0255,135.212
2011-01-30T08:30:00+00:00,51.278,64.9125,449.3595,133.418,134.039,134.2595,134.417,134.58,134.79,135.0255,135.291
2011-01-30T09:00:00+00:00,76.917,73.80449999999999,407.231,133.458,134.039,134.2595,134.417,134.58,134.79,135.0255,135.291
2011-01-30T09:30:00+00:00,69.98750000000001,126.268,580.667,133.5615,134.1345,134.2595,134.508,134.669,134.79,135.1085,135.291
2011-01-30T10:00:00+00:00,85.2325,135.16,559.6455,133.7325,134.1345,134.2595,134.417,134.58,134.79,135.0255,135.212
2011-01-30T10:30:00+00:00,104.63499999999999,127.157,487.98199999999997,134.032,134.2305,134.353,134.417,134.58,134.7035,135.0255,135.212
2011-01-30T11:00:00+00:00,89.39,160.9475,599.282,134.307,134.326,134.353,134.508,134.58,134.7035,134.9425,135.1325
2011-01-31T07:00:00+00:00,0.693,0.0,5.825,132.471,133.273,133.511,133.869,134.136,134.3575,134.777,135.053
2011-01-31T07:30:00+00:00,16.6305,10.670499999999999,203.112,132.673,133.3685,133.6985,133.9605,134.136,134.3575,134.694,134.9735
2011-01-31T08:00:00+00:00,31.8755,43.5715,431.672,133.0675,133.656,133.8855,134.0515,134.136,134.3575,134.694,134.9735
2011-01-31T08:30:00+00:00,42.269999999999996,82.6965,558.3565,133.326,133.8475,133.979,134.143,134.3135,134.444,134.694,134.9735
2011-01-31T09:00:00+00:00,49.891999999999996,119.154,634.548,133.535,133.943,134.0725,134.234,134.4025,134.5305,134.86,135.212
2011-01-31T09:30:00+00:00,55.436,152.9445,689.4435,133.658,134.039,134.2595,134.417,134.58,134.79,135.1085,135.291
2011-01-31T10:00:00+00:00,58.900000000000006,177.84199999999998,723.31,133.8975,134.2305,134.447,134.5995,134.7575,134.877,135.1915,135.45
2011-01-31T10:30:00+00:00,90.083,149.3875,568.0495,134.2205,134.326,134.5405,134.6905,134.8465,134.9635,135.1915,135.45
2011-01-31T11:00:00+00:00,87.3115,166.28199999999998,609.9345,134.6295,134.709,134.9145,135.056,135.113,135.223,135.357,135.609
2011-02-01T07:00:00+00:00,0.9845,0.0,0.0,136.225,135.913,135.895,135.7815,135.7565,135.692,135.7475,136.1005
2011-02-01T07:30:00+00:00,17.7165,0.0,0.0,136.1435,135.8385,135.7475,135.709,135.6135,135.551,135.6095,135.8935
2011-02-01T08:00:00+00:00,47.245000000000005,0.21700000000000003,1.8165,135.9805,135.6895,135.6,135.491,135.4705,135.4095,135.334,135.618
2011-02-01T08:30:00+00:00,77.757,14.963,94.088,135.899,135.615,135.526,135.4185,135.3275,135.2685,135.1965,135.48
2011-02-01T09:00:00+00:00,90.5525,56.934,298.149,135.8175,135.5405,135.4525,135.4185,135.3275,135.198,135.1965,135.411
2011-02-01T09:30:00+00:00,87.5995,107.774,474.98,135.899,135.615,135.526,135.4185,135.399,135.2685,135.1965,135.411
2011-02-01T10:00:00+00:00,79.7255,153.50799999999998,609.8965000000001,135.899,135.615,135.526,135.4185,135.399,135.2685,135.2655,135.411
2011-02-01T10:30:00+00:00,88.5835,162.3955,604.934,135.899,135.615,135.526,135.4185,135.3275,135.2685,135.1965,135.273
2011-02-01T11:00:00+00:00,130.9075,104.7505,378.54049999999995,135.899,135.615,135.526,135.4185,135.3275,135.2685,135.1275,135.273
2011-02-02T07:00:00+00:00,0.9845,0.0,0.0,136.714,136.509,136.485,136.363,136.329,136.2565,136.1605,136.1005
2011-02-02T07:30:00+00:00,12.7955,0.0,0.0,136.7955,136.5835,136.485,136.363,136.329,136.2565,136.1605,136.0315
2011-02-02T08:00:00+00:00,24.6065,0.0,0.0,136.714,136.4345,136.4115,136.29,136.2575,136.186,136.092,135.8935
2011-02-02T08:30:00+00:00,33.464999999999996,0.0,0.0,136.6325,136.36,136.3375,136.29,136.186,136.1155,136.023,135.8935
2011-02-02T09:00:00+00:00,47.245000000000005,0.0,0.0,136.6325,136.36,136.264,136.2175,136.186,136.1155,135.954,135.8245
2011-02-02T09:30:00+00:00,54.1345,0.0,0.0,136.6325,136.36,136.264,136.2175,136.186,136.1155,135.954,135.8245
2011-02-02T10:00:00+00:00,58.0715,0.0,0.0,136.714,136.4345,136.4115,136.29,136.2575,136.186,136.023,135.8935
2011-02-02T10:30:00+00:00,66.93,0.0,0.0,136.714,136.509,136.4115,136.29,136.2575,136.186,136.023,135.8935
2011-02-02T11:00:00+00:00,70.8675,0.0,0.0,136.7955,136.509,136.4115,136.29,136.2575,136.186,136.092,135.9625
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,136.714,136.5835,136.485,136.4355,136.4005,136.3275,136.2295,136.1695
2011-02-03T07:30:00+00:00,7.874499999999999,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.4685,136.505,136.6525
2011-02-03T08:00:00+00:00,17.717,0.0,0.0,136.7955,136.658,136.6325,136.6535,136.615,136.6095,136.643,136.7215
2011-02-03T08:30:00+00:00,42.323499999999996,0.0,0.0,136.959,136.807,136.78,136.7985,136.758,136.6805,136.643,136.5835
2011-02-03T09:00:00+00:00,56.103,0.0,0.0,137.0405,136.8815,136.854,136.7985,136.758,136.6805,136.643,136.5835
2011-02-03T09:30:00+00:00,57.087,0.0,0.0,137.0405,136.8815,136.78,136.726,136.6865,136.6805,136.643,136.5835
2011-02-03T10:00:00+00:00,51.1815,0.0,0.0,136.959,136.807,136.78,136.726,136.6865,136.6095,136.574,136.5145
2011-02-03T10:30:00+00:00,82.678,0.0,0.0,137.0405,136.8815,136.854,136.7985,136.758,136.6805,136.574,136.5145
2011-02-03T11:00:00+00:00,98.4265,0.0045,0.008,137.0405,136.956,136.854,136.7985,136.758,136.6805,136.574,136.4455
2011-02-04T07:00:00+00:00,1.9685,0.0,0.0,136.4695,136.2855,136.19,136.145,136.043,135.9745,135.8165,135.687
2011-02-04T07:30:00+00:00,12.7955,0.0,0.0,136.714,136.4345,136.3375,136.29,136.186,136.1155,135.954,135.8245
2011-02-04T08:00:00+00:00,32.4805,0.0,0.0,136.7955,136.5835,136.485,136.4355,136.329,136.2565,136.092,135.9625
2011-02-04T08:30:00+00:00,31.4965,0.0,0.0,136.8775,136.658,136.6325,136.508,136.472,136.398,136.2295,136.1005
2011-02-04T09:00:00+00:00,67.914,0.0,0.008,136.959,136.7325,136.6325,136.5805,136.5435,136.4685,136.2985,136.1695
2011-02-04T09:30:00+00:00,94.48949999999999,0.0325,0.14600000000000002,136.8775,136.658,136.6325,136.5805,136.472,136.398,136.2985,136.1695
2011-02-04T10:00:00+00:00,125.0015,1.9205,7.0225,137.0405,136.8815,136.78,136.726,136.615,136.539,136.436,136.2385
2011-02-04T10:30:00+00:00,135.82850000000002,80.272,282.45799999999997,137.0405,136.8815,136.78,136.726,136.615,136.539,136.436,136.2385
2011-02-04T11:00:00+00:00,146.65550000000002,79.20100000000001,271.97299999999996,137.0405,136.8815,136.78,136.726,136.615,136.539,136.436,136.2385
2011-02-05T07:00:00+00:00,0.9845,0.0,0.0,137.448,137.552,137.5915,137.5975,137.6165,137.6685,137.676,137.7565
2011-02-05T07:30:00+00:00,13.779499999999999,0.0,0.0,137.611,137.701,137.6655,137.67,137.688,137.7395,137.745,137.7565
2011-02-05T08:00:00+00:00,34.4495,0.0,0.0,137.611,137.701,137.6655,137.67,137.688,137.6685,137.745,137.7565
2011-02-05T08:30:00+00:00,57.087500000000006,0.411,2.2295,137.611,137.701,137.6655,137.67,137.688,137.6685,137.676,137.6875
2011-02-05T09:00:00+00:00,84.64699999999999,0.5265,2.619,137.611,137.701,137.739,137.67,137.688,137.6685,137.676,137.6185
2011-02-05T09:30:00+00:00,93.50550000000001,0.12,0.503,137.6925,137.7755,137.739,137.743,137.688,137.6685,137.676,137.6185
2011-02-05T10:00:00+00:00,77.757,0.0,0.0,137.611,137.701,137.739,137.67,137.688,137.6685,137.607,137.5495
2011-02-05T10:30:00+00:00,71.8515,0.0,0.0,137.611,137.701,137.739,137.67,137.688,137.598,137.538,137.4805
2011-02-05T11:00:00+00:00,83.6625,0.0,0.0,137.611,137.701,137.6655,137.5975,137.545,137.5275,137.4695,137.3425
2011-02-06T07:00:00+00:00,3.937,0.0,0.0,136.4695,136.1365,136.0425,135.9995,135.9,135.833,135.7475,135.687
2011-02-06T07:30:00+00:00,15.7485,0.0,0.0,136.1435,135.8385,135.7475,135.709,135.6135,135.551,135.472,135.549
2011-02-06T08:00:00+00:00,30.5125,0.0,0.0,136.1435,135.8385,135.7475,135.709,135.6135,135.551,135.472,135.411
2011-02-06T08:30:00+00:00,48.229,0.0,0.0,136.225,135.9875,135.895,135.7815,135.7565,135.692,135.541,135.411
2011-02-06T09:00:00+00:00,69.8825,0.0,0.008,136.3065,136.062,135.969,135.927,135.8285,135.7625,135.6785,135.549
2011-02-06T09:30:00+00:00,83.6625,0.009,0.032,136.3065,136.062,135.969,135.927,135.8285,135.7625,135.6095,135.48
2011-02-06T10:00:00+00:00,78.7415,0.0,0.0,136.225,135.9875,135.895,135.8545,135.7565,135.692,135.541,135.411
2011-02-06T10:30:00+00:00,79.7255,0.0,0.0,136.225,135.9875,135.895,135.7815,135.7565,135.692,135.541,135.411
2011-02-06T11:00:00+00:00,89.568,0.0,0.008,136.225,135.9875,135.895,135.8545,135.7565,135.692,135.541,135.411
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,134.879,134.6435,134.5715,134.508,134.37,134.297,134.157,133.959
2012-01-27T07:30:00+00:00,11.169500000000001,0.0,0.0,134.961,134.6435,134.5715,134.508,134.37,134.297,134.157,133.959
2012-01-27T08:00:00+00:00,37.697,0.0,0.055,134.961,134.6435,134.5715,134.508,134.37,134.297,134.157,133.959
2012-01-27T08:30:00+00:00,69.111,0.8685,6.1485,134.961,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-27T09:00:00+00:00,93.544,3.4745,19.4235,134.961,134.6435,134.4965,134.434,134.37,134.2225,134.0825,133.885
2012-01-27T09:30:00+00:00,85.167,0.0,0.07100000000000001,134.879,134.49,134.4215,134.285,134.2215,134.148,133.9335,133.736
2012-01-27T10:00:00+00:00,94.94,0.0,0.063,134.879,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-27T10:30:00+00:00,120.7695,0.8685,3.5395,135.043,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-27T11:00:00+00:00,123.56200000000001,0.8685,2.239,135.207,134.7975,134.7215,134.657,134.5185,134.4455,134.231,134.0335
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,133.1545,132.8745,132.8475,132.7245,132.661,132.586,132.3715,132.2505
2012-01-28T07:30:00+00:00,13.2635,0.0,0.0,133.2365,132.9515,132.8475,132.799,132.661,132.586,132.446,132.2505
2012-01-28T08:00:00+00:00,37.697,0.0,0.0475,133.319,133.0285,132.9225,132.8735,132.7355,132.6605,132.52,132.325
2012-01-28T08:30:00+00:00,62.129999999999995,0.0,0.2365,133.401,133.1055,132.9975,132.9475,132.8095,132.735,132.5945,132.399
2012-01-28T09:00:00+00:00,90.053,0.8685,4.982,133.565,133.259,133.1475,133.022,132.958,132.8835,132.669,132.5475
2012-01-28T09:30:00+00:00,116.5805,5.2115,24.4765,133.7295,133.413,133.2975,133.1705,133.107,133.0325,132.818,132.622
2012-01-28T10:00:00+00:00,134.03300000000002,20.847,86.217,133.8935,133.567,133.447,133.319,133.2555,133.181,132.9665,132.7705
2012-01-28T10:30:00+00:00,144.50400000000002,22.584,93.122,133.9755,133.644,133.522,133.468,133.33,133.2555,133.041,132.845
2012-01-28T11:00:00+00:00,150.089,20.847,78.0735,134.14,133.7205,133.672,133.542,133.4785,133.33,133.1895,132.9935
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,133.8115,133.567,133.447,133.3935,133.33,133.2555,133.041,132.919
2012-01-29T07:30:00+00:00,18.15,0.0,0.008,133.7295,133.49,133.447,133.319,133.2555,133.181,133.041,132.845
2012-01-29T08:00:00+00:00,43.980000000000004,0.0,1.6085,133.8115,133.49,133.447,133.319,133.2555,133.181,132.9665,132.845
2012-01-29T08:30:00+00:00,75.39349999999999,1.737,10.54,133.8935,133.567,133.522,133.3935,133.33,133.181,133.041,132.845
2012-01-29T09:00:00+00:00,101.92099999999999,7.8175,44.09,133.9755,133.644,133.597,133.468,133.404,133.33,133.1155,132.919
2012-01-29T09:30:00+00:00,124.2595,9.555,43.814,134.058,133.7205,133.672,133.542,133.4785,133.33,133.1895,132.9935
2012-01-29T10:00:00+00:00,137.5235,33.8765,140.8145,134.14,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-29T10:30:00+00:00,149.3905,36.4825,143.1165,134.14,133.7975,133.747,133.6165,133.5525,133.4785,133.264,133.0675
2012-01-29T11:00:00+00:00,157.768,27.7955,106.75999999999999,134.222,133.8745,133.747,133.6905,133.5525,133.4785,133.264,133.0675
2012-01-30T07:00:00+00:00,0.698,0.0,5.132,132.1695,132.3365,132.398,132.4275,132.5125,132.586,132.669,132.6965
2012-01-30T07:30:00+00:00,16.056,10.423,223.43649999999997,132.1695,132.3365,132.323,132.4275,132.438,132.512,132.5945,132.622
2012-01-30T08:00:00+00:00,30.716,46.037,474.9525,132.2515,132.3365,132.398,132.4275,132.5125,132.512,132.5945,132.622
2012-01-30T08:30:00+00:00,40.489000000000004,88.5995,610.422,132.4155,132.3365,132.398,132.4275,132.5125,132.586,132.5945,132.622
2012-01-30T09:00:00+00:00,47.47,127.687,691.4995,132.58,132.49,132.4725,132.5015,132.5125,132.586,132.669,132.6965
2012-01-30T09:30:00+00:00,53.055,162.43200000000002,743.212,132.826,132.644,132.5475,132.5015,132.5125,132.586,132.669,132.6965
