,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T10:30:00+00:00,202.8545,0.758,0.9869999999999999,144.781,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-03T11:00:00+00:00,169.92899999999997,0.126,0.16049999999999998,144.688,144.368,144.2925,144.125,144.0485,143.971,143.815,143.7505
2010-08-04T07:00:00+00:00,236.85500000000002,122.35150000000002,238.5555,144.036,143.6235,143.548,143.474,143.3055,143.228,143.073,142.8245
2010-08-04T07:30:00+00:00,222.98250000000002,233.815,406.56500000000005,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-04T08:00:00+00:00,181.551,374.4135,600.0235,144.3155,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-04T08:30:00+00:00,101.935,549.4694999999999,822.921,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-04T09:00:00+00:00,96.4195,601.9010000000001,853.306,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-04T09:30:00+00:00,90.88550000000001,645.4445000000001,878.025,144.9675,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.843
2010-08-04T10:00:00+00:00,91.787,669.99,885.473,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-04T10:30:00+00:00,92.3845,684.8625,889.9915,145.3405,145.02,144.944,144.776,144.699,144.621,144.464,144.2135
2010-08-04T11:00:00+00:00,92.814,688.9875,890.7375,145.5265,145.113,145.037,144.962,144.885,144.807,144.5565,144.3985
2010-08-05T07:00:00+00:00,79.8965,398.20849999999996,778.1055,145.5265,145.206,145.13,145.055,144.885,144.807,144.6495,144.491
2010-08-05T07:30:00+00:00,90.826,445.7085,783.972,145.62,145.299,145.223,145.055,144.978,144.8995,144.742,144.491
2010-08-05T08:00:00+00:00,95.5595,480.5175,775.3765000000001,145.806,145.392,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-05T08:30:00+00:00,118.911,482.7765,727.094,145.8995,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-05T09:00:00+00:00,120.2955,526.979,749.9835,145.9925,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-05T09:30:00+00:00,105.468,603.304,824.1565,145.8995,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-05T10:00:00+00:00,102.5435,639.7684999999999,848.7635,145.8995,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-05T10:30:00+00:00,93.369,671.1125,875.4485,145.8995,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-05T11:00:00+00:00,93.4165,676.058,877.367,145.8995,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-06T07:00:00+00:00,167.30849999999998,232.5595,456.8535,146.179,145.8575,145.8745,145.7985,145.8145,145.7355,145.6695,145.6025
2010-08-06T07:30:00+00:00,157.2505,288.197,509.8315,146.272,145.9505,145.8745,145.7985,145.8145,145.7355,145.6695,145.6025
2010-08-06T08:00:00+00:00,188.212,260.473,422.45550000000003,146.272,145.9505,145.8745,145.7985,145.7215,145.6425,145.577,145.5095
2010-08-06T08:30:00+00:00,211.36649999999997,298.509,451.573,146.272,145.9505,145.8745,145.7985,145.7215,145.6425,145.577,145.5095
2010-08-06T09:00:00+00:00,262.062,244.02949999999998,349.22900000000004,146.272,145.9505,145.8745,145.7985,145.7215,145.6425,145.577,145.5095
2010-08-06T09:30:00+00:00,272.8125,244.8645,335.674,146.365,145.9505,145.8745,145.7985,145.7215,145.6425,145.577,145.5095
2010-08-06T10:00:00+00:00,280.2975,295.121,393.04150000000004,146.365,145.9505,145.8745,145.7985,145.7215,145.6425,145.577,145.5095
2010-08-06T10:30:00+00:00,274.836,335.83000000000004,439.791,146.365,146.044,145.8745,145.7985,145.7215,145.7355,145.6695,145.6025
2010-08-06T11:00:00+00:00,276.024,344.76,449.18899999999996,146.365,146.044,145.8745,145.7985,145.8145,145.7355,145.6695,145.6025
2011-07-27T07:00:00+00:00,195.64749999999998,218.81900000000002,405.7395,145.684,145.3755,145.2875,145.2035,145.1215,145.1345,145.0705,144.998
2011-07-27T07:30:00+00:00,201.38,262.87649999999996,442.759,145.781,145.471,145.383,145.2985,145.216,145.1345,145.0705,145.092
2011-07-27T08:00:00+00:00,194.1805,334.681,519.3,145.8775,145.5665,145.4785,145.489,145.406,145.3235,145.1645,145.092
2011-07-27T08:30:00+00:00,288.823,201.3685,294.68899999999996,145.9745,145.758,145.6695,145.679,145.5955,145.513,145.353,145.1855
2011-07-27T09:00:00+00:00,301.476,25.3995,35.3735,146.0715,145.854,145.7645,145.774,145.6905,145.6075,145.541,145.373
2011-07-27T09:30:00+00:00,251.694,14.083499999999999,18.4975,145.9745,145.758,145.6695,145.679,145.5955,145.6075,145.447,145.373
2011-07-27T10:00:00+00:00,281.0775,56.5065,72.5235,145.8775,145.6625,145.574,145.584,145.5955,145.513,145.447,145.373
2011-07-27T10:30:00+00:00,340.26,172.2565,217.88799999999998,145.9745,145.854,145.7645,145.774,145.785,145.702,145.6355,145.4665
2011-07-27T11:00:00+00:00,309.5585,288.2165,362.9425,146.0715,145.9495,145.86,145.8695,145.785,145.7965,145.6355,145.4665
2011-07-28T07:00:00+00:00,131.297,2.9475,5.4025,145.587,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-28T07:30:00+00:00,193.992,15.471,25.864,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-28T08:00:00+00:00,123.50699999999999,6.367,10.1695,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-28T08:30:00+00:00,17.4705,0.0,0.0,145.587,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-28T09:00:00+00:00,42.712,0.0,0.0,145.587,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.436
2011-07-28T09:30:00+00:00,72.3355,0.0,0.0,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T10:00:00+00:00,108.38650000000001,0.09,0.114,145.49,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-28T10:30:00+00:00,127.67450000000001,0.2175,0.277,145.587,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.623
2011-07-28T11:00:00+00:00,205.801,2.4975,3.154,145.781,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.8105
2011-07-29T07:00:00+00:00,36.6025,0.0,0.0,145.49,145.184,145.097,145.0135,144.9315,144.8505,144.7885,144.717
2011-07-29T07:30:00+00:00,33.8955,0.0,0.0,145.3935,145.088,145.0015,145.0135,144.9315,144.8505,144.7885,144.623
2011-07-29T08:00:00+00:00,16.872999999999998,0.0,0.0,145.3935,145.088,145.0015,145.0135,144.9315,144.8505,144.7885,144.717
2011-07-29T08:30:00+00:00,29.5135,0.0,0.0,145.3935,145.088,145.0015,145.0135,144.9315,144.8505,144.7885,144.717
2011-07-29T09:00:00+00:00,61.974000000000004,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.8505,144.694,144.623
2011-07-29T09:30:00+00:00,75.5945,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-29T10:00:00+00:00,67.3235,0.0,0.0,145.3935,144.9925,144.906,144.918,144.8365,144.756,144.6,144.5295
2011-07-29T10:30:00+00:00,52.2295,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-29T11:00:00+00:00,42.620999999999995,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-30T07:00:00+00:00,15.762999999999998,0.0,0.0,145.49,145.088,145.0015,144.918,144.8365,144.8505,144.7885,144.623
2011-07-30T07:30:00+00:00,14.5165,0.0,0.0,145.49,145.184,145.097,144.918,144.8365,144.756,144.6,144.5295
2011-07-30T08:00:00+00:00,37.674,0.0,0.0,145.49,145.184,145.097,145.0135,144.8365,144.756,144.694,144.5295
2011-07-30T08:30:00+00:00,89.176,0.0,0.0,145.49,145.088,145.0015,144.918,144.8365,144.756,144.694,144.623
2011-07-30T09:00:00+00:00,143.1455,7.2215,9.8925,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-30T09:30:00+00:00,190.5385,4.0945,5.5249999999999995,145.49,145.088,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-30T10:00:00+00:00,195.349,0.5025,0.6519999999999999,145.49,145.088,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-30T10:30:00+00:00,206.5285,1.1025,1.4015,145.49,145.184,145.097,144.918,144.8365,144.756,144.6,144.5295
2011-07-30T11:00:00+00:00,328.9635,52.127,66.2815,145.49,145.184,145.097,145.0135,144.8365,144.756,144.6,144.5295
2011-07-31T07:00:00+00:00,118.18350000000001,0.6075,1.1079999999999999,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.967
2011-07-31T07:30:00+00:00,167.49099999999999,3.24,5.6145,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.967
2011-07-31T08:00:00+00:00,148.5595,0.24,0.383,144.909,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-31T08:30:00+00:00,142.0675,0.09,0.1385,144.812,144.418,144.3335,144.1575,144.078,143.999,143.847,143.78
2011-07-31T09:00:00+00:00,158.22000000000003,0.15,0.21200000000000002,145.0055,144.6095,144.5245,144.3475,144.2675,144.1885,144.1295,144.1545
2011-07-31T09:30:00+00:00,139.919,0.0675,0.098,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.6,144.5295
2011-07-31T10:00:00+00:00,60.559,0.0,0.0,145.3935,145.088,145.0015,144.918,144.9315,144.8505,144.694,144.623
2011-07-31T10:30:00+00:00,65.649,0.0,0.0,145.49,145.088,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-31T11:00:00+00:00,63.714,0.0,0.0,145.49,145.088,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-08-01T07:00:00+00:00,254.1765,81.7645,155.726,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.402,144.359
2011-08-01T07:30:00+00:00,252.8385,164.0075,281.4315,145.281,144.967,144.8895,144.733,144.657,144.567,144.495,144.4515
2011-08-01T08:00:00+00:00,226.536,281.4115,445.2885,145.4715,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.4515
2011-08-01T08:30:00+00:00,218.572,353.02049999999997,522.3865000000001,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.544
2011-08-01T09:00:00+00:00,213.339,408.8095,572.9984999999999,145.662,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-01T09:30:00+00:00,182.924,493.28749999999997,663.742,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.729
2011-08-01T10:00:00+00:00,166.4105,538.422,704.5095,145.8525,145.4385,145.3595,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-01T10:30:00+00:00,281.653,373.0295,480.1785,145.9475,145.533,145.454,145.389,145.311,145.2205,145.0535,144.8215
2011-08-01T11:00:00+00:00,327.8445,307.029,392.977,145.9475,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.914
2011-08-02T07:00:00+00:00,81.46799999999999,407.903,783.942,145.186,144.7785,144.701,144.6395,144.5635,144.474,144.309,144.0815
2011-08-02T07:30:00+00:00,84.7565,469.27200000000005,813.0035,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-02T08:00:00+00:00,87.7715,528.7295,841.896,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-02T08:30:00+00:00,92.7645,574.8199999999999,854.4545,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-02T09:00:00+00:00,92.2895,620.137,873.0105,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-02T09:30:00+00:00,92.994,654.392,884.1765,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T10:00:00+00:00,95.1515,676.678,888.443,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T10:30:00+00:00,94.524,691.9994999999999,893.4505,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T11:00:00+00:00,94.16300000000001,696.2025,894.2635,145.5665,145.25,145.0775,145.014,144.937,144.8475,144.6815,144.4515
2011-08-03T07:00:00+00:00,80.053,411.171,794.979,144.9955,144.684,144.513,144.452,144.3765,144.287,144.03,143.8965
2011-08-03T07:30:00+00:00,87.30199999999999,450.7815,785.3585,145.0905,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-03T08:00:00+00:00,91.0005,503.70300000000003,805.7985,145.0905,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-03T08:30:00+00:00,89.83699999999999,571.9245,853.5450000000001,145.0905,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-03T09:00:00+00:00,90.2955,621.62,878.6700000000001,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-03T09:30:00+00:00,91.9615,654.7925,888.113,145.0905,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-03T10:00:00+00:00,93.207,678.723,894.4485,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-03T10:30:00+00:00,93.8245,693.222,898.3045,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-03T11:00:00+00:00,103.6075,655.8744999999999,845.543,145.281,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-04T07:00:00+00:00,84.8655,389.97450000000003,758.3254999999999,144.9955,144.5895,144.513,144.452,144.283,144.194,144.03,143.989
2011-08-04T07:30:00+00:00,89.16499999999999,448.0685,784.8115,144.9955,144.684,144.607,144.452,144.3765,144.287,144.123,144.0815
2011-08-04T08:00:00+00:00,93.28899999999999,501.43999999999994,806.0485,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.0815
2011-08-04T08:30:00+00:00,96.337,548.8865000000001,823.0425,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-04T09:00:00+00:00,98.91,588.7425000000001,835.633,145.281,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.0815
2011-08-04T09:30:00+00:00,98.271,630.9110000000001,858.923,145.281,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-04T10:00:00+00:00,93.89,676.9805,895.544,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-04T10:30:00+00:00,94.431,691.219,899.078,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-04T11:00:00+00:00,94.5015,694.8035,899.0854999999999,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-05T07:00:00+00:00,161.02949999999998,272.02200000000005,535.621,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.3325,145.376
2011-08-05T07:30:00+00:00,195.46,286.4155,502.35699999999997,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.3325,145.376
2011-08-05T08:00:00+00:00,139.207,435.481,703.664,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.3325,145.376
2011-08-05T08:30:00+00:00,199.191,397.90200000000004,600.008,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.2395,145.2835
2011-08-05T09:00:00+00:00,234.3915,389.4615,554.9745,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.2835
2011-08-05T09:30:00+00:00,187.21699999999998,497.8275,680.0205,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.1465,145.191
2011-08-05T10:00:00+00:00,157.971,563.0060000000001,747.7315,146.043,145.6275,145.548,145.389,145.311,145.2205,145.1465,145.191
2011-08-05T10:30:00+00:00,187.2665,508.3555,663.9355,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.2395,145.376
2011-08-05T11:00:00+00:00,270.029,249.06799999999998,323.51099999999997,146.043,145.6275,145.548,145.4825,145.4045,145.4075,145.4255,145.4685
2011-08-06T07:00:00+00:00,233.9985,82.91749999999999,161.804,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-06T07:30:00+00:00,227.427,188.43,332.0925,146.138,145.816,145.736,145.67,145.498,145.4075,145.2395,145.0985
2011-08-06T08:00:00+00:00,169.3385,329.34299999999996,533.504,146.233,145.91,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-06T08:30:00+00:00,136.9895,400.9945,606.585,146.519,146.2875,146.112,146.0445,145.965,145.874,145.7045,145.4685
2011-08-06T09:00:00+00:00,177.248,401.2545,574.8665000000001,146.7095,146.382,146.2065,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-06T09:30:00+00:00,187.9325,410.8195,564.377,146.519,146.193,146.018,145.951,145.8715,145.7805,145.6115,145.376
2011-08-06T10:00:00+00:00,295.5715,199.7945,266.3375,146.3285,145.91,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-06T10:30:00+00:00,337.87350000000004,85.9465,112.9625,146.3285,146.0045,145.83,145.7635,145.685,145.594,145.4255,145.191
2011-08-06T11:00:00+00:00,330.4065,67.7225,88.3605,146.138,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2012-07-27T07:00:00+00:00,242.77500000000003,70.212,132.562,145.671,145.3975,145.3005,145.3045,145.316,145.329,145.3625,145.4015
2012-07-27T07:30:00+00:00,290.428,70.5295,119.208,145.7655,145.3975,145.393,145.3045,145.316,145.329,145.3625,145.4015
2012-07-27T08:00:00+00:00,317.7215,93.6475,145.883,145.7655,145.4905,145.393,145.3045,145.316,145.329,145.3625,145.4015
2012-07-27T08:30:00+00:00,333.18449999999996,131.65800000000002,191.50349999999997,145.8605,145.4905,145.393,145.3045,145.316,145.329,145.3625,145.4015
2012-07-27T09:00:00+00:00,307.331,234.57350000000002,323.8705,145.8605,145.583,145.4855,145.3965,145.408,145.329,145.3625,145.4015
2012-07-27T09:30:00+00:00,273.8895,335.752,445.69550000000004,145.955,145.583,145.4855,145.3965,145.408,145.421,145.454,145.4015
2012-07-27T10:00:00+00:00,215.257,465.895,601.4135,145.955,145.583,145.4855,145.3965,145.408,145.421,145.454,145.4925
2012-07-27T10:30:00+00:00,144.187,603.6800000000001,766.9165,145.955,145.676,145.5785,145.489,145.408,145.421,145.454,145.4925
2012-07-27T11:00:00+00:00,110.00999999999999,666.981,843.13,146.05,145.676,145.5785,145.489,145.408,145.421,145.454,145.4015
2012-07-28T07:00:00+00:00,125.63749999999999,281.6815,531.556,146.4285,146.697,146.7825,146.8745,146.9755,147.077,147.2845,147.3125
2012-07-28T07:30:00+00:00,174.974,242.48900000000003,413.5835,146.523,146.697,146.7825,146.8745,146.883,146.985,147.193,147.3125
2012-07-28T08:00:00+00:00,274.0235,127.26050000000001,200.94,146.523,146.697,146.7825,146.8745,146.9755,147.077,147.193,147.3125
2012-07-28T08:30:00+00:00,308.69849999999997,36.0295,53.2605,146.618,146.697,146.875,146.967,147.0675,147.169,147.376,147.4945
2012-07-28T09:00:00+00:00,263.664,5.543,7.6884999999999994,146.618,146.79,146.875,147.0595,147.1595,147.261,147.5595,147.6765
2012-07-28T09:30:00+00:00,334.3085,112.686,149.1175,146.7125,146.697,146.875,146.967,147.0675,147.169,147.2845,147.4035
2012-07-28T10:00:00+00:00,263.536,342.995,444.68,146.7125,146.697,146.875,146.967,147.0675,147.169,147.2845,147.3125
2012-07-28T10:30:00+00:00,161.139,545.759,695.345,146.8075,146.883,147.0605,147.3365,147.436,147.5365,147.7425,147.7675
2012-07-28T11:00:00+00:00,101.4375,668.962,848.323,146.902,146.883,147.0605,147.2445,147.344,147.4445,147.5595,147.6765
2012-07-29T07:00:00+00:00,224.14,16.333,30.7875,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-29T07:30:00+00:00,246.1225,13.7765,23.7325,145.1975,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-29T08:00:00+00:00,256.1725,17.8705,27.8615,145.2925,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-29T08:30:00+00:00,168.27800000000002,1.8769999999999998,2.7960000000000003,145.2925,145.026,144.93,144.75,144.6705,144.5935,144.4475,144.218
2012-07-29T09:00:00+00:00,147.28,0.6505,0.9099999999999999,145.387,145.026,144.93,144.8425,144.763,144.6855,144.539,144.4
2012-07-29T09:30:00+00:00,116.0925,0.015,0.016,145.4815,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-29T10:00:00+00:00,159.8145,0.266,0.3415,145.4815,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-29T10:30:00+00:00,211.22250000000003,1.19,1.52,145.4815,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-29T11:00:00+00:00,113.52199999999999,0.1625,0.203,145.4815,145.119,145.0225,144.935,144.855,144.7775,144.6305,144.4
2012-07-30T07:00:00+00:00,180.3145,236.43599999999998,452.0025,144.44,144.098,144.004,143.9185,143.9335,143.9495,143.99,143.945
2012-07-30T07:30:00+00:00,227.573,222.9555,382.048,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.99,143.945
2012-07-30T08:00:00+00:00,241.42000000000002,265.326,420.053,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.763
2012-07-30T08:30:00+00:00,266.53200000000004,280.433,412.494,145.008,144.655,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-30T09:00:00+00:00,184.0815,471.95550000000003,659.656,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-30T09:30:00+00:00,165.40449999999998,533.195,715.4200000000001,145.1975,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-30T10:00:00+00:00,236.225,412.6525,539.123,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-30T10:30:00+00:00,327.625,178.3745,228.95600000000002,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-30T11:00:00+00:00,323.7425,167.65800000000002,214.017,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.356,144.218
2012-07-31T07:00:00+00:00,80.59049999999999,418.1065,799.8335,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-31T07:30:00+00:00,83.9085,478.171,825.5415,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-31T08:00:00+00:00,88.295,524.5699999999999,832.6859999999999,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-31T08:30:00+00:00,94.353,552.8025,819.1044999999999,144.44,144.098,143.911,143.826,143.749,143.6735,143.4405,143.308
2012-07-31T09:00:00+00:00,91.576,618.9635000000001,868.6179999999999,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-31T09:30:00+00:00,91.8675,657.817,886.271,144.5345,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-31T10:00:00+00:00,93.47800000000001,677.8679999999999,887.604,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-31T10:30:00+00:00,99.7055,662.177,852.6395,144.724,144.3765,144.189,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-31T11:00:00+00:00,99.8635,666.4415,853.72,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-08-01T07:00:00+00:00,80.92,414.6955,797.957,143.9415,143.5545,143.468,143.395,143.4045,143.412,143.432,143.3605
2012-08-01T07:30:00+00:00,90.167,466.279,809.255,144.1345,143.7455,143.6585,143.5855,143.4995,143.507,143.432,143.3605
2012-08-01T08:00:00+00:00,87.61500000000001,529.0229999999999,843.2925,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.3605
2012-08-01T08:30:00+00:00,97.44200000000001,567.528,844.3925,144.4245,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.4545
2012-08-01T09:00:00+00:00,99.10050000000001,590.696,832.581,144.714,144.3185,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-01T09:30:00+00:00,146.86849999999998,550.959,745.8454999999999,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-01T10:00:00+00:00,148.034,573.8815,753.7545,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-01T10:30:00+00:00,155.2835,572.2725,739.703,145.294,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-01T11:00:00+00:00,209.9115,476.53,612.634,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-02T07:00:00+00:00,80.027,401.618,777.3695,145.487,145.1785,145.184,145.2015,145.208,145.2135,145.2285,145.2455
2012-08-02T07:30:00+00:00,83.4665,461.577,805.184,145.584,145.274,145.2795,145.2015,145.208,145.2135,145.2285,145.2455
2012-08-02T08:00:00+00:00,86.2595,516.638,827.45,145.584,145.274,145.2795,145.2015,145.208,145.3085,145.2285,145.2455
2012-08-02T08:30:00+00:00,88.462,565.6255,845.308,145.6805,145.3695,145.2795,145.2965,145.303,145.3085,145.3235,145.34
2012-08-02T09:00:00+00:00,90.28999999999999,606.6144999999999,858.308,145.6805,145.3695,145.3745,145.2965,145.398,145.403,145.418,145.4345
2012-08-02T09:30:00+00:00,91.68100000000001,639.1445,867.7104999999999,145.777,145.465,145.3745,145.3915,145.398,145.498,145.5125,145.5285
2012-08-02T10:00:00+00:00,99.36699999999999,653.412,861.9135,145.8735,145.465,145.47,145.4865,145.493,145.593,145.607,145.623
2012-08-02T10:30:00+00:00,196.2135,524.1804999999999,680.2435,145.8735,145.5605,145.5655,145.582,145.588,145.593,145.7015,145.623
2012-08-02T11:00:00+00:00,184.22500000000002,546.6345,705.352,145.97,145.656,145.5655,145.582,145.588,145.6875,145.7015,145.717
2012-08-03T07:00:00+00:00,226.3615,123.1925,239.852,145.97,145.847,145.8515,145.772,145.683,145.593,145.5125,145.34
2012-08-03T07:30:00+00:00,190.67849999999999,250.7725,439.717,146.1635,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.34
2012-08-03T08:00:00+00:00,174.691,350.27250000000004,562.1120000000001,146.26,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-03T08:30:00+00:00,190.4685,372.363,561.6305,146.453,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.623
2012-08-03T09:00:00+00:00,311.22450000000003,33.929,48.6915,146.6465,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-03T09:30:00+00:00,344.438,55.9075,75.7835,146.743,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-03T10:00:00+00:00,340.77200000000005,215.52750000000003,284.6895,146.743,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-03T10:30:00+00:00,205.31650000000002,485.311,631.7850000000001,146.8395,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-03T11:00:00+00:00,181.848,538.21,697.0975000000001,146.9365,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-04T07:00:00+00:00,119.103,335.1305,658.652,145.1005,144.7005,144.612,144.536,144.5435,144.55,144.4725,144.4915
