,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T09:30:00+00:00,74.239,81.40950000000001,419.2425,133.5795,133.483,133.497,133.512,133.5435,133.5615,133.681,133.7805
2010-01-06T10:00:00+00:00,90.197,107.02199999999999,457.2645,133.731,133.6355,133.649,133.6645,133.696,133.7155,133.837,133.939
2010-01-06T10:30:00+00:00,105.461,118.9135,452.20899999999995,133.8825,133.7115,133.7255,133.741,133.7725,133.7925,133.915,134.018
2010-01-06T11:00:00+00:00,127.663,107.937,378.44100000000003,134.11,133.7875,133.8015,133.817,133.849,133.869,133.915,134.018
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,133.2175,133.0915,133.297,133.4055,133.601,133.7175,134.0055,134.333
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,133.309,133.258,133.379,133.5695,133.6835,133.801,134.09,134.4185
2010-12-27T08:00:00+00:00,10.411,0.0,0.0,133.309,133.341,133.4615,133.6515,133.7665,133.884,134.1745,134.4185
2010-12-27T08:30:00+00:00,42.8015,0.0,0.0715,133.4005,133.4245,133.544,133.6515,133.7665,133.884,134.1745,134.333
2010-12-27T09:00:00+00:00,78.66149999999999,0.0,0.573,133.492,133.5075,133.626,133.8155,133.932,134.051,134.259,134.504
2010-12-27T09:30:00+00:00,111.6305,0.0,2.116,133.6755,133.5905,133.791,133.8975,134.0975,134.2175,134.428,134.6755
2010-12-27T10:00:00+00:00,142.2855,1.49,6.698499999999999,133.8585,133.674,133.873,133.9795,134.0975,134.301,134.5125,134.761
2010-12-27T10:30:00+00:00,167.7345,3.7255000000000003,16.364,134.0415,133.757,133.873,134.0615,134.18,134.3845,134.6815,134.932
2010-12-27T11:00:00+00:00,183.93,21.61,80.71600000000001,134.133,133.84,133.9555,134.1435,134.2625,134.4675,134.766,135.0175
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.507,135.337,135.3555,135.456,135.504,135.551,135.6955,135.7025
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,135.507,135.4205,135.52,135.62,135.752,135.801,136.0335,136.13
2010-12-28T08:00:00+00:00,5.784,0.0,0.0,135.5985,135.587,135.767,135.866,136.0005,136.1345,136.2875,136.3015
2010-12-28T08:30:00+00:00,20.244,0.0,0.0,135.69,135.67,135.767,135.866,135.9175,135.968,136.0335,136.13
2010-12-28T09:00:00+00:00,32.969,0.0,0.0,135.7815,135.587,135.6845,135.702,135.752,135.801,135.8645,135.959
2010-12-28T09:30:00+00:00,45.693,0.0,0.0,135.8735,135.587,135.6025,135.702,135.752,135.801,135.949,135.959
2010-12-28T10:00:00+00:00,57.8395,0.0,0.0,135.965,135.67,135.6845,135.702,135.752,135.8845,136.0335,136.13
2010-12-28T10:30:00+00:00,65.359,0.0,0.0,136.0565,135.753,135.767,135.866,135.9175,136.0515,136.203,136.216
2010-12-28T11:00:00+00:00,75.77,0.0,0.0,136.148,135.9195,135.9315,135.948,136.0005,136.1345,136.203,136.13
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.064,137.7495,137.99,138.1625,138.317,138.5515,138.9075,139.211
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.1555,137.9155,138.0725,138.3265,138.4825,138.635,138.992,139.297
2010-12-29T08:00:00+00:00,5.206,0.0,0.0,137.247,137.8325,137.99,138.1625,138.317,138.4685,138.823,139.1255
2010-12-29T08:30:00+00:00,24.2925,0.0,0.0,137.247,137.7495,137.99,138.1625,138.317,138.4685,138.823,139.1255
2010-12-29T09:00:00+00:00,60.153000000000006,0.0,0.0875,137.1555,137.8325,137.99,138.2445,138.4,138.5515,138.9075,139.211
2010-12-29T09:30:00+00:00,102.376,2.981,16.5475,137.247,137.9155,138.155,138.4085,138.5655,138.8015,139.161,139.3825
2010-12-29T10:00:00+00:00,123.1985,3.7255000000000003,16.308500000000002,137.3385,137.999,138.237,138.4085,138.5655,138.8015,139.161,139.3825
2010-12-29T10:30:00+00:00,113.3655,0.0,0.0875,137.247,137.8325,137.99,138.1625,138.317,138.4685,138.7385,139.04
2010-12-29T11:00:00+00:00,115.679,0.0,0.0,137.247,137.9155,138.0725,138.3265,138.4825,138.635,138.992,139.297
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.522,137.9155,137.99,138.0805,138.1515,138.2185,138.231,138.27
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,137.522,137.9155,137.99,138.0805,138.2345,138.3015,138.231,138.0985
2010-12-30T08:00:00+00:00,8.097999999999999,0.0,0.0,137.522,137.999,138.155,138.2445,138.2345,138.3015,138.3155,138.27
2010-12-30T08:30:00+00:00,35.8605,0.0,0.0,137.6135,137.999,138.155,138.2445,138.2345,138.3015,138.4,138.5265
2010-12-30T09:00:00+00:00,65.937,0.0,0.008,137.6135,138.082,138.155,138.2445,138.317,138.385,138.4845,138.6975
2010-12-30T09:30:00+00:00,86.181,0.0,0.008,137.6135,138.082,138.155,138.2445,138.317,138.385,138.4845,138.5265
2010-12-30T10:00:00+00:00,86.7595,0.0,0.0,137.522,137.9155,137.99,138.0805,138.1515,138.2185,138.231,138.27
2010-12-30T10:30:00+00:00,70.56450000000001,0.0,0.0,137.3385,137.7495,137.8255,137.9165,137.986,138.0515,138.062,138.0985
2010-12-30T11:00:00+00:00,77.505,0.0,0.0,137.247,137.666,137.743,137.8345,137.9035,137.9685,138.062,138.0985
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.1405,134.755,134.6965,134.7175,134.5935,134.551,134.5125,134.4185
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,135.049,134.838,134.779,134.7995,134.6765,134.6345,134.597,134.5895
2010-12-31T08:00:00+00:00,10.9895,0.745,23.985500000000002,134.866,134.9215,134.8615,134.7995,134.759,134.7175,134.6815,134.932
2010-12-31T08:30:00+00:00,45.114999999999995,1.49,18.401,134.7745,134.672,134.614,134.5535,134.511,134.4675,134.8505,135.7025
2010-12-31T09:00:00+00:00,80.39699999999999,7.4515,50.0795,134.7745,134.5055,134.4495,134.3895,134.3455,134.301,134.6815,135.959
2010-12-31T09:30:00+00:00,103.5325,35.022999999999996,186.595,134.6825,134.4225,134.367,134.3895,134.428,134.551,135.442,136.6435
2010-12-31T10:00:00+00:00,114.52250000000001,73.027,318.3445,134.6825,134.4225,134.4495,134.5535,134.6765,134.9675,135.78,136.6435
2010-12-31T10:30:00+00:00,90.80799999999999,150.5245,585.902,134.6825,134.5055,134.532,134.6355,134.842,135.051,135.611,136.3015
2010-12-31T11:00:00+00:00,80.39699999999999,192.999,696.0615,134.6825,134.5885,134.6965,134.7995,134.9245,135.1345,135.611,136.216
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.505,136.7195,136.786,136.8815,136.9775,137.0405,137.1795,137.1175
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,136.4885,136.8155,136.8795,137.064,137.1555,137.2135,137.2625,137.197
2011-01-01T08:00:00+00:00,9.0085,0.0,0.0,136.474,136.911,137.0665,137.1555,137.244,137.3,137.4285,137.435
2011-01-01T08:30:00+00:00,29.7965,0.0,0.0,136.5005,136.7195,136.8795,136.973,137.0665,137.127,137.1795,137.197
2011-01-01T09:00:00+00:00,51.278,0.0,0.0,136.561,136.7195,136.786,136.8815,136.9775,136.954,137.097,137.1175
2011-01-01T09:30:00+00:00,71.37349999999999,0.0,0.0,136.57,136.624,136.6925,136.79,136.8,136.8675,136.931,136.9585
2011-01-01T10:00:00+00:00,114.336,0.0,0.228,136.5555,136.624,136.6925,136.699,136.8,136.8675,136.931,137.038
2011-01-01T10:30:00+00:00,151.755,0.889,2.8225,136.5475,136.624,136.786,136.79,136.889,136.954,137.097,137.197
2011-01-01T11:00:00+00:00,164.921,0.889,3.7105,136.5625,136.7195,136.786,136.973,137.0665,137.127,137.3455,137.3555
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.459,135.9535,136.0375,136.151,136.2675,136.2615,136.351,136.403
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,135.4765,135.9535,136.0375,136.151,136.1785,136.2615,136.2685,136.3235
2011-01-02T08:00:00+00:00,10.3945,3.557,86.73349999999999,135.5295,135.9535,136.0375,136.151,136.1785,136.2615,136.351,136.3235
2011-01-02T08:30:00+00:00,33.2615,27.5655,324.758,135.5735,135.9535,136.0375,136.151,136.2675,136.2615,136.351,136.403
2011-01-02T09:00:00+00:00,58.207499999999996,54.242000000000004,378.097,135.591,135.9535,136.0375,136.151,136.1785,136.2615,136.351,136.403
2011-01-02T09:30:00+00:00,60.979,108.48349999999999,569.1025,135.5345,135.9535,136.0375,136.151,136.1785,136.2615,136.351,136.403
2011-01-02T10:00:00+00:00,66.523,151.166,659.4214999999999,135.561,135.9535,136.0375,136.151,136.1785,136.2615,136.2685,136.3235
2011-01-02T10:30:00+00:00,82.4605,167.172,645.829,135.734,136.0495,136.2245,136.334,136.356,136.4345,136.517,136.482
2011-01-02T11:00:00+00:00,135.124,116.4865,421.7505,135.8635,136.241,136.318,136.425,136.445,136.4345,136.517,136.482
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.967,134.709,134.634,134.5995,134.4915,134.444,134.5285,135.3705
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.8425,134.6135,134.5405,134.417,134.4025,134.271,134.4455,135.212
2011-01-03T08:00:00+00:00,6.9295,0.0,0.0,134.7175,134.422,134.353,134.3255,134.225,134.1845,134.28,135.053
2011-01-03T08:30:00+00:00,25.639,0.0,0.0,134.6215,134.326,134.2595,134.234,134.136,134.098,134.114,134.894
2011-01-03T09:00:00+00:00,47.1205,0.0,0.0,134.609,134.326,134.2595,134.234,134.136,134.098,134.197,134.656
2011-01-03T09:30:00+00:00,67.9085,0.0,0.0,134.7575,134.5175,134.447,134.417,134.4025,134.3575,134.28,134.1
2011-01-03T10:00:00+00:00,92.8545,0.0,0.0,134.863,134.6135,134.5405,134.417,134.4025,134.271,134.197,134.0205
2011-01-03T10:30:00+00:00,120.57249999999999,0.0,0.008,134.906,134.6135,134.5405,134.508,134.4025,134.3575,134.197,134.0205
2011-01-03T11:00:00+00:00,144.82549999999998,0.0,0.1025,135.002,134.709,134.634,134.508,134.4915,134.444,134.28,134.1
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.663,133.3685,133.324,133.23,133.248,133.1455,133.12,133.306
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,133.66,133.4645,133.324,133.23,133.248,133.1455,133.12,133.306
2011-01-04T08:00:00+00:00,11.780000000000001,0.0,0.1495,133.6425,133.3685,133.324,133.23,133.248,133.2325,133.203,133.3855
2011-01-04T08:30:00+00:00,45.7345,0.889,15.2745,133.6655,133.3685,133.324,133.23,133.248,133.1455,133.203,133.306
2011-01-04T09:00:00+00:00,81.0745,9.7815,68.4245,133.7535,133.4645,133.324,133.23,133.159,133.1455,133.037,133.1475
2011-01-04T09:30:00+00:00,115.722,15.116499999999998,80.42150000000001,133.825,133.4645,133.324,133.23,133.159,133.1455,133.037,133.1475
2011-01-04T10:00:00+00:00,143.4395,29.344,127.392,133.8585,133.4645,133.4175,133.3215,133.159,133.1455,133.037,133.2265
2011-01-04T10:30:00+00:00,163.535,44.460499999999996,170.3385,133.9195,133.56,133.4175,133.3215,133.248,133.1455,133.037,133.068
2011-01-04T11:00:00+00:00,190.5605,24.008499999999998,86.01050000000001,133.984,133.56,133.511,133.4125,133.337,133.2325,133.037,132.909
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.7275,134.2305,134.5405,134.782,135.024,135.1365,135.357,135.5295
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,133.522,134.2305,134.447,134.6905,134.8465,134.9635,135.274,135.5295
2011-01-05T08:00:00+00:00,10.3945,3.557,93.023,133.3795,134.2305,134.447,134.6905,134.9355,135.05,135.357,135.609
2011-01-05T08:30:00+00:00,30.4895,32.9005,371.611,133.334,134.2305,134.447,134.6905,134.8465,135.05,135.44,135.688
2011-01-05T09:00:00+00:00,44.3485,77.3615,532.3355,133.318,134.1345,134.353,134.508,134.7575,134.9635,135.274,135.5295
2011-01-05T09:30:00+00:00,54.05,120.9325,632.355,133.3235,133.943,134.166,134.417,134.58,134.79,135.1085,135.3705
2011-01-05T10:00:00+00:00,61.672,161.836,697.8625,133.3445,133.943,134.166,134.3255,134.58,134.7035,135.0255,135.3705
2011-01-05T10:30:00+00:00,67.21600000000001,193.848,738.27,133.374,133.943,134.166,134.417,134.669,134.79,135.1915,135.45
2011-01-05T11:00:00+00:00,70.68,217.857,765.03,133.512,134.039,134.353,134.5995,134.8465,135.05,135.357,135.609
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.433,137.7725,137.9085,137.977,138.0435,138.1655,138.257,138.388
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.4705,137.7725,137.815,137.977,138.0435,138.079,138.257,138.3085
2011-01-06T08:00:00+00:00,1.386,0.0,0.0,137.3345,137.677,137.7215,137.8855,137.9545,138.079,138.257,138.388
2011-01-06T08:30:00+00:00,4.1579999999999995,0.0,0.0,137.3035,137.677,137.815,137.8855,138.0435,138.1655,138.4225,138.5465
2011-01-06T09:00:00+00:00,17.3235,0.0,0.0,137.383,137.7725,137.815,137.977,138.132,138.2525,138.4225,138.626
2011-01-06T09:30:00+00:00,17.3235,0.0,0.0,137.5555,137.8685,137.9085,138.068,138.132,138.1655,138.3395,138.5465
2011-01-06T10:00:00+00:00,43.6555,0.0,0.0,137.5235,138.06,138.1895,138.342,138.4875,138.5985,138.837,139.023
2011-01-06T10:30:00+00:00,65.137,0.0,0.0,137.899,138.347,138.47,138.616,138.754,138.858,139.0025,139.182
2011-01-06T11:00:00+00:00,58.2075,0.0,0.0,138.051,138.5385,138.657,138.707,138.8425,138.9445,139.168,139.3405
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,137.0165,137.7435,137.965,138.0715,138.2365,138.429,138.6985,138.903
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,137.0165,137.823,137.965,138.1495,138.3145,138.429,138.6985,138.903
2011-12-27T08:00:00+00:00,9.0505,3.694,92.96549999999999,137.0985,137.7435,137.965,138.1495,138.3145,138.506,138.7785,138.9835
2011-12-27T08:30:00+00:00,27.1505,32.5085,371.9635,137.0165,137.7435,137.886,138.0715,138.3145,138.429,138.6985,138.9835
2011-12-27T09:00:00+00:00,37.897999999999996,74.6225,530.4495,136.934,137.6635,137.886,138.0715,138.2365,138.3515,138.6985,138.903
2011-12-27T09:30:00+00:00,45.8165,116.7355,625.8035,136.934,137.6635,137.8075,137.9935,138.159,138.3515,138.6985,138.903
2011-12-27T10:00:00+00:00,50.9075,154.416,687.395,136.934,137.6635,137.8075,137.9935,138.159,138.3515,138.6985,138.9835
2011-12-27T10:30:00+00:00,53.7355,184.70850000000002,725.9815,136.934,137.6635,137.8075,137.9935,138.159,138.3515,138.6985,138.9835
2011-12-27T11:00:00+00:00,55.998000000000005,205.39600000000002,749.521,137.0985,137.5835,137.729,137.9935,138.159,138.2745,138.619,138.903
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.44,136.6265,136.7855,136.9025,136.993,137.117,137.344,137.6925
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,136.44,136.5465,136.6285,136.669,136.7595,136.8085,137.0255,137.289
2011-12-28T08:00:00+00:00,11.3125,0.0,1.917,136.5225,136.467,136.471,136.513,136.5265,136.577,136.7865,137.0465
2011-12-28T08:30:00+00:00,23.191000000000003,0.0,0.0,136.5225,136.387,136.3925,136.435,136.4485,136.5,136.627,136.8855
2011-12-28T09:00:00+00:00,22.625500000000002,0.0,0.0,136.6045,136.467,136.471,136.513,136.5265,136.6545,136.7865,136.966
2011-12-28T09:30:00+00:00,24.322,0.0,0.0,136.6045,136.467,136.471,136.513,136.682,136.8085,137.0255,137.208
2011-12-28T10:00:00+00:00,38.463,0.0,0.0,136.6045,136.387,136.471,136.591,136.682,136.886,137.105,137.3695
2011-12-28T10:30:00+00:00,80.88550000000001,0.0,0.27499999999999997,136.6045,136.387,136.3925,136.513,136.682,136.8085,137.185,137.3695
2011-12-28T11:00:00+00:00,46.948,0.0,0.0155,136.687,136.467,136.5495,136.669,136.8375,136.963,137.2645,137.45
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.934,137.105,137.1,137.1365,137.226,137.1945,137.2645,137.289
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,136.934,137.0255,137.0215,137.1365,137.1485,137.1945,137.2645,137.289
2011-12-29T08:00:00+00:00,11.878499999999999,0.0,5.782500000000001,136.8515,136.9455,137.1,137.1365,137.226,137.2715,137.424,137.45
2011-12-29T08:30:00+00:00,38.463,12.560500000000001,127.977,136.7695,137.0255,137.1,137.2145,137.304,137.3485,137.5035,137.6115
2011-12-29T09:00:00+00:00,58.2605,37.680499999999995,266.529,136.8515,136.9455,137.1,137.1365,137.226,137.3485,137.424,137.531
2011-12-29T09:30:00+00:00,67.311,75.36099999999999,403.321,136.8515,136.786,136.864,136.9025,137.0705,137.1945,137.424,137.531
2011-12-29T10:00:00+00:00,79.189,98.265,434.9855,136.7695,136.786,136.864,137.0585,137.226,137.3485,137.583,137.531
2011-12-29T10:30:00+00:00,92.19900000000001,47.2855,188.6885,136.7695,136.9455,137.0215,137.2145,137.304,137.426,137.583,137.6115
2011-12-29T11:00:00+00:00,79.189,0.0,0.008,137.181,137.185,137.1785,137.2925,137.3815,137.426,137.5035,137.6115
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.181,137.0255,137.0215,136.9805,136.915,136.886,136.7865,136.643
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,137.0985,136.9455,136.943,136.9025,136.8375,136.8085,136.7065,136.643
2011-12-30T08:00:00+00:00,9.0505,2.9555,88.6125,137.0165,136.8655,136.864,136.825,136.7595,136.7315,136.627,136.5625
2011-12-30T08:30:00+00:00,27.7165,29.552999999999997,343.466,136.934,136.8655,136.7855,136.747,136.682,136.6545,136.627,136.5625
2011-12-30T09:00:00+00:00,38.463499999999996,73.88300000000001,524.627,136.934,136.786,136.707,136.669,136.682,136.6545,136.627,136.5625
2011-12-30T09:30:00+00:00,45.251,118.952,636.0565,136.934,136.786,136.707,136.669,136.682,136.6545,136.5475,136.5625
2011-12-30T10:00:00+00:00,51.473,155.155,686.72,137.0985,136.786,136.7855,136.669,136.682,136.577,136.5475,136.482
2011-12-30T10:30:00+00:00,60.522999999999996,177.32,692.667,137.2635,136.9455,136.864,136.747,136.682,136.577,136.5475,136.482
2011-12-30T11:00:00+00:00,62.22,197.2685,714.031,137.428,137.105,136.943,136.9025,136.7595,136.6545,136.5475,136.482
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,140.804,140.775,140.795,140.7985,140.724,140.7435,140.691,140.6785
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,140.804,140.8545,140.795,140.7985,140.802,140.7435,140.691,140.6785
2011-12-31T08:00:00+00:00,1.1315,0.0,0.0,140.969,140.9345,140.8735,140.8765,140.8795,140.821,140.7705,140.759
2011-12-31T08:30:00+00:00,5.6565,0.0,0.0,140.969,140.9345,140.952,140.8765,140.8795,140.898,140.85,140.759
2011-12-31T09:00:00+00:00,8.4845,0.0,0.0,140.969,140.9345,140.952,140.954,140.8795,140.898,140.85,140.759
2011-12-31T09:30:00+00:00,15.838000000000001,0.0,0.0,141.051,140.9345,140.952,140.954,140.8795,140.898,140.85,140.759
2011-12-31T10:00:00+00:00,20.9285,0.0,0.0,141.051,141.0145,140.952,140.954,140.8795,140.898,140.85,140.759
2011-12-31T10:30:00+00:00,18.666,0.0,0.0,141.1335,141.0145,141.031,140.954,140.9575,140.898,140.85,140.8395
2011-12-31T11:00:00+00:00,24.887999999999998,0.0,0.0,141.1335,141.094,141.031,141.032,140.9575,140.975,140.93,140.8395
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.9395,141.643,141.6175,141.5675,141.504,141.437,141.373,141.313
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.9395,141.72,141.6925,141.642,141.578,141.5115,141.4475,141.313
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,141.9395,141.72,141.6925,141.642,141.578,141.586,141.4475,141.387
2012-01-01T08:30:00+00:00,3.4905,0.0,0.0,142.0215,141.797,141.6925,141.7165,141.6525,141.586,141.5215,141.387
2012-01-01T09:00:00+00:00,6.283,0.0,0.0,142.0215,141.797,141.7675,141.7165,141.6525,141.586,141.5215,141.4615
2012-01-01T09:30:00+00:00,11.8675,0.0,0.0,142.104,141.797,141.7675,141.7165,141.6525,141.66,141.5215,141.4615
2012-01-01T10:00:00+00:00,15.358,0.0,0.0,142.104,141.8735,141.7675,141.7165,141.727,141.66,141.5215,141.4615
2012-01-01T10:30:00+00:00,18.8485,0.0,0.0,142.104,141.8735,141.8425,141.7905,141.727,141.66,141.596,141.4615
2012-01-01T11:00:00+00:00,17.4525,0.0,0.0,142.186,141.8735,141.8425,141.7905,141.801,141.7345,141.596,141.5355
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.2155,140.028,139.8935,139.8585,139.7945,139.7265,139.5875,139.456
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.2975,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.456
2012-01-02T08:00:00+00:00,9.773,0.0,0.008,140.051,139.797,139.7435,139.6355,139.572,139.5035,139.29,139.1585
2012-01-02T08:30:00+00:00,41.885000000000005,0.0,5.329,139.887,139.5665,139.519,139.4125,139.349,139.28,139.0665,138.936
2012-01-02T09:00:00+00:00,62.8275,0.0,1.3245,139.723,139.4125,139.369,139.264,139.2,139.1315,138.918,138.7875
2012-01-02T09:30:00+00:00,91.4495,3.4745,19.6525,139.723,139.4125,139.294,139.19,139.126,139.057,138.918,138.8615
2012-01-02T10:00:00+00:00,120.0715,19.1095,83.96199999999999,139.805,139.4125,139.369,139.264,139.2,139.1315,139.0665,138.936
2012-01-02T10:30:00+00:00,117.279,32.139,123.3695,139.887,139.4895,139.444,139.3385,139.2745,139.206,139.141,139.01
2012-01-02T11:00:00+00:00,117.279,27.7955,99.10549999999999,140.051,139.643,139.594,139.487,139.423,139.28,139.141,139.01
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9985,137.797,137.72,137.629,137.5655,137.495,137.43,137.4505
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.081,137.797,137.72,137.7035,137.6395,137.5695,137.5045,137.599
2012-01-03T08:00:00+00:00,2.7925,0.0,0.0,138.081,137.797,137.72,137.629,137.5655,137.495,137.43,137.4505
2012-01-03T08:30:00+00:00,9.075,0.0,0.0,138.163,137.951,137.87,137.778,137.714,137.644,137.579,137.599
2012-01-03T09:00:00+00:00,15.358,0.0,0.0,138.409,138.105,138.0195,138.001,137.937,137.867,137.7275,137.7475
2012-01-03T09:30:00+00:00,9.075,0.0,0.0,138.4915,138.2585,138.1695,138.075,138.0115,138.0155,137.8765,137.896
2012-01-03T10:00:00+00:00,20.9425,0.0,0.0,138.7375,138.4895,138.4695,138.3725,138.3085,138.239,138.0995,137.97
2012-01-03T10:30:00+00:00,34.903999999999996,0.0,0.0,139.066,138.797,138.6945,138.6695,138.606,138.462,138.397,138.2675
2012-01-03T11:00:00+00:00,44.677499999999995,0.0,0.0,139.23,138.951,138.844,138.744,138.68,138.6105,138.4715,138.416
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.797,137.795,137.7035,137.6395,137.644,137.5045,137.376
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,137.7525,137.6435,137.645,137.555,137.491,137.495,137.3555,137.2275
2012-01-04T08:00:00+00:00,9.7735,3.4745,98.7115,137.588,137.5665,137.495,137.4805,137.417,137.4205,137.3555,137.2275
2012-01-04T08:30:00+00:00,27.2255,34.7445,386.095,137.506,137.4895,137.42,137.4065,137.417,137.3465,137.2815,137.2275
2012-01-04T09:00:00+00:00,39.093,77.307,538.773,137.506,137.4125,137.42,137.4065,137.3425,137.3465,137.2815,137.2275
2012-01-04T09:30:00+00:00,46.772,120.738,634.048,137.6705,137.4125,137.42,137.4065,137.417,137.4205,137.43,137.376
2012-01-04T10:00:00+00:00,51.658500000000004,161.5635,701.9755,137.8345,137.5665,137.495,137.4805,137.491,137.495,137.5045,137.4505
2012-01-04T10:30:00+00:00,55.149,192.834,738.2135,138.081,137.7205,137.645,137.555,137.5655,137.495,137.5045,137.4505
2012-01-04T11:00:00+00:00,63.526,204.1255,723.9770000000001,138.245,137.874,137.795,137.7035,137.6395,137.5695,137.5045,137.5245
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.626,140.4125,140.3435,140.3045,140.1665,140.0985,139.9595,139.827
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.626,140.4125,140.3435,140.23,140.1665,140.0985,139.9595,139.827
2012-01-05T08:00:00+00:00,0.698,0.0,0.0,140.708,140.489,140.4185,140.379,140.315,140.247,140.034,139.9015
2012-01-05T08:30:00+00:00,3.4905,0.0,0.0,140.708,140.489,140.4185,140.3045,140.2405,140.1725,140.034,139.9015
2012-01-05T09:00:00+00:00,8.377,0.0,0.0,140.79,140.643,140.5685,140.453,140.389,140.3215,140.1825,140.05
2012-01-05T09:30:00+00:00,19.546,0.0,0.0,140.8725,140.643,140.5685,140.453,140.389,140.3215,140.1825,139.976
2012-01-05T10:00:00+00:00,18.15,0.0,0.0,140.79,140.489,140.4185,140.379,140.2405,140.1725,140.034,139.827
2012-01-05T10:30:00+00:00,71.90350000000001,78.17599999999999,289.0865,140.544,140.2585,140.1935,140.0815,140.0175,139.875,139.7365,139.53
2012-01-05T11:00:00+00:00,67.7145,176.32999999999998,622.6800000000001,140.3795,140.1045,140.0435,139.933,139.7945,139.7265,139.5875,139.3815
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.1775,136.951,136.8955,136.812,136.748,136.677,136.612,136.559
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,137.1775,136.951,136.8955,136.812,136.748,136.677,136.686,136.633
2012-01-06T08:00:00+00:00,10.4715,1.737,39.5965,137.0955,136.8745,136.8205,136.7375,136.6735,136.6025,136.612,136.633
2012-01-06T08:30:00+00:00,38.394999999999996,6.0805,76.4415,137.0135,136.7205,136.6705,136.589,136.525,136.454,136.463,136.4845
2012-01-06T09:00:00+00:00,65.62049999999999,22.584,149.7145,137.0135,136.7205,136.5955,136.5145,136.451,136.3795,136.463,136.559
2012-01-06T09:30:00+00:00,91.4495,32.139,170.66,137.0955,136.7205,136.5955,136.5145,136.451,136.3795,136.3885,136.4845
2012-01-06T10:00:00+00:00,115.8825,34.745000000000005,151.3385,137.1775,136.7975,136.6705,136.589,136.451,136.3795,136.314,136.4105
2012-01-06T10:30:00+00:00,98.4305,113.7895,426.39300000000003,137.424,137.028,136.8955,136.812,136.6735,136.6025,136.5375,136.559
2012-01-06T11:00:00+00:00,106.1095,122.47550000000001,429.1835,137.6705,137.259,137.12,137.0345,136.8965,136.8255,136.686,136.633
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.867,139.6385,139.6145,139.6385,139.6555,139.668,139.663,139.629
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.867,139.7975,139.7735,139.7185,139.736,139.7485,139.824,139.7105
2012-12-27T08:00:00+00:00,9.0185,0.0,0.0555,139.952,139.7975,139.8525,139.7985,139.8165,139.7485,139.7435,139.629
2012-12-27T08:30:00+00:00,34.382,0.0,1.129,140.121,139.9565,139.932,139.878,139.8165,139.7485,139.663,139.548
2012-12-27T09:00:00+00:00,55.2365,2.3085,16.4895,140.2055,139.9565,139.8525,139.7985,139.736,139.668,139.582,139.467
