,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-29T11:00:00+00:00,72.677,96.3155,464.2085,133.991,133.466,133.3845,133.223,133.173,133.071,132.8595,132.6
2010-11-30T07:00:00+00:00,0.0,0.0,0.0,132.9565,132.4455,132.379,132.227,132.184,132.089,131.889,131.6255
2010-11-30T07:30:00+00:00,2.4225,0.0,5.3095,132.8925,132.4455,132.288,132.227,132.094,132.0,131.801,131.6255
2010-11-30T08:00:00+00:00,20.9955,6.810499999999999,132.30349999999999,132.8685,132.3525,132.288,132.1365,132.094,132.0,131.801,131.5365
2010-11-30T08:30:00+00:00,35.531000000000006,27.2405,288.93100000000004,132.8535,132.3525,132.288,132.1365,132.094,131.9105,131.713,131.5365
2010-11-30T09:00:00+00:00,47.6435,48.6445,369.66549999999995,132.8245,132.3525,132.1965,132.1365,132.004,131.9105,131.713,131.5365
2010-11-30T09:30:00+00:00,56.525999999999996,70.0475,432.8135,132.8485,132.3525,132.288,132.1365,132.094,131.9105,131.713,131.5365
2010-11-30T10:00:00+00:00,58.141,95.3425,517.1265,132.9475,132.4455,132.379,132.227,132.184,132.089,131.889,131.6255
2010-11-30T10:30:00+00:00,54.911,116.7465,590.1155,133.0715,132.631,132.4705,132.408,132.274,132.1785,131.9775,131.8025
2010-11-30T11:00:00+00:00,54.1035,125.502,615.2175,133.127,132.631,132.562,132.408,132.364,132.2675,132.0655,131.8025
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.0915,133.05,132.9135,132.7735,132.7175,132.484,132.279
2010-12-01T07:30:00+00:00,1.735,0.0,3.5085,133.5835,133.0915,133.05,132.9135,132.856,132.7175,132.5685,132.3645
2010-12-01T08:00:00+00:00,18.509,8.197,161.853,133.5835,133.175,133.05,132.9135,132.856,132.7175,132.5685,132.3645
2010-12-01T08:30:00+00:00,31.812,33.5325,371.527,133.5835,133.175,133.132,132.9955,132.856,132.8005,132.5685,132.45
2010-12-01T09:00:00+00:00,39.9095,62.594500000000004,493.22900000000004,133.6755,133.258,133.132,133.0775,132.939,132.884,132.653,132.45
2010-12-01T09:30:00+00:00,46.2715,89.4205,564.995,133.767,133.341,133.2145,133.0775,133.0215,132.884,132.7375,132.536
2010-12-01T10:00:00+00:00,49.742000000000004,109.53999999999999,607.342,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.7375,132.6215
2010-12-01T10:30:00+00:00,52.056,122.95349999999999,631.582,133.8585,133.341,133.297,133.1595,133.1045,132.9675,132.822,132.6215
2010-12-01T11:00:00+00:00,52.056,130.405,651.6614999999999,133.8585,133.4245,133.297,133.1595,133.1045,132.9675,132.822,132.6215
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.408,134.0065,133.873,133.8155,133.6835,133.551,133.498,133.477
2010-12-02T07:30:00+00:00,1.157,0.0,1.83,134.408,134.0065,133.873,133.7335,133.6835,133.551,133.4135,133.3915
2010-12-02T08:00:00+00:00,17.352,7.452,150.4535,134.408,133.9235,133.873,133.7335,133.601,133.551,133.4135,133.306
2010-12-02T08:30:00+00:00,30.655,30.552,351.01800000000003,134.408,134.0065,133.873,133.7335,133.6835,133.551,133.498,133.477
2010-12-02T09:00:00+00:00,43.958,51.417,414.75649999999996,134.408,134.0065,133.873,133.8155,133.6835,133.551,133.4135,133.306
2010-12-02T09:30:00+00:00,56.1045,67.065,430.063,134.408,134.0065,133.873,133.7335,133.6835,133.551,133.4135,133.306
2010-12-02T10:00:00+00:00,57.2615,93.1465,522.3064999999999,134.408,133.9235,133.873,133.7335,133.6835,133.551,133.4135,133.306
2010-12-02T10:30:00+00:00,61.31,104.32400000000001,541.9405,134.408,133.9235,133.873,133.7335,133.601,133.551,133.329,133.2205
2010-12-02T11:00:00+00:00,61.31,110.2855,557.6845000000001,134.3165,133.9235,133.791,133.7335,133.601,133.4675,133.329,133.2205
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.7745,134.339,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-03T07:30:00+00:00,0.5785,0.0,0.0,134.7745,134.4225,134.285,134.2255,134.0975,134.051,133.8365,133.6485
2010-12-03T08:00:00+00:00,11.568000000000001,0.0,0.0,134.866,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.6485
2010-12-03T08:30:00+00:00,23.714,0.0,0.0,134.866,134.5055,134.367,134.3075,134.18,134.051,133.921,133.6485
2010-12-03T09:00:00+00:00,36.439,0.0,0.0,134.9575,134.5055,134.4495,134.3075,134.18,134.1345,133.921,133.734
2010-12-03T09:30:00+00:00,43.958,0.0,0.0,134.9575,134.5055,134.4495,134.3075,134.18,134.1345,133.921,133.734
2010-12-03T10:00:00+00:00,63.62350000000001,0.0,0.1035,134.9575,134.5055,134.4495,134.3075,134.18,134.1345,133.921,133.734
2010-12-03T10:30:00+00:00,69.98599999999999,0.0,0.127,134.9575,134.5055,134.4495,134.3075,134.18,134.1345,133.921,133.734
2010-12-03T11:00:00+00:00,65.937,0.0,0.032,134.9575,134.5055,134.4495,134.3075,134.18,134.1345,133.921,133.734
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,135.232,134.838,134.779,134.6355,134.6765,134.801,134.935,135.103
2010-12-04T07:30:00+00:00,0.5785,0.0,0.0,135.324,134.9215,134.779,134.7175,134.842,134.9675,135.1885,135.2745
2010-12-04T08:00:00+00:00,15.038,1.4905,34.113,135.4155,135.0875,134.9435,134.8815,134.9245,135.1345,135.273,135.36
2010-12-04T08:30:00+00:00,32.969,15.648499999999999,190.31799999999998,135.507,135.0875,135.026,134.8815,134.9245,135.051,135.1885,135.2745
2010-12-04T09:00:00+00:00,48.007,27.5715,231.66250000000002,135.4155,135.0875,134.9435,134.8815,134.9245,135.051,135.1885,135.2745
2010-12-04T09:30:00+00:00,51.477000000000004,55.888000000000005,372.068,135.4155,135.0045,134.9435,134.8815,134.9245,134.9675,135.1885,135.2745
2010-12-04T10:00:00+00:00,50.899,93.89150000000001,544.2475,135.4155,135.0045,134.9435,134.7995,134.9245,134.9675,135.1885,135.2745
2010-12-04T10:30:00+00:00,54.947500000000005,104.324,559.259,135.4155,135.0045,134.8615,134.7995,134.842,134.9675,135.1885,135.2745
2010-12-04T11:00:00+00:00,66.5155,93.1465,484.4385,135.507,135.0875,134.9435,134.8815,135.0075,135.1345,135.3575,135.4455
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.606,136.252,136.0965,136.03,135.9175,135.801,135.611,135.4455
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,136.5145,136.086,136.014,135.866,135.752,135.718,135.5265,135.2745
2010-12-05T08:00:00+00:00,7.519,0.0,0.0,136.331,136.0025,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-05T08:30:00+00:00,21.979,0.0,0.0,136.331,135.9195,135.8495,135.702,135.5865,135.551,135.3575,135.189
2010-12-05T09:00:00+00:00,35.282,0.0,0.0,136.331,135.9195,135.8495,135.702,135.6695,135.551,135.3575,135.189
2010-12-05T09:30:00+00:00,46.849999999999994,0.0,0.032,136.331,135.9195,135.8495,135.702,135.5865,135.551,135.3575,135.189
2010-12-05T10:00:00+00:00,58.418,0.0,0.3025,136.331,135.9195,135.8495,135.702,135.5865,135.551,135.3575,135.189
2010-12-05T10:30:00+00:00,63.624,0.0,0.334,136.331,135.9195,135.8495,135.702,135.6695,135.551,135.3575,135.2745
2010-12-05T11:00:00+00:00,65.9375,0.0,1.034,136.331,135.9195,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.169,136.0965,135.948,135.835,135.801,135.611,135.36
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,136.2395,135.8365,135.767,135.702,135.5865,135.551,135.3575,135.189
2010-12-06T08:00:00+00:00,12.725,0.0,3.3495,135.8735,135.5035,135.4375,135.374,135.2555,135.218,135.104,135.103
2010-12-06T08:30:00+00:00,33.547000000000004,2.9805,44.0655,135.4155,135.0875,135.026,134.9635,134.9245,134.801,134.766,135.0175
2010-12-06T09:00:00+00:00,37.0175,0.0,0.0,135.049,134.755,134.6965,134.6355,134.5935,134.551,134.597,134.932
2010-12-06T09:30:00+00:00,53.212500000000006,0.0,0.1195,134.9575,134.672,134.614,134.5535,134.511,134.4675,134.597,135.0175
2010-12-06T10:00:00+00:00,64.202,0.0,0.263,134.9575,134.672,134.614,134.5535,134.511,134.4675,134.6815,134.932
2010-12-06T10:30:00+00:00,74.0345,0.0,1.002,135.049,134.755,134.6965,134.6355,134.5935,134.551,134.6815,135.0175
2010-12-06T11:00:00+00:00,82.132,26.826,141.4555,135.232,134.9215,134.8615,134.7995,134.759,134.7175,134.766,135.0175
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,139.3975,138.9345,138.8915,138.777,138.772,138.8305,138.928,138.954
2011-11-26T07:30:00+00:00,5.374,0.0,0.1495,139.3975,139.011,138.8915,138.777,138.844,138.8305,138.858,138.885
2011-11-26T08:00:00+00:00,29.1715,0.0,3.763,139.3065,138.9345,138.8175,138.777,138.772,138.8305,138.928,138.954
2011-11-26T08:30:00+00:00,52.97,1.996,13.6145,139.3975,139.011,138.8915,138.85,138.844,138.9015,138.9975,139.0235
2011-11-26T09:00:00+00:00,72.92949999999999,3.993,28.7065,139.488,139.0875,139.0405,138.923,138.916,138.973,139.0675,139.093
2011-11-26T09:30:00+00:00,85.98,3.993,18.297,139.579,139.1635,139.115,138.9955,139.06,139.044,139.0675,139.162
2011-11-26T10:00:00+00:00,99.79849999999999,8.9835,47.114,139.6695,139.316,139.1895,139.1415,139.132,139.186,139.2765,139.301
2011-11-26T10:30:00+00:00,105.94,20.961,104.213,139.7605,139.4685,139.3385,139.287,139.2765,139.2575,139.346,139.301
2011-11-26T11:00:00+00:00,105.172,19.963,92.3735,139.8515,139.545,139.4125,139.287,139.204,139.115,138.9975,138.954
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,141.5765,141.2995,141.199,141.1085,141.0765,140.9645,140.81,140.618
2011-11-27T07:30:00+00:00,0.7675,0.0,0.0,141.5765,141.376,141.2735,141.1815,141.1485,141.0355,140.88,140.7565
2011-11-27T08:00:00+00:00,3.8385,0.0,0.0,141.7585,141.452,141.348,141.327,141.2205,141.178,141.0195,140.826
2011-11-27T08:30:00+00:00,5.3735,0.0,0.0,141.7585,141.5285,141.4225,141.4,141.2925,141.249,141.089,140.9645
2011-11-27T09:00:00+00:00,10.747499999999999,0.0,0.0,141.849,141.6045,141.497,141.473,141.3645,141.32,141.159,141.034
2011-11-27T09:30:00+00:00,10.747499999999999,0.0,0.0,141.94,141.681,141.6455,141.5455,141.5085,141.3915,141.298,141.1035
2011-11-27T10:00:00+00:00,19.96,0.0,0.0,141.94,141.681,141.6455,141.5455,141.5085,141.4625,141.298,141.1725
2011-11-27T10:30:00+00:00,23.798000000000002,0.0,0.0,142.031,141.8335,141.7945,141.6915,141.5805,141.5335,141.368,141.242
2011-11-27T11:00:00+00:00,54.5055,16.9685,78.806,142.1215,141.91,141.7945,141.6915,141.6525,141.5335,141.368,141.1725
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,139.579,139.1635,139.0405,138.9955,139.06,139.186,139.2765,139.37
2011-11-28T07:30:00+00:00,3.0705,0.0,0.0,139.579,139.1635,139.115,138.9955,139.06,139.186,139.416,139.4395
2011-11-28T08:00:00+00:00,23.798000000000002,0.0,0.0945,139.6695,139.316,139.1895,139.1415,139.204,139.3285,139.5555,139.578
2011-11-28T08:30:00+00:00,47.5965,0.998,6.4345,139.7605,139.3925,139.3385,139.2145,139.2765,139.3995,139.625,139.6475
2011-11-28T09:00:00+00:00,69.09100000000001,2.9945,20.850499999999997,139.8515,139.4685,139.4125,139.287,139.3485,139.3995,139.4855,139.578
2011-11-28T09:30:00+00:00,84.4445,12.976,75.2155,139.8515,139.4685,139.4125,139.287,139.3485,139.4705,139.5555,139.578
2011-11-28T10:00:00+00:00,89.0505,38.9285,206.52499999999998,139.942,139.545,139.4125,139.36,139.3485,139.4705,139.625,139.6475
2011-11-28T10:30:00+00:00,99.79849999999999,35.9335,175.972,139.942,139.545,139.4125,139.36,139.4205,139.4705,139.5555,139.578
2011-11-28T11:00:00+00:00,105.172,26.950000000000003,130.9635,139.942,139.6215,139.487,139.433,139.4205,139.4705,139.5555,139.6475
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,139.034,138.6295,138.5195,138.413,138.34,138.2615,138.231,138.469
2011-11-29T07:30:00+00:00,0.7675,0.0,0.0,139.2155,138.782,138.6685,138.5585,138.484,138.4035,138.37,138.6075
2011-11-29T08:00:00+00:00,6.1415,0.0,0.0,139.3065,138.9345,138.8175,138.7045,138.628,138.546,138.5095,138.954
2011-11-29T08:30:00+00:00,11.515,0.0,0.0,139.488,139.011,138.966,138.85,138.772,138.617,138.5095,138.746
2011-11-29T09:00:00+00:00,11.5155,0.0,0.0,139.3975,139.011,138.8915,138.777,138.7,138.617,138.649,138.885
2011-11-29T09:30:00+00:00,13.8185,0.0,0.0,139.488,139.0875,139.0405,138.923,138.844,138.7595,138.7885,139.093
2011-11-29T10:00:00+00:00,25.333,0.0,0.0,139.579,139.1635,139.0405,138.9955,138.916,138.8305,138.858,139.301
2011-11-29T10:30:00+00:00,28.404,0.0,0.0,139.6695,139.316,139.1895,139.1415,139.06,138.973,139.137,139.4395
2011-11-29T11:00:00+00:00,44.5255,0.0,0.016,139.7605,139.3925,139.3385,139.2145,139.132,139.115,139.207,139.6475
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.2145,139.9265,139.785,139.7245,139.6365,139.542,139.416,139.2315
2011-11-30T07:30:00+00:00,2.303,0.0,0.99,140.2145,139.85,139.785,139.6515,139.5645,139.4705,139.346,139.2315
2011-11-30T08:00:00+00:00,19.96,4.9905,76.614,140.033,139.6975,139.636,139.5055,139.4205,139.3285,139.207,139.093
2011-11-30T08:30:00+00:00,37.6165,22.9575,249.23899999999998,140.033,139.6975,139.636,139.5785,139.4925,139.3995,139.2765,139.162
2011-11-30T09:00:00+00:00,52.9695,38.9285,302.096,140.033,139.6975,139.636,139.5055,139.4205,139.3285,139.207,139.093
2011-11-30T09:30:00+00:00,69.09100000000001,44.917,284.1055,140.033,139.6215,139.5615,139.433,139.3485,139.2575,139.137,139.093
2011-11-30T10:00:00+00:00,87.5155,37.93,207.688,140.124,139.6975,139.636,139.5055,139.4205,139.3285,139.207,139.162
2011-11-30T10:30:00+00:00,76.76750000000001,73.8635,374.994,140.124,139.774,139.7105,139.5785,139.4925,139.3995,139.2765,139.162
2011-11-30T11:00:00+00:00,59.879000000000005,111.79400000000001,549.1510000000001,140.2145,139.85,139.7105,139.6515,139.5645,139.4705,139.2765,139.162
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-01T07:30:00+00:00,0.5655,0.0,0.0,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-01T08:00:00+00:00,9.616,0.0,0.0,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-01T08:30:00+00:00,18.666,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-01T09:00:00+00:00,27.716,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-01T09:30:00+00:00,35.069500000000005,0.0,0.0,139.322,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-01T10:00:00+00:00,35.635000000000005,0.0,0.0,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-01T10:30:00+00:00,33.3725,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-01T11:00:00+00:00,18.666,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.1795,139.0655,138.9285,138.8585,138.7375,138.619,138.4995
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.4185
2011-12-02T08:00:00+00:00,10.7475,0.0,0.0,139.4865,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-02T08:30:00+00:00,24.887999999999998,0.0,0.0,139.4865,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-02T09:00:00+00:00,43.554,0.0,0.0475,139.4865,139.0995,138.987,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-02T09:30:00+00:00,55.432500000000005,0.0,0.5105,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-02T10:00:00+00:00,44.6855,0.0,0.0,139.2395,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-02T10:30:00+00:00,63.3515,0.739,2.2235,139.075,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-02T11:00:00+00:00,96.158,8.866,46.1845,139.322,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-03T08:00:00+00:00,4.525,0.0,0.0,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-03T08:30:00+00:00,7.9190000000000005,0.0,0.0,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-03T09:00:00+00:00,10.747,0.0,0.0,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-03T09:30:00+00:00,12.443999999999999,0.0,0.0,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-03T10:00:00+00:00,22.625500000000002,0.0,0.0,138.9925,138.541,138.4365,138.383,138.2365,138.1205,137.9815,137.773
2011-12-03T10:30:00+00:00,25.4535,0.0,0.0,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-03T11:00:00+00:00,23.756500000000003,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.338
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.773
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,138.91,138.4615,138.358,138.305,138.159,138.043,137.902,137.773
2011-12-04T08:00:00+00:00,14.7065,0.0,0.0945,138.91,138.4615,138.358,138.227,138.159,138.043,137.902,137.8535
2011-12-04T08:30:00+00:00,38.463499999999996,0.0,4.234999999999999,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6925
2011-12-04T09:00:00+00:00,59.3915,6.6495,58.04,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.8535
2011-12-04T09:30:00+00:00,75.2295,14.777000000000001,103.9735,138.91,138.4615,138.358,138.227,138.159,138.043,137.902,137.8535
2011-12-04T10:00:00+00:00,83.714,27.337,160.615,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.8535
2011-12-04T10:30:00+00:00,95.0265,17.732,94.592,138.91,138.4615,138.358,138.305,138.159,138.1205,137.9815,137.9345
2011-12-04T11:00:00+00:00,97.289,24.381500000000003,126.4915,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.9345
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.0045,137.5835,137.493,137.37,137.304,137.1945,136.9455,136.8045
2011-12-05T07:30:00+00:00,0.0,0.0,0.0155,138.0045,137.5835,137.4145,137.37,137.226,137.117,136.9455,136.8045
2011-12-05T08:00:00+00:00,15.272,0.739,32.5205,137.922,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8855
2011-12-05T08:30:00+00:00,34.504,14.038,175.74,137.84,137.504,137.336,137.2925,137.1485,137.117,136.9455,136.8855
2011-12-05T09:00:00+00:00,42.9885,42.8525,363.94100000000003,137.922,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8855
2011-12-05T09:30:00+00:00,57.695,53.196,364.2555,137.922,137.504,137.4145,137.2925,137.1485,137.117,136.9455,136.8855
2011-12-05T10:00:00+00:00,55.998000000000005,83.488,490.1735,137.84,137.424,137.336,137.2145,137.1485,137.04,136.866,136.8045
2011-12-05T10:30:00+00:00,53.7355,104.91399999999999,567.2365,137.922,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.966
2011-12-05T11:00:00+00:00,92.7645,32.509,175.13549999999998,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.0255,137.0465
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.428,137.0255,136.943,136.825,136.8375,136.886,137.0255,136.966
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,137.3455,136.9455,136.864,136.747,136.7595,136.886,136.9455,136.966
2011-12-06T08:00:00+00:00,14.141,0.0,0.6599999999999999,137.3455,136.9455,136.864,136.747,136.7595,136.886,137.0255,137.0465
2011-12-06T08:30:00+00:00,37.8975,0.739,11.1885,137.3455,136.9455,136.864,136.825,136.8375,136.963,137.105,137.1275
2011-12-06T09:00:00+00:00,56.563500000000005,1.478,8.8705,137.5105,137.105,137.0215,136.9805,136.993,137.117,137.2645,137.208
2011-12-06T09:30:00+00:00,67.8765,11.821000000000002,80.62950000000001,137.675,137.3445,137.2575,137.1365,137.1485,137.1945,137.185,137.1275
2011-12-06T10:00:00+00:00,67.311,57.629,345.438,138.0045,137.5835,137.493,137.448,137.304,137.2715,137.185,137.1275
2011-12-06T10:30:00+00:00,86.5425,30.291999999999998,166.9085,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-06T11:00:00+00:00,95.5925,16.993,89.194,138.334,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.8635,140.552,140.5,140.4,140.334,140.2645,140.0505,139.9335
2012-11-26T07:30:00+00:00,1.5275,0.0,0.0,140.841,140.552,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-26T08:00:00+00:00,14.511,0.986,7.341,140.814,140.552,140.4135,140.323,140.257,140.188,139.9745,139.782
2012-11-26T08:30:00+00:00,38.9505,8.872,85.09450000000001,140.713,140.374,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-26T09:00:00+00:00,51.934,35.4875,255.6465,140.5965,140.2845,140.1545,140.092,140.027,139.882,139.6695,139.554
2012-11-26T09:30:00+00:00,59.5715,0.986,5.8265,140.2695,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-26T10:00:00+00:00,37.423,0.0,0.0,140.0485,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-26T10:30:00+00:00,43.533,0.0,0.0,140.0295,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-26T11:00:00+00:00,46.587999999999994,0.0,0.0,139.935,139.5715,139.464,139.322,139.259,139.1925,138.984,138.7945
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.3725,139.037,138.946,138.783,138.7215,138.6565,138.5265,138.415
2012-11-27T07:30:00+00:00,2.291,0.0,0.0,139.402,139.037,138.946,138.86,138.7985,138.6565,138.603,138.4905
2012-11-27T08:00:00+00:00,20.621,0.0,2.878,139.439,139.126,138.946,138.86,138.7985,138.733,138.679,138.5665
2012-11-27T08:30:00+00:00,42.769499999999994,2.9575,24.561500000000002,139.4715,139.126,139.0325,138.937,138.875,138.733,138.679,138.5665
2012-11-27T09:00:00+00:00,56.51649999999999,5.915,40.071,139.507,139.126,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-27T09:30:00+00:00,62.62649999999999,2.9575,16.8895,139.645,139.3045,139.205,139.091,139.0285,138.963,138.8315,138.7185
2012-11-27T10:00:00+00:00,64.91749999999999,0.0,2.0105,139.7335,139.3935,139.2915,139.168,139.1055,139.0395,138.9075,138.7945
2012-11-27T10:30:00+00:00,61.8625,0.0,0.055,139.761,139.3935,139.2915,139.245,139.1055,139.0395,138.9075,138.7945
2012-11-27T11:00:00+00:00,59.5715,0.0,0.0315,139.7975,139.4825,139.3775,139.245,139.1825,139.116,138.984,138.7945
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.072,137.7005,137.565,137.474,137.3395,137.278,137.079,136.896
2012-11-28T07:30:00+00:00,0.7635,0.0,0.0,137.966,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.744
2012-11-28T08:00:00+00:00,6.8735,0.0,0.0,137.881,137.522,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-28T08:30:00+00:00,15.2745,0.0,0.0,137.792,137.433,137.306,137.166,137.109,136.9715,136.774,136.592
2012-11-28T09:00:00+00:00,24.44,0.0,0.0,137.7685,137.344,137.306,137.166,137.109,136.9715,136.774,136.592
2012-11-28T09:30:00+00:00,38.187,0.0,0.0,137.7975,137.433,137.306,137.166,137.109,136.9715,136.774,136.592
2012-11-28T10:00:00+00:00,48.87949999999999,0.0,0.0,137.8425,137.433,137.306,137.243,137.109,137.0485,136.8505,136.668
2012-11-28T10:30:00+00:00,58.044,0.0,0.008,137.8555,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-28T11:00:00+00:00,64.1535,0.0,0.0235,137.847,137.433,137.306,137.243,137.109,137.0485,136.8505,136.668
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.358,136.8985,136.788,136.704,136.572,136.5125,136.317,136.0605
2012-11-29T07:30:00+00:00,0.7635,0.0,0.0,137.34,136.8985,136.788,136.704,136.572,136.5125,136.2405,136.0605
2012-11-29T08:00:00+00:00,13.747499999999999,0.0,0.0,137.334,136.8985,136.788,136.704,136.572,136.4355,136.2405,136.0605
2012-11-29T08:30:00+00:00,33.6045,0.0,0.221,137.3125,136.8985,136.788,136.627,136.572,136.4355,136.2405,136.0605
2012-11-29T09:00:00+00:00,56.51649999999999,0.0,2.7125,137.29,136.809,136.7015,136.627,136.495,136.4355,136.2405,136.0605
2012-11-29T09:30:00+00:00,71.791,2.9575,15.6205,137.2665,136.809,136.7015,136.627,136.495,136.4355,136.1645,135.9845
2012-11-29T10:00:00+00:00,69.5,0.0,0.43399999999999994,137.218,136.72,136.6155,136.55,136.418,136.359,136.1645,135.9085
2012-11-29T10:30:00+00:00,73.319,0.0,0.386,137.145,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-29T11:00:00+00:00,80.956,0.986,3.138,137.109,136.631,136.529,136.473,136.3415,136.2825,136.012,135.8325
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.23,135.829,135.666,135.626,135.497,135.3635,135.174,134.997
2012-11-30T07:30:00+00:00,1.5275,0.0,0.0,136.2455,135.829,135.752,135.626,135.497,135.44,135.25,134.997
2012-11-30T08:00:00+00:00,17.566,0.0,0.42550000000000004,136.3035,135.918,135.752,135.703,135.5735,135.44,135.25,135.073
2012-11-30T08:30:00+00:00,33.604,0.0,0.047,136.352,135.918,135.8385,135.703,135.6505,135.5165,135.3265,135.149
2012-11-30T09:00:00+00:00,55.7525,0.0,3.9975,136.3565,135.918,135.8385,135.703,135.6505,135.5165,135.3265,135.149
2012-11-30T09:30:00+00:00,73.31899999999999,0.986,6.686,136.348,135.918,135.8385,135.703,135.6505,135.5165,135.3265,135.149
2012-11-30T10:00:00+00:00,69.5,0.0,0.4495,136.3565,135.918,135.8385,135.703,135.6505,135.5165,135.3265,135.149
