,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T08:30:00+00:00,84.0805,359.724,792.9425,140.488,140.038,139.87,139.791,139.708,139.6225,139.4575,139.3855
2010-10-03T09:00:00+00:00,87.0645,400.8935,815.6485,140.855,140.3755,140.2905,140.2105,140.1265,140.04,139.79,139.634
2010-10-03T09:30:00+00:00,88.9315,432.408,831.4515,141.3135,140.797,140.7115,140.546,140.4615,140.374,140.206,139.965
2010-10-03T10:00:00+00:00,90.0995,453.1725,841.005,141.68,141.1345,141.048,140.965,140.88,140.708,140.539,140.379
2010-10-03T10:30:00+00:00,90.547,462.86350000000004,845.3679999999999,142.047,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-03T11:00:00+00:00,90.2145,461.0935,844.556,142.322,141.809,141.721,141.6365,141.5495,141.3765,141.2045,141.041
2010-10-04T07:00:00+00:00,139.48499999999999,11.303,37.553000000000004,138.9295,138.6045,138.524,138.5325,138.704,139.0375,139.9565,140.8755
2010-10-04T07:30:00+00:00,132.8005,146.6235,412.346,139.388,138.9415,138.8605,138.7845,138.8715,139.2045,140.123,141.041
2010-10-04T08:00:00+00:00,78.8285,307.852,765.5084999999999,140.1215,139.7005,139.6175,139.539,139.457,139.455,140.0395,141.041
2010-10-04T08:30:00+00:00,82.4005,358.671,799.726,140.6715,140.207,140.1225,140.0425,139.8755,139.7895,139.8735,140.9585
2010-10-04T09:00:00+00:00,85.43199999999999,399.9475,822.559,140.9465,140.3755,140.2905,140.2105,140.1265,139.9565,139.9565,140.71
2010-10-04T09:30:00+00:00,87.70349999999999,430.70349999999996,836.857,141.3135,140.797,140.7115,140.546,140.4615,140.374,140.3725,140.8755
2010-10-04T10:00:00+00:00,89.038,450.26800000000003,844.245,141.772,141.303,141.132,141.049,140.9635,140.8755,140.7885,141.041
2010-10-04T10:30:00+00:00,89.4855,458.7125,846.4665,142.322,141.809,141.721,141.6365,141.5495,141.3765,141.2045,141.2065
2010-10-04T11:00:00+00:00,89.1025,456.352,844.723,142.7805,142.3995,142.2255,142.1395,142.0515,141.9615,141.787,141.6205
2010-10-05T07:00:00+00:00,75.1115,166.5595,590.3205,139.2045,138.8575,138.7765,138.7005,138.62,138.5365,138.958,139.965
2010-10-05T07:30:00+00:00,82.503,226.846,661.12,139.5715,139.1105,139.029,138.952,138.8715,138.787,139.0415,140.2135
2010-10-05T08:00:00+00:00,88.4925,281.974,710.0740000000001,139.938,139.532,139.4495,139.3715,139.206,139.121,139.374,140.1305
2010-10-05T08:30:00+00:00,91.293,333.1395,751.4010000000001,140.213,139.7005,139.6175,139.4555,139.3735,139.288,139.208,139.634
2010-10-05T09:00:00+00:00,93.0795,375.5955,780.9615,140.58,140.1225,139.954,139.875,139.792,139.706,139.5405,139.4685
2010-10-05T09:30:00+00:00,96.39150000000001,404.841,794.9884999999999,141.13,140.6285,140.543,140.378,140.294,140.207,140.0395,139.965
2010-10-05T10:00:00+00:00,101.3835,419.96500000000003,795.6815,141.5885,141.05,140.9635,140.8815,140.7125,140.6245,140.4555,140.2135
2010-10-05T10:30:00+00:00,104.6105,425.4945,793.4205,141.8635,141.3875,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-05T11:00:00+00:00,103.4635,424.9605,795.0685,142.1385,141.6405,141.5525,141.4685,141.298,141.2095,141.038,140.793
2010-10-06T07:00:00+00:00,77.5495,150.5505,542.569,139.113,138.6885,138.608,138.5325,138.5365,138.62,139.1245,139.7995
2010-10-06T07:30:00+00:00,87.89150000000001,204.98700000000002,606.4259999999999,139.4795,139.1105,138.9445,138.868,138.7875,138.8705,139.291,140.048
2010-10-06T08:00:00+00:00,100.67150000000001,249.4935,636.52,140.03,139.532,139.4495,139.3715,139.2895,139.2045,139.4575,140.379
2010-10-06T08:30:00+00:00,96.8305,307.96849999999995,702.5264999999999,140.488,140.038,139.954,139.791,139.708,139.6225,139.707,140.5445
2010-10-06T09:00:00+00:00,91.1905,362.2675,761.631,140.855,140.3755,140.2905,140.1265,140.043,139.9565,139.9565,140.379
2010-10-06T09:30:00+00:00,93.03649999999999,395.664,785.284,141.2215,140.713,140.627,140.546,140.4615,140.374,140.206,140.379
2010-10-06T10:00:00+00:00,105.3605,396.94100000000003,760.2059999999999,141.68,141.1345,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-06T10:30:00+00:00,145.3975,334.4565,630.4055,142.047,141.556,141.3845,141.301,141.2145,141.126,140.8715,140.71
2010-10-06T11:00:00+00:00,182.74,262.72450000000003,496.871,142.4135,141.8935,141.805,141.72,141.5495,141.46,141.2875,141.124
2011-09-26T07:00:00+00:00,79.033,203.87650000000002,627.5985000000001,142.4425,142.6365,142.732,142.9135,143.0155,143.214,143.431,143.7105
2011-09-26T07:30:00+00:00,79.531,275.0245,712.9155000000001,142.8975,142.726,142.8215,142.9135,143.1045,143.214,143.431,143.7105
2011-09-26T08:00:00+00:00,81.42699999999999,336.52,763.5105,143.4435,142.9945,143.0,143.0025,143.1045,143.214,143.431,143.622
2011-09-26T08:30:00+00:00,84.45349999999999,387.84000000000003,794.858,143.8985,143.5315,143.3575,143.27,143.2825,143.303,143.343,143.534
2011-09-26T09:00:00+00:00,87.0535,429.99,816.637,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.431,143.534
2011-09-26T09:30:00+00:00,90.214,460.9815,829.29,144.8995,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.7105
2011-09-26T10:00:00+00:00,94.432,479.2545,832.8245,145.2635,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-26T10:30:00+00:00,96.596,487.919,834.1095,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-26T11:00:00+00:00,95.80600000000001,487.242,834.078,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-27T07:00:00+00:00,94.2165,4.0424999999999995,11.8335,144.1715,144.2475,144.34,144.4295,144.6165,144.7215,144.933,145.033
2011-09-27T07:30:00+00:00,126.6325,12.048,32.552,144.5355,144.158,144.2505,144.3405,144.4385,144.544,144.668,144.7685
2011-09-27T08:00:00+00:00,104.0805,0.7015,1.671,144.7175,144.337,144.34,144.3405,144.3495,144.4555,144.5795,144.592
2011-09-27T08:30:00+00:00,67.4025,0.006,0.016,144.7175,144.337,144.2505,144.251,144.2605,144.367,144.4915,144.592
2011-09-27T09:00:00+00:00,159.053,9.9505,18.750500000000002,144.7175,144.4265,144.608,144.697,144.8835,145.076,145.2865,145.2975
2011-09-27T09:30:00+00:00,190.2865,12.633,23.1205,145.1725,144.7845,144.608,144.608,144.6165,144.633,144.668,144.6805
2011-09-27T10:00:00+00:00,269.003,38.595,67.5305,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.416
2011-09-27T10:30:00+00:00,284.4645,63.5445,109.578,145.9005,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-27T11:00:00+00:00,275.7785,59.953,103.4805,146.3555,145.8585,145.769,145.589,145.506,145.431,145.198,145.033
2011-09-28T07:00:00+00:00,72.694,204.4925,650.0765,141.1685,140.8465,140.946,141.041,141.1475,141.2635,141.399,141.594
2011-09-28T07:30:00+00:00,79.1005,266.4945,708.3285000000001,141.7145,141.294,141.1245,141.13,141.1475,141.2635,141.399,141.594
2011-09-28T08:00:00+00:00,86.3015,320.0215,742.889,142.1695,141.7415,141.571,141.487,141.4145,141.352,141.399,141.594
2011-09-28T08:30:00+00:00,97.4725,359.159,751.5165,142.6245,142.189,142.107,142.022,141.859,141.7955,141.664,141.682
2011-09-28T09:00:00+00:00,106.9965,389.895,755.156,143.1705,142.6365,142.5535,142.4675,142.393,142.239,142.0175,141.8585
2011-09-28T09:30:00+00:00,103.6015,431.014,790.1985,143.6255,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-28T10:00:00+00:00,131.8755,412.36249999999995,730.726,143.9895,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-28T10:30:00+00:00,160.231,381.7305,664.9549999999999,144.3535,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-28T11:00:00+00:00,127.566,428.014,747.082,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.181
2011-09-29T07:00:00+00:00,73.589,192.7735,621.6295,142.6245,142.4575,142.5535,142.735,142.8375,143.037,143.2545,143.446
2011-09-29T07:30:00+00:00,77.7645,257.373,692.847,143.1705,142.726,142.732,142.735,142.8375,143.037,143.2545,143.446
2011-09-29T08:00:00+00:00,82.16,314.418,738.2045,143.7165,143.263,143.179,143.092,143.1045,143.214,143.343,143.534
2011-09-29T08:30:00+00:00,99.01400000000001,344.593,728.942,144.2625,143.8,143.715,143.627,143.46,143.3915,143.343,143.534
2011-09-29T09:00:00+00:00,93.27799999999999,397.7355,777.9870000000001,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.696,143.622
2011-09-29T09:30:00+00:00,89.084,437.7025,810.338,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-29T10:00:00+00:00,88.763,460.76800000000003,823.7465,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-29T10:30:00+00:00,89.749,469.981,826.7429999999999,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.504
2011-09-29T11:00:00+00:00,93.398,463.48749999999995,816.958,146.1735,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.7685
2011-09-30T07:00:00+00:00,66.704,201.51100000000002,660.52,142.7155,142.8155,143.0,143.092,143.2825,143.48,143.7845,144.063
2011-09-30T07:30:00+00:00,73.211,262.9035,717.39,143.2615,142.9945,143.0895,143.181,143.3715,143.48,143.7845,144.063
2011-09-30T08:00:00+00:00,78.1285,319.6125,759.1405,143.8075,143.442,143.3575,143.3595,143.46,143.569,143.873,144.1515
2011-09-30T08:30:00+00:00,81.78649999999999,369.62750000000005,790.1665,144.3535,143.979,143.804,143.716,143.727,143.746,143.873,144.1515
2011-09-30T09:00:00+00:00,84.602,410.7655,811.881,144.9905,144.516,144.34,144.251,144.172,144.101,144.0495,144.2395
2011-09-30T09:30:00+00:00,86.5795,442.25699999999995,826.9275,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.403,144.3275
2011-09-30T10:00:00+00:00,87.8435,463.4505,836.6565,145.9915,145.411,145.3225,145.232,145.15,145.076,144.845,144.592
2011-09-30T10:30:00+00:00,88.48,473.6025,841.3154999999999,146.3555,145.8585,145.769,145.678,145.506,145.431,145.198,145.033
2011-09-30T11:00:00+00:00,88.45150000000001,472.48699999999997,841.2275,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-10-01T07:00:00+00:00,66.273,197.923,659.1835,142.687,142.8025,142.956,143.102,143.2645,143.3555,143.676,143.9
2011-10-01T07:30:00+00:00,74.628,256.6945,710.0395000000001,143.1855,142.886,142.956,143.102,143.2645,143.3555,143.5935,143.8175
2011-10-01T08:00:00+00:00,80.7565,311.901,749.6345,143.7835,143.388,143.29,143.1855,143.348,143.4385,143.676,143.9
2011-10-01T08:30:00+00:00,81.91149999999999,365.8745,790.7215,144.282,143.8065,143.708,143.603,143.598,143.604,143.676,143.9
2011-10-01T09:00:00+00:00,84.26599999999999,407.9395,814.7025,144.78,144.3085,144.209,144.104,144.014,143.936,143.924,144.0645
2011-10-01T09:30:00+00:00,87.097,438.358,827.8789999999999,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.147
2011-10-01T10:00:00+00:00,87.291,460.66949999999997,839.898,145.777,145.3125,145.2115,145.106,144.9305,144.848,144.6665,144.4765
2011-10-01T10:30:00+00:00,87.57650000000001,470.513,844.1785,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-01T11:00:00+00:00,87.432,468.41150000000005,842.4825,146.574,146.0655,145.9635,145.774,145.68,145.5945,145.4095,145.217
2011-10-02T07:00:00+00:00,106.3395,0.20550000000000002,0.6930000000000001,142.189,141.7985,141.703,141.6825,141.599,141.531,141.4475,141.348
2011-10-02T07:30:00+00:00,139.10899999999998,0.832,2.2995,142.189,141.7985,141.703,141.599,141.599,141.531,141.4475,141.348
2011-10-02T08:00:00+00:00,188.263,6.648,15.8515,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.4475,141.348
2011-10-02T08:30:00+00:00,234.5525,58.402,125.5455,142.5875,142.133,141.9535,141.8495,141.7655,141.697,141.53,141.348
2011-10-02T09:00:00+00:00,149.3885,294.05899999999997,589.3534999999999,142.986,142.468,142.3715,142.267,142.0985,142.0285,141.8605,141.595
2011-10-02T09:30:00+00:00,82.6275,435.41949999999997,830.7415000000001,143.4845,142.886,142.789,142.6845,142.5985,142.526,142.273,142.089
2011-10-02T10:00:00+00:00,83.9145,456.267,840.2565,143.983,143.388,143.29,143.1855,143.098,143.024,142.7685,142.583
2011-10-02T10:30:00+00:00,84.5595,465.766,844.1220000000001,144.481,143.974,143.875,143.6865,143.598,143.5215,143.346,143.159
2011-10-02T11:00:00+00:00,84.6755,464.05,843.274,144.88,144.3925,144.2925,144.1875,144.014,143.936,143.7585,143.571
2011-10-03T07:00:00+00:00,63.252,189.996,653.7045,142.5875,142.468,142.622,142.768,142.9315,143.024,143.2635,143.4885
2011-10-03T07:30:00+00:00,69.5875,251.2385,714.2545,143.086,142.719,142.7055,142.768,142.9315,143.024,143.2635,143.4885
2011-10-03T08:00:00+00:00,74.6695,307.4575,757.364,143.684,143.221,143.123,143.0185,143.015,143.024,143.2635,143.4885
2011-10-03T08:30:00+00:00,78.365,357.06899999999996,789.2705000000001,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.346,143.4885
2011-10-03T09:00:00+00:00,82.0935,396.40099999999995,808.6195,144.6805,144.225,144.1255,144.0205,143.931,143.77,143.676,143.571
2011-10-03T09:30:00+00:00,85.52000000000001,425.381,819.994,145.2785,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-03T10:00:00+00:00,97.43799999999999,430.4825,801.0609999999999,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-03T10:30:00+00:00,174.5035,323.08,591.694,146.076,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-03T11:00:00+00:00,226.566,227.8175,418.033,146.375,145.8985,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-04T07:00:00+00:00,50.991,0.005,0.0165,144.6805,144.5595,144.794,144.939,145.0135,145.014,145.162,145.2995
2011-10-04T07:30:00+00:00,87.12950000000001,0.3595,1.0685,144.9795,144.8945,144.961,145.0225,145.097,145.18,145.327,145.5465
2011-10-04T08:00:00+00:00,169.285,26.545,64.1385,145.378,145.0615,145.0445,145.0225,145.097,145.18,145.2445,145.382
2011-10-04T08:30:00+00:00,226.57049999999998,83.945,187.857,146.076,145.6475,145.5455,145.44,145.347,145.263,145.2445,145.464
2011-10-04T09:00:00+00:00,231.33350000000002,37.498,76.2305,146.4745,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-04T09:30:00+00:00,152.62099999999998,282.17650000000003,549.3589999999999,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.9045,145.711
2011-10-04T10:00:00+00:00,203.81,130.788,247.576,147.4715,146.986,146.882,146.776,146.6795,146.5895,146.3175,146.1225
2011-10-04T10:30:00+00:00,236.523,118.3605,218.6295,147.4715,146.986,146.882,146.776,146.6795,146.5895,146.4,146.205
2011-10-04T11:00:00+00:00,181.1575,296.01099999999997,549.0575,147.7705,147.237,147.1325,147.0265,146.929,146.8385,146.6475,146.452
2011-10-05T07:00:00+00:00,125.0975,45.1935,158.446,144.481,144.0575,143.9585,143.8535,143.7645,143.604,143.4285,143.2415
2011-10-05T07:30:00+00:00,126.157,130.9775,382.1965,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.4285,143.2415
2011-10-05T08:00:00+00:00,153.349,133.8445,337.49699999999996,144.6805,144.225,144.1255,144.0205,143.8475,143.77,143.5935,143.406
2011-10-05T08:30:00+00:00,160.0945,158.50400000000002,360.6785,144.78,144.3085,144.1255,144.0205,143.931,143.853,143.676,143.406
2011-10-05T09:00:00+00:00,205.5275,82.414,171.1825,144.88,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2011-10-05T09:30:00+00:00,226.918,83.7395,166.07,145.079,144.5595,144.376,144.271,144.181,144.102,143.924,143.653
2011-10-05T10:00:00+00:00,213.113,4.6955,8.9365,145.079,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-05T10:30:00+00:00,177.2595,1.017,1.8995000000000002,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-05T11:00:00+00:00,156.28300000000002,285.2585,535.587,145.079,144.5595,144.4595,144.271,144.181,144.102,143.924,143.653
2011-10-06T07:00:00+00:00,102.07300000000001,2.158,7.192,144.6805,144.3085,144.209,144.104,144.014,143.936,143.7585,143.653
2011-10-06T07:30:00+00:00,127.13749999999999,110.3355,318.10699999999997,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T08:00:00+00:00,75.4765,283.671,725.2055,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-06T08:30:00+00:00,76.155,339.01099999999997,776.0615,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-06T09:00:00+00:00,84.5475,368.48400000000004,777.162,145.5775,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.147
2011-10-06T09:30:00+00:00,97.10650000000001,377.8185,751.9095,145.8765,145.3125,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-06T10:00:00+00:00,121.7785,359.90999999999997,691.1305,146.076,145.48,145.3785,145.273,145.18,145.097,144.8315,144.641
2011-10-06T10:30:00+00:00,126.3845,362.9155,685.6595,146.275,145.731,145.629,145.5235,145.347,145.263,145.0795,144.888
2011-10-06T11:00:00+00:00,104.5845,394.5925,748.281,146.4745,145.8985,145.796,145.6905,145.5135,145.4285,145.2445,145.0525
2012-09-26T07:00:00+00:00,110.3865,76.287,240.74200000000002,143.5335,143.185,143.0255,142.957,142.969,143.072,143.2655,143.377
2012-09-26T07:30:00+00:00,137.168,66.425,177.409,143.8025,143.361,143.289,143.219,143.1435,143.072,143.1785,143.377
2012-09-26T08:00:00+00:00,157.825,3.7085,8.702,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.1785,143.2905
2012-09-26T08:30:00+00:00,182.4245,8.3375,16.7455,144.251,143.89,143.816,143.6565,143.5795,143.507,143.352,143.2905
2012-09-26T09:00:00+00:00,190.53050000000002,144.7735,277.744,144.699,144.2425,144.079,144.0065,143.928,143.8545,143.612,143.4635
2012-09-26T09:30:00+00:00,252.988,70.21849999999999,127.5585,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-26T10:00:00+00:00,197.49200000000002,260.131,456.704,145.506,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-26T10:30:00+00:00,151.987,365.108,631.469,146.044,145.477,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-26T11:00:00+00:00,199.4525,279.2455,483.3885,146.4025,145.9175,145.8355,145.668,145.585,145.5065,145.259,145.1065
2012-09-27T07:00:00+00:00,25.021,0.0,0.0,143.982,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-27T07:30:00+00:00,21.894,0.0,0.0,143.892,143.4495,143.377,143.219,143.1435,143.072,142.9185,142.685
2012-09-27T08:00:00+00:00,42.556,0.0,0.0,143.713,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-27T08:30:00+00:00,24.167,0.0,0.0,143.623,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-27T09:00:00+00:00,57.035,0.0,0.0,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T09:30:00+00:00,130.066,0.128,0.225,143.713,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.4255
2012-09-27T10:00:00+00:00,245.1355,26.6285,47.04600000000001,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-27T10:30:00+00:00,269.6755,38.168000000000006,66.676,144.251,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-27T11:00:00+00:00,183.6825,1.9455,3.399,144.3405,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-28T07:00:00+00:00,90.36699999999999,0.988,2.949,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-28T07:30:00+00:00,142.8385,61.082,163.966,143.3545,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-28T08:00:00+00:00,174.1615,17.571,42.7875,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-28T08:30:00+00:00,205.83550000000002,47.2375,97.5955,143.623,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-28T09:00:00+00:00,160.52,188.35750000000002,369.4015,143.892,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-28T09:30:00+00:00,160.41750000000002,242.4135,449.7935,144.0715,143.5375,143.4645,143.3065,143.2305,143.072,142.9185,142.685
2012-09-28T10:00:00+00:00,187.9765,235.375,421.911,144.251,143.714,143.5525,143.4815,143.318,143.246,143.005,142.858
2012-09-28T10:30:00+00:00,226.21699999999998,173.95749999999998,306.639,144.43,143.89,143.816,143.6565,143.5795,143.42,143.2655,143.031
2012-09-28T11:00:00+00:00,266.856,104.483,184.5525,144.52,143.978,143.9035,143.744,143.6665,143.507,143.352,143.1175
2012-09-29T07:00:00+00:00,81.32650000000001,178.3185,588.9069999999999,142.099,141.8625,141.884,141.9945,142.097,142.2025,142.312,142.4255
2012-09-29T07:30:00+00:00,119.276,190.79649999999998,524.995,142.5475,142.127,142.0595,141.9945,142.01,142.1155,142.225,142.3395
2012-09-29T08:00:00+00:00,126.1995,246.90800000000002,585.62,142.906,142.4795,142.411,142.257,142.1845,142.2025,142.225,142.3395
2012-09-29T08:30:00+00:00,155.4275,255.002,548.972,143.3545,142.9205,142.762,142.6945,142.533,142.4635,142.312,142.3395
2012-09-29T09:00:00+00:00,166.898,271.64599999999996,537.0794999999999,143.8025,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.4255
2012-09-29T09:30:00+00:00,127.798,375.64149999999995,704.019,144.161,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-29T10:00:00+00:00,162.588,354.5265,641.0070000000001,144.43,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.031
2012-09-29T10:30:00+00:00,146.6135,391.834,697.7915,144.699,144.1545,144.079,143.919,143.841,143.6805,143.5255,143.2905
2012-09-29T11:00:00+00:00,160.80599999999998,368.7,658.13,144.968,144.331,144.255,144.1815,144.0155,143.9415,143.699,143.55
2012-09-30T07:00:00+00:00,66.702,200.8115,671.3395,141.0235,140.6285,140.567,140.4205,140.3535,140.2025,140.058,140.091
2012-09-30T07:30:00+00:00,73.4795,262.967,729.675,141.382,140.893,140.7425,140.683,140.615,140.4635,140.318,140.091
2012-09-30T08:00:00+00:00,78.6155,320.1825,771.884,141.7405,141.2455,141.0935,141.0325,140.8765,140.8115,140.578,140.437
2012-09-30T08:30:00+00:00,82.48750000000001,370.5665,803.06,142.099,141.51,141.445,141.295,141.225,141.159,140.9245,140.6965
2012-09-30T09:00:00+00:00,85.523,412.205,825.302,142.4575,141.951,141.796,141.7325,141.574,141.507,141.2715,141.042
2012-09-30T09:30:00+00:00,87.656,444.16999999999996,840.9304999999999,142.8165,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-30T10:00:00+00:00,88.9465,465.62649999999996,850.9905,143.0855,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T10:30:00+00:00,89.5675,475.4095,855.048,143.3545,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-30T11:00:00+00:00,92.311,458.631,826.8845,143.623,143.0085,142.85,142.782,142.6205,142.5505,142.312,142.08
2012-10-01T07:00:00+00:00,152.8595,39.0385,132.977,140.873,140.8295,140.9175,141.0125,141.188,141.371,141.544,141.722
2012-10-01T07:30:00+00:00,187.2195,24.5965,69.7305,141.3735,141.027,141.0155,141.1105,141.188,141.371,141.544,141.722
2012-10-01T08:00:00+00:00,212.86700000000002,24.1575,58.8025,141.781,141.422,141.3105,141.208,141.2855,141.371,141.6395,141.722
2012-10-01T08:30:00+00:00,242.601,55.226,120.1455,142.1935,141.7185,141.703,141.6,141.578,141.565,141.735,141.8165
2012-10-01T09:00:00+00:00,253.279,111.4665,225.459,142.711,142.2125,142.096,141.9915,141.9675,141.8555,141.735,141.9105
2012-10-01T09:30:00+00:00,267.85799999999995,79.913,153.535,143.1605,142.7065,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-01T10:00:00+00:00,262.8775,29.969,55.3505,143.4535,143.003,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-01T10:30:00+00:00,263.60249999999996,34.7055,63.053,143.6855,143.201,143.0785,142.97,142.942,142.8245,142.595,142.3815
2012-10-01T11:00:00+00:00,258.24350000000004,22.604,41.180499999999995,143.8895,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.57
2012-10-02T07:00:00+00:00,115.71549999999999,100.2675,341.28200000000004,142.0005,141.8175,141.8015,141.8935,141.9675,142.0495,142.117,142.193
2012-10-02T07:30:00+00:00,161.668,99.3545,285.2375,142.358,142.015,141.8995,141.8935,141.9675,141.9525,142.0215,142.099
2012-10-02T08:00:00+00:00,150.2725,184.6905,452.7165,142.75,142.3115,142.1945,142.089,142.065,142.0495,142.117,142.099
2012-10-02T08:30:00+00:00,132.982,266.294,590.194,143.173,142.7065,142.587,142.4805,142.455,142.34,142.2125,142.287
2012-10-02T09:00:00+00:00,134.0655,313.5195,640.7375,143.525,143.102,142.98,142.872,142.747,142.631,142.4995,142.3815
2012-10-02T09:30:00+00:00,116.46100000000001,378.44100000000003,731.1715,143.89,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.57
2012-10-02T10:00:00+00:00,124.5645,384.802,717.848,144.207,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.8525
2012-10-02T10:30:00+00:00,152.17450000000002,333.2985,611.8325,144.443,143.9915,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-02T11:00:00+00:00,163.13850000000002,280.4885,516.318,144.627,144.09,144.0605,143.949,143.819,143.6965,143.5505,143.323
2012-10-03T07:00:00+00:00,69.4725,170.289,599.1465000000001,142.0,142.3115,142.489,142.5785,142.747,142.9215,143.0725,143.229
2012-10-03T07:30:00+00:00,88.66149999999999,205.721,596.186,142.487,142.4105,142.587,142.7745,142.8445,143.0185,143.2635,143.323
2012-10-03T08:00:00+00:00,119.495,216.0165,541.7149999999999,143.038,142.7065,142.7835,142.872,142.942,143.1155,143.2635,143.4175
2012-10-03T08:30:00+00:00,162.76850000000002,192.4435,432.32000000000005,143.568,143.102,142.98,142.97,143.0395,143.1155,143.2635,143.323
2012-10-03T09:00:00+00:00,167.9665,223.159,460.62850000000003,143.9885,143.497,143.471,143.3615,143.2345,143.212,143.2635,143.323
2012-10-03T09:30:00+00:00,224.33499999999998,144.5625,283.536,144.384,143.8925,143.766,143.6555,143.624,143.503,143.359,143.323
2012-10-03T10:00:00+00:00,196.04399999999998,222.81150000000002,419.682,144.673,144.189,144.0605,143.949,143.819,143.7935,143.5505,143.323
