,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T10:00:00+00:00,296.286,4.5425,5.666,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-04T10:30:00+00:00,289.127,3.095,3.793,141.7585,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.499
2010-05-04T11:00:00+00:00,273.0465,1.9144999999999999,2.3289999999999997,141.7585,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.5805
2010-05-05T07:00:00+00:00,195.889,4.535,8.6265,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-05T07:30:00+00:00,238.5575,45.6105,75.046,140.84,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-05T08:00:00+00:00,287.7415,106.43199999999999,164.137,141.2575,140.7575,140.655,140.56,140.466,140.37,140.104,139.928
2010-05-05T08:30:00+00:00,302.537,31.4005,45.245,141.508,141.0885,140.985,140.807,140.7125,140.6165,140.431,140.254
2010-05-05T09:00:00+00:00,235.91899999999998,1.706,2.2645,141.675,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.499
2010-05-05T09:30:00+00:00,230.497,1.5835000000000001,2.0484999999999998,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-05T10:00:00+00:00,143.311,0.007,0.008,142.009,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-05T10:30:00+00:00,121.622,0.0,0.0,142.009,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.9065
2010-05-05T11:00:00+00:00,149.8795,0.014,0.016,142.009,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-06T07:00:00+00:00,6.2245,0.0,0.0,141.7585,141.5845,141.5625,141.465,141.3695,141.2725,141.1675,140.988
2010-05-06T07:30:00+00:00,8.683499999999999,0.0,0.0,141.7585,141.5845,141.5625,141.465,141.4515,141.3545,141.2495,141.3145
2010-05-06T08:00:00+00:00,10.135000000000002,0.0,0.0,141.7585,141.5845,141.5625,141.465,141.4515,141.3545,141.3315,141.396
2010-05-06T08:30:00+00:00,28.1515,0.0,0.0,141.842,141.667,141.5625,141.465,141.4515,141.3545,141.3315,141.3145
2010-05-06T09:00:00+00:00,21.5895,0.0,0.0,141.842,141.667,141.5625,141.5475,141.4515,141.4365,141.413,141.396
2010-05-06T09:30:00+00:00,16.936,0.0,0.0,141.842,141.667,141.645,141.5475,141.534,141.519,141.495,141.4775
2010-05-06T10:00:00+00:00,25.918,0.0,0.0,141.9255,141.75,141.7275,141.712,141.616,141.601,141.577,141.4775
2010-05-06T10:30:00+00:00,36.053,0.0,0.0,142.009,141.915,141.81,141.712,141.698,141.601,141.577,141.4775
2010-05-06T11:00:00+00:00,71.357,0.0,0.0,142.0925,141.915,141.81,141.794,141.698,141.683,141.6585,141.7225
2011-04-26T07:00:00+00:00,142.906,2.8095000000000003,5.878500000000001,142.408,142.057,141.9705,141.888,141.805,141.8065,141.636,141.556
2011-04-26T07:30:00+00:00,64.596,0.0,0.0,142.1465,141.884,141.798,141.802,141.7195,141.6355,141.465,141.3015
2011-04-26T08:00:00+00:00,67.249,0.0,0.0,142.0595,141.7975,141.712,141.716,141.6335,141.5495,141.465,141.3015
2011-04-26T08:30:00+00:00,60.499,0.0,0.0,141.972,141.625,141.626,141.544,141.5475,141.5495,141.38,141.3015
2011-04-26T09:00:00+00:00,99.0895,0.893,1.2215,141.972,141.625,141.5395,141.544,141.462,141.464,141.38,141.2165
2011-04-26T09:30:00+00:00,290.269,95.732,126.6725,142.321,141.884,141.798,141.63,141.5475,141.5495,141.38,141.3015
2011-04-26T10:00:00+00:00,219.697,19.323999999999998,25.0315,142.6695,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-26T10:30:00+00:00,232.63549999999998,2.775,3.4845,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-26T11:00:00+00:00,291.025,38.511,48.3075,143.4535,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.321
2011-04-27T07:00:00+00:00,102.15650000000001,0.266,0.5085,141.711,141.452,141.4535,141.372,141.376,141.3785,141.2945,141.3015
2011-04-27T07:30:00+00:00,195.35,3.4775,6.0915,142.0595,141.625,141.5395,141.458,141.462,141.464,141.38,141.3865
2011-04-27T08:00:00+00:00,258.044,9.6145,15.2665,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.5505,141.4715
2011-04-27T08:30:00+00:00,240.95299999999997,4.7185,6.8870000000000005,142.7565,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.641
2011-04-27T09:00:00+00:00,321.7745,15.300999999999998,21.112000000000002,142.931,142.5755,142.402,142.318,142.234,142.149,141.977,141.726
2011-04-27T09:30:00+00:00,379.2495,59.887,78.75,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-27T10:00:00+00:00,401.6755,102.5435,131.231,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-27T10:30:00+00:00,414.23,117.742,147.875,143.541,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-27T11:00:00+00:00,381.8035,234.857,293.4955,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-28T07:00:00+00:00,128.5345,0.4705,0.984,143.105,142.921,143.0055,143.0925,143.0925,143.177,143.0865,143.0005
2011-04-28T07:30:00+00:00,133.4915,1.391,2.345,143.1925,143.1805,143.178,143.2645,143.264,143.2625,143.172,143.0855
2011-04-28T08:00:00+00:00,273.873,13.1055,20.677500000000002,143.628,143.2665,143.264,143.2645,143.3495,143.348,143.257,143.1705
2011-04-28T08:30:00+00:00,321.244,50.580000000000005,73.339,143.9765,143.526,143.4365,143.3505,143.3495,143.348,143.257,143.1705
2011-04-28T09:00:00+00:00,272.0865,181.1,250.5985,144.325,143.8715,143.7815,143.6945,143.607,143.5195,143.3425,143.2555
2011-04-28T09:30:00+00:00,357.6155,108.0875,142.4885,144.5865,144.131,144.04,143.9525,143.8645,143.7765,143.5985,143.4255
2011-04-28T10:00:00+00:00,333.1405,59.2325,75.9545,144.848,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5955
2011-04-28T10:30:00+00:00,306.72,86.309,107.799,144.848,144.39,144.299,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-28T11:00:00+00:00,257.55600000000004,356.7585,443.994,145.1095,144.6495,144.4715,144.3825,144.2935,144.2045,144.025,143.85
2011-04-29T07:00:00+00:00,88.035,399.531,788.011,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.8305,142.8305
2011-04-29T07:30:00+00:00,93.4375,470.294,820.5519999999999,144.238,143.785,143.609,143.5225,143.4355,143.348,143.172,142.9155
2011-04-29T08:00:00+00:00,98.2175,534.9195,845.272,144.5865,144.131,144.04,143.8665,143.779,143.6905,143.513,143.3405
2011-04-29T08:30:00+00:00,100.047,595.0930000000001,868.819,144.848,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-29T09:00:00+00:00,106.309,639.2565,877.313,145.1965,144.6495,144.4715,144.3825,144.2935,144.2045,144.025,143.765
2011-04-29T09:30:00+00:00,115.358,650.5754999999999,852.675,145.371,144.822,144.73,144.6405,144.551,144.376,144.196,144.02
2011-04-29T10:00:00+00:00,140.6255,437.1965,555.4165,145.458,144.9085,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-29T10:30:00+00:00,111.6445,688.125,857.1189999999999,145.7195,145.168,144.9885,144.8985,144.8085,144.7185,144.537,144.275
2011-04-29T11:00:00+00:00,115.6015,722.2515000000001,895.219,145.807,145.254,145.161,144.9845,144.8945,144.804,144.6225,144.36
2011-04-30T07:00:00+00:00,150.3265,292.2825,571.3555,143.8025,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-30T07:30:00+00:00,150.8935,366.85699999999997,635.7165,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-30T08:00:00+00:00,161.69850000000002,407.1675,639.947,144.674,144.217,144.04,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-30T08:30:00+00:00,204.094,396.592,576.5945,144.9355,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5955
2011-04-30T09:00:00+00:00,230.8005,412.2065,562.8035,145.0225,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-30T09:30:00+00:00,227.5935,457.243,596.6245,145.1965,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-30T10:00:00+00:00,289.48850000000004,411.14300000000003,519.6775,145.371,144.7355,144.6435,144.5545,144.4655,144.29,144.1105,143.935
2011-04-30T10:30:00+00:00,347.10350000000005,331.714,411.797,145.458,144.9085,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-30T11:00:00+00:00,337.823,173.79000000000002,214.55649999999997,145.371,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-05-01T07:00:00+00:00,133.596,341.615,663.7255,141.932,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-01T07:30:00+00:00,146.1585,405.4615,697.5554999999999,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-01T08:00:00+00:00,116.6155,524.8439999999999,819.3689999999999,142.741,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-01T08:30:00+00:00,105.21950000000001,576.5219999999999,833.6785,143.1005,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-01T09:00:00+00:00,103.6225,633.793,861.0885000000001,143.28,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-01T09:30:00+00:00,102.988,704.3225,914.808,143.37,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.834
2011-05-01T10:00:00+00:00,104.277,733.9185,923.7004999999999,143.46,142.848,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-01T10:30:00+00:00,105.11699999999999,752.395,930.0295,143.5495,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-01T11:00:00+00:00,105.47649999999999,758.8910000000001,933.383,143.6395,143.019,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-02T07:00:00+00:00,212.75400000000002,232.797,448.5765,140.7635,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-02T07:30:00+00:00,229.5365,292.228,499.8555,141.123,140.5405,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-02T08:00:00+00:00,243.59300000000002,348.2125,540.8679999999999,141.3925,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-02T08:30:00+00:00,271.61699999999996,295.14,426.6485,141.752,141.139,141.0445,140.9505,140.8555,140.6755,140.4915,140.3105
2011-05-02T09:00:00+00:00,157.137,467.5875,631.5895,141.932,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-02T09:30:00+00:00,112.42750000000001,602.202,778.7835,142.2015,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-02T10:00:00+00:00,202.4875,479.012,601.36,142.3815,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-02T10:30:00+00:00,385.19849999999997,149.04399999999998,183.6535,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-02T11:00:00+00:00,392.182,118.2695,144.91750000000002,142.561,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-03T07:00:00+00:00,144.286,0.08700000000000001,0.1645,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-03T07:30:00+00:00,177.042,0.3035,0.5095000000000001,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-03T08:00:00+00:00,210.9975,0.8240000000000001,1.266,139.4155,139.002,138.826,138.736,138.6435,138.5505,138.3715,138.195
2011-05-03T08:30:00+00:00,249.05700000000002,2.2615,3.2220000000000004,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-03T09:00:00+00:00,281.845,4.4365000000000006,5.9505,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-03T09:30:00+00:00,307.8165,6.6185,8.5395,139.505,139.002,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-03T10:00:00+00:00,339.168,11.431000000000001,14.26,139.595,139.0875,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-03T10:30:00+00:00,324.547,7.016,8.6215,139.685,139.173,138.9965,138.906,138.8135,138.7205,138.541,138.2795
2011-05-03T11:00:00+00:00,318.3075,5.3545,6.5425,139.595,139.0875,138.9965,138.906,138.8135,138.6355,138.456,138.2795
2011-05-04T07:00:00+00:00,91.98400000000001,433.5475,824.6705,139.2355,138.746,138.6555,138.5655,138.4735,138.3805,138.117,137.941
2011-05-04T07:30:00+00:00,101.526,499.56149999999997,845.1105,139.685,139.173,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-04T08:00:00+00:00,131.781,528.298,812.7194999999999,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-04T08:30:00+00:00,151.64100000000002,564.0795,803.49,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T09:00:00+00:00,228.8245,370.5395,500.6605,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-04T09:30:00+00:00,403.712,82.315,105.4255,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-04T10:00:00+00:00,406.091,71.3895,88.93,141.213,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T10:30:00+00:00,396.196,34.994,42.829,141.3925,140.797,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-04T11:00:00+00:00,381.7935,26.33,32.0295,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-05T07:00:00+00:00,93.1445,436.055,823.9555,139.1455,138.6605,138.57,138.4805,138.3885,138.2955,138.032,137.941
2011-05-05T07:30:00+00:00,98.294,508.26149999999996,854.6775,139.595,139.0875,138.9965,138.906,138.8135,138.7205,138.541,138.2795
2011-05-05T08:00:00+00:00,107.91300000000001,547.6845000000001,838.0015000000001,140.1345,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.787
2011-05-05T08:30:00+00:00,146.60750000000002,535.2635,760.8330000000001,140.494,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-05T09:00:00+00:00,326.72749999999996,264.503,355.8745,140.8535,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-05T09:30:00+00:00,260.5355,424.21950000000004,540.597,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-05T10:00:00+00:00,182.961,545.0475,675.462,141.3025,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-05T10:30:00+00:00,167.859,601.0025,732.0585,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-05T11:00:00+00:00,204.8605,548.739,665.2625,141.662,141.0535,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-06T07:00:00+00:00,106.0915,418.092,784.9639999999999,139.9545,139.515,139.4235,139.247,139.154,139.0605,139.05,139.1255
2011-05-06T07:30:00+00:00,124.52850000000001,471.6415,789.1804999999999,140.494,140.028,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-06T08:00:00+00:00,150.0765,508.00100000000003,773.6465000000001,140.943,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-06T08:30:00+00:00,147.4475,575.5899999999999,812.128,141.4825,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-06T09:00:00+00:00,131.7425,651.142,866.653,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-06T09:30:00+00:00,129.2225,696.938,887.4304999999999,142.2915,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-06T10:00:00+00:00,123.3615,734.6415,907.3945,142.651,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-06T10:30:00+00:00,123.0985,752.6410000000001,913.682,143.0105,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-06T11:00:00+00:00,137.5655,738.4639999999999,892.288,143.28,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2012-04-26T07:00:00+00:00,100.7815,367.81100000000004,735.094,141.4645,141.0775,140.9745,140.7935,140.71,140.6265,140.459,140.475
2012-04-26T07:30:00+00:00,103.224,443.3145,783.219,141.9315,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-04-26T08:00:00+00:00,127.321,479.38800000000003,765.844,142.305,141.817,141.7135,141.6245,141.5405,141.456,141.195,141.0255
2012-04-26T08:30:00+00:00,157.75549999999998,502.33399999999995,739.596,142.7715,142.279,142.1755,141.994,141.9095,141.825,141.6545,141.484
2012-04-26T09:00:00+00:00,121.446,607.246,840.4205,143.2385,142.7415,142.6375,142.456,142.371,142.286,142.1145,141.851
2012-04-26T09:30:00+00:00,123.6575,646.1424999999999,853.5125,143.7055,143.1115,143.007,142.918,142.8325,142.747,142.4825,142.3095
2012-04-26T10:00:00+00:00,167.6895,616.04,787.737,144.079,143.5735,143.469,143.2875,143.2015,143.1155,142.9425,142.6765
2012-04-26T10:30:00+00:00,151.5035,656.2985,823.623,144.4525,143.9435,143.8385,143.749,143.663,143.4845,143.3105,143.135
2012-04-26T11:00:00+00:00,141.3745,674.5609999999999,842.0785000000001,144.826,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.502
2012-04-27T07:00:00+00:00,87.208,392.28,778.3425,143.052,142.5565,142.4525,142.3635,142.279,142.194,142.0225,141.9425
2012-04-27T07:30:00+00:00,91.8435,464.0295,813.7335,143.4255,142.9265,142.8225,142.733,142.648,142.5625,142.2985,142.126
2012-04-27T08:00:00+00:00,95.6165,530.058,841.3795,143.799,143.296,143.192,143.01,142.925,142.839,142.6665,142.4015
2012-04-27T08:30:00+00:00,98.661,588.8215,863.1179999999999,144.079,143.5735,143.469,143.3795,143.294,143.208,142.9425,142.7685
2012-04-27T09:00:00+00:00,101.11,638.144,878.9805,144.4525,143.9435,143.8385,143.749,143.571,143.4845,143.3105,143.135
2012-04-27T09:30:00+00:00,102.975,677.56,890.7885,144.7325,144.221,144.116,144.026,143.94,143.8535,143.586,143.4105
2012-04-27T10:00:00+00:00,104.2995,706.052,898.8824999999999,145.106,144.5905,144.4855,144.3035,144.217,144.13,143.954,143.6855
2012-04-27T10:30:00+00:00,105.15,722.6635,903.181,145.4795,144.868,144.7625,144.6725,144.586,144.4985,144.23,144.0525
2012-04-27T11:00:00+00:00,105.405,727.5425,904.514,145.76,145.238,145.132,144.95,144.863,144.7755,144.598,144.3275
2012-04-28T07:00:00+00:00,92.14750000000001,391.317,770.4114999999999,144.266,143.851,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-28T07:30:00+00:00,97.215,462.6415,805.8019999999999,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.586,143.3185
2012-04-28T08:00:00+00:00,99.457,530.806,837.552,145.013,144.498,144.393,144.3035,144.1245,144.0375,143.862,143.6855
2012-04-28T08:30:00+00:00,100.21000000000001,592.198,863.4590000000001,145.293,144.7755,144.6705,144.5805,144.494,144.4065,144.23,143.961
2012-04-28T09:00:00+00:00,102.2155,641.7425,879.6635,145.6665,145.1455,145.04,144.95,144.7705,144.683,144.506,144.3275
2012-04-28T09:30:00+00:00,103.977,680.9359999999999,891.211,146.04,145.515,145.4095,145.3195,145.14,145.052,144.874,144.6945
2012-04-28T10:00:00+00:00,105.1685,708.9765,898.7764999999999,146.4135,145.7925,145.6865,145.5965,145.509,145.4205,145.15,144.97
2012-04-28T10:30:00+00:00,105.92150000000001,725.0895,902.515,146.6935,146.07,145.964,145.8735,145.786,145.6975,145.426,145.245
2012-04-28T11:00:00+00:00,106.098,729.2405,903.0105000000001,146.974,146.3475,146.241,146.1505,146.063,145.974,145.702,145.52
2012-04-29T07:00:00+00:00,87.5295,406.31100000000004,793.7909999999999,144.6395,144.221,144.116,144.026,143.848,143.761,143.586,143.4105
2012-04-29T07:30:00+00:00,92.3175,478.323,827.727,145.013,144.498,144.393,144.3035,144.217,144.13,143.862,143.6855
2012-04-29T08:00:00+00:00,96.747,542.9695,851.9114999999999,145.4795,144.9605,144.855,144.765,144.586,144.4985,144.322,144.1445
2012-04-29T08:30:00+00:00,100.95150000000001,599.2529999999999,869.2615000000001,145.853,145.3305,145.2245,145.1345,144.9555,144.8675,144.69,144.511
2012-04-29T09:00:00+00:00,103.53999999999999,647.4435000000001,883.3035,146.32,145.7925,145.6865,145.5965,145.509,145.4205,145.15,144.97
2012-04-29T09:30:00+00:00,105.6725,685.7139999999999,893.5595000000001,146.974,146.4395,146.3335,146.1505,146.063,145.974,145.7935,145.612
2012-04-29T10:00:00+00:00,117.065,700.1895,884.011,147.4405,146.902,146.7955,146.7045,146.6165,146.435,146.2535,146.0705
2012-04-29T10:30:00+00:00,162.416,655.3615,812.604,147.9075,147.3645,147.2575,147.1665,147.078,146.988,146.8055,146.529
2012-04-29T11:00:00+00:00,184.3195,630.0435,777.1485,148.281,147.734,147.627,147.536,147.447,147.357,147.1735,146.988
2012-04-30T07:00:00+00:00,185.4555,196.15699999999998,381.6505,145.106,144.683,144.578,144.488,144.4015,144.3145,144.138,144.236
2012-04-30T07:30:00+00:00,233.50400000000002,140.2035,242.6555,145.3865,144.9605,144.855,144.765,144.6785,144.591,144.414,144.236
2012-04-30T08:00:00+00:00,238.60200000000003,117.9585,184.64100000000002,145.573,145.1455,145.04,144.95,144.863,144.7755,144.598,144.4195
2012-04-30T08:30:00+00:00,203.10649999999998,62.3015,90.122,145.6665,145.238,145.132,145.042,144.9555,144.8675,144.69,144.511
2012-04-30T09:00:00+00:00,261.4355,51.0135,69.1885,145.573,145.1455,145.04,144.95,144.863,144.7755,144.598,144.511
2012-04-30T09:30:00+00:00,278.7635,62.113,80.59,145.76,145.3305,145.2245,145.1345,144.9555,144.8675,144.69,144.603
2012-04-30T10:00:00+00:00,283.38750000000005,69.5255,87.3185,145.853,145.4225,145.317,145.227,145.14,145.052,144.874,144.6945
2012-04-30T10:30:00+00:00,238.76600000000002,222.88400000000001,275.0395,146.227,145.7925,145.6865,145.5965,145.4165,145.3285,145.15,144.97
2012-04-30T11:00:00+00:00,167.5075,235.8895,289.87850000000003,146.6005,146.1625,146.056,145.966,145.878,145.6975,145.518,145.3365
2012-05-01T07:00:00+00:00,88.274,406.97299999999996,783.5525,145.499,145.078,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-01T07:30:00+00:00,92.862,477.0815,815.289,145.8705,145.446,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-01T08:00:00+00:00,96.559,541.316,839.9625000000001,146.242,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-01T08:30:00+00:00,99.475,597.94,858.812,146.6135,146.089,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-01T09:00:00+00:00,109.5235,635.0615,858.836,146.892,146.3645,146.1805,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-01T09:30:00+00:00,173.352,587.5125,759.47,147.1705,146.6405,146.547,146.3635,146.2715,146.18,145.999,145.8205
2012-05-01T10:00:00+00:00,193.749,587.607,735.8745,147.449,146.824,146.7305,146.638,146.5455,146.454,146.181,146.0015
2012-05-01T10:30:00+00:00,152.7785,657.0360000000001,808.2825,147.728,147.1915,147.0055,146.9125,146.8195,146.7275,146.544,146.273
2012-05-01T11:00:00+00:00,170.228,500.44399999999996,612.5564999999999,147.9135,147.3755,147.281,147.0955,147.0025,146.9095,146.726,146.544
2012-05-02T07:00:00+00:00,197.53050000000002,240.21349999999998,458.7085,146.242,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-02T07:30:00+00:00,202.59449999999998,315.222,534.8505,146.5205,146.089,145.997,145.9055,145.815,145.633,145.454,145.2775
2012-05-02T08:00:00+00:00,190.183,409.083,631.0085,146.799,146.3645,146.1805,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-02T08:30:00+00:00,177.8945,491.1585,701.578,147.078,146.5485,146.4555,146.3635,146.2715,146.18,145.999,145.73
2012-05-02T09:00:00+00:00,155.15449999999998,576.0664999999999,775.3309999999999,147.449,146.916,146.7305,146.638,146.5455,146.454,146.2715,146.092
2012-05-02T09:30:00+00:00,142.09199999999998,635.0609999999999,817.1765,147.728,147.1915,147.0055,146.9125,146.8195,146.7275,146.544,146.3635
2012-05-02T10:00:00+00:00,121.33,692.5315,863.9715,148.0065,147.467,147.3725,147.2785,147.094,147.001,146.8165,146.6345
2012-05-02T10:30:00+00:00,109.361,725.5764999999999,889.3575000000001,148.285,147.743,147.6475,147.4615,147.368,147.2745,147.0895,146.906
2012-05-02T11:00:00+00:00,165.4765,396.1195,483.0575,148.378,147.835,147.7395,147.553,147.459,147.3655,147.18,146.9965
2012-05-03T07:00:00+00:00,91.87950000000001,404.7255,768.6804999999999,145.499,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.192
2012-05-03T07:30:00+00:00,112.47200000000001,444.73,751.532,145.7775,145.262,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-03T08:00:00+00:00,142.2935,456.2995,701.6344999999999,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-03T08:30:00+00:00,239.43200000000002,280.8685,403.246,146.4275,145.905,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-03T09:00:00+00:00,250.26850000000002,173.422,233.044,146.6135,146.089,145.997,145.9055,145.815,145.633,145.454,145.2775
2012-05-03T09:30:00+00:00,291.5055,23.803,30.7805,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.363,145.097
2012-05-03T10:00:00+00:00,215.06400000000002,0.5275000000000001,0.6559999999999999,146.242,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-03T10:30:00+00:00,243.8705,1.2645,1.539,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-03T11:00:00+00:00,248.55700000000002,1.0625,1.288,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-04T07:00:00+00:00,258.7745,134.01,252.784,143.549,143.0565,142.9705,142.794,142.7085,142.6235,142.456,142.202
2012-05-04T07:30:00+00:00,301.991,130.3825,219.39499999999998,143.735,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-04T08:00:00+00:00,330.9015,159.08499999999998,242.489,144.0135,143.4245,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-04T08:30:00+00:00,311.7795,281.0345,397.32500000000005,144.292,143.7,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-04T09:00:00+00:00,293.413,378.5815,504.8475,144.4775,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.016
2012-05-04T09:30:00+00:00,223.161,520.8365,664.722,144.6635,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.197
2012-05-04T10:00:00+00:00,272.7485,491.64300000000003,609.373,144.942,144.343,144.163,144.075,143.9875,143.809,143.637,143.4685
2012-05-04T10:30:00+00:00,366.769,335.15200000000004,407.944,145.1275,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
