,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T08:30:00+00:00,246.8385,141.0245,266.3205,140.1915,139.7055,139.624,139.54,139.3675,139.2915,139.0625,138.9205
2010-03-29T09:00:00+00:00,237.29500000000002,4.705,8.1985,140.1915,139.799,139.624,139.54,139.4605,139.384,139.1545,138.9205
2010-03-29T09:30:00+00:00,232.5615,2.0985,3.4705,140.2855,139.799,139.7175,139.633,139.5535,139.477,139.247,139.0125
2010-03-29T10:00:00+00:00,252.245,3.8185000000000002,6.019,140.3795,139.986,139.8105,139.7265,139.6465,139.5695,139.3395,139.1965
2010-03-29T10:30:00+00:00,298.645,11.1365,17.3025,140.568,140.079,139.997,139.9125,139.832,139.662,139.524,139.2885
2010-03-29T11:00:00+00:00,270.3825,4.9830000000000005,7.721,140.6625,140.266,140.1835,140.0055,139.925,139.8475,139.616,139.4725
2010-03-30T07:00:00+00:00,107.46950000000001,0.727,1.811,140.474,140.3595,140.37,140.285,140.2965,140.3105,140.2625,140.301
2010-03-30T07:30:00+00:00,174.731,10.758000000000001,24.151,140.7565,140.4525,140.37,140.378,140.3895,140.403,140.3545,140.393
2010-03-30T08:00:00+00:00,222.4015,30.991500000000002,62.619,141.1335,140.733,140.5565,140.471,140.4825,140.496,140.447,140.393
2010-03-30T08:30:00+00:00,258.044,33.947,62.175,141.5105,141.1065,141.0225,140.9365,140.761,140.681,140.5395,140.485
2010-03-30T09:00:00+00:00,273.948,108.60249999999999,185.1835,141.8875,141.48,141.3955,141.216,141.133,141.0515,140.8165,140.669
2010-03-30T09:30:00+00:00,276.57950000000005,154.0525,250.18349999999998,142.264,141.8535,141.6755,141.5885,141.5045,141.422,141.1855,141.037
2010-03-30T10:00:00+00:00,300.3435,75.968,119.6055,142.547,142.1335,142.0485,141.961,141.783,141.7,141.555,141.313
2010-03-30T10:30:00+00:00,287.8265,45.8275,70.5495,142.7355,142.3205,142.235,142.147,142.062,141.978,141.7395,141.4975
2010-03-30T11:00:00+00:00,262.7725,135.072,207.817,142.9235,142.507,142.4215,142.3335,142.1545,142.0705,141.924,141.6815
2010-03-31T07:00:00+00:00,86.904,255.077,668.8689999999999,141.2275,140.826,140.743,140.6575,140.5755,140.5885,140.724,140.761
2010-03-31T07:30:00+00:00,99.36449999999999,311.08349999999996,700.0029999999999,141.5105,141.1065,141.0225,140.8435,140.761,140.681,140.6315,140.669
2010-03-31T08:00:00+00:00,98.88,378.735,756.335,141.8875,141.3865,141.3025,141.216,141.133,141.0515,140.8165,140.669
2010-03-31T08:30:00+00:00,168.238,299.906,546.942,142.264,141.76,141.6755,141.5885,141.4115,141.3295,141.1855,140.945
2010-03-31T09:00:00+00:00,230.6285,220.7815,375.2795,142.4525,142.04,141.862,141.7745,141.69,141.6075,141.37,141.221
2010-03-31T09:30:00+00:00,283.695,170.674,275.701,142.641,142.227,142.0485,141.961,141.876,141.793,141.555,141.4055
2010-03-31T10:00:00+00:00,315.9615,79.1895,123.738,142.9235,142.507,142.328,142.24,142.1545,142.0705,141.832,141.6815
2010-03-31T10:30:00+00:00,290.229,15.5755,23.857,143.018,142.6005,142.5145,142.3335,142.2475,142.1635,141.924,141.7735
2010-03-31T11:00:00+00:00,229.3535,1.7850000000000001,2.7245,143.018,142.6005,142.5145,142.4265,142.3405,142.256,142.0165,141.8655
2010-04-01T07:00:00+00:00,87.32,263.038,677.8340000000001,139.108,138.6625,138.574,138.4105,138.3255,138.234,138.149,138.1605
2010-04-01T07:30:00+00:00,87.0805,344.1155,763.7360000000001,139.29,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-01T08:00:00+00:00,96.096,401.67999999999995,793.1795,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.2495
2010-04-01T08:30:00+00:00,106.1805,451.9595,814.2850000000001,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.428
2010-04-01T09:00:00+00:00,104.0555,502.29949999999997,844.325,140.1085,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-01T09:30:00+00:00,126.3315,496.1305,791.9290000000001,140.2905,139.839,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-01T10:00:00+00:00,128.154,523.8575,808.702,140.5635,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.142
2010-04-01T10:30:00+00:00,111.3545,562.3805,853.3085,140.7455,140.201,140.1095,140.031,139.943,139.76,139.5815,139.41
2010-04-01T11:00:00+00:00,114.922,562.2725,851.633,140.927,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-02T07:00:00+00:00,200.642,30.737000000000002,78.0635,138.199,138.029,138.032,138.1405,138.146,138.234,138.328,138.339
2010-04-02T07:30:00+00:00,235.654,69.7745,153.39600000000002,138.5625,138.21,138.1225,138.1405,138.146,138.234,138.2385,138.2495
2010-04-02T08:00:00+00:00,273.2235,82.8765,161.922,138.9265,138.4815,138.3935,138.3205,138.236,138.234,138.2385,138.2495
2010-04-02T08:30:00+00:00,300.3935,96.9125,173.14499999999998,139.199,138.753,138.6645,138.5905,138.5055,138.324,138.2385,138.1605
2010-04-02T09:00:00+00:00,324.3575,91.7515,152.832,139.472,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-02T09:30:00+00:00,342.2785,80.24549999999999,127.16550000000001,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.428
2010-04-02T10:00:00+00:00,356.5145,86.49549999999999,132.3965,139.927,139.477,139.387,139.311,139.1345,139.042,138.8655,138.696
2010-04-02T10:30:00+00:00,363.218,85.2105,128.334,140.1995,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-02T11:00:00+00:00,354.24850000000004,53.215,79.9675,140.3815,139.9295,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-03T07:00:00+00:00,135.797,0.284,0.7030000000000001,138.4715,138.029,137.942,137.8705,137.7865,137.785,137.701,137.714
2010-04-03T07:30:00+00:00,165.5135,0.7105,1.5285,138.6535,138.21,138.1225,138.0505,137.966,137.785,137.701,137.714
2010-04-03T08:00:00+00:00,195.8245,1.5354999999999999,2.9509999999999996,138.7445,138.391,138.303,138.1405,138.056,137.965,137.7905,137.803
2010-04-03T08:30:00+00:00,227.397,3.4635,6.0815,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,137.97,137.803
2010-04-03T09:00:00+00:00,263.6585,7.86,12.907,139.108,138.6625,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-03T09:30:00+00:00,308.0605,22.3765,34.9855,139.29,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-03T10:00:00+00:00,324.5625,21.605,32.811,139.472,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-03T10:30:00+00:00,340.988,37.177,55.551500000000004,139.654,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-03T11:00:00+00:00,299.0565,89.844,133.909,139.745,139.296,139.206,139.131,139.0445,138.8625,138.686,138.5175
2010-04-04T07:00:00+00:00,135.37099999999998,213.2455,526.2194999999999,138.8355,138.391,138.303,138.2305,138.3255,138.4135,138.7755,139.142
2010-04-04T07:30:00+00:00,132.8195,293.09900000000005,626.7455,139.199,138.753,138.6645,138.5005,138.5055,138.5035,138.686,139.053
2010-04-04T08:00:00+00:00,150.5765,325.48,621.7265,139.654,139.2055,139.0255,138.9505,138.8645,138.7725,138.7755,139.053
2010-04-04T08:30:00+00:00,159.131,378.27549999999997,662.5074999999999,140.0175,139.5675,139.477,139.311,139.224,139.1315,139.0445,139.142
2010-04-04T09:00:00+00:00,177.84,397.899,650.704,140.4725,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.3205
2010-04-04T09:30:00+00:00,140.387,493.0055,767.2265,140.927,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.767
2010-04-04T10:00:00+00:00,116.37049999999999,559.5260000000001,843.8834999999999,141.382,140.925,140.832,140.661,140.572,140.4785,140.298,140.124
2010-04-04T10:30:00+00:00,185.886,474.7955,704.2284999999999,141.7455,141.287,141.193,141.021,140.9315,140.8375,140.656,140.481
2010-04-04T11:00:00+00:00,120.59800000000001,568.604,842.3555,142.0185,141.5585,141.464,141.291,141.201,141.1065,140.925,140.749
2010-04-05T07:00:00+00:00,207.252,34.5525,82.7715,140.5635,140.1105,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-05T07:30:00+00:00,241.58049999999997,60.771,129.8955,140.7455,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-05T08:00:00+00:00,272.2485,58.1935,108.5035,140.836,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-05T08:30:00+00:00,291.623,118.525,206.0625,141.018,140.563,140.4705,140.391,140.3025,140.209,139.94,139.767
2010-04-05T09:00:00+00:00,304.1075,28.633499999999998,46.682500000000005,141.2,140.744,140.561,140.481,140.392,140.2985,140.119,139.8565
2010-04-05T09:30:00+00:00,276.6105,8.1915,12.6945,141.2,140.744,140.651,140.571,140.392,140.2985,140.119,139.9455
2010-04-05T10:00:00+00:00,309.4035,18.473,27.5715,141.382,140.925,140.7415,140.661,140.572,140.4785,140.298,140.124
2010-04-05T10:30:00+00:00,298.2155,11.9665,17.648,141.473,141.0155,140.922,140.841,140.7515,140.568,140.3875,140.2135
2010-04-05T11:00:00+00:00,265.5625,4.268000000000001,6.2855,141.473,141.0155,140.922,140.841,140.7515,140.658,140.477,140.2135
2010-04-06T07:00:00+00:00,193.97899999999998,91.1695,223.9805,139.381,138.8435,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-06T07:30:00+00:00,237.184,20.834500000000002,44.451,139.563,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-06T08:00:00+00:00,226.81349999999998,5.905,11.035,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-06T08:30:00+00:00,298.61850000000004,28.7145,49.061499999999995,139.836,139.3865,139.206,139.131,139.0445,138.952,138.7755,138.5175
2010-04-06T09:00:00+00:00,302.7585,23.918999999999997,38.811,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-06T09:30:00+00:00,258.8885,3.9775,6.1465000000000005,140.3815,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2010-04-06T10:00:00+00:00,245.49849999999998,1.6099999999999999,2.387,140.3815,140.02,139.8385,139.761,139.6735,139.5805,139.4025,139.142
2010-04-06T10:30:00+00:00,237.7615,1.177,1.7165,140.3815,140.02,139.8385,139.761,139.6735,139.5805,139.4025,139.142
2010-04-06T11:00:00+00:00,213.103,0.392,0.5800000000000001,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.142
2011-03-27T07:00:00+00:00,75.80099999999999,273.652,762.3425,135.7675,135.5175,135.5135,135.5045,135.509,135.499,135.408,135.319
2011-03-27T07:30:00+00:00,82.04650000000001,342.812,811.95,135.92,135.5885,135.5845,135.5045,135.509,135.499,135.4785,135.389
2011-03-27T08:00:00+00:00,86.81800000000001,406.35400000000004,848.5695000000001,136.1485,135.731,135.6555,135.575,135.509,135.499,135.4785,135.389
2011-03-27T08:30:00+00:00,90.91499999999999,457.9935,867.7025,136.5295,136.0875,136.0105,135.8585,135.7915,135.7105,135.549,135.389
2011-03-27T09:00:00+00:00,97.88550000000001,469.1995,825.0705,136.8345,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-27T09:30:00+00:00,100.5835,500.307,833.3975,136.987,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-27T10:00:00+00:00,109.42699999999999,514.4114999999999,826.7755,137.2155,136.729,136.579,136.496,136.3565,136.2745,136.111,135.879
2011-03-27T10:30:00+00:00,147.68,471.925,744.1975,137.368,136.8715,136.792,136.638,136.568,136.486,136.2515,136.089
2011-03-27T11:00:00+00:00,156.084,450.7505,708.905,137.5965,137.014,136.934,136.8505,136.7095,136.627,136.392,136.229
2011-03-28T07:00:00+00:00,92.559,244.949,671.5364999999999,136.301,136.3725,136.437,136.567,136.639,136.6975,136.884,136.9295
2011-03-28T07:30:00+00:00,140.265,248.758,583.2265,136.682,136.444,136.508,136.567,136.639,136.6975,136.8135,136.8595
2011-03-28T08:00:00+00:00,136.113,325.1785,670.3175,137.2155,136.8,136.65,136.567,136.639,136.6975,136.884,136.8595
2011-03-28T08:30:00+00:00,165.067,343.086,643.7139999999999,137.5965,137.1565,137.076,136.9215,136.8505,136.8385,136.8135,136.8595
2011-03-28T09:00:00+00:00,198.6135,342.93100000000004,598.0845,137.9775,137.5125,137.3605,137.2755,137.2035,137.1205,136.884,136.7895
2011-03-28T09:30:00+00:00,222.5365,348.055,574.3969999999999,138.3585,137.869,137.7155,137.63,137.5565,137.4025,137.235,136.9995
2011-03-28T10:00:00+00:00,257.2465,315.954,503.4815,138.5875,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-28T10:30:00+00:00,295.83950000000004,222.334,347.995,138.74,138.2255,138.1415,138.055,137.9095,137.8255,137.5865,137.4195
2011-03-28T11:00:00+00:00,322.71500000000003,192.23250000000002,299.9605,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-29T07:00:00+00:00,85.67349999999999,258.4465,695.768,136.682,136.3725,136.437,136.4255,136.4975,136.486,136.5325,136.5795
2011-03-29T07:30:00+00:00,86.83850000000001,334.3195,770.1095,137.2155,136.729,136.65,136.567,136.4975,136.486,136.5325,136.5795
2011-03-29T08:00:00+00:00,90.63550000000001,397.7605,810.8215,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.509
2011-03-29T08:30:00+00:00,93.32849999999999,454.0235,841.6179999999999,137.9775,137.4415,137.3605,137.2755,137.133,137.05,136.8135,136.6495
2011-03-29T09:00:00+00:00,97.87549999999999,494.07000000000005,852.1189999999999,138.2825,137.798,137.6445,137.559,137.486,137.332,137.165,136.9995
2011-03-29T09:30:00+00:00,105.8895,508.567,831.866,138.6635,138.083,137.9995,137.9135,137.7685,137.6845,137.446,137.2795
2011-03-29T10:00:00+00:00,106.719,532.718,841.4525000000001,138.9685,138.439,138.284,138.1965,138.051,137.9665,137.7975,137.5595
2011-03-29T10:30:00+00:00,107.7535,544.3399999999999,844.2204999999999,139.197,138.653,138.568,138.48,138.3335,138.248,138.008,137.8395
2011-03-29T11:00:00+00:00,107.1485,540.895,836.931,139.426,138.938,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-30T07:00:00+00:00,195.8655,45.337,118.80949999999999,137.825,137.5125,137.5735,137.7005,137.7685,137.896,138.0785,138.19
2011-03-30T07:30:00+00:00,222.1415,100.48150000000001,228.1805,138.2825,137.869,137.7155,137.7005,137.698,137.755,137.8675,137.9795
2011-03-30T08:00:00+00:00,245.695,136.18349999999998,274.5185,138.6635,138.2255,138.1415,138.055,137.9805,137.896,137.8675,137.9795
2011-03-30T08:30:00+00:00,249.3825,209.1695,382.7445,139.121,138.653,138.497,138.4095,138.3335,138.248,138.0785,138.1195
2011-03-30T09:00:00+00:00,256.357,256.0425,437.3025,139.502,139.009,138.923,138.8345,138.6865,138.6005,138.3595,138.19
2011-03-30T09:30:00+00:00,262.148,288.73850000000004,467.966,139.807,139.2945,139.2075,139.118,139.0395,138.8825,138.7105,138.54
2011-03-30T10:00:00+00:00,260.604,323.3215,506.38849999999996,140.1115,139.5795,139.4915,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-30T10:30:00+00:00,260.3045,337.2595,518.8505,140.3405,139.793,139.7045,139.614,139.463,139.376,139.2025,138.96
2011-03-30T11:00:00+00:00,249.397,346.24,531.5925,140.645,140.078,139.9885,139.897,139.7455,139.658,139.4835,139.24
2011-03-31T07:00:00+00:00,184.184,74.30199999999999,194.1395,139.426,139.0805,139.136,139.2595,139.3925,139.4465,139.624,139.73
2011-03-31T07:30:00+00:00,200.0725,137.6295,306.039,139.7305,139.3655,139.2785,139.2595,139.322,139.4465,139.554,139.66
2011-03-31T08:00:00+00:00,162.2045,291.512,578.8605,140.188,139.722,139.6335,139.543,139.463,139.4465,139.4835,139.59
2011-03-31T08:30:00+00:00,161.095,358.36850000000004,651.0525,140.569,140.1495,139.9885,139.897,139.816,139.7285,139.6945,139.8005
2011-03-31T09:00:00+00:00,174.2955,389.98199999999997,659.289,140.95,140.5055,140.415,140.2515,140.169,140.081,139.905,139.9405
2011-03-31T09:30:00+00:00,132.5155,492.5405,791.4169999999999,141.4075,140.862,140.77,140.6765,140.593,140.504,140.327,140.1505
2011-03-31T10:00:00+00:00,140.20999999999998,510.0435,792.463,141.7885,141.2895,141.1965,141.1015,140.946,140.8565,140.678,140.5005
2011-03-31T10:30:00+00:00,159.6165,496.73,758.1505,142.1695,141.646,141.5515,141.456,141.299,141.209,141.0295,140.8505
2011-03-31T11:00:00+00:00,169.7495,481.679,733.729,142.4745,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.1305
2011-04-01T07:00:00+00:00,134.89999999999998,0.28600000000000003,0.7374999999999999,141.798,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.8765
2011-04-01T07:30:00+00:00,152.1195,182.6545,395.1615,141.972,141.625,141.5395,141.372,141.29,141.207,141.0385,140.8765
2011-04-01T08:00:00+00:00,158.4545,163.9375,329.3575,142.321,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-01T08:30:00+00:00,78.89500000000001,0.0,0.0,142.1465,141.884,141.798,141.716,141.6335,141.5495,141.38,141.2165
2011-04-01T09:00:00+00:00,193.472,3.184,5.279999999999999,142.1465,141.884,141.798,141.716,141.6335,141.5495,141.38,141.2165
2011-04-01T09:30:00+00:00,166.131,0.709,1.148,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.0465
2011-04-01T10:00:00+00:00,218.94099999999997,4.2275,6.476999999999999,141.972,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-01T10:30:00+00:00,192.734,4.3915,6.6735,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.0465
2011-04-01T11:00:00+00:00,155.0215,0.1295,0.1885,141.711,141.3655,141.281,141.2,141.1185,141.036,140.868,140.6215
2011-04-02T07:00:00+00:00,184.454,20.551000000000002,50.1525,139.7935,139.378,139.2975,139.136,139.059,138.9805,138.82,138.5825
2011-04-02T07:30:00+00:00,185.1005,153.56,333.2355,139.968,139.551,139.47,139.308,139.2305,139.152,138.905,138.7525
2011-04-02T08:00:00+00:00,181.3625,227.568,443.39549999999997,140.142,139.7235,139.5565,139.48,139.4025,139.323,139.076,138.9225
2011-04-02T08:30:00+00:00,226.0875,213.788,381.543,140.4035,139.8965,139.815,139.738,139.574,139.4945,139.332,139.0925
2011-04-02T09:00:00+00:00,303.20799999999997,77.8265,130.8295,140.578,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.262
2011-04-02T09:30:00+00:00,312.592,21.11,33.2875,140.665,140.242,140.16,139.996,139.917,139.837,139.588,139.432
2011-04-02T10:00:00+00:00,329.7435,26.1765,40.0025,140.8395,140.415,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-02T10:30:00+00:00,332.66499999999996,126.7975,190.345,141.0135,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-02T11:00:00+00:00,328.1345,114.783,172.1275,141.275,140.7605,140.6775,140.598,140.518,140.3505,140.185,139.942
2011-04-03T07:00:00+00:00,85.779,283.14549999999997,706.4645,139.445,139.0325,138.8665,138.792,138.8015,138.809,138.905,139.1775
2011-04-03T07:30:00+00:00,90.4555,353.3905,763.1765,139.8805,139.378,139.2975,139.136,139.059,138.9805,138.905,139.1775
2011-04-03T08:00:00+00:00,95.742,414.9955,799.6285,140.229,139.7235,139.6425,139.566,139.488,139.323,139.161,139.1775
2011-04-03T08:30:00+00:00,105.02250000000001,462.009,814.2470000000001,140.665,140.156,140.0735,139.996,139.8315,139.7515,139.588,139.347
2011-04-03T09:00:00+00:00,102.1625,515.8344999999999,849.3054999999999,141.1005,140.588,140.505,140.34,140.2605,140.1795,139.929,139.772
2011-04-03T09:30:00+00:00,102.99799999999999,553.807,867.851,141.4495,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-03T10:00:00+00:00,104.4185,579.049,878.2964999999999,141.798,141.193,141.1085,141.028,140.861,140.779,140.612,140.3665
2011-04-03T10:30:00+00:00,105.1505,592.3040000000001,883.47,142.0595,141.5385,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-03T11:00:00+00:00,105.20500000000001,593.4975,884.0195,142.321,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-04T07:00:00+00:00,57.7855,0.007,0.0245,140.4905,140.415,140.505,140.598,140.6895,140.779,140.953,141.2165
2011-04-04T07:30:00+00:00,69.5475,0.0,0.0,140.8395,140.6745,140.7635,140.856,141.033,141.207,141.38,141.4715
2011-04-04T08:00:00+00:00,47.3895,0.0,0.0,141.1005,140.9335,140.936,141.028,141.1185,141.1215,141.209,141.2165
2011-04-04T08:30:00+00:00,29.1035,0.0,0.0,141.188,141.1065,141.022,141.028,140.947,140.95,140.868,140.7915
2011-04-04T09:00:00+00:00,82.26050000000001,0.0,0.0,141.275,141.02,140.936,140.856,140.7755,140.6935,140.612,140.4515
2011-04-04T09:30:00+00:00,131.5765,0.0205,0.0325,141.188,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.112
2011-04-04T10:00:00+00:00,159.6125,0.1155,0.1805,141.1005,140.7605,140.6775,140.598,140.432,140.3505,140.185,140.027
2011-04-04T10:30:00+00:00,136.863,0.034,0.0575,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.185,139.942
2011-04-04T11:00:00+00:00,192.1245,0.6,0.8855,141.188,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-05T07:00:00+00:00,146.7775,0.3615,0.8525,137.789,137.477,137.4005,137.3295,137.257,137.2675,137.4545,138.5825
2011-04-05T07:30:00+00:00,193.1125,1.9500000000000002,4.05,137.876,137.5635,137.487,137.5015,137.4285,137.3535,137.54,138.6675
2011-04-05T08:00:00+00:00,254.52,10.657499999999999,19.866,138.0505,137.736,137.6595,137.674,137.6,137.5245,137.7105,138.8375
2011-04-05T08:30:00+00:00,316.592,49.441,84.8745,138.399,137.9955,137.918,137.846,137.772,137.7815,137.9665,138.9225
2011-04-05T09:00:00+00:00,310.732,183.9365,295.7255,138.922,138.341,138.263,138.19,138.115,138.0385,138.2225,139.0075
2011-04-05T09:30:00+00:00,189.6,437.12149999999997,674.3330000000001,139.7065,139.2055,139.1255,138.964,138.8875,138.809,138.7345,139.0925
2011-04-05T10:00:00+00:00,150.49099999999999,524.474,782.985,140.578,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.262
2011-04-05T10:30:00+00:00,133.35150000000002,553.234,813.329,141.1005,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-05T11:00:00+00:00,150.8265,509.68399999999997,748.4345000000001,141.6235,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-06T07:00:00+00:00,54.67,0.0,0.0,140.752,140.5015,140.505,140.426,140.432,140.4365,140.441,140.3665
2011-04-06T07:30:00+00:00,86.1565,0.007,0.008,140.8395,140.5015,140.4185,140.426,140.3465,140.3505,140.356,140.282
2011-04-06T08:00:00+00:00,97.6815,0.0,0.008,140.9265,140.588,140.505,140.426,140.3465,140.265,140.185,140.197
2011-04-06T08:30:00+00:00,128.339,0.157,0.262,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.185,140.197
2011-04-06T09:00:00+00:00,139.1805,0.1225,0.205,141.362,141.02,140.85,140.77,140.6895,140.6075,140.441,140.282
2011-04-06T09:30:00+00:00,101.27250000000001,0.007,0.0165,141.5365,141.193,141.1085,141.028,140.861,140.779,140.612,140.4515
2011-04-06T10:00:00+00:00,51.804,0.0,0.0,141.5365,141.193,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-06T10:30:00+00:00,50.975,0.0,0.0,141.5365,141.193,141.1085,141.028,140.947,140.8645,140.697,140.5365
2011-04-06T11:00:00+00:00,61.4015,0.0,0.0,141.5365,141.279,141.1945,141.114,141.033,140.8645,140.697,140.5365
2012-03-27T07:00:00+00:00,178.913,50.0275,132.691,139.432,138.9745,138.9,138.835,138.6725,138.5845,138.4235,138.288
2012-03-27T07:30:00+00:00,139.66899999999998,229.29899999999998,527.801,139.773,139.314,139.239,139.088,139.0095,138.921,138.7585,138.5375
2012-03-27T08:00:00+00:00,106.14099999999999,353.329,726.742,140.1995,139.7385,139.578,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-27T08:30:00+00:00,127.904,374.7935,700.894,140.6255,140.0785,140.0015,139.8475,139.7675,139.678,139.429,139.2865
2012-03-27T09:00:00+00:00,142.346,399.1805,693.222,140.9665,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-27T09:30:00+00:00,149.5595,422.197,695.675,141.222,140.673,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-27T10:00:00+00:00,197.58499999999998,378.8675,602.4565,141.3925,140.843,140.679,140.6075,140.5255,140.351,140.183,139.9525
2012-03-27T10:30:00+00:00,208.446,379.267,591.9110000000001,141.6485,141.0975,140.9335,140.8605,140.778,140.6035,140.4345,140.202
2012-03-27T11:00:00+00:00,243.685,309.1385,481.1005,141.904,141.3525,141.1875,141.114,141.031,140.94,140.686,140.535
2012-03-28T07:00:00+00:00,139.7,1.0125,2.593,139.2615,138.8045,138.731,138.666,138.5885,138.5005,138.4235,138.288
2012-03-28T07:30:00+00:00,216.0985,14.7,33.2325,139.347,138.8895,138.731,138.666,138.5885,138.5005,138.3395,138.288
2012-03-28T08:00:00+00:00,263.5575,43.2205,87.41499999999999,139.432,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.205
2012-03-28T08:30:00+00:00,294.55150000000003,58.950500000000005,109.23849999999999,139.5175,138.9745,138.9,138.7505,138.6725,138.5845,138.4235,138.288
2012-03-28T09:00:00+00:00,284.0585,17.858,31.1005,139.688,139.144,139.0695,138.919,138.841,138.7525,138.591,138.4545
2012-03-28T09:30:00+00:00,232.00650000000002,2.1335,3.515,139.688,139.144,138.985,138.919,138.841,138.837,138.6745,138.5375
2012-03-28T10:00:00+00:00,158.101,0.0545,0.0905,139.773,139.314,139.239,139.1725,139.094,139.005,138.926,138.7875
2012-03-28T10:30:00+00:00,118.5095,0.0,0.0,139.6025,139.314,139.239,139.1725,139.094,139.005,138.926,138.7875
2012-03-28T11:00:00+00:00,105.13499999999999,0.0,0.0,139.6025,139.314,139.239,139.1725,139.094,139.005,138.926,138.7875
2012-03-29T07:00:00+00:00,128.9355,0.1635,0.42000000000000004,139.347,138.9745,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-29T07:30:00+00:00,156.41,0.382,0.8725,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-29T08:00:00+00:00,158.09550000000002,0.20600000000000002,0.4195,139.2615,138.7195,138.646,138.497,138.42,138.332,138.088,137.955
2012-03-29T08:30:00+00:00,166.356,0.1815,0.329,139.091,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.7885
2012-03-29T09:00:00+00:00,195.8585,0.4665,0.7985,139.091,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-29T09:30:00+00:00,238.03,2.2245,3.5725,139.1765,138.7195,138.5615,138.497,138.336,138.248,138.0045,137.872
