,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T11:00:00+00:00,124.888,70.4335,266.488,132.746,132.342,132.2025,132.1405,132.0165,131.9475,131.7305,131.567
2010-01-30T07:00:00+00:00,2.0815,0.0,0.0,133.2765,132.8745,132.7355,132.674,132.551,132.4855,132.2765,132.0415
2010-01-30T07:30:00+00:00,19.427,0.0,0.0,133.428,133.0265,132.888,132.8265,132.7035,132.6395,132.433,132.1995
2010-01-30T08:00:00+00:00,41.6295,0.0,0.0485,133.5795,133.179,133.04,132.9025,132.856,132.716,132.5105,132.3575
2010-01-30T08:30:00+00:00,66.607,0.0,2.5605,133.5795,133.103,133.04,132.9025,132.78,132.716,132.5105,132.2785
2010-01-30T09:00:00+00:00,97.135,4.5735,23.6765,133.3525,132.8745,132.812,132.674,132.627,132.4855,132.2765,132.1205
2010-01-30T09:30:00+00:00,115.174,8.2325,35.6485,133.428,132.9505,132.812,132.75,132.627,132.5625,132.355,132.1205
2010-01-30T10:00:00+00:00,118.6435,3.6585,14.5325,133.504,133.0265,132.888,132.75,132.7035,132.5625,132.355,132.1995
2010-01-30T10:30:00+00:00,121.41900000000001,2.7439999999999998,8.9975,133.504,133.0265,132.964,132.8265,132.7035,132.6395,132.433,132.1995
2010-01-30T11:00:00+00:00,131.1325,9.1475,34.0965,133.5795,133.103,132.964,132.9025,132.78,132.6395,132.5105,132.2785
2010-01-31T07:00:00+00:00,3.469,0.0,19.393,130.473,130.06,129.995,130.0825,130.184,130.333,130.6385,130.7765
2010-01-31T07:30:00+00:00,24.2835,14.6355,234.90300000000002,130.549,130.136,130.071,130.0825,130.184,130.333,130.5605,130.7765
2010-01-31T08:00:00+00:00,40.2415,48.480000000000004,434.84799999999996,130.6245,130.212,130.1475,130.0825,130.184,130.333,130.4825,130.6975
2010-01-31T08:30:00+00:00,54.117999999999995,85.0685,542.6555000000001,130.7005,130.288,130.2235,130.159,130.2605,130.41,130.5605,130.6975
2010-01-31T09:00:00+00:00,99.9105,64.94500000000001,339.2155,130.776,130.364,130.2995,130.235,130.337,130.487,130.7165,130.7765
2010-01-31T09:30:00+00:00,147.08999999999997,21.0385,91.1945,130.852,130.516,130.452,130.3875,130.4895,130.6405,130.7945,130.9345
2010-01-31T10:00:00+00:00,169.292,17.380000000000003,68.5255,131.0035,130.6685,130.528,130.4635,130.566,130.6405,130.7945,130.9345
2010-01-31T10:30:00+00:00,172.0675,21.0385,78.6775,131.231,130.8205,130.7565,130.6925,130.7185,130.7945,130.9505,131.0925
2010-01-31T11:00:00+00:00,142.2335,17.3795,64.1535,131.458,131.049,130.9845,130.921,130.9475,131.025,131.1845,131.33
2010-02-01T07:00:00+00:00,3.094,0.0,0.0,136.1735,135.791,135.645,135.583,135.51,135.349,135.202,134.9905
2010-02-01T07:30:00+00:00,19.6715,0.0,0.0,136.2575,135.9545,135.808,135.745,135.672,135.5105,135.3625,135.15
2010-02-01T08:00:00+00:00,41.0055,0.0045,0.0495,136.4255,136.118,135.971,135.9075,135.834,135.672,135.5235,135.3095
2010-02-01T08:30:00+00:00,67.11,0.413,2.41,136.593,136.282,136.134,136.0695,135.9145,135.834,135.684,135.469
2010-02-01T09:00:00+00:00,84.965,0.8955,4.482,136.677,136.282,136.2155,136.0695,135.9955,135.9145,135.684,135.469
2010-02-01T09:30:00+00:00,87.0535,0.311,1.337,136.509,136.118,136.0525,135.9885,135.834,135.753,135.5235,135.3895
2010-02-01T10:00:00+00:00,94.275,0.2185,0.8420000000000001,136.3415,135.9545,135.8895,135.8265,135.672,135.5915,135.443,135.23
2010-02-01T10:30:00+00:00,67.471,0.0465,0.1815,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.3625,135.15
2010-02-01T11:00:00+00:00,55.579499999999996,0.0,0.0,136.2575,135.9545,135.808,135.745,135.591,135.5105,135.3625,135.15
2010-02-02T07:00:00+00:00,4.9345,0.0,0.0,134.9155,134.482,134.423,134.3655,134.377,134.299,134.318,134.2725
2010-02-02T07:30:00+00:00,28.6325,0.023,0.28900000000000003,134.8315,134.482,134.423,134.3655,134.296,134.299,134.318,134.2725
2010-02-02T08:00:00+00:00,41.346500000000006,0.0,0.0165,134.8315,134.482,134.423,134.3655,134.377,134.38,134.398,134.352
2010-02-02T08:30:00+00:00,60.157000000000004,0.023,0.14850000000000002,134.8315,134.482,134.423,134.3655,134.377,134.38,134.318,134.2725
2010-02-02T09:00:00+00:00,97.369,16.4295,77.08200000000001,134.9155,134.564,134.5045,134.3655,134.377,134.38,134.318,134.2725
2010-02-02T09:30:00+00:00,119.00550000000001,22.679000000000002,96.9405,134.9995,134.646,134.5045,134.4465,134.377,134.38,134.2375,134.1925
2010-02-02T10:00:00+00:00,107.98349999999999,0.979,3.7885,135.335,134.973,134.83,134.7715,134.701,134.622,134.4785,134.352
2010-02-02T10:30:00+00:00,97.01599999999999,0.19949999999999998,0.718,135.5025,135.1365,134.993,134.9335,134.8625,134.7835,134.559,134.432
2010-02-02T11:00:00+00:00,132.57,5.8229999999999995,20.642500000000002,135.5865,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.5115
2010-02-03T07:00:00+00:00,3.9445,0.0,0.0,135.5865,135.2185,135.0745,135.0145,134.8625,134.7835,134.6395,134.432
2010-02-03T07:30:00+00:00,20.755,0.0,0.0,135.251,134.891,134.7485,134.69,134.539,134.4605,134.2375,134.1125
2010-02-03T08:00:00+00:00,50.1245,0.719,5.076,135.251,134.891,134.7485,134.69,134.539,134.4605,134.318,134.1925
2010-02-03T08:30:00+00:00,60.8865,61.807,351.35450000000003,135.419,135.055,134.9115,134.8525,134.7815,134.622,134.4785,134.352
2010-02-03T09:00:00+00:00,88.58699999999999,54.1555,257.5175,135.7545,135.3,135.2375,135.177,135.0245,134.945,134.7195,134.5915
2010-02-03T09:30:00+00:00,90.1945,87.4365,362.076,136.006,135.6275,135.5635,135.4205,135.348,135.1875,135.041,134.831
2010-02-03T10:00:00+00:00,115.86849999999998,54.202,207.48350000000002,136.09,135.709,135.5635,135.5015,135.348,135.2685,135.1215,134.9105
2010-02-03T10:30:00+00:00,135.214,10.913,38.9495,136.09,135.709,135.645,135.5015,135.429,135.349,135.1215,134.9105
2010-02-03T11:00:00+00:00,118.283,1.318,4.5975,136.2575,135.873,135.808,135.664,135.591,135.5105,135.282,135.07
2010-02-04T07:00:00+00:00,8.1645,1.007,28.7805,134.9995,134.646,134.5045,134.4465,134.377,134.38,134.318,134.1925
2010-02-04T07:30:00+00:00,31.4585,13.975000000000001,176.3255,134.9995,134.646,134.5855,134.4465,134.377,134.38,134.318,134.2725
2010-02-04T08:00:00+00:00,49.099999999999994,41.503,319.173,134.9995,134.646,134.5855,134.4465,134.377,134.299,134.2375,134.2725
2010-02-04T08:30:00+00:00,57.0125,82.412,468.8305,134.9995,134.646,134.5855,134.4465,134.377,134.299,134.2375,134.2725
2010-02-04T09:00:00+00:00,59.019000000000005,127.3115,591.704,135.0835,134.646,134.5855,134.4465,134.377,134.299,134.2375,134.2725
2010-02-04T09:30:00+00:00,57.9905,168.531,683.024,135.0835,134.646,134.5855,134.4465,134.377,134.299,134.2375,134.1925
2010-02-04T10:00:00+00:00,59.1745,195.706,723.905,134.9995,134.646,134.5855,134.4465,134.377,134.299,134.157,134.1125
2010-02-04T10:30:00+00:00,59.893,212.85500000000002,745.7194999999999,134.9995,134.646,134.5045,134.4465,134.296,134.218,134.157,134.1125
2010-02-04T11:00:00+00:00,61.185500000000005,218.1445,748.014,134.9995,134.564,134.5045,134.3655,134.296,134.218,134.157,134.1125
2010-02-05T07:00:00+00:00,9.278500000000001,2.6355,69.5545,136.2575,135.9545,135.8895,135.745,135.672,135.5915,135.3625,135.23
2010-02-05T07:30:00+00:00,28.275,25.5835,310.969,136.3415,135.9545,135.8895,135.8265,135.672,135.5915,135.443,135.23
2010-02-05T08:00:00+00:00,41.117999999999995,61.992,462.48299999999995,136.3415,135.9545,135.8895,135.8265,135.672,135.5915,135.443,135.23
2010-02-05T08:30:00+00:00,47.465500000000006,105.263,584.5319999999999,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.3625,135.23
2010-02-05T09:00:00+00:00,52.007999999999996,144.57150000000001,658.5515,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.3625,135.23
2010-02-05T09:30:00+00:00,55.835499999999996,176.507,701.9415,136.3415,135.9545,135.8895,135.8265,135.672,135.5915,135.3625,135.23
2010-02-05T10:00:00+00:00,59.9315,191.039,694.1089999999999,136.3415,135.9545,135.8895,135.8265,135.672,135.5915,135.3625,135.23
2010-02-05T10:30:00+00:00,60.832499999999996,211.2825,727.421,136.3415,136.0365,135.8895,135.8265,135.672,135.5915,135.443,135.23
2010-02-05T11:00:00+00:00,60.661500000000004,222.4965,750.1025,136.3415,136.0365,135.8895,135.8265,135.672,135.5915,135.443,135.23
2010-02-06T07:00:00+00:00,6.029,0.0,0.0,134.496,134.073,134.0155,133.8785,133.8105,133.7335,133.5145,133.3945
2010-02-06T07:30:00+00:00,24.102,0.0,0.0,134.4125,134.073,133.934,133.8785,133.7295,133.6525,133.434,133.315
2010-02-06T08:00:00+00:00,46.448499999999996,0.0,0.0165,134.3285,133.9915,133.8525,133.7975,133.6485,133.572,133.3535,133.235
2010-02-06T08:30:00+00:00,70.173,0.065,0.34650000000000003,134.3285,133.9095,133.8525,133.7165,133.6485,133.572,133.3535,133.155
2010-02-06T09:00:00+00:00,87.92699999999999,0.17149999999999999,0.7675000000000001,134.3285,133.9095,133.8525,133.7165,133.6485,133.491,133.3535,133.155
2010-02-06T09:30:00+00:00,94.5585,0.11149999999999999,0.42900000000000005,134.2445,133.8275,133.771,133.635,133.568,133.491,133.273,133.155
2010-02-06T10:00:00+00:00,110.0685,0.3575,1.2710000000000001,134.2445,133.8275,133.771,133.635,133.568,133.491,133.273,133.155
2010-02-06T10:30:00+00:00,126.9795,1.104,3.731,134.2445,133.9095,133.771,133.635,133.568,133.491,133.273,133.155
2010-02-06T11:00:00+00:00,127.232,0.9510000000000001,3.153,134.2445,133.8275,133.771,133.635,133.568,133.491,133.273,133.155
2011-01-27T07:00:00+00:00,1.386,0.0,5.9195,132.5565,132.3155,132.3885,132.5,132.6265,132.713,132.9545,133.068
2011-01-27T07:30:00+00:00,18.0165,10.670499999999999,209.5745,132.5055,132.22,132.3885,132.5,132.6265,132.713,132.9545,133.068
2011-01-27T08:00:00+00:00,33.2615,43.5715,443.574,132.47,132.22,132.3885,132.5,132.6265,132.7995,132.9545,133.068
2011-01-27T08:30:00+00:00,44.3485,81.8075,575.2505,132.4435,132.22,132.295,132.5,132.5375,132.713,132.8715,132.9885
2011-01-27T09:00:00+00:00,45.734,119.154,655.0115000000001,132.441,132.22,132.295,132.4085,132.5375,132.6265,132.7885,132.9885
2011-01-27T09:30:00+00:00,48.506,149.3875,705.7635,132.4775,132.22,132.295,132.4085,132.5375,132.6265,132.7885,132.9885
2011-01-27T10:00:00+00:00,51.278,173.39600000000002,737.0435,132.5295,132.22,132.295,132.4085,132.5375,132.713,132.8715,132.9885
2011-01-27T10:30:00+00:00,52.664,187.62349999999998,753.159,132.5805,132.22,132.295,132.4085,132.5375,132.6265,132.7885,132.9885
2011-01-27T11:00:00+00:00,53.357,193.848,757.1845000000001,132.634,132.3155,132.295,132.317,132.449,132.54,132.7055,132.8295
2011-01-28T07:00:00+00:00,1.386,0.0,7.3975,133.7255,133.4645,133.6045,133.869,134.047,134.271,134.6115,134.9735
2011-01-28T07:30:00+00:00,18.0165,11.5595,202.16899999999998,133.741,133.4645,133.6045,133.778,134.047,134.1845,134.6115,134.894
2011-01-28T08:00:00+00:00,31.1825,42.682,415.7365,133.775,133.4645,133.6985,133.869,134.047,134.271,134.6115,134.894
2011-01-28T08:30:00+00:00,40.191,78.2505,538.216,133.8365,133.56,133.6985,133.869,134.047,134.271,134.6115,134.894
2011-01-28T09:00:00+00:00,46.427,113.819,613.0554999999999,133.916,133.656,133.792,133.9605,134.136,134.271,134.694,134.9735
2011-01-28T09:30:00+00:00,50.585,144.052,666.858,133.9955,133.656,133.8855,133.9605,134.136,134.3575,134.694,134.9735
2011-01-28T10:00:00+00:00,52.664,168.061,703.0045,134.016,133.7515,133.8855,134.0515,134.136,134.3575,134.6115,134.894
2011-01-28T10:30:00+00:00,54.05,184.06650000000002,722.9480000000001,133.977,133.7515,133.8855,134.143,134.3135,134.444,134.777,134.9735
2011-01-28T11:00:00+00:00,54.05,190.291,731.9259999999999,133.9945,133.7515,133.979,134.234,134.4025,134.617,134.86,135.1325
2011-01-29T07:00:00+00:00,2.079,0.0,4.9605,135.3295,134.996,134.9145,134.873,134.9355,135.1365,135.5225,136.006
2011-01-29T07:30:00+00:00,21.4815,8.003,142.572,135.436,135.092,135.008,135.056,135.2015,135.396,135.771,136.244
2011-01-29T08:00:00+00:00,37.419,36.458,338.49199999999996,135.532,135.1875,135.102,135.056,135.113,135.223,135.5225,135.847
2011-01-29T08:30:00+00:00,51.971000000000004,59.5775,400.58799999999997,135.426,134.996,134.9145,134.873,134.8465,134.877,135.0255,135.45
2011-01-29T09:00:00+00:00,59.593500000000006,92.47800000000001,489.1295,135.5075,135.1875,135.102,134.9645,135.024,135.05,135.1915,135.5295
2011-01-29T09:30:00+00:00,71.373,110.262,500.096,135.6865,135.2835,135.1955,135.147,135.024,134.9635,135.1085,135.45
2011-01-29T10:00:00+00:00,57.5145,161.836,661.575,135.89,135.5705,135.476,135.421,135.3795,135.396,135.44,135.609
2011-01-29T10:30:00+00:00,59.593,176.953,685.1595,136.147,135.762,135.7565,135.6035,135.557,135.4825,135.357,135.212
2011-01-29T11:00:00+00:00,61.672,180.51,682.376,136.272,135.9535,135.8505,135.786,135.6455,135.569,135.5225,135.3705
2011-01-30T07:00:00+00:00,2.772,0.0,15.9975,134.889,134.6135,134.7275,134.782,134.8465,134.9635,135.1915,135.291
2011-01-30T07:30:00+00:00,20.0955,14.227500000000001,241.5855,134.821,134.5175,134.634,134.782,134.8465,134.9635,135.1915,135.3705
2011-01-30T08:00:00+00:00,33.2615,48.016999999999996,442.725,134.7795,134.5175,134.634,134.782,134.8465,134.9635,135.1915,135.3705
2011-01-30T08:30:00+00:00,47.813,76.47200000000001,499.0665,134.774,134.5175,134.634,134.782,134.9355,135.05,135.274,135.3705
2011-01-30T09:00:00+00:00,47.120000000000005,122.71100000000001,633.5419999999999,134.8005,134.5175,134.634,134.782,134.9355,135.05,135.274,135.45
2011-01-30T09:30:00+00:00,54.05,149.3875,665.27,134.845,134.6135,134.7275,134.873,135.024,135.1365,135.44,135.5295
2011-01-30T10:00:00+00:00,59.593,168.95,680.7725,134.8915,134.6135,134.7275,134.873,134.9355,135.1365,135.357,135.5295
2011-01-30T10:30:00+00:00,58.900000000000006,186.734,710.2525,134.9475,134.6135,134.7275,134.782,134.9355,135.05,135.274,135.45
2011-01-30T11:00:00+00:00,59.593,191.1805,713.326,135.031,134.709,134.7275,134.873,134.9355,135.05,135.274,135.45
2011-01-31T07:00:00+00:00,3.4645,0.889,24.5665,134.3755,134.039,134.166,134.234,134.4025,134.617,134.9425,135.212
2011-01-31T07:30:00+00:00,21.4815,16.895,265.193,134.348,134.039,134.0725,134.234,134.4025,134.617,135.0255,135.45
2011-01-31T08:00:00+00:00,33.2615,52.463499999999996,460.37300000000005,134.3245,133.943,134.0725,134.234,134.4915,134.7035,135.1915,135.609
2011-01-31T08:30:00+00:00,40.884,91.58850000000001,575.4545,134.3085,133.943,134.0725,134.3255,134.58,134.877,135.357,135.847
2011-01-31T09:00:00+00:00,46.427,128.046,648.5409999999999,134.3185,134.039,134.166,134.417,134.7575,135.05,135.6055,136.006
2011-01-31T09:30:00+00:00,50.585,160.058,696.322,134.402,134.1345,134.353,134.5995,134.8465,135.1365,135.5225,135.847
2011-01-31T10:00:00+00:00,52.664,183.1775,726.1949999999999,134.5465,134.326,134.5405,134.782,135.024,135.223,135.6885,135.9265
2011-01-31T10:30:00+00:00,54.05,198.29399999999998,741.4065,134.6665,134.422,134.634,134.873,135.113,135.3095,135.6885,135.9265
2011-01-31T11:00:00+00:00,54.05,204.518,747.4835,134.783,134.5175,134.7275,134.873,135.113,135.3095,135.6055,135.847
2011-02-01T07:00:00+00:00,2.953,0.0,0.0,136.388,136.062,136.0425,135.9995,136.1145,136.2565,136.643,136.9975
2011-02-01T07:30:00+00:00,22.637999999999998,0.0275,0.40549999999999997,136.388,136.1365,136.0425,135.9995,136.1145,136.2565,136.643,137.1355
2011-02-01T08:00:00+00:00,53.150000000000006,1.3205,10.388,136.4695,136.1365,136.0425,136.145,136.329,136.539,136.987,137.3425
2011-02-01T08:30:00+00:00,70.8675,33.4535,200.90699999999998,136.4695,136.1365,136.1165,136.145,136.4005,136.751,137.3315,137.7565
2011-02-01T09:00:00+00:00,78.741,69.7735,343.283,136.4695,136.1365,136.19,136.29,136.5435,136.751,137.194,137.5495
2011-02-01T09:30:00+00:00,86.6155,97.90350000000001,418.688,136.4695,136.211,136.1165,136.145,136.2575,136.4685,136.9185,137.4115
2011-02-01T10:00:00+00:00,91.5365,119.348,463.725,136.551,136.2855,136.264,136.2175,136.329,136.4685,136.9185,137.4115
2011-02-01T10:30:00+00:00,86.6155,147.077,540.1025,136.714,136.4345,136.3375,136.363,136.472,136.6095,136.9185,137.2735
2011-02-01T11:00:00+00:00,71.8515,180.59449999999998,648.9815,136.7955,136.509,136.4115,136.363,136.4005,136.4685,136.7115,136.9975
2011-02-02T07:00:00+00:00,4.9215,1.2975,44.3805,137.122,136.8815,136.854,136.7985,136.83,136.8215,136.8495,136.7905
2011-02-02T07:30:00+00:00,23.622,20.6465,291.64549999999997,137.122,136.8815,136.854,136.871,136.9015,136.892,136.8495,136.7905
2011-02-02T08:00:00+00:00,48.229,23.804499999999997,207.99399999999997,137.122,136.807,136.7065,136.6535,136.615,136.6095,136.436,136.3075
2011-02-02T08:30:00+00:00,62.0085,54.7595,317.667,137.122,136.807,136.78,136.726,136.6865,136.6095,136.574,136.4455
2011-02-02T09:00:00+00:00,51.182,129.57,625.9680000000001,137.285,137.0305,136.9275,136.944,136.9015,136.8215,136.7805,136.6525
2011-02-02T09:30:00+00:00,79.7255,112.6265,474.08000000000004,137.2035,136.8815,136.854,136.726,136.615,136.539,136.3675,136.2385
2011-02-02T10:00:00+00:00,100.39500000000001,107.3035,409.7845,137.2035,136.8815,136.78,136.6535,136.615,136.4685,136.2985,136.1695
2011-02-02T10:30:00+00:00,111.22200000000001,105.096,379.8705,137.2035,136.956,136.854,136.726,136.6865,136.6095,136.436,136.2385
2011-02-02T11:00:00+00:00,121.065,94.4085,333.72249999999997,137.2035,136.956,136.854,136.726,136.6865,136.539,136.3675,136.2385
2011-02-03T07:00:00+00:00,2.953,0.0,0.0,137.122,136.807,136.7065,136.6535,136.615,136.539,136.505,136.5835
2011-02-03T07:30:00+00:00,22.637999999999998,0.0045,0.0325,137.122,136.807,136.78,136.6535,136.615,136.6095,136.574,136.6525
2011-02-03T08:00:00+00:00,57.087500000000006,6.385,46.464,137.2035,136.8815,136.854,136.7985,136.83,136.892,137.125,137.4115
2011-02-03T08:30:00+00:00,64.9615,49.164500000000004,288.872,137.3665,137.105,137.0755,137.089,137.116,137.104,137.125,137.1355
2011-02-03T09:00:00+00:00,100.395,21.311,97.46100000000001,137.3665,137.0305,136.9275,136.871,136.83,136.751,136.7115,136.8595
2011-02-03T09:30:00+00:00,86.61500000000001,107.871,441.7415,137.2035,136.956,136.9275,137.0165,137.116,137.245,137.3315,137.3425
2011-02-03T10:00:00+00:00,120.0805,39.704,151.6205,137.3665,137.105,137.0755,137.0165,136.973,136.892,136.7805,136.6525
2011-02-03T10:30:00+00:00,105.31649999999999,31.9155,111.806,137.448,137.105,137.0755,137.0165,136.9015,136.892,136.7805,136.6525
2011-02-03T11:00:00+00:00,106.3005,119.16400000000002,414.1225,137.448,137.1795,137.0755,137.089,137.0445,136.9625,136.9185,136.8595
2011-02-04T07:00:00+00:00,2.953,0.0,0.0,136.8775,136.5835,136.485,136.363,136.2575,136.186,136.023,135.8935
2011-02-04T07:30:00+00:00,12.7955,0.0,0.0,136.8775,136.5835,136.485,136.4355,136.329,136.2565,136.092,135.8935
2011-02-04T08:00:00+00:00,24.6065,0.0,0.0,136.959,136.5835,136.485,136.4355,136.329,136.2565,136.092,135.9625
2011-02-04T08:30:00+00:00,41.3395,0.0,0.0,137.0405,136.7325,136.6325,136.5805,136.472,136.398,136.2295,136.0315
2011-02-04T09:00:00+00:00,85.631,0.8635,3.876,137.2035,136.8815,136.78,136.726,136.615,136.539,136.3675,136.2385
2011-02-04T09:30:00+00:00,112.2065,13.001000000000001,50.924,137.2035,136.956,136.854,136.726,136.6865,136.6095,136.436,136.3075
2011-02-04T10:00:00+00:00,103.34800000000001,102.2665,372.89700000000005,137.285,136.956,136.9275,136.7985,136.758,136.6805,136.574,136.4455
2011-02-04T10:30:00+00:00,75.7885,179.325,626.5115000000001,137.285,137.0305,136.9275,136.871,136.758,136.6805,136.643,136.5835
2011-02-04T11:00:00+00:00,78.741,182.9445,624.7275,137.3665,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.6525
2011-02-05T07:00:00+00:00,4.9215,0.0,0.0,137.8555,137.6265,137.6655,137.67,137.7595,137.81,138.0205,138.1705
2011-02-05T07:30:00+00:00,14.764,0.0,0.0,137.8555,137.701,137.6655,137.743,137.7595,137.7395,137.8825,138.0325
2011-02-05T08:00:00+00:00,36.418,0.0045,0.0245,137.8555,137.701,137.6655,137.67,137.688,137.7395,137.8135,137.9635
2011-02-05T08:30:00+00:00,69.883,0.39749999999999996,2.0435,138.0185,137.85,137.813,137.8155,137.8315,137.8805,137.9515,138.0325
2011-02-05T09:00:00+00:00,105.31649999999999,26.9985,119.80099999999999,138.1,137.9245,137.8865,137.888,137.903,137.8805,137.9515,138.0325
2011-02-05T09:30:00+00:00,118.112,54.1135,214.059,138.0185,137.85,137.813,137.8155,137.8315,137.81,137.8825,137.9635
2011-02-05T10:00:00+00:00,110.238,103.8315,374.58349999999996,138.0185,137.7755,137.739,137.743,137.7595,137.81,137.8135,137.8255
2011-02-05T10:30:00+00:00,114.175,115.1935,394.726,138.0185,137.7755,137.813,137.8155,137.8315,137.81,137.8135,137.8255
2011-02-05T11:00:00+00:00,116.1435,124.838,419.19899999999996,138.0185,137.85,137.813,137.8155,137.8315,137.81,137.8135,137.7565
2011-02-06T07:00:00+00:00,11.811499999999999,3.735,91.54950000000001,136.4695,136.1365,136.0425,135.9995,136.1145,136.2565,136.643,137.1355
2011-02-06T07:30:00+00:00,28.5435,30.637,346.5265,136.4695,136.1365,136.1165,136.072,136.186,136.2565,136.7115,137.1355
2011-02-06T08:00:00+00:00,39.3705,72.0495,516.741,136.4695,136.1365,136.1165,136.145,136.186,136.3275,136.7115,137.2045
2011-02-06T08:30:00+00:00,46.2605,113.64699999999999,611.7125000000001,136.551,136.211,136.1165,136.072,136.186,136.3275,136.7115,137.2045
2011-02-06T09:00:00+00:00,51.182,152.8385,677.5815,136.551,136.211,136.1165,136.072,136.043,136.186,136.574,137.0665
2011-02-06T09:30:00+00:00,54.1345,186.00549999999998,722.1645,136.551,136.211,136.1165,136.072,136.043,136.1155,136.436,136.9285
2011-02-06T10:00:00+00:00,57.087,210.96800000000002,749.653,136.6325,136.2855,136.19,136.145,136.1145,136.1155,136.3675,136.7905
2011-02-06T10:30:00+00:00,58.0715,227.099,765.5875,136.714,136.36,136.264,136.2175,136.1145,136.186,136.436,136.7905
2011-02-06T11:00:00+00:00,59.056,234.3245,773.5345,136.8775,136.509,136.4115,136.29,136.2575,136.3275,136.574,136.9285
2012-01-27T07:00:00+00:00,1.396,0.0,3.8705,135.782,135.413,135.321,135.177,135.113,134.9665,134.8265,134.6275
2012-01-27T07:30:00+00:00,16.7545,9.5545,185.9445,135.864,135.49,135.396,135.2515,135.1875,135.115,134.901,134.702
2012-01-27T08:00:00+00:00,30.716,40.825500000000005,415.057,135.782,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-27T08:30:00+00:00,45.3755,67.7525,474.6055,135.7,135.336,135.246,135.1025,135.039,134.9665,134.752,134.5535
2012-01-27T09:00:00+00:00,63.526,79.913,436.909,135.7,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-27T09:30:00+00:00,64.922,113.78899999999999,532.3725,135.6175,135.259,135.171,135.0285,134.9645,134.8175,134.6775,134.479
2012-01-27T10:00:00+00:00,65.62,141.585,600.0165,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-27T10:30:00+00:00,71.90299999999999,148.53449999999998,590.817,135.5355,135.182,135.0215,134.954,134.8905,134.743,134.529,134.3305
2012-01-27T11:00:00+00:00,80.978,140.7165,547.594,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.4545,134.256
2012-01-28T07:00:00+00:00,1.396,0.0,0.0,134.879,134.413,134.3465,134.211,134.147,134.074,133.8595,133.662
2012-01-28T07:30:00+00:00,17.451999999999998,0.0,0.0,134.879,134.49,134.3465,134.285,134.147,134.074,133.8595,133.662
2012-01-28T08:00:00+00:00,43.2815,0.0,1.6,134.879,134.49,134.4215,134.285,134.2215,134.074,133.9335,133.736
2012-01-28T08:30:00+00:00,71.20500000000001,5.2115,38.2245,134.961,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-28T09:00:00+00:00,92.8455,12.160499999999999,63.1985,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-28T09:30:00+00:00,107.5055,16.5035,72.429,135.125,134.7975,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-28T10:00:00+00:00,119.37299999999999,21.7155,87.959,135.207,134.7975,134.7215,134.5825,134.5185,134.3715,134.157,133.959
2012-01-28T10:30:00+00:00,127.052,14.7665,58.445,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-28T11:00:00+00:00,122.8635,4.343,15.040500000000002,134.6325,134.259,134.122,134.0625,133.924,133.8505,133.636,133.439
2012-01-29T07:00:00+00:00,2.7925,0.0,3.2165,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.008,133.8105
2012-01-29T07:30:00+00:00,22.3385,9.5545,155.5475,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-29T08:00:00+00:00,36.3005,42.5625,394.94000000000005,135.125,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-29T08:30:00+00:00,43.281499999999994,83.3875,548.6034999999999,135.125,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-29T09:00:00+00:00,48.168,121.607,636.2075,135.125,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-29T09:30:00+00:00,52.357,152.877,688.1175000000001,135.125,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-29T10:00:00+00:00,55.149,177.1985,722.9525,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-29T10:30:00+00:00,57.243,192.83350000000002,742.5495,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-29T11:00:00+00:00,57.243,198.91449999999998,750.3855,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.008,133.8105
2012-01-30T07:00:00+00:00,3.4905,0.8685,20.748,134.7145,134.336,134.197,134.1365,133.9985,133.925,133.7105,133.5135
2012-01-30T07:30:00+00:00,20.244500000000002,16.503500000000003,276.05600000000004,134.6325,134.259,134.197,134.0625,133.9985,133.8505,133.636,133.439
