,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-27T09:30:00+00:00,350.264,239.937,306.554,143.101,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-27T10:00:00+00:00,357.082,293.1755,359.79650000000004,143.0705,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-27T10:30:00+00:00,400.7475,149.597,179.31150000000002,143.1405,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-27T11:00:00+00:00,416.6755,75.23750000000001,88.25450000000001,143.1465,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-28T07:00:00+00:00,198.9255,5.497999999999999,10.3265,143.5155,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-28T07:30:00+00:00,279.97749999999996,84.775,143.538,143.552,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-28T08:00:00+00:00,309.4425,160.63,249.90200000000002,143.553,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-28T08:30:00+00:00,249.4155,346.332,497.0335,143.5675,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-28T09:00:00+00:00,309.62,299.96000000000004,406.536,143.5925,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-28T09:30:00+00:00,293.3175,22.727999999999998,29.561,143.72,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-28T10:00:00+00:00,270.2825,4.9995,6.0825,143.9175,143.546,143.4435,143.3625,143.277,143.19,143.0275,142.778
2006-06-28T10:30:00+00:00,388.91200000000003,206.377,245.666,143.9015,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-28T11:00:00+00:00,266.9395,515.518,604.847,143.888,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-29T07:00:00+00:00,190.5575,220.371,425.74649999999997,143.7375,143.348,143.246,143.1655,143.0805,142.994,142.832,142.583
2006-06-29T07:30:00+00:00,227.077,237.564,409.9615,143.7605,143.447,143.345,143.1655,143.0805,142.994,142.832,142.583
2006-06-29T08:00:00+00:00,246.4665,234.551,365.369,143.796,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-29T08:30:00+00:00,224.345,336.75699999999995,485.11199999999997,143.8385,143.447,143.345,143.264,143.1785,143.092,142.93,142.6805
2006-06-29T09:00:00+00:00,188.942,480.58099999999996,647.245,143.8705,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.778
2006-06-29T09:30:00+00:00,137.066,637.454,816.2055,143.8825,143.546,143.4435,143.3625,143.277,143.092,142.93,142.778
2006-06-29T10:00:00+00:00,149.2825,657.9504999999999,809.5565,143.9105,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-29T10:30:00+00:00,200.988,606.3935,724.995,143.9565,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-29T11:00:00+00:00,223.865,588.5305000000001,691.2470000000001,144.0025,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-30T07:00:00+00:00,89.7875,395.977,766.3565,144.32,144.041,143.9365,143.9525,143.8665,143.877,143.908,143.849
2006-06-30T07:30:00+00:00,94.313,463.2985,798.558,144.3425,144.041,143.9365,143.8545,143.8665,143.877,143.81,143.849
2006-06-30T08:00:00+00:00,98.5565,526.3795,823.4945,144.373,144.041,143.9365,143.8545,143.8665,143.877,143.81,143.849
2006-06-30T08:30:00+00:00,101.9455,584.848,844.163,144.395,144.041,143.9365,143.9525,143.8665,143.877,143.908,143.849
2006-06-30T09:00:00+00:00,104.619,636.9110000000001,860.653,144.4125,144.041,144.0355,143.9525,143.8665,143.877,143.908,143.849
2006-06-30T09:30:00+00:00,106.78,681.3185000000001,873.4165,144.417,144.041,143.9365,143.8545,143.768,143.779,143.7125,143.7515
2006-06-30T10:00:00+00:00,107.87700000000001,718.1225,884.1315,144.409,144.041,143.9365,143.8545,143.768,143.6805,143.6145,143.654
2006-06-30T10:30:00+00:00,108.31649999999999,746.0285,892.4085,144.392,144.041,143.9365,143.8545,143.768,143.6805,143.6145,143.654
2006-06-30T11:00:00+00:00,108.934,763.4445000000001,897.2194999999999,144.387,144.041,143.9365,143.8545,143.768,143.779,143.81,143.7515
2006-07-01T07:00:00+00:00,87.59100000000001,392.27250000000004,760.8834999999999,144.889,144.7375,144.723,144.712,144.697,144.76,144.835,144.9825
2006-07-01T07:30:00+00:00,91.92750000000001,459.50800000000004,793.489,144.8075,144.578,144.564,144.5535,144.5395,144.6025,144.6785,144.827
2006-07-01T08:00:00+00:00,95.53649999999999,523.6505,820.509,144.8075,144.578,144.564,144.5535,144.5395,144.6025,144.6785,144.7495
2006-07-01T08:30:00+00:00,98.718,583.136,842.864,144.8075,144.6575,144.6435,144.633,144.618,144.681,144.7565,144.827
2006-07-01T09:00:00+00:00,101.46600000000001,636.0305000000001,860.5070000000001,144.889,144.7375,144.723,144.712,144.776,144.8385,144.835,144.905
2006-07-01T09:30:00+00:00,103.304,681.6485,874.757,144.889,144.817,144.8025,144.791,144.8545,144.917,144.991,144.9825
2006-07-01T10:00:00+00:00,104.88,718.6165,885.5665,144.9705,144.817,144.8815,144.87,144.9335,144.996,145.069,145.06
2006-07-01T10:30:00+00:00,106.19300000000001,746.1605,893.3040000000001,144.9705,144.897,144.8815,144.87,144.9335,144.996,145.069,145.138
2006-07-01T11:00:00+00:00,107.878,763.0025,897.3605,144.9705,144.897,144.8815,144.949,145.0125,145.0745,145.1475,145.2155
2006-07-02T07:00:00+00:00,86.8215,391.37199999999996,760.9155000000001,145.541,145.5345,145.596,145.7395,145.8795,145.9395,146.163,146.458
2006-07-02T07:30:00+00:00,91.1395,458.5185,793.3605,145.541,145.5345,145.6755,145.7395,145.8795,146.018,146.241,146.536
2006-07-02T08:00:00+00:00,94.761,522.2405,819.717,145.541,145.6145,145.755,145.8975,146.037,146.1755,146.3975,146.691
2006-07-02T08:30:00+00:00,97.61850000000001,581.128,841.2239999999999,145.541,145.774,145.8345,145.9765,146.1945,146.333,146.6315,146.8465
2006-07-02T09:00:00+00:00,99.91499999999999,633.2484999999999,857.8505,145.541,145.8535,145.993,146.135,146.2735,146.49,146.788,147.0795
2006-07-02T09:30:00+00:00,101.857,677.4784999999999,870.4045000000001,145.6225,145.9335,146.0725,146.293,146.431,146.5685,146.866,147.157
2006-07-02T10:00:00+00:00,103.396,713.3545,879.966,145.704,146.093,146.2315,146.451,146.5885,146.726,147.0225,147.235
2006-07-02T10:30:00+00:00,104.617,739.9755,886.687,145.7855,146.252,146.39,146.609,146.7465,146.962,147.1785,147.39
2006-07-02T11:00:00+00:00,105.4055,756.8915,890.8875,145.867,146.4115,146.549,146.767,146.983,147.119,147.413,147.5455
2006-07-03T07:00:00+00:00,90.94999999999999,391.62350000000004,763.108,145.867,146.252,146.4695,146.767,147.0615,147.355,147.8035,148.1665
2006-07-03T07:30:00+00:00,90.9195,465.7075,807.491,145.867,146.252,146.4695,146.767,146.983,147.2765,147.8035,148.1665
2006-07-03T08:00:00+00:00,94.0585,530.403,834.055,145.867,146.252,146.4695,146.767,146.983,147.198,147.6475,148.0115
2006-07-03T08:30:00+00:00,96.892,589.874,855.234,145.9485,146.4115,146.7075,146.9255,147.219,147.434,147.8035,148.089
2006-07-03T09:00:00+00:00,99.3535,642.5995,871.7325,146.03,146.571,146.8665,147.1625,147.377,147.591,147.96,148.1665
2006-07-03T09:30:00+00:00,101.3685,687.789,884.7265,146.1115,146.8105,147.1045,147.3995,147.6135,147.827,148.116,148.322
2006-07-03T10:00:00+00:00,102.9685,724.698,894.944,146.193,146.97,147.2635,147.4785,147.692,147.9055,148.194,148.322
2006-07-03T10:30:00+00:00,104.239,752.5295,902.6015,146.2745,147.0495,147.3425,147.637,147.85,147.9845,148.194,148.322
2006-07-03T11:00:00+00:00,105.05699999999999,771.0545,908.346,146.356,147.2885,147.581,147.795,148.0865,148.22,148.3505,148.3995
2006-07-04T07:00:00+00:00,86.51050000000001,394.05150000000003,770.077,145.9485,146.332,146.4695,146.688,146.904,147.198,147.6475,147.9335
2006-07-04T07:30:00+00:00,90.7305,461.72900000000004,802.418,145.9485,146.252,146.4695,146.609,146.825,147.0405,147.491,147.7785
2006-07-04T08:00:00+00:00,94.321,525.6279999999999,828.134,145.9485,146.332,146.4695,146.688,146.904,147.119,147.491,147.856
2006-07-04T08:30:00+00:00,97.24,584.5455,848.921,145.9485,146.4115,146.549,146.767,146.983,147.198,147.569,147.856
2006-07-04T09:00:00+00:00,99.7565,636.998,865.4035,146.03,146.4915,146.7075,146.9255,147.1405,147.355,147.8035,148.0115
2006-07-04T09:30:00+00:00,101.729,682.3499999999999,878.8695,146.1115,146.651,146.8665,147.1625,147.377,147.591,147.96,148.2445
2006-07-04T10:00:00+00:00,103.237,719.6055,889.6714999999999,146.193,146.8105,147.025,147.3205,147.5345,147.827,148.194,148.3995
2006-07-04T10:30:00+00:00,104.416,747.511,897.5205,146.2745,146.89,147.184,147.4785,147.692,147.9055,148.2725,148.555
2006-07-04T11:00:00+00:00,105.1665,765.681,902.8810000000001,146.356,147.0495,147.3425,147.637,147.85,148.1415,148.4285,148.7105
2006-07-05T07:00:00+00:00,85.985,385.78549999999996,756.0429999999999,146.682,147.2885,147.5015,147.637,147.85,148.063,148.3505,148.6325
2006-07-05T07:30:00+00:00,89.521,452.54049999999995,788.3040000000001,146.6005,147.209,147.422,147.558,147.771,147.9845,148.2725,148.555
2006-07-05T08:00:00+00:00,92.74549999999999,514.875,812.8435,146.6005,147.209,147.422,147.637,147.85,147.9845,148.3505,148.6325
2006-07-05T08:30:00+00:00,100.7635,564.921,822.021,146.6005,147.2885,147.5015,147.716,147.9285,148.1415,148.5065,148.788
2006-07-05T09:00:00+00:00,114.7365,599.8745,816.3485000000001,146.682,147.3685,147.581,147.874,148.0865,148.299,148.663,148.9435
2006-07-05T09:30:00+00:00,136.11649999999997,616.761,795.673,146.682,147.448,147.7395,148.032,148.244,148.535,148.8975,149.0985
2006-07-05T10:00:00+00:00,147.2005,639.204,791.1045,146.763,147.6075,147.8985,148.19,148.4805,148.692,149.0535,149.254
2006-07-05T10:30:00+00:00,115.8905,711.325,854.9780000000001,146.926,147.847,148.1365,148.4275,148.717,148.928,149.288,149.487
2006-07-05T11:00:00+00:00,109.88149999999999,737.5695,870.6045,147.089,148.086,148.454,148.7435,148.9535,149.164,149.444,149.6425
2006-07-06T07:00:00+00:00,93.3135,361.076,709.6034999999999,146.03,145.774,145.8345,145.8185,145.8795,145.9395,146.0065,146.1475
2006-07-06T07:30:00+00:00,97.3375,424.141,740.7204999999999,146.03,145.774,145.8345,145.8185,145.8795,145.9395,146.0065,146.1475
2006-07-06T08:00:00+00:00,111.75,470.3125,744.5215000000001,146.03,145.774,145.755,145.8185,145.8795,145.861,145.9285,146.07
2006-07-06T08:30:00+00:00,151.3775,468.93949999999995,684.2239999999999,146.03,145.774,145.755,145.8185,145.8005,145.861,145.9285,145.992
2006-07-06T09:00:00+00:00,217.43599999999998,381.95500000000004,521.4715,146.03,145.774,145.755,145.7395,145.7215,145.7825,145.7725,145.837
2006-07-06T09:30:00+00:00,234.1505,375.202,484.562,146.03,145.774,145.755,145.7395,145.7215,145.7035,145.7725,145.837
2006-07-06T10:00:00+00:00,288.484,332.8685,412.86249999999995,146.1115,145.8535,145.8345,145.8185,145.8005,145.7825,145.8505,145.837
2006-07-06T10:30:00+00:00,342.255,260.039,313.3195,146.1115,145.9335,145.914,145.8975,145.8795,145.861,145.8505,145.9145
2006-07-06T11:00:00+00:00,401.4065,99.863,118.154,146.193,146.013,145.993,145.8975,145.8795,145.861,145.8505,145.837
2007-06-26T07:00:00+00:00,92.3255,378.2165,726.9404999999999,143.3395,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-26T07:30:00+00:00,103.92099999999999,424.2805,727.24,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.201
2007-06-26T08:00:00+00:00,114.43100000000001,480.297,747.723,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-26T08:30:00+00:00,238.00799999999998,296.522,426.836,143.431,143.0455,142.9725,142.8975,142.735,142.6655,142.5245,142.29
2007-06-26T09:00:00+00:00,287.48,327.3915,441.028,143.523,143.1365,143.063,142.988,142.8255,142.7555,142.614,142.379
2007-06-26T09:30:00+00:00,277.1815,390.2395,498.024,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-26T10:00:00+00:00,337.96450000000004,330.19849999999997,405.817,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-26T10:30:00+00:00,363.1735,150.725,180.6655,143.798,143.41,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-26T11:00:00+00:00,323.5565,30.746,36.0875,143.431,143.0455,142.9725,142.988,142.9155,142.846,142.7035,142.557
2007-06-27T07:00:00+00:00,208.52300000000002,142.6975,275.399,142.8805,142.4075,142.245,142.1725,142.1025,141.945,141.7185,141.578
2007-06-27T07:30:00+00:00,220.8665,144.7835,246.99150000000003,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-27T08:00:00+00:00,214.2215,228.184,355.427,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-27T08:30:00+00:00,289.17449999999997,165.329,240.81099999999998,143.156,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T09:00:00+00:00,322.3915,28.5075,38.5025,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-27T09:30:00+00:00,289.0885,12.577000000000002,16.2515,143.156,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T10:00:00+00:00,310.44550000000004,16.317,19.9615,142.9725,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-27T10:30:00+00:00,407.6685,64.962,77.4235,142.8805,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T11:00:00+00:00,360.427,318.89750000000004,373.558,142.9725,142.59,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-28T07:00:00+00:00,89.13550000000001,402.38599999999997,776.028,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-28T07:30:00+00:00,98.77850000000001,460.349,791.5695000000001,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T08:00:00+00:00,129.30200000000002,426.9125,667.103,143.2475,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-28T08:30:00+00:00,152.559,444.7315,640.0999999999999,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-28T09:00:00+00:00,152.1815,516.788,696.3779999999999,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-28T09:30:00+00:00,143.227,554.5255,708.336,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T10:00:00+00:00,110.2345,691.1134999999999,849.7885,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-28T10:30:00+00:00,112.0215,715.283,854.485,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-28T11:00:00+00:00,108.6,772.1815,906.4925000000001,143.156,142.772,142.609,142.535,142.464,142.3955,142.1665,141.934
2007-06-29T07:00:00+00:00,101.161,0.022,0.0475,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-29T07:30:00+00:00,114.636,0.07999999999999999,0.14200000000000002,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-29T08:00:00+00:00,127.7865,0.23299999999999998,0.363,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-29T08:30:00+00:00,61.801500000000004,0.0,0.0,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-29T09:00:00+00:00,42.079,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-29T09:30:00+00:00,48.1415,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-29T10:00:00+00:00,107.7265,0.0,0.0,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-29T10:30:00+00:00,102.445,0.0,0.0,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-29T11:00:00+00:00,43.0255,0.0,0.0,143.6145,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-30T07:00:00+00:00,132.406,156.784,303.3165,143.7065,143.319,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-30T07:30:00+00:00,265.07,89.08800000000001,156.7415,143.7065,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-30T08:00:00+00:00,149.031,2.6540000000000004,4.317500000000001,143.798,143.41,143.336,143.26,143.0965,143.026,142.8825,142.646
2007-06-30T08:30:00+00:00,199.0855,2.464,3.5120000000000005,143.431,143.1365,143.063,142.988,143.006,142.936,142.793,142.557
2007-06-30T09:00:00+00:00,269.2265,141.502,188.4565,143.6145,143.228,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-30T09:30:00+00:00,343.173,261.6565,334.5105,143.6145,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-30T10:00:00+00:00,339.361,252.346,312.875,143.6145,143.228,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-30T10:30:00+00:00,362.975,45.109,53.681,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-30T11:00:00+00:00,421.779,162.52949999999998,191.132,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-07-01T07:00:00+00:00,72.568,0.0,0.0,143.8765,143.522,143.426,143.334,143.276,143.236,143.158,143.083
2007-07-01T07:30:00+00:00,45.619,0.0,0.0,143.8605,143.5065,143.412,143.3705,143.371,143.372,143.3735,143.376
2007-07-01T08:00:00+00:00,36.370999999999995,0.0,0.0,143.916,143.5795,143.5515,143.5565,143.5795,143.605,143.648,143.6755
2007-07-01T08:30:00+00:00,79.81,0.0295,0.0405,144.0455,143.711,143.6755,143.6635,143.6605,143.6655,143.705,143.7605
2007-07-01T09:00:00+00:00,140.77,2.2279999999999998,3.0305,144.11,143.7745,143.7325,143.727,143.747,143.77,143.806,143.827
2007-07-01T09:30:00+00:00,87.888,5.5885,7.247,144.213,143.883,143.841,143.831,143.8415,143.8545,143.8725,143.8745
2007-07-01T10:00:00+00:00,111.74799999999999,0.147,0.1785,144.307,143.9915,143.9655,143.9745,144.003,144.04,144.099,144.11
2007-07-01T10:30:00+00:00,184.3295,1.647,1.9739999999999998,144.3915,144.094,144.094,144.138,144.2025,144.2685,144.33,144.304
2007-07-01T11:00:00+00:00,165.987,0.36,0.4305,144.4965,144.1875,144.1955,144.253,144.3225,144.388,144.462,144.4555
2007-07-02T07:00:00+00:00,27.277,0.0,0.0,144.384,144.06,143.9695,143.88,143.807,143.751,143.6685,143.595
2007-07-02T07:30:00+00:00,27.544,0.0,0.0,144.1815,143.8425,143.754,143.6705,143.597,143.537,143.4675,143.4365
2007-07-02T08:00:00+00:00,33.348,0.0,0.0,144.0215,143.6815,143.6125,143.5625,143.5325,143.519,143.526,143.552
2007-07-02T08:30:00+00:00,103.523,0.015,0.016,144.0125,143.6775,143.6285,143.6045,143.5945,143.5885,143.586,143.59
2007-07-02T09:00:00+00:00,154.211,0.48550000000000004,0.634,144.0625,143.728,143.6775,143.649,143.6285,143.609,143.566,143.5155
2007-07-02T09:30:00+00:00,213.9395,30.6045,38.8595,144.119,143.792,143.7495,143.724,143.7025,143.6815,143.6295,143.558
2007-07-02T10:00:00+00:00,292.774,101.4525,125.166,144.162,143.841,143.8035,143.7775,143.755,143.732,143.674,143.593
2007-07-02T10:30:00+00:00,322.4575,92.08449999999999,110.4445,144.205,143.8825,143.847,143.8205,143.7975,143.7745,143.715,143.6325
2007-07-02T11:00:00+00:00,261.6255,44.9795,52.947500000000005,144.249,143.9175,143.8685,143.837,143.809,143.782,143.7195,143.6385
2007-07-03T07:00:00+00:00,67.72,0.0445,0.07300000000000001,144.185,143.8445,143.755,143.666,143.576,143.487,143.3075,143.127
2007-07-03T07:30:00+00:00,92.255,0.07350000000000001,0.1385,144.137,143.799,143.72,143.638,143.5495,143.459,143.282,143.1095
2007-07-03T08:00:00+00:00,115.6465,0.2575,0.398,144.1195,143.7675,143.6735,143.5795,143.4845,143.3895,143.2015,143.016
2007-07-03T08:30:00+00:00,149.891,0.7505000000000001,1.0565,144.0625,143.7035,143.6065,143.51,143.414,143.3185,143.1405,142.968
2007-07-03T09:00:00+00:00,306.06100000000004,33.413,44.912,144.1325,143.772,143.674,143.576,143.479,143.3825,143.189,142.996
2007-07-03T09:30:00+00:00,375.74699999999996,90.599,116.505,144.0315,143.6585,143.559,143.46,143.362,143.264,143.069,142.874
2007-07-03T10:00:00+00:00,244.35950000000003,18.5525,23.171,143.8505,143.4695,143.3695,143.27,143.172,143.0735,142.878,142.6825
2007-07-03T10:30:00+00:00,65.513,0.0,0.0,143.5725,143.1885,143.0905,142.9925,142.895,142.799,142.6095,142.425
2007-07-03T11:00:00+00:00,73.83850000000001,0.0,0.0,143.4285,143.052,142.959,142.866,142.774,142.682,142.5015,142.325
2007-07-04T07:00:00+00:00,192.929,206.6035,403.51099999999997,143.9855,143.6305,143.533,143.4355,143.339,143.243,143.0525,142.863
2007-07-04T07:30:00+00:00,188.683,204.2575,359.054,144.019,143.6685,143.574,143.485,143.403,143.3205,143.1555,142.988
2007-07-04T08:00:00+00:00,211.0375,295.5995,463.462,143.8855,143.5545,143.52,143.4815,143.431,143.372,143.2505,143.1255
2007-07-04T08:30:00+00:00,203.488,318.718,462.2025,143.884,143.54,143.4755,143.422,143.373,143.3265,143.2315,143.1245
2007-07-04T09:00:00+00:00,224.452,238.4575,328.4815,143.8855,143.551,143.496,143.444,143.393,143.3425,143.2385,143.1235
2007-07-04T09:30:00+00:00,222.90050000000002,320.1815,409.03600000000006,144.0525,143.7085,143.629,143.5565,143.4875,143.419,143.2765,143.12
2007-07-04T10:00:00+00:00,191.09,584.7574999999999,722.7715000000001,144.2735,143.9235,143.8255,143.728,143.63,143.5325,143.339,143.1455
2007-07-04T10:30:00+00:00,147.296,678.8495,815.212,144.3335,143.985,143.888,143.79,143.693,143.596,143.402,143.2085
2007-07-04T11:00:00+00:00,131.77550000000002,718.2629999999999,847.1495,144.3225,143.974,143.8765,143.7795,143.6825,143.5855,143.3915,143.198
2007-07-05T07:00:00+00:00,90.76400000000001,293.7175,576.4735000000001,144.1065,143.76,143.6675,143.5755,143.484,143.393,143.2305,143.0915
2007-07-05T07:30:00+00:00,111.581,377.5955,657.1335,144.1125,143.7645,143.6675,143.572,143.478,143.385,143.2255,143.1105
2007-07-05T08:00:00+00:00,115.1115,435.67150000000004,688.3154999999999,144.1625,143.81,143.7125,143.615,143.518,143.4205,143.2495,143.12
2007-07-05T08:30:00+00:00,107.1,516.9905,751.784,144.186,143.834,143.7365,143.6395,143.5425,143.445,143.262,143.113
2007-07-05T09:00:00+00:00,102.399,612.5455,834.1015,144.1875,143.835,143.738,143.641,143.544,143.447,143.267,143.125
2007-07-05T09:30:00+00:00,107.08699999999999,640.7085,826.659,144.203,143.8495,143.7515,143.6545,143.557,143.46,143.287,143.1445
2007-07-05T10:00:00+00:00,108.371,673.813,834.3695,144.2275,143.8745,143.777,143.6795,143.5825,143.4855,143.2995,143.144
2007-07-05T10:30:00+00:00,116.2685,685.3499999999999,824.0754999999999,144.2655,143.917,143.82,143.7235,143.627,143.5305,143.339,143.1475
2007-07-05T11:00:00+00:00,133.95600000000002,673.6435,795.437,144.2945,143.9435,143.846,143.749,143.652,143.555,143.3615,143.1685
2007-07-06T07:00:00+00:00,13.18,0.0,0.0,143.294,142.905,142.8065,142.708,142.61,142.5115,142.348,142.2855
2007-07-06T07:30:00+00:00,27.9785,0.0,0.0,143.638,143.262,143.163,143.065,142.9675,142.871,142.7095,142.647
2007-07-06T08:00:00+00:00,73.67150000000001,0.1545,0.2355,143.771,143.4325,143.392,143.337,143.2545,143.17,143.004,142.8445
2007-07-06T08:30:00+00:00,194.92849999999999,137.498,198.075,143.887,143.534,143.4495,143.3945,143.3875,143.3935,143.296,143.1235
2007-07-06T09:00:00+00:00,185.07150000000001,337.3515,458.831,143.943,143.584,143.489,143.4,143.3655,143.367,143.3285,143.183
2007-07-06T09:30:00+00:00,237.1235,302.9085,393.4125,144.0545,143.699,143.602,143.508,143.4495,143.4095,143.312,143.1775
2007-07-06T10:00:00+00:00,298.37800000000004,36.244,44.619499999999995,144.2945,143.9605,143.879,143.7975,143.7095,143.618,143.4285,143.237
2007-07-06T10:30:00+00:00,365.603,194.0445,233.108,144.2005,143.837,143.738,143.64,143.5425,143.4455,143.2535,143.062
2007-07-06T11:00:00+00:00,273.709,247.29649999999998,292.29499999999996,144.0735,143.7325,143.6455,143.561,143.48,143.404,143.2815,143.1885
2008-06-26T07:00:00+00:00,90.69900000000001,383.443,738.213,144.4915,144.127,144.052,143.9785,143.899,143.734,143.574,143.4245
2008-06-26T07:30:00+00:00,92.378,467.6095,802.6334999999999,144.4065,144.127,144.052,143.8965,143.8175,143.734,143.574,143.344
2008-06-26T08:00:00+00:00,96.4535,530.34,826.761,144.4065,144.0445,143.97,143.8965,143.8175,143.6525,143.493,143.344
2008-06-26T08:30:00+00:00,106.6135,578.2335,832.1795,144.322,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-26T09:00:00+00:00,130.626,601.9155000000001,811.3050000000001,144.322,143.962,143.888,143.8145,143.654,143.571,143.412,143.183
2008-06-26T09:30:00+00:00,114.337,673.106,860.7445,144.322,143.962,143.888,143.7325,143.654,143.571,143.412,143.183
2008-06-26T10:00:00+00:00,108.0095,719.9205,884.594,144.322,143.962,143.888,143.7325,143.654,143.571,143.412,143.183
2008-06-26T10:30:00+00:00,120.99350000000001,730.8005,872.7015,144.322,143.962,143.8055,143.7325,143.654,143.571,143.331,143.183
2008-06-26T11:00:00+00:00,115.9435,756.1115,887.258,144.237,143.8795,143.8055,143.7325,143.654,143.4895,143.331,143.102
2008-06-27T07:00:00+00:00,93.912,16.3085,30.11,143.644,143.302,143.23,143.0775,143.0005,142.919,142.763,142.6185
2008-06-27T07:30:00+00:00,186.31650000000002,209.161,356.1195,143.7285,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-27T08:00:00+00:00,161.421,373.79200000000003,584.2315,143.8135,143.3845,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-27T08:30:00+00:00,165.2535,415.7735,599.1145,143.898,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-27T09:00:00+00:00,121.981,567.4435000000001,764.367,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-27T09:30:00+00:00,110.452,588.5854999999999,754.1585,143.7285,143.3845,143.23,143.1595,143.0825,142.919,142.763,142.5375
2008-06-27T10:00:00+00:00,299.205,202.322,250.416,143.898,143.5495,143.3945,143.323,143.2455,143.082,142.9255,142.699
2008-06-27T10:30:00+00:00,313.776,296.21500000000003,352.3595,143.898,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-27T11:00:00+00:00,116.378,747.049,877.001,143.7285,143.3845,143.23,143.1595,143.0825,143.0005,142.763,142.6185
