,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T09:00:00+00:00,67.663,0.0,0.0,139.117,138.821,138.805,138.7215,138.5905,138.5335,138.3475,138.2275
2014-02-05T09:30:00+00:00,81.39099999999999,0.0045,0.0085,139.1865,138.891,138.805,138.7215,138.6605,138.604,138.418,138.2275
2014-02-05T10:00:00+00:00,83.35249999999999,0.0,0.0,139.3255,139.101,139.0155,138.931,138.8005,138.744,138.5585,138.3685
2014-02-05T10:30:00+00:00,67.66300000000001,0.0,0.0,139.4645,139.2415,139.1555,139.071,138.9405,138.8845,138.6995,138.509
2014-02-05T11:00:00+00:00,87.275,0.0,0.0,139.4645,139.2415,139.1555,139.071,138.9405,138.8845,138.6995,138.509
2014-02-06T07:00:00+00:00,3.9225,0.542,19.6495,137.5185,137.699,137.754,137.812,137.8905,137.9725,138.066,138.157
2014-02-06T07:30:00+00:00,27.457500000000003,21.845499999999998,260.651,137.5185,137.629,137.754,137.812,137.8905,137.902,137.9955,138.157
2014-02-06T08:00:00+00:00,54.915,62.775,406.9925,137.588,137.629,137.754,137.812,137.8205,137.902,137.9955,138.0865
2014-02-06T08:30:00+00:00,76.4885,110.40299999999999,488.806,137.866,137.699,137.754,137.812,137.8205,137.832,137.925,138.016
2014-02-06T09:00:00+00:00,112.7715,126.87950000000001,439.3145,138.0745,137.769,137.754,137.812,137.8205,137.832,137.925,137.9455
2014-02-06T09:30:00+00:00,154.938,126.09700000000001,366.30499999999995,138.422,138.1195,137.9645,137.882,137.8905,137.832,137.925,137.9455
2014-02-06T10:00:00+00:00,175.53050000000002,151.7425,386.8635,138.839,138.4,138.3145,138.232,138.1005,138.0425,138.066,138.157
2014-02-06T10:30:00+00:00,176.5115,198.376,462.9565,139.117,138.7505,138.595,138.5115,138.4505,138.323,138.2065,138.157
2014-02-06T11:00:00+00:00,161.802,258.53,569.7105,139.4645,139.031,138.945,138.791,138.7305,138.604,138.418,138.298
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.058,136.745,136.674,136.6085,136.531,136.5275,136.439,136.273
2015-01-27T07:30:00+00:00,18.8155,0.0,0.8015,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.273
2015-01-27T08:00:00+00:00,58.537499999999994,2.7135,25.04,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.19
2015-01-27T08:30:00+00:00,96.866,11.7575,59.3245,137.141,136.829,136.758,136.6085,136.6145,136.5275,136.3555,136.273
2015-01-27T09:00:00+00:00,128.2255,17.184,70.091,137.3075,136.9965,136.842,136.776,136.6985,136.611,136.439,136.273
2015-01-27T09:30:00+00:00,149.8285,9.948500000000001,32.9975,137.4735,137.164,137.0095,136.943,136.8655,136.6945,136.6055,136.439
2015-01-27T10:00:00+00:00,156.1005,2.7135,6.686999999999999,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-27T10:30:00+00:00,186.0665,43.412000000000006,109.57350000000001,137.8065,137.4155,137.261,137.194,137.116,137.0285,136.7725,136.6055
2015-01-27T11:00:00+00:00,205.57850000000002,79.589,194.69,137.8895,137.4995,137.3445,137.278,137.116,137.0285,136.856,136.6885
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.9125,136.9255,136.8595,136.8655,136.778,136.689,136.6055
2015-01-28T07:30:00+00:00,10.453,0.0,0.0,136.8915,136.9125,136.9255,136.943,136.8655,136.8615,136.689,136.6055
2015-01-28T08:00:00+00:00,33.450500000000005,0.0,0.008,136.8085,136.9125,136.9255,136.8595,136.8655,136.8615,136.689,136.6055
2015-01-28T08:30:00+00:00,71.77850000000001,0.0,0.518,136.8915,136.829,136.842,136.8595,136.8655,136.778,136.689,136.5225
2015-01-28T09:00:00+00:00,102.441,0.0,2.056,136.9745,136.829,136.842,136.8595,136.782,136.778,136.689,136.5225
2015-01-28T09:30:00+00:00,125.4375,0.9045,2.5905,137.141,136.829,136.758,136.776,136.782,136.778,136.689,136.5225
2015-01-28T10:00:00+00:00,132.4065,0.0,1.514,137.3075,136.9125,136.758,136.692,136.6985,136.6945,136.6055,136.5225
2015-01-28T10:30:00+00:00,173.52249999999998,56.9785,144.7325,137.3905,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.439
2015-01-28T11:00:00+00:00,199.30700000000002,55.17,132.921,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.5225
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,138.056,137.9185,137.931,137.78,137.7015,137.6135,137.4395,137.271
2015-01-29T07:30:00+00:00,10.453,0.0,0.0,137.9725,137.835,137.68,137.6125,137.534,137.4465,137.273,137.1045
2015-01-29T08:00:00+00:00,30.663,0.0,0.0,137.8895,137.5835,137.4285,137.3615,137.2835,137.1125,137.0225,136.938
2015-01-29T08:30:00+00:00,56.447,0.0,0.105,137.8065,137.4155,137.3445,137.278,137.116,137.0285,136.939,136.938
2015-01-29T09:00:00+00:00,101.047,0.9045,2.8905000000000003,137.8895,137.4995,137.4285,137.278,137.2,137.1125,137.0225,136.938
2015-01-29T09:30:00+00:00,119.86250000000001,0.9045,3.279,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,137.0215
2015-01-29T10:00:00+00:00,113.59100000000001,0.0,0.2995,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-29T10:30:00+00:00,119.863,0.0,0.2345,138.056,137.667,137.596,137.445,137.367,137.2795,137.0225,136.855
2015-01-29T11:00:00+00:00,114.9845,0.0,0.081,137.9725,137.5835,137.4285,137.3615,137.2835,137.1125,136.939,136.855
2015-01-30T07:00:00+00:00,0.697,0.0,0.0,136.559,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-30T07:30:00+00:00,23.694000000000003,0.0,0.1215,136.642,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T08:00:00+00:00,55.75,0.0,0.5505,136.725,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T08:30:00+00:00,76.6565,0.0,0.907,136.8085,136.5775,136.5065,136.441,136.2805,136.2765,136.022,135.857
2015-01-30T09:00:00+00:00,84.322,0.0,0.081,136.725,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.774
2015-01-30T09:30:00+00:00,92.6845,0.9045,3.6915,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.9405
2015-01-30T10:00:00+00:00,167.9475,105.8175,289.343,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-30T10:30:00+00:00,210.457,16.2795,40.0,136.8085,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-30T11:00:00+00:00,223.0005,14.4705,33.5315,136.9745,136.5775,136.4225,136.3575,136.2805,136.193,136.1885,136.1065
2015-01-31T07:00:00+00:00,0.697,0.0,1.101,136.3925,136.242,136.255,136.19,136.1965,136.193,136.105,136.0235
2015-01-31T07:30:00+00:00,25.7845,5.4265,79.18299999999999,136.3925,136.242,136.1715,136.19,136.1965,136.1095,136.105,136.0235
2015-01-31T08:00:00+00:00,61.325,17.184,131.5935,136.3925,136.158,136.1715,136.19,136.1965,136.193,136.105,136.0235
2015-01-31T08:30:00+00:00,101.744,19.897,101.01650000000001,136.4755,136.242,136.1715,136.19,136.113,136.1095,136.022,135.9405
2015-01-31T09:00:00+00:00,141.466,12.661999999999999,45.448499999999996,136.559,136.242,136.1715,136.1065,136.113,136.1095,136.022,135.9405
2015-01-31T09:30:00+00:00,174.219,14.471,45.076,136.559,136.242,136.1715,136.1065,136.113,136.026,135.9385,135.857
2015-01-31T10:00:00+00:00,199.30700000000002,24.4195,67.849,136.642,136.326,136.1715,136.1065,136.113,136.026,135.9385,135.857
2015-01-31T10:30:00+00:00,214.6385,21.7065,53.082499999999996,136.642,136.326,136.255,136.1065,136.113,136.026,136.022,135.9405
2015-01-31T11:00:00+00:00,213.9415,9.044,20.927,136.8085,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-02-01T07:00:00+00:00,0.9795,0.0,0.0,136.796,136.5255,136.445,136.366,136.2825,136.1995,136.0325,135.861
2015-02-01T07:30:00+00:00,16.648,0.0,0.0,136.796,136.5255,136.445,136.366,136.2825,136.1995,136.0325,135.861
2015-02-01T08:00:00+00:00,55.821000000000005,0.3665,2.2769999999999997,136.867,136.596,136.5155,136.4365,136.353,136.27,136.1025,135.9315
2015-02-01T08:30:00+00:00,100.869,9.976500000000001,46.311,136.867,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-01T09:00:00+00:00,125.352,14.281,52.1,137.0805,136.738,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-01T09:30:00+00:00,142.0,12.146,37.581500000000005,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-01T10:00:00+00:00,164.524,53.695,144.2425,137.223,136.8085,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-02-01T10:30:00+00:00,178.2345,81.77850000000001,198.921,137.2945,136.8795,136.7985,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-01T11:00:00+00:00,174.317,147.7315,340.08849999999995,137.437,136.95,136.869,136.7895,136.635,136.552,136.3845,136.142
2015-02-02T07:00:00+00:00,0.9795,0.1175,6.671,136.3685,136.1715,136.091,136.013,135.93,135.8475,135.68,135.5805
2015-02-02T07:30:00+00:00,24.483,10.324,146.746,136.3685,136.1715,136.091,136.013,135.93,135.918,135.7505,135.5805
2015-02-02T08:00:00+00:00,60.7175,21.473,164.096,136.3685,136.1715,136.091,136.0835,136.0005,135.918,135.7505,135.6505
2015-02-02T08:30:00+00:00,107.7245,7.1625,34.5565,136.3685,136.1715,136.091,136.013,135.93,135.8475,135.7505,135.5805
2015-02-02T09:00:00+00:00,134.1655,3.8499999999999996,14.5015,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.68,135.51
2015-02-02T09:30:00+00:00,159.6275,3.9915,12.023,136.3685,136.03,135.879,135.8715,135.789,135.7065,135.5395,135.44
2015-02-02T10:00:00+00:00,179.214,5.2669999999999995,14.1235,136.226,135.8885,135.8085,135.7305,135.648,135.636,135.5395,135.44
2015-02-02T10:30:00+00:00,120.4555,0.391,0.966,136.297,135.8885,135.8085,135.7305,135.7185,135.7065,135.61,135.51
2015-02-02T11:00:00+00:00,95.97200000000001,0.044,0.101,136.226,135.8885,135.8085,135.7305,135.7185,135.7065,135.61,135.51
2015-02-03T07:00:00+00:00,1.9585,0.0635,3.176,135.87,135.605,135.5255,135.448,135.366,135.354,135.1875,135.0185
2015-02-03T07:30:00+00:00,32.3175,4.573,64.425,135.7985,135.5345,135.4545,135.448,135.366,135.2835,135.1875,135.0185
2015-02-03T08:00:00+00:00,75.40700000000001,5.35,38.1525,135.7985,135.5345,135.4545,135.3775,135.2955,135.2835,135.117,135.0185
2015-02-03T08:30:00+00:00,114.5795,21.8735,98.747,135.87,135.4635,135.384,135.3775,135.2955,135.2135,135.117,134.9485
2015-02-03T09:00:00+00:00,138.083,67.56049999999999,239.82999999999998,135.87,135.5345,135.4545,135.307,135.2955,135.2135,135.0465,134.9485
2015-02-03T09:30:00+00:00,120.4555,178.1265,532.6835,135.941,135.605,135.4545,135.3775,135.2955,135.2135,135.0465,134.9485
2015-02-03T10:00:00+00:00,168.441,157.7335,417.486,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-03T10:30:00+00:00,219.3655,104.429,251.92000000000002,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-03T11:00:00+00:00,240.9105,93.431,211.6415,136.1545,135.7465,135.667,135.5185,135.4365,135.354,135.1875,134.9485
2015-02-04T07:00:00+00:00,1.9585,0.0,0.0,135.5135,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.387
2015-02-04T07:30:00+00:00,22.524,0.0,0.0,135.371,135.039,134.889,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-04T08:00:00+00:00,55.821,0.0145,0.0925,135.3,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.176
2015-02-04T08:30:00+00:00,96.95150000000001,0.674,2.89,135.3,134.897,134.7475,134.6715,134.5905,134.438,134.272,134.106
2015-02-04T09:00:00+00:00,143.959,8.956,30.2295,135.3,134.897,134.7475,134.6715,134.5905,134.438,134.272,134.106
2015-02-04T09:30:00+00:00,187.0485,35.505,104.9555,135.371,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.106
2015-02-04T10:00:00+00:00,192.9245,107.94200000000001,280.1165,135.4425,135.039,134.889,134.8125,134.661,134.579,134.413,134.176
2015-02-04T10:30:00+00:00,178.23450000000003,191.9875,455.916,135.585,135.1095,135.0305,134.8835,134.802,134.72,134.483,134.3165
2015-02-04T11:00:00+00:00,151.793,271.16650000000004,607.8795,135.656,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-05T07:00:00+00:00,2.938,0.0,0.0,134.659,134.26,134.182,134.1065,133.956,133.8745,133.7085,133.5445
2015-02-05T07:30:00+00:00,33.2965,0.308,3.125,134.659,134.26,134.182,134.036,133.956,133.8745,133.7085,133.5445
2015-02-05T08:00:00+00:00,74.428,3.772,24.2055,134.659,134.26,134.182,134.036,133.956,133.8745,133.7085,133.474
2015-02-05T08:30:00+00:00,115.559,10.7925,49.554,134.73,134.331,134.182,134.1065,134.0265,133.8745,133.7085,133.5445
2015-02-05T09:00:00+00:00,153.752,14.1345,48.798,134.8015,134.4015,134.2525,134.1775,134.0265,133.945,133.779,133.5445
2015-02-05T09:30:00+00:00,188.0275,32.2805,93.722,134.8725,134.4015,134.323,134.1775,134.097,134.0155,133.779,133.6145
2015-02-05T10:00:00+00:00,212.51,59.885,153.308,135.015,134.5435,134.394,134.3185,134.238,134.086,133.92,133.685
2015-02-05T10:30:00+00:00,232.0965,67.0575,159.349,135.1575,134.685,134.5355,134.4595,134.3085,134.227,133.99,133.825
2015-02-05T11:00:00+00:00,251.683,33.292,73.8185,135.3,134.7555,134.677,134.601,134.4495,134.3675,134.131,133.9655
2015-02-06T07:00:00+00:00,3.917,0.21,6.965,134.659,134.331,134.182,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-06T07:30:00+00:00,35.255,6.943,88.6725,134.5875,134.1895,134.111,134.036,133.956,133.804,133.638,133.474
2015-02-06T08:00:00+00:00,76.386,14.291,89.8155,134.5875,134.1895,134.111,134.036,133.8855,133.804,133.638,133.404
2015-02-06T08:30:00+00:00,111.64150000000001,38.1485,166.54899999999998,134.659,134.26,134.111,134.036,133.956,133.804,133.638,133.404
2015-02-06T09:00:00+00:00,138.0825,77.3275,264.624,134.73,134.26,134.182,134.1065,133.956,133.8745,133.7085,133.474
2015-02-06T09:30:00+00:00,129.269,175.156,504.084,134.944,134.4725,134.323,134.248,134.097,134.0155,133.8495,133.6145
2015-02-06T10:00:00+00:00,76.386,319.062,811.8254999999999,135.1575,134.614,134.5355,134.4595,134.3085,134.227,134.0605,133.825
2015-02-06T10:30:00+00:00,68.552,375.70799999999997,875.4775,135.371,134.897,134.7475,134.6715,134.52,134.438,134.272,134.036
2015-02-06T11:00:00+00:00,70.51,406.562,893.76,135.5135,135.039,134.889,134.8125,134.661,134.579,134.413,134.176
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,138.7355,138.833,138.9195,138.9535,138.9945,139.0365,139.0815,139.0775
2016-01-27T07:30:00+00:00,21.229,0.0,1.1555,138.8155,138.833,138.9195,138.9535,138.9945,139.0365,139.0815,139.0775
2016-01-27T08:00:00+00:00,59.441500000000005,12.6765,92.84649999999999,138.8955,138.833,138.9195,138.9535,138.9945,139.0365,139.0815,139.0775
2016-01-27T08:30:00+00:00,84.208,53.423,269.392,138.9755,138.9105,138.9195,138.9535,138.9945,139.0365,139.0815,139.0775
2016-01-27T09:00:00+00:00,72.886,146.6865,575.235,139.215,138.988,138.997,139.031,139.0725,139.116,139.0815,139.0775
2016-01-27T09:30:00+00:00,78.547,203.731,661.9770000000001,139.5345,139.221,139.1525,139.1085,139.0725,139.116,139.0815,139.0775
2016-01-27T10:00:00+00:00,112.5135,204.6365,581.7775,139.8545,139.5315,139.385,139.342,139.2295,139.195,139.1625,139.2425
2016-01-27T10:30:00+00:00,163.46300000000002,163.8905,423.385,140.174,139.764,139.618,139.575,139.464,139.3535,139.2435,139.325
2016-01-27T11:00:00+00:00,183.9845,160.26850000000002,386.8155,140.4135,139.997,139.9285,139.8085,139.699,139.591,139.486,139.572
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.135,139.221,139.23,139.342,139.386,139.4325,139.648,139.819
2016-01-28T07:30:00+00:00,21.9365,0.9055,8.67,139.135,139.1435,139.23,139.342,139.386,139.4325,139.648,139.819
2016-01-28T08:00:00+00:00,58.025499999999994,3.622,33.5815,139.215,139.1435,139.23,139.342,139.386,139.4325,139.567,139.819
2016-01-28T08:30:00+00:00,91.285,14.4875,72.1995,139.295,139.221,139.23,139.342,139.386,139.4325,139.567,139.819
2016-01-28T09:00:00+00:00,112.5135,57.95,223.59449999999998,139.4545,139.221,139.3075,139.342,139.386,139.4325,139.567,139.819
2016-01-28T09:30:00+00:00,140.81900000000002,67.005,217.3065,139.6945,139.376,139.385,139.4195,139.464,139.512,139.648,139.819
2016-01-28T10:00:00+00:00,176.90800000000002,38.935500000000005,108.81700000000001,140.014,139.6865,139.5405,139.4975,139.6205,139.6705,139.8095,139.9835
2016-01-28T10:30:00+00:00,188.23,62.477500000000006,159.5395,140.254,139.919,139.773,139.7305,139.699,139.7495,139.9715,140.1485
2016-01-28T11:00:00+00:00,200.26,54.328500000000005,130.6995,140.5735,140.152,140.006,139.9635,139.9335,139.908,140.0525,140.2305
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.376,139.3075,139.264,139.2295,139.195,139.1625,139.2425
2016-01-29T07:30:00+00:00,10.6145,0.0,0.0,139.6145,139.376,139.3075,139.264,139.151,139.116,139.1625,139.16
2016-01-29T08:00:00+00:00,36.797,0.9055,4.7575,139.6945,139.376,139.3075,139.264,139.2295,139.195,139.1625,139.2425
2016-01-29T08:30:00+00:00,62.9795,1.811,11.7065,139.6945,139.376,139.3075,139.342,139.3075,139.2745,139.2435,139.2425
2016-01-29T09:00:00+00:00,80.67,0.0,0.7495,139.7745,139.4535,139.385,139.342,139.3075,139.2745,139.324,139.2425
2016-01-29T09:30:00+00:00,101.899,0.0,0.3905,139.934,139.5315,139.463,139.342,139.3075,139.3535,139.324,139.325
2016-01-29T10:00:00+00:00,108.268,0.0,0.22299999999999998,140.014,139.609,139.5405,139.4195,139.386,139.3535,139.2435,139.2425
2016-01-29T10:30:00+00:00,159.925,4.5275,10.1045,140.094,139.6865,139.618,139.4975,139.386,139.3535,139.324,139.325
2016-01-29T11:00:00+00:00,200.9675,10.866,27.110500000000002,140.254,139.8415,139.6955,139.653,139.5425,139.4325,139.405,139.407
2016-01-30T07:00:00+00:00,0.7075,0.0,4.63,138.8155,138.988,138.997,139.031,139.0725,139.116,139.2435,139.325
2016-01-30T07:30:00+00:00,19.814,12.6765,198.739,138.8155,138.9105,138.997,139.031,139.151,139.195,139.405,139.4895
2016-01-30T08:00:00+00:00,35.3815,65.194,493.83899999999994,138.8155,138.9105,138.997,139.031,139.151,139.2745,139.486,139.654
2016-01-30T08:30:00+00:00,50.2415,123.1445,612.6569999999999,138.9755,138.833,138.9195,139.031,139.151,139.3535,139.486,139.654
2016-01-30T09:00:00+00:00,82.793,145.781,554.117,139.135,138.9105,138.997,139.1865,139.3075,139.4325,139.648,139.654
2016-01-30T09:30:00+00:00,131.61950000000002,131.2935,413.105,139.5345,139.1435,139.23,139.342,139.464,139.591,139.8095,139.819
2016-01-30T10:00:00+00:00,171.247,116.806,323.765,139.934,139.5315,139.463,139.342,139.464,139.6705,139.9715,139.9835
2016-01-30T10:30:00+00:00,187.52249999999998,132.199,327.68550000000005,140.334,139.919,139.851,139.7305,139.777,139.8285,139.9715,140.066
2016-01-30T11:00:00+00:00,109.683,299.7115,702.6510000000001,140.893,140.4625,140.3165,140.2745,140.1685,140.1455,140.133,140.2305
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,140.254,140.152,140.239,140.2745,140.4035,140.4625,140.5375,140.56
2016-01-31T07:30:00+00:00,2.8305000000000002,0.0,0.0,140.254,140.2295,140.394,140.508,140.638,140.7,140.6995,140.6425
2016-01-31T08:00:00+00:00,6.368499999999999,0.0,0.0,140.254,140.3845,140.5495,140.663,140.7945,140.779,140.7805,140.725
2016-01-31T08:30:00+00:00,10.6145,0.0,0.0,140.254,140.6175,140.7045,140.8185,140.873,140.8585,140.861,140.807
2016-01-31T09:00:00+00:00,12.7375,0.0,0.0,140.254,140.7725,140.8595,140.8965,140.873,140.9375,140.942,140.807
2016-01-31T09:30:00+00:00,15.568,0.0,0.0,140.4135,140.8505,140.9375,140.8965,140.951,140.9375,140.942,140.8895
2016-01-31T10:00:00+00:00,19.813499999999998,0.0,0.0,140.4935,140.928,141.015,141.052,141.0295,141.017,141.023,140.972
2016-01-31T10:30:00+00:00,14.86,0.0,0.0,140.5735,141.0055,141.0925,141.052,141.1075,141.096,141.104,141.0545
2016-01-31T11:00:00+00:00,14.1525,0.0,0.0,140.6535,141.083,141.17,141.1295,141.186,141.175,141.185,141.1365
2016-02-01T07:00:00+00:00,0.3865,0.0,0.0,141.584,141.631,141.577,141.526,141.4,141.353,141.148,140.986
2016-02-01T07:30:00+00:00,9.1135,0.0,0.0,141.584,141.554,141.4995,141.4485,141.4,141.275,141.148,140.908
2016-02-01T08:00:00+00:00,25.463,0.0,0.0,141.584,141.554,141.4995,141.371,141.322,141.197,141.07,140.83
2016-02-01T08:30:00+00:00,50.781,0.0,0.0,141.584,141.4765,141.422,141.371,141.2445,141.197,140.992,140.83
2016-02-01T09:00:00+00:00,83.066,0.009,0.0325,141.584,141.4765,141.422,141.371,141.2445,141.197,141.07,140.908
2016-02-01T09:30:00+00:00,104.91499999999999,0.0565,0.156,141.6605,141.4765,141.422,141.371,141.322,141.197,141.07,140.908
2016-02-01T10:00:00+00:00,147.07049999999998,0.729,1.94,141.814,141.554,141.4995,141.371,141.322,141.275,141.07,140.908
2016-02-01T10:30:00+00:00,144.24849999999998,0.433,1.0765,141.9675,141.631,141.4995,141.4485,141.322,141.275,141.148,140.986
2016-02-01T11:00:00+00:00,150.79399999999998,5.498,12.501,142.121,141.786,141.654,141.6035,141.4775,141.353,141.226,141.0635
2016-02-02T07:00:00+00:00,1.3895,0.0,0.0,139.8185,140.1625,140.183,140.2855,140.312,140.3405,140.29,140.284
2016-02-02T07:30:00+00:00,28.144,9.4065,110.406,139.8185,140.1625,140.2605,140.2855,140.312,140.3405,140.368,140.284
2016-02-02T08:00:00+00:00,52.650499999999994,51.3925,363.51800000000003,139.8185,140.1625,140.2605,140.363,140.39,140.4185,140.368,140.362
2016-02-02T08:30:00+00:00,67.18100000000001,109.77,511.328,139.8955,140.1625,140.2605,140.363,140.39,140.4185,140.368,140.362
2016-02-02T09:00:00+00:00,64.906,189.434,686.0635,140.049,140.2395,140.2605,140.363,140.39,140.4185,140.446,140.362
2016-02-02T09:30:00+00:00,67.60249999999999,252.2935,763.2485,140.356,140.2395,140.338,140.363,140.39,140.4185,140.446,140.362
2016-02-02T10:00:00+00:00,67.4075,308.676,819.7455,140.663,140.317,140.338,140.363,140.39,140.4185,140.446,140.362
2016-02-02T10:30:00+00:00,75.8925,340.34349999999995,825.2605,140.97,140.549,140.493,140.4405,140.39,140.4185,140.446,140.44
2016-02-02T11:00:00+00:00,82.00450000000001,363.03200000000004,829.0575,141.277,140.858,140.725,140.673,140.5455,140.4965,140.446,140.362
2016-02-03T07:00:00+00:00,0.492,0.0,0.0,139.742,139.389,139.3315,139.2775,139.147,139.095,138.9635,138.725
2016-02-03T07:30:00+00:00,12.711500000000001,0.0,0.0,139.6655,139.389,139.3315,139.2775,139.147,139.095,138.9635,138.803
2016-02-03T08:00:00+00:00,38.763999999999996,0.0,0.0,139.8185,139.4665,139.409,139.2775,139.2245,139.095,138.8855,138.725
2016-02-03T08:30:00+00:00,44.793499999999995,0.0,0.0,139.6655,139.312,139.254,139.1225,139.069,138.939,138.8075,138.5695
2016-02-03T09:00:00+00:00,38.8225,0.0,0.0,139.5885,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.5695
2016-02-03T09:30:00+00:00,77.922,0.0045,0.0165,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-03T10:00:00+00:00,82.0435,0.0,0.008,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-03T10:30:00+00:00,89.412,0.009,0.0245,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-03T11:00:00+00:00,209.20100000000002,13.4,30.171999999999997,139.742,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.4915
2016-02-04T07:00:00+00:00,1.561,0.0,0.0,137.1325,136.915,136.931,136.874,136.894,136.837,136.7015,136.5425
2016-02-04T07:30:00+00:00,23.987000000000002,8.1555,89.3075,137.2095,136.915,136.931,136.874,136.8165,136.837,136.7015,136.5425
2016-02-04T08:00:00+00:00,53.3725,41.4075,272.5005,137.2095,136.9925,136.931,136.874,136.8165,136.759,136.7015,136.5425
2016-02-04T08:30:00+00:00,83.265,72.46350000000001,330.22249999999997,137.363,136.9925,136.931,136.9515,136.894,136.837,136.7015,136.5425
2016-02-04T09:00:00+00:00,102.2375,123.828,435.294,137.5165,137.147,137.086,136.9515,136.894,136.915,136.7795,136.5425
2016-02-04T09:30:00+00:00,156.0235,101.831,305.3685,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.6985
2016-02-04T10:00:00+00:00,213.40449999999998,44.7375,116.50399999999999,137.977,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-04T10:30:00+00:00,229.223,24.1,57.474999999999994,138.1305,137.7655,137.628,137.5715,137.438,137.304,137.1695,136.9325
2016-02-04T11:00:00+00:00,236.2485,17.609499999999997,39.483999999999995,138.3605,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.166
2016-02-05T07:00:00+00:00,0.796,0.0,0.0,138.9745,139.0025,139.0215,139.0445,138.9915,138.939,138.9635,138.959
2016-02-05T07:30:00+00:00,10.202,0.0,0.0,138.9745,139.0025,139.0215,139.0445,138.9915,139.017,138.9635,138.881
2016-02-05T08:00:00+00:00,28.151500000000002,0.0,0.0,139.0515,139.0025,139.0215,139.0445,138.9915,139.017,138.9635,138.881
2016-02-05T08:30:00+00:00,50.051,0.0,0.0,139.128,139.08,139.099,139.0445,138.9915,139.017,138.9635,138.881
2016-02-05T09:00:00+00:00,100.07499999999999,0.5315,1.7175,139.2815,139.157,139.099,139.1225,139.069,139.017,138.9635,138.881
2016-02-05T09:30:00+00:00,162.3895,5.7145,16.5945,139.512,139.2345,139.1765,139.2,139.147,139.095,139.0415,138.881
2016-02-05T10:00:00+00:00,187.286,7.389,18.854,139.6655,139.312,139.254,139.2775,139.2245,139.1725,139.0415,138.959
2016-02-05T10:30:00+00:00,205.32549999999998,92.1045,213.26600000000002,139.972,139.544,139.486,139.355,139.3025,139.2505,139.1195,138.959
2016-02-05T11:00:00+00:00,122.1425,305.8585,676.332,140.2025,139.7755,139.7185,139.5875,139.4575,139.4065,139.1975,139.037
2016-02-06T07:00:00+00:00,3.829,0.748,26.49,138.207,138.384,138.4795,138.5795,138.603,138.7055,138.8075,138.959
