,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-30T10:00:00+00:00,50.417500000000004,0.0,0.0,143.2615,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.0485
2010-05-30T10:30:00+00:00,96.851,0.079,0.088,143.5125,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-30T11:00:00+00:00,264.084,3.6785,4.2815,143.93,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-31T07:00:00+00:00,128.0255,0.057499999999999996,0.12,143.0945,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-31T07:30:00+00:00,184.74599999999998,1.6055,2.745,143.345,142.9075,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-31T08:00:00+00:00,261.6515,23.2155,37.075,143.6795,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-31T08:30:00+00:00,236.6885,16.694,24.4315,144.0135,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-31T09:00:00+00:00,172.8745,0.13,0.176,144.0135,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-31T09:30:00+00:00,302.656,20.473,25.8395,143.6795,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-31T10:00:00+00:00,264.89300000000003,2.491,3.0645,143.5955,143.1555,143.047,142.946,142.766,142.6675,142.477,142.2935
2010-05-31T10:30:00+00:00,163.12349999999998,0.065,0.08,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-31T11:00:00+00:00,132.7185,0.007,0.008,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.13
2010-06-01T07:00:00+00:00,195.293,209.8755,416.4885,142.774,142.4215,142.253,142.174,142.178,142.1805,142.2725,142.365
2010-06-01T07:30:00+00:00,171.8195,337.1865,592.835,143.2105,142.767,142.6845,142.604,142.5215,142.438,142.2725,142.365
2010-06-01T08:00:00+00:00,171.349,416.009,658.787,143.6465,143.199,143.1155,142.9485,142.865,142.781,142.6145,142.5355
2010-06-01T08:30:00+00:00,156.76049999999998,507.22450000000003,735.6365,143.9955,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.706
2010-06-01T09:00:00+00:00,165.1005,536.4295,725.4705,144.432,143.89,143.8055,143.723,143.6385,143.4675,143.2985,143.132
2010-06-01T09:30:00+00:00,268.95500000000004,428.0865,547.637,144.781,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.3875
2010-06-01T10:00:00+00:00,381.466,269.473,329.783,144.9555,144.4945,144.409,144.2395,144.154,144.068,143.8115,143.643
2010-06-01T10:30:00+00:00,287.5185,470.4185,556.355,145.2175,144.6675,144.5815,144.4975,144.326,144.2395,144.068,143.8135
2010-06-01T11:00:00+00:00,262.545,528.8125,614.527,145.479,144.9265,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-02T07:00:00+00:00,105.818,363.162,724.715,143.472,143.026,142.943,142.8625,142.7795,142.6955,142.6145,142.791
2010-06-02T07:30:00+00:00,105.49549999999999,444.3035,780.5645,143.9955,143.458,143.374,143.2925,143.209,143.0385,142.9565,142.9615
2010-06-02T08:00:00+00:00,108.7645,514.79,814.0055,144.432,143.89,143.8055,143.723,143.6385,143.4675,143.2985,143.132
2010-06-02T08:30:00+00:00,112.63149999999999,574.806,833.081,144.781,144.322,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-02T09:00:00+00:00,113.876,632.0625,852.7764999999999,145.13,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-02T09:30:00+00:00,115.0055,685.8785,874.5160000000001,145.392,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.899
2010-06-02T10:00:00+00:00,119.122,713.3585,870.8575,145.5665,145.013,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-02T10:30:00+00:00,122.9965,730.514,864.231,145.828,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.325
2010-06-02T11:00:00+00:00,121.2745,768.3915,891.5475,146.0025,145.445,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-03T07:00:00+00:00,94.8955,379.18050000000005,755.1495,143.123,142.5945,142.512,142.432,142.264,142.1805,142.1015,142.1945
2010-06-03T07:30:00+00:00,100.3905,451.6115,792.146,143.5595,143.1125,142.943,142.8625,142.7795,142.6955,142.529,142.45
2010-06-03T08:00:00+00:00,104.944,520.734,822.0395000000001,144.083,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-03T08:30:00+00:00,108.68350000000001,584.8879999999999,846.333,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-03T09:00:00+00:00,111.872,641.7485,864.9155000000001,144.9555,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.558
2010-06-03T09:30:00+00:00,114.394,690.288,879.0264999999999,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-03T10:00:00+00:00,116.28399999999999,729.7505,889.6700000000001,145.6535,145.0995,144.9265,144.842,144.7555,144.5825,144.41,144.2395
2010-06-03T10:30:00+00:00,117.62899999999999,758.9475,896.7975,145.9155,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-03T11:00:00+00:00,118.40299999999999,777.6959999999999,901.22,146.177,145.6175,145.4435,145.358,145.271,145.097,144.923,144.751
2010-06-04T07:00:00+00:00,94.586,379.173,753.662,143.2975,142.767,142.6845,142.604,142.4355,142.352,142.187,142.1945
2010-06-04T07:30:00+00:00,100.0205,451.0395,789.8075,143.734,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.365
2010-06-04T08:00:00+00:00,104.5135,519.2955,818.595,144.17,143.631,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-04T08:30:00+00:00,108.1455,582.298,841.489,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.384,143.217
2010-06-04T09:00:00+00:00,111.226,638.373,859.3154999999999,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.558
2010-06-04T09:30:00+00:00,113.6945,686.9200000000001,873.721,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.068,143.899
2010-06-04T10:00:00+00:00,115.537,726.559,884.762,145.6535,145.013,144.9265,144.842,144.6695,144.5825,144.41,144.1545
2010-06-04T10:30:00+00:00,116.92949999999999,756.3505,892.7085,145.9155,145.3585,145.185,145.1,145.013,144.84,144.6665,144.4955
2010-06-04T11:00:00+00:00,117.851,775.6635,897.8315,146.177,145.5315,145.4435,145.358,145.185,145.097,144.923,144.6655
2010-06-05T07:00:00+00:00,94.6935,380.85350000000005,755.6505,144.3445,143.89,143.8055,143.723,143.7245,143.8965,144.068,144.325
2010-06-05T07:30:00+00:00,100.108,452.764,791.629,144.781,144.4085,144.2365,144.1535,144.068,144.068,144.1535,144.325
2010-06-05T08:00:00+00:00,104.61449999999999,521.2105,820.5125,145.392,144.9265,144.754,144.6695,144.5835,144.4965,144.41,144.4955
2010-06-05T08:30:00+00:00,108.33349999999999,584.4915,843.6445,145.9155,145.445,145.271,145.186,145.099,145.0115,144.8375,144.5805
2010-06-05T09:00:00+00:00,111.56899999999999,640.472,861.1765,146.352,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-05T09:30:00+00:00,114.1115,688.4535000000001,874.739,146.788,146.2225,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-05T10:00:00+00:00,115.99449999999999,727.5055,884.9929999999999,147.05,146.568,146.392,146.305,146.216,146.1265,145.864,145.688
2010-06-05T10:30:00+00:00,117.394,756.5485,892.0084999999999,147.3115,146.7405,146.651,146.563,146.3875,146.298,146.1205,145.944
2010-06-05T11:00:00+00:00,118.1,775.348,896.4955,147.5735,146.9995,146.8235,146.735,146.6455,146.5555,146.2915,146.1145
2010-06-06T07:00:00+00:00,211.63,69.2765,138.7685,145.741,145.272,145.185,145.186,145.271,145.4405,145.693,146.029
2010-06-06T07:30:00+00:00,252.90699999999998,55.9435,99.65549999999999,146.0025,145.6175,145.53,145.444,145.357,145.4405,145.6075,145.7735
2010-06-06T08:00:00+00:00,241.231,5.4595,8.6785,146.2645,145.877,145.7885,145.7025,145.6145,145.526,145.6075,145.7735
2010-06-06T08:30:00+00:00,299.134,63.325,90.0865,146.5265,146.136,146.047,145.8745,145.7865,145.6975,145.6075,145.8585
2010-06-06T09:00:00+00:00,338.5005,77.00999999999999,104.2375,146.8755,146.395,146.306,146.2185,146.13,146.041,145.9495,146.029
2010-06-06T09:30:00+00:00,350.3985,50.2565,63.86749999999999,147.137,146.7405,146.5645,146.477,146.3875,146.298,146.1205,146.029
2010-06-06T10:00:00+00:00,357.5685,32.7925,39.837,147.399,146.9135,146.8235,146.735,146.6455,146.5555,146.2915,146.1145
2010-06-06T10:30:00+00:00,343.7735,24.383499999999998,28.7955,147.5735,147.1725,146.996,146.907,146.8175,146.727,146.548,146.37
2010-06-06T11:00:00+00:00,387.196,36.6155,42.2945,147.6605,147.259,147.168,147.0795,146.903,146.813,146.6335,146.455
2011-05-27T07:00:00+00:00,226.279,105.6825,212.7575,143.1005,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-27T07:30:00+00:00,248.287,49.25,89.9075,143.19,142.677,142.58,142.4835,142.302,142.2055,142.0185,141.834
2011-05-27T08:00:00+00:00,244.106,166.1545,262.55600000000004,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-27T08:30:00+00:00,329.7415,169.30450000000002,247.417,143.19,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-27T09:00:00+00:00,359.522,202.738,277.071,143.46,142.848,142.7505,142.654,142.557,142.3755,142.188,142.003
2011-05-27T09:30:00+00:00,350.493,176.41500000000002,229.2525,143.7295,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-27T10:00:00+00:00,396.94,114.46199999999999,140.7585,143.8195,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-27T10:30:00+00:00,362.196,161.429,192.2095,143.999,143.4465,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-27T11:00:00+00:00,382.505,134.9395,158.0595,144.179,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-28T07:00:00+00:00,208.09249999999997,104.1005,211.4665,143.0105,142.5065,142.4095,142.313,142.2165,142.0355,141.849,141.6645
2011-05-28T07:30:00+00:00,236.1095,110.1625,195.777,143.19,142.677,142.58,142.4835,142.387,142.2055,142.0185,141.834
2011-05-28T08:00:00+00:00,248.11450000000002,46.7425,76.108,143.28,142.848,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-28T08:30:00+00:00,297.4275,57.4585,83.193,143.5495,143.019,142.921,142.739,142.642,142.5455,142.3575,142.1725
2011-05-28T09:00:00+00:00,336.5965,110.68299999999999,150.2185,143.8195,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T09:30:00+00:00,341.387,216.8065,278.0655,144.089,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-28T10:00:00+00:00,389.94399999999996,146.696,181.3275,144.269,143.703,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-28T10:30:00+00:00,417.506,88.912,105.86099999999999,144.4485,143.788,143.689,143.591,143.493,143.3955,143.121,142.934
2011-05-28T11:00:00+00:00,405.046,59.467,69.52449999999999,144.5385,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-29T07:00:00+00:00,62.774,0.0,0.0,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T07:30:00+00:00,57.83,0.0,0.0,143.8195,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-29T08:00:00+00:00,85.4945,0.0,0.0,143.909,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-29T08:30:00+00:00,94.7605,0.0,0.0,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T09:00:00+00:00,141.1885,0.036000000000000004,0.041,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T09:30:00+00:00,182.2425,0.14450000000000002,0.181,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T10:00:00+00:00,331.723,22.5225,27.468,144.269,143.788,143.689,143.591,143.493,143.3955,143.121,142.934
2011-05-29T10:30:00+00:00,326.98400000000004,230.788,274.219,144.898,144.301,144.201,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T11:00:00+00:00,319.6545,21.677,25.397,145.2575,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-30T07:00:00+00:00,228.79899999999998,133.49450000000002,267.7505,145.3475,144.8995,144.798,144.7835,144.684,144.6705,144.6475,144.711
2011-05-30T07:30:00+00:00,225.631,236.655,415.898,145.8865,145.412,145.31,145.209,145.1095,145.0105,144.902,144.965
2011-05-30T08:00:00+00:00,191.118,375.121,594.538,146.426,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-30T08:30:00+00:00,150.9615,505.631,735.7815,147.055,146.523,146.419,146.3165,146.215,146.0305,145.835,145.642
2011-05-30T09:00:00+00:00,149.1405,570.886,773.762,147.5045,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-30T09:30:00+00:00,207.201,542.3305,694.8755,147.954,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-30T10:00:00+00:00,306.54049999999995,422.8825,518.5205,148.403,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-30T10:30:00+00:00,292.894,494.15700000000004,586.5654999999999,148.7625,148.147,148.04,147.935,147.8315,147.73,147.5315,147.3345
2011-05-30T11:00:00+00:00,150.1535,716.9385,834.763,149.1225,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-31T07:00:00+00:00,118.56450000000001,0.094,0.1725,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-31T07:30:00+00:00,145.95999999999998,0.15150000000000002,0.271,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-31T08:00:00+00:00,156.31650000000002,0.123,0.197,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-31T08:30:00+00:00,191.7975,0.6215,0.8795000000000001,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-31T09:00:00+00:00,268.41,5.672000000000001,7.6355,143.1005,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-31T09:30:00+00:00,299.461,11.134500000000001,14.0465,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-31T10:00:00+00:00,399.422,63.217,77.489,143.46,142.9335,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-31T10:30:00+00:00,360.86249999999995,20.6075,24.541999999999998,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-31T11:00:00+00:00,378.6255,17.5655,20.3995,143.7295,143.19,143.092,142.9945,142.812,142.7155,142.5275,142.3415
2011-06-01T07:00:00+00:00,104.435,372.35400000000004,744.9200000000001,141.813,141.4095,141.2545,141.1775,141.117,141.0685,141.0875,141.1855
2011-06-01T07:30:00+00:00,115.273,438.0385,770.6985,142.2585,141.848,141.692,141.6145,141.465,141.4155,141.2605,141.358
2011-06-01T08:00:00+00:00,114.2,515.779,816.471,142.704,142.2865,142.1295,142.051,141.9005,141.849,141.6925,141.6165
2011-06-01T08:30:00+00:00,112.513,587.2305,851.914,143.2385,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.9615
2011-06-01T09:00:00+00:00,114.0565,645.9490000000001,872.6220000000001,143.684,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-01T09:30:00+00:00,119.4395,674.068,860.5885,144.1295,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-01T10:00:00+00:00,124.0505,698.73,853.7239999999999,144.3965,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-01T10:30:00+00:00,125.398,722.907,856.109,144.842,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.3405
2011-06-01T11:00:00+00:00,127.517,732.5184999999999,850.7705000000001,145.1985,144.567,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-02T07:00:00+00:00,97.3185,380.8695,759.6635,143.2385,142.813,142.6545,142.575,142.597,142.543,142.6435,142.737
2011-06-02T07:30:00+00:00,101.6095,454.5645,798.417,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.816,142.737
2011-06-02T08:00:00+00:00,105.6385,523.2965,827.101,144.3075,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-02T08:30:00+00:00,109.0135,586.1655000000001,849.115,144.664,144.1285,144.054,143.885,143.816,143.757,143.508,143.3405
2011-06-02T09:00:00+00:00,111.636,641.628,865.6115,145.1095,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-02T09:30:00+00:00,113.73599999999999,688.8575000000001,878.042,145.4655,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-02T10:00:00+00:00,115.37100000000001,726.841,886.935,145.733,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-02T10:30:00+00:00,116.679,754.453,892.2905000000001,146.0005,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-02T11:00:00+00:00,117.392,771.5074999999999,894.8789999999999,146.3565,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-03T07:00:00+00:00,93.4205,370.8935,738.2745,144.575,144.041,143.9665,143.885,143.729,143.6705,143.508,143.599
2011-06-03T07:30:00+00:00,98.8035,441.734,774.488,145.1985,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-03T08:00:00+00:00,103.2445,509.3865,803.8375000000001,145.822,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-03T08:30:00+00:00,107.607,568.604,822.679,146.3565,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-03T09:00:00+00:00,116.69900000000001,595.918,802.9125,146.802,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-03T09:30:00+00:00,180.353,572.4335000000001,729.7139999999999,147.2475,146.5845,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-03T10:00:00+00:00,222.8345,557.3165,678.9185,147.515,146.8475,146.6785,146.592,146.5155,146.359,146.1875,145.9265
2011-06-03T10:30:00+00:00,139.4475,710.5985000000001,839.232,147.782,147.023,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-03T11:00:00+00:00,200.4325,630.5785000000001,730.6714999999999,147.9605,147.286,147.2035,147.029,146.9505,146.793,146.6195,146.3575
2011-06-04T07:00:00+00:00,188.973,209.76600000000002,416.236,146.2675,145.795,145.7165,145.5445,145.4705,145.405,145.2365,145.4095
2011-06-04T07:30:00+00:00,174.57049999999998,318.9255,556.7995000000001,146.624,146.146,146.0665,145.8935,145.819,145.752,145.496,145.4095
2011-06-04T08:00:00+00:00,164.0925,412.848,650.34,147.1585,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-04T08:30:00+00:00,178.554,462.164,668.0699999999999,147.604,147.023,146.941,146.767,146.6895,146.5325,146.3605,146.185
2011-06-04T09:00:00+00:00,207.63400000000001,481.3195,647.7275,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.53
2011-06-04T09:30:00+00:00,195.429,552.3615,702.1095,148.4055,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-04T10:00:00+00:00,154.0265,652.7515000000001,794.4165,148.673,147.988,147.9035,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-04T10:30:00+00:00,126.58149999999999,720.0685,849.642,148.9405,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-04T11:00:00+00:00,120.584,747.6205,865.124,149.2075,148.514,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-05T07:00:00+00:00,81.798,5.8340000000000005,10.914,145.4655,145.0935,145.0165,144.8455,144.861,144.798,145.0635,145.4955
2011-06-05T07:30:00+00:00,170.0705,154.981,267.616,145.822,145.3565,145.279,145.195,145.122,145.058,145.15,145.4955
2011-06-05T08:00:00+00:00,222.9715,157.0375,249.35899999999998,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.496,145.668
2011-06-05T08:30:00+00:00,283.2895,28.394,41.179500000000004,146.891,146.409,146.2415,146.1555,146.08,146.012,145.7555,145.668
2011-06-05T09:00:00+00:00,207.621,4.8725,6.7185,147.0695,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-05T09:30:00+00:00,110.2105,0.0075,0.008,146.535,146.058,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-05T10:00:00+00:00,74.62899999999999,0.0,0.0,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-05T10:30:00+00:00,39.447,0.0,0.0,146.0895,145.795,145.7165,145.6315,145.4705,145.405,145.2365,145.0645
2011-06-05T11:00:00+00:00,140.9255,1.438,1.6635,146.1785,145.883,145.804,145.719,145.6445,145.5785,145.496,145.4095
2011-06-06T07:00:00+00:00,230.51299999999998,38.2815,78.1075,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-06T07:30:00+00:00,240.965,10.3565,18.33,146.3565,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-06T08:00:00+00:00,216.92849999999999,1.5270000000000001,2.4015000000000004,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-06T08:30:00+00:00,267.514,5.6475,8.0655,146.535,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-06T09:00:00+00:00,291.943,9.835,13.356,146.802,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-06T09:30:00+00:00,277.0435,3.539,4.4625,146.9805,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-06T10:00:00+00:00,300.90999999999997,5.059,6.183,147.1585,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-06T10:30:00+00:00,273.75350000000003,1.8250000000000002,2.15,147.1585,146.672,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-06T11:00:00+00:00,292.40749999999997,7.473,8.593,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,146.0125
2012-05-27T07:00:00+00:00,93.526,366.0005,739.325,144.7565,144.343,144.2545,144.1665,144.079,144.083,144.182,144.4635
2012-05-27T07:30:00+00:00,99.5135,436.536,774.9580000000001,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.182,144.192
2012-05-27T08:00:00+00:00,103.744,504.5775,804.9205,145.685,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-27T08:30:00+00:00,106.79650000000001,567.9735000000001,829.594,146.0565,145.5375,145.4465,145.3565,145.2665,145.086,144.909,144.735
2012-05-27T09:00:00+00:00,109.901,623.7015,847.836,146.4275,145.997,145.8135,145.7225,145.632,145.542,145.363,145.097
2012-05-27T09:30:00+00:00,112.316,671.554,862.1165,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-27T10:00:00+00:00,114.1705,709.6714999999999,871.9504999999999,147.1705,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-27T10:30:00+00:00,117.16499999999999,735.52,875.822,147.3565,146.824,146.639,146.5465,146.4545,146.3625,146.181,145.911
2012-05-27T11:00:00+00:00,129.986,736.3945000000001,860.0025,147.542,146.916,146.8225,146.7295,146.637,146.545,146.2715,146.092
2012-05-28T07:00:00+00:00,232.663,17.2345,35.471,145.685,145.262,145.1715,145.082,144.9925,144.9945,144.909,144.916
2012-05-28T07:30:00+00:00,204.85250000000002,2.0309999999999997,3.6695,145.8705,145.446,145.355,145.265,145.1755,145.086,144.909,145.0065
2012-05-28T08:00:00+00:00,199.5745,0.7225,1.15,145.9635,145.6295,145.4465,145.3565,145.2665,145.177,145.0905,145.0065
2012-05-28T08:30:00+00:00,241.71,2.471,3.5475000000000003,146.0565,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-28T09:00:00+00:00,360.31899999999996,78.831,105.465,146.242,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-28T09:30:00+00:00,264.079,298.71000000000004,381.424,146.5205,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-28T10:00:00+00:00,320.04499999999996,308.1835,377.86,146.799,146.3645,146.272,146.1805,145.9975,145.9065,145.7265,145.549
2012-05-28T10:30:00+00:00,261.287,471.60400000000004,560.148,147.078,146.5485,146.4555,146.3635,146.2715,146.089,145.908,145.73
2012-05-28T11:00:00+00:00,129.1595,681.9739999999999,795.087,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-29T07:00:00+00:00,143.4525,264.523,532.0564999999999,143.8275,143.3325,143.246,143.16,143.074,142.8975,142.8195,142.835
2012-05-29T07:30:00+00:00,196.29399999999998,243.47250000000003,431.621,144.199,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-29T08:00:00+00:00,222.7575,258.937,410.731,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-29T08:30:00+00:00,258.37149999999997,270.549,394.4415,144.849,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-29T09:00:00+00:00,334.52,162.95850000000002,221.76,145.1275,144.619,144.5295,144.4415,144.353,144.174,144.0005,143.8305
2012-05-29T09:30:00+00:00,378.33450000000005,69.22,88.74600000000001,145.4065,144.8945,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-29T10:00:00+00:00,378.1785,85.92699999999999,105.1005,145.499,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-29T10:30:00+00:00,349.1185,89.3305,106.17,145.592,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-05-29T11:00:00+00:00,314.233,25.537499999999998,29.817,145.592,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-30T07:00:00+00:00,136.768,0.1445,0.2835,143.642,143.2405,143.154,143.0685,142.983,142.8975,142.7285,142.745
2012-05-30T07:30:00+00:00,184.195,1.38,2.3895,143.642,143.2405,143.154,143.0685,142.983,142.806,142.7285,142.745
2012-05-30T08:00:00+00:00,244.64499999999998,8.3465,13.001,143.735,143.3325,143.154,143.0685,142.983,142.8975,142.8195,142.9255
2012-05-30T08:30:00+00:00,266.87800000000004,9.683,14.2725,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,143.001,143.016
2012-05-30T09:00:00+00:00,309.0005,17.299500000000002,23.491,144.1065,143.7,143.6125,143.526,143.348,143.262,143.1825,143.197
2012-05-30T09:30:00+00:00,275.9245,6.518,8.2055,144.385,143.9755,143.8875,143.8005,143.6225,143.5355,143.4555,143.378
2012-05-30T10:00:00+00:00,300.80649999999997,369.8305,450.543,144.849,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.559
2012-05-30T10:30:00+00:00,370.17949999999996,233.2405,277.8625,145.4065,144.8945,144.713,144.6245,144.536,144.4475,144.273,144.011
2012-05-30T11:00:00+00:00,380.2545,20.667,24.001,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
