,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T11:00:00+00:00,253.848,5.082,5.7645,144.3565,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.0825
2010-07-31T07:00:00+00:00,239.4435,40.2055,70.334,145.2995,144.914,144.836,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-31T07:30:00+00:00,255.416,220.4065,347.7235,145.728,145.3365,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-31T08:00:00+00:00,265.2245,302.676,436.827,146.1565,145.5895,145.509,145.4325,145.27,145.19,145.0395,144.812
2010-07-31T08:30:00+00:00,218.245,439.39099999999996,587.1434999999999,146.4135,145.927,145.7615,145.684,145.604,145.4405,145.288,145.059
2010-07-31T09:00:00+00:00,192.5855,530.87,668.417,146.7565,146.1805,146.098,146.019,145.855,145.774,145.5365,145.3885
2010-07-31T09:30:00+00:00,217.223,530.972,639.258,147.0995,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-31T10:00:00+00:00,314.75,397.1225,463.59450000000004,147.271,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-31T10:30:00+00:00,431.7785,165.8665,190.064,147.442,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-31T11:00:00+00:00,415.4325,38.4775,43.8065,147.528,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-08-01T07:00:00+00:00,87.6625,435.5715,783.049,146.738,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-01T07:30:00+00:00,92.0915,510.325,814.6305,147.1105,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-01T08:00:00+00:00,95.673,579.0105000000001,839.3495,147.483,146.975,146.805,146.7285,146.6505,146.4785,146.319,146.0655
2010-08-01T08:30:00+00:00,98.5025,640.0844999999999,858.7955,147.856,147.254,147.177,147.1005,146.9295,146.85,146.69,146.4355
2010-08-01T09:00:00+00:00,100.8605,691.688,873.362,148.2285,147.6265,147.4565,147.3795,147.301,147.2215,146.968,146.806
2010-08-01T09:30:00+00:00,102.63900000000001,733.0425,884.2850000000001,148.508,147.9055,147.8285,147.6585,147.58,147.5,147.2465,147.084
2010-08-01T10:00:00+00:00,103.8565,763.222,891.9575,148.7875,148.185,148.108,147.9375,147.8585,147.7785,147.5245,147.3615
2010-08-01T10:30:00+00:00,104.5785,781.4960000000001,896.5965,149.067,148.4645,148.294,148.2165,148.1375,147.9645,147.803,147.6395
2010-08-01T11:00:00+00:00,104.764,787.3115,898.178,149.3465,148.6505,148.573,148.4025,148.3235,148.243,147.9885,147.8245
2010-08-02T07:00:00+00:00,87.56700000000001,432.106,780.2725,148.042,147.6265,147.5495,147.4725,147.301,147.2215,147.1535,147.1765
2010-08-02T07:30:00+00:00,91.9545,506.7125,811.9335000000001,148.601,148.092,147.9215,147.8445,147.766,147.686,147.432,147.269
2010-08-02T08:00:00+00:00,95.494,575.398,836.8775,148.974,148.4645,148.387,148.2165,148.1375,148.0575,147.803,147.6395
2010-08-02T08:30:00+00:00,98.2755,636.5835,856.6445,149.3465,148.8365,148.666,148.5885,148.509,148.429,148.174,148.01
2010-08-02T09:00:00+00:00,100.5675,688.1735000000001,871.3155,149.7195,149.116,149.0385,148.8675,148.788,148.7075,148.452,148.2875
2010-08-02T09:30:00+00:00,102.257,729.0509999999999,881.741,149.999,149.3955,149.2245,149.1465,149.067,148.893,148.7305,148.5655
2010-08-02T10:00:00+00:00,103.38499999999999,758.6125,888.7715000000001,150.2785,149.6745,149.5035,149.4255,149.3455,149.172,149.0085,148.7505
2010-08-02T10:30:00+00:00,104.0835,776.0595000000001,892.5195000000001,150.558,149.8605,149.783,149.611,149.5315,149.4505,149.194,149.0285
2010-08-02T11:00:00+00:00,104.2805,781.2995000000001,893.4825,150.744,150.14,149.969,149.89,149.7175,149.636,149.4725,149.2135
2010-08-03T07:00:00+00:00,113.12700000000001,374.28,680.2725,148.7875,148.185,148.108,147.9375,147.8585,147.7785,147.5245,147.3615
2010-08-03T07:30:00+00:00,142.22,405.26599999999996,651.46,149.067,148.4645,148.294,148.2165,148.1375,147.9645,147.803,147.547
2010-08-03T08:00:00+00:00,107.1755,548.2065,799.9355,149.2535,148.5575,148.48,148.4025,148.2305,148.15,147.8955,147.732
2010-08-03T08:30:00+00:00,136.275,574.6469999999999,775.842,149.3465,148.7435,148.573,148.4955,148.4165,148.243,148.081,147.8245
2010-08-03T09:00:00+00:00,127.554,640.8910000000001,813.483,149.626,148.93,148.852,148.7745,148.602,148.5215,148.2665,148.1025
2010-08-03T09:30:00+00:00,113.0135,703.13,852.656,149.999,149.302,149.1315,149.0535,148.881,148.8005,148.545,148.38
2010-08-03T10:00:00+00:00,114.291,731.871,859.5745,150.092,149.3955,149.3175,149.1465,149.067,148.986,148.7305,148.473
2010-08-03T10:30:00+00:00,173.30149999999998,670.8530000000001,773.5550000000001,150.185,149.4885,149.3175,149.2395,149.067,148.986,148.7305,148.5655
2010-08-03T11:00:00+00:00,180.166,660.5265,757.2545,150.2785,149.5815,149.4105,149.3325,149.1595,149.079,148.823,148.658
2010-08-04T07:00:00+00:00,262.5635,105.431,193.16199999999998,146.272,145.8575,145.6885,145.6125,145.5355,145.457,145.206,145.0465
2010-08-04T07:30:00+00:00,292.7795,116.04499999999999,186.4525,146.5515,146.044,145.8745,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-04T08:00:00+00:00,308.126,204.8075,300.01599999999996,146.738,146.23,146.0605,145.9845,145.9075,145.7355,145.577,145.3245
2010-08-04T08:30:00+00:00,339.9295,233.8295,315.9385,147.0175,146.416,146.3395,146.2635,146.093,146.014,145.7625,145.6025
2010-08-04T09:00:00+00:00,235.05200000000002,449.784,572.2145,147.297,146.6955,146.619,146.4495,146.372,146.293,146.0405,145.88
2010-08-04T09:30:00+00:00,250.63150000000002,451.103,548.6595,147.5765,146.975,146.898,146.7285,146.6505,146.5715,146.319,146.0655
2010-08-04T10:00:00+00:00,246.208,456.28,537.263,147.7625,147.161,147.084,146.9145,146.8365,146.757,146.5045,146.343
2010-08-04T10:30:00+00:00,241.1585,530.3745,612.961,148.042,147.4405,147.2705,147.1935,147.0225,146.943,146.69,146.5285
2010-08-04T11:00:00+00:00,219.42450000000002,587.6255,675.409,148.3215,147.6265,147.5495,147.3795,147.301,147.2215,146.968,146.7135
2010-08-05T07:00:00+00:00,89.035,425.4065,778.7955,146.272,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-05T07:30:00+00:00,97.9175,492.731,799.3815,146.738,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-05T08:00:00+00:00,256.33799999999997,282.66200000000003,420.8905,147.1105,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-05T08:30:00+00:00,205.5525,0.6455,0.891,147.297,146.7885,146.712,146.6355,146.465,146.3855,146.226,145.9725
2010-08-05T09:00:00+00:00,190.61149999999998,0.126,0.1525,147.297,146.8815,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-05T09:30:00+00:00,234.5685,0.6455,0.7785,147.483,146.975,146.898,146.8215,146.7435,146.5715,146.4115,146.2505
2010-08-05T10:00:00+00:00,339.8695,14.072000000000001,16.517,147.5765,147.161,146.991,146.9145,146.8365,146.757,146.5045,146.343
2010-08-05T10:30:00+00:00,439.405,102.8215,119.061,147.856,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-05T11:00:00+00:00,413.5165,63.164500000000004,72.7845,148.1355,147.6265,147.5495,147.3795,147.301,147.2215,146.968,146.806
2010-08-06T07:00:00+00:00,122.88,0.5960000000000001,1.0995,146.5515,146.137,146.0605,145.9845,145.9075,145.7355,145.577,145.417
2010-08-06T07:30:00+00:00,84.4745,0.007,0.008,146.738,146.416,146.3395,146.1705,146.093,146.014,145.855,145.6025
2010-08-06T08:00:00+00:00,44.637,0.0,0.0,146.365,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-06T08:30:00+00:00,82.565,0.0,0.0,145.62,145.206,145.037,144.962,144.885,144.807,144.5565,144.3985
2010-08-06T09:00:00+00:00,118.7675,0.0,0.008,145.62,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-06T09:30:00+00:00,239.648,2.0835,2.5205,145.8995,145.392,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-06T10:00:00+00:00,288.18899999999996,4.497,5.345,146.179,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-06T10:30:00+00:00,221.132,0.8415,0.9870000000000001,146.272,145.7645,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-06T11:00:00+00:00,127.0945,0.007,0.008,146.0855,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2011-07-27T07:00:00+00:00,149.839,330.174,581.4739999999999,146.265,145.854,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-27T07:30:00+00:00,154.487,416.9475,653.875,146.653,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-27T08:00:00+00:00,192.804,319.563,461.5575,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-27T08:30:00+00:00,232.64600000000002,150.55349999999999,197.092,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-27T09:00:00+00:00,218.9735,248.32100000000003,312.1195,146.7495,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-27T09:30:00+00:00,184.5005,375.84450000000004,448.16949999999997,146.8465,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-27T10:00:00+00:00,186.747,323.2525,372.9815,146.9435,146.428,146.337,146.25,146.07,145.986,145.8235,145.654
2011-07-27T10:30:00+00:00,156.435,599.4705,680.1625,147.137,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-27T11:00:00+00:00,168.0365,584.989,660.402,147.525,146.9065,146.8145,146.7255,146.639,146.459,146.294,146.1225
2011-07-28T07:00:00+00:00,84.8845,0.06,0.106,145.9745,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.9045
2011-07-28T07:30:00+00:00,118.5335,0.10500000000000001,0.171,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T08:00:00+00:00,107.97749999999999,0.015,0.0165,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-28T08:30:00+00:00,49.3275,0.0,0.0,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-28T09:00:00+00:00,26.1115,0.0,0.0,146.0715,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-28T09:30:00+00:00,30.104,0.0,0.0,145.9745,145.5665,145.383,145.2985,145.216,145.1345,144.9765,144.717
2011-07-28T10:00:00+00:00,29.948,0.0,0.0,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T10:30:00+00:00,21.3395,0.0,0.0,145.781,145.471,145.2875,145.2035,145.1215,145.04,144.8825,144.623
2011-07-28T11:00:00+00:00,22.859,0.0,0.0,145.8775,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-29T07:00:00+00:00,87.9755,0.015,0.0325,145.781,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T07:30:00+00:00,44.2635,0.0,0.0,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-29T08:00:00+00:00,51.489000000000004,0.0,0.0,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-29T08:30:00+00:00,79.003,0.0,0.0,145.49,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-29T09:00:00+00:00,137.679,0.0375,0.0405,145.587,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-29T09:30:00+00:00,184.73399999999998,0.1575,0.1875,145.684,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-29T10:00:00+00:00,121.1305,0.0,0.0,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T10:30:00+00:00,137.6985,0.0075,0.008,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T11:00:00+00:00,172.56799999999998,0.03,0.033,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-30T07:00:00+00:00,207.028,6.3215,11.432500000000001,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-30T07:30:00+00:00,239.099,73.75450000000001,114.505,146.362,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-30T08:00:00+00:00,225.1285,188.14749999999998,270.626,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-30T08:30:00+00:00,225.14800000000002,262.824,350.4015,146.8465,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-30T09:00:00+00:00,242.53400000000002,247.69099999999997,312.34749999999997,146.9435,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.4665
2011-07-30T09:30:00+00:00,342.214,49.6895,60.218500000000006,146.9435,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-30T10:00:00+00:00,363.6965,20.2475,23.509,146.9435,146.428,146.337,146.25,146.1645,145.986,145.8235,145.654
2011-07-30T10:30:00+00:00,408.46000000000004,36.169,41.314,147.137,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.654
2011-07-30T11:00:00+00:00,352.848,26.3825,29.979,146.9435,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-31T07:00:00+00:00,112.113,0.045,0.065,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-31T07:30:00+00:00,153.8185,0.2025,0.3175,145.587,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-31T08:00:00+00:00,154.273,0.09,0.1305,145.781,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-31T08:30:00+00:00,159.72000000000003,0.0525,0.0655,145.8775,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-31T09:00:00+00:00,248.63,3.4269999999999996,4.2455,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-31T09:30:00+00:00,379.73199999999997,38.846000000000004,46.5945,146.265,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-31T10:00:00+00:00,392.288,49.2095,57.3665,146.459,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-31T10:30:00+00:00,386.9515,73.6795,84.35499999999999,146.653,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-31T11:00:00+00:00,376.402,99.6715,113.503,146.8465,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-08-01T07:00:00+00:00,152.6175,0.6185,1.127,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,145.006
2011-08-01T07:30:00+00:00,146.17149999999998,0.239,0.38649999999999995,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T08:00:00+00:00,146.898,0.28800000000000003,0.4105,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T08:30:00+00:00,198.1365,6.831,9.137,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-01T09:00:00+00:00,231.196,3.043,3.8644999999999996,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-01T09:30:00+00:00,250.2055,3.4085,4.106,146.614,146.193,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-08-01T10:00:00+00:00,272.498,10.739,12.5425,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-01T10:30:00+00:00,304.25149999999996,37.853,43.3835,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-01T11:00:00+00:00,283.4885,98.836,112.8335,147.09,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-02T07:00:00+00:00,164.7825,259.73699999999997,468.868,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.4685
2011-08-02T07:30:00+00:00,179.3235,321.584,515.938,147.1855,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-02T08:00:00+00:00,205.118,350.631,510.68100000000004,147.471,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-02T08:30:00+00:00,240.313,358.2425,482.48900000000003,147.6615,147.1365,146.959,146.888,146.806,146.621,146.4485,146.208
2011-08-02T09:00:00+00:00,244.48649999999998,410.8755,520.5105000000001,147.947,147.325,147.241,147.0755,146.993,146.901,146.6345,146.4855
2011-08-02T09:30:00+00:00,269.5705,407.98699999999997,493.9445,148.1375,147.514,147.429,147.2625,147.18,147.0875,146.8205,146.6705
2011-08-02T10:00:00+00:00,264.26599999999996,407.165,477.2885,148.328,147.7025,147.617,147.45,147.367,147.274,147.007,146.8555
2011-08-02T10:30:00+00:00,242.29000000000002,405.134,466.1545,148.423,147.797,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-02T11:00:00+00:00,260.7915,338.782,387.6395,148.6135,147.9855,147.8055,147.731,147.6475,147.554,147.286,147.133
2011-08-03T07:00:00+00:00,226.875,104.128,186.24450000000002,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.7045,145.746
2011-08-03T07:30:00+00:00,288.5195,86.08,140.2045,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-03T08:00:00+00:00,352.25649999999996,79.5935,116.094,147.471,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-03T08:30:00+00:00,386.0695,119.5825,161.401,147.852,147.325,147.241,147.0755,146.993,146.901,146.6345,146.4855
2011-08-03T09:00:00+00:00,411.421,145.608,184.9245,148.2325,147.7025,147.523,147.45,147.367,147.274,147.007,146.8555
2011-08-03T09:30:00+00:00,429.999,170.24099999999999,206.5315,148.6135,147.9855,147.8995,147.825,147.6475,147.554,147.379,147.133
2011-08-03T10:00:00+00:00,435.549,121.5155,143.05450000000002,148.899,148.2685,148.1815,148.106,147.9275,147.834,147.658,147.5025
2011-08-03T10:30:00+00:00,448.626,147.6245,170.168,149.0895,148.457,148.3695,148.2935,148.208,148.021,147.844,147.6875
2011-08-03T11:00:00+00:00,377.821,322.0125,369.422,149.375,148.74,148.652,148.4805,148.395,148.301,148.123,147.8725
2011-08-04T07:00:00+00:00,73.493,0.0,0.0,146.233,145.91,145.736,145.67,145.5915,145.5005,145.3325,145.2835
2011-08-04T07:30:00+00:00,83.555,0.0,0.0,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.191
2011-08-04T08:00:00+00:00,57.138000000000005,0.0,0.0,146.138,145.816,145.642,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T08:30:00+00:00,39.269999999999996,0.0,0.0,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-04T09:00:00+00:00,32.158,0.0,0.0,145.9475,145.533,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-04T09:30:00+00:00,65.32050000000001,0.0,0.0,145.8525,145.4385,145.3595,145.295,145.124,145.034,144.9605,144.729
2011-08-04T10:00:00+00:00,76.02199999999999,0.0,0.0,145.757,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-04T10:30:00+00:00,48.468999999999994,0.0,0.0,145.757,145.3445,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-04T11:00:00+00:00,38.156000000000006,0.0,0.0,145.662,145.3445,145.1715,145.108,145.0305,144.9405,144.7745,144.544
2011-08-05T07:00:00+00:00,88.1215,421.7695,773.0174999999999,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.4255,145.4685
2011-08-05T07:30:00+00:00,92.595,496.3655,805.5735,146.8045,146.2875,146.2065,146.1385,146.0585,145.874,145.7045,145.561
2011-08-05T08:00:00+00:00,95.9545,565.5219999999999,831.8095000000001,147.1855,146.665,146.5825,146.513,146.4325,146.2475,146.0765,145.931
2011-08-05T08:30:00+00:00,100.7945,595.2295,809.9445000000001,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-05T09:00:00+00:00,105.75450000000001,604.113,772.156,147.947,147.4195,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-05T09:30:00+00:00,108.9825,639.4295,780.1500000000001,148.2325,147.7025,147.617,147.45,147.367,147.274,147.1,146.8555
2011-08-05T10:00:00+00:00,113.7025,690.812,816.2315,148.5185,147.9855,147.8055,147.731,147.6475,147.554,147.286,147.133
2011-08-05T10:30:00+00:00,118.362,699.4000000000001,811.1600000000001,148.804,148.174,148.0875,147.9185,147.834,147.741,147.565,147.3175
2011-08-05T11:00:00+00:00,119.8095,685.5264999999999,790.5595000000001,148.9945,148.3625,148.2755,148.106,148.021,147.9275,147.751,147.5025
2011-08-06T07:00:00+00:00,216.72,189.4565,348.4265,147.6615,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.578
2011-08-06T07:30:00+00:00,194.0615,297.52700000000004,484.453,148.0425,147.514,147.429,147.3565,147.2735,147.181,146.9135,146.763
2011-08-06T08:00:00+00:00,294.321,224.554,332.26149999999996,148.423,147.891,147.8055,147.6375,147.554,147.461,147.286,147.0405
2011-08-06T08:30:00+00:00,271.646,303.9015,414.077,148.7085,148.174,148.0875,147.9185,147.834,147.741,147.565,147.3175
2011-08-06T09:00:00+00:00,389.5215,95.441,122.9205,148.899,148.457,148.2755,148.1995,148.1145,148.021,147.844,147.595
2011-08-06T09:30:00+00:00,304.514,351.355,427.89149999999995,149.185,148.6455,148.558,148.387,148.3015,148.2075,148.03,147.78
2011-08-06T10:00:00+00:00,179.258,616.054,729.731,149.5655,148.9285,148.84,148.668,148.582,148.4875,148.309,148.0575
2011-08-06T10:30:00+00:00,164.0125,665.5595000000001,773.9275,149.8515,149.2115,149.122,148.949,148.862,148.7675,148.495,148.335
2011-08-06T11:00:00+00:00,146.7455,698.451,807.6659999999999,150.0415,149.4005,149.3105,149.23,149.049,148.9545,148.774,148.52
2012-07-27T07:00:00+00:00,185.91649999999998,210.5165,371.19000000000005,147.849,147.44,147.338,147.2445,147.1595,147.077,146.9185,146.8575
2012-07-27T07:30:00+00:00,184.659,333.1805,524.2415000000001,148.3225,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T08:00:00+00:00,185.5335,407.7375,584.768,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-27T08:30:00+00:00,239.3295,368.9805,490.54449999999997,149.08,148.554,148.4495,148.353,148.266,148.0885,147.9255,147.7675
2012-07-27T09:00:00+00:00,244.403,421.8315,527.582,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-27T09:30:00+00:00,150.913,549.8015,657.3154999999999,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.383,148.2225
2012-07-27T10:00:00+00:00,111.274,626.1105,725.6935,149.8375,149.2965,149.1905,148.9995,148.911,148.8245,148.6575,148.405
2012-07-27T10:30:00+00:00,111.32900000000001,722.434,822.2255,150.1215,149.482,149.376,149.2765,149.1875,149.0085,148.8405,148.678
2012-07-27T11:00:00+00:00,116.4205,726.203,821.884,150.311,149.7605,149.561,149.4615,149.372,149.2845,149.0235,148.86
2012-07-28T07:00:00+00:00,86.9705,436.76800000000003,776.8,149.08,148.6465,148.542,148.445,148.266,148.1805,148.017,148.0405
2012-07-28T07:30:00+00:00,91.1995,510.35749999999996,807.23,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.4745,148.2225
2012-07-28T08:00:00+00:00,94.6445,578.145,831.3605,150.0265,149.482,149.376,149.2765,149.0955,149.0085,148.8405,148.678
2012-07-28T08:30:00+00:00,97.336,637.921,849.7294999999999,150.4055,149.8535,149.746,149.554,149.464,149.3765,149.2065,148.951
2012-07-28T09:00:00+00:00,99.5535,688.0074999999999,862.9855,150.6895,150.132,150.024,149.9235,149.833,149.6525,149.4815,149.315
2012-07-28T09:30:00+00:00,101.2245,728.479,873.332,151.0685,150.4105,150.302,150.2005,150.1095,150.02,149.756,149.588
2012-07-28T10:00:00+00:00,102.37299999999999,757.9095,880.5005,151.3525,150.689,150.58,150.4775,150.386,150.204,150.0305,149.861
2012-07-28T10:30:00+00:00,103.5455,773.9395,882.785,151.6365,150.9675,150.8575,150.7545,150.6625,150.572,150.305,150.134
2012-07-28T11:00:00+00:00,103.29650000000001,779.7855,884.4590000000001,151.9205,151.246,151.1355,151.032,150.939,150.756,150.5795,150.407
2012-07-29T07:00:00+00:00,87.086,434.344,775.7435,149.08,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-29T07:30:00+00:00,91.424,508.48,807.1565,149.364,148.8325,148.7275,148.63,148.5425,148.3645,148.2,147.9495
2012-07-29T08:00:00+00:00,98.478,570.0450000000001,822.5585,149.7425,149.111,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-29T08:30:00+00:00,110.1745,614.559,821.226,149.932,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-29T09:00:00+00:00,153.9085,594.3085,747.2560000000001,150.216,149.575,149.4685,149.369,149.1875,149.1005,148.932,148.678
2012-07-29T09:30:00+00:00,197.6005,536.838,646.0015000000001,150.4055,149.7605,149.6535,149.554,149.464,149.2845,149.115,148.86
2012-07-29T10:00:00+00:00,214.7345,518.31,603.9735000000001,150.595,149.9465,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-29T10:30:00+00:00,378.754,179.03949999999998,204.8325,150.784,150.132,150.024,149.9235,149.741,149.6525,149.4815,149.224
2012-07-29T11:00:00+00:00,365.52049999999997,211.433,240.3915,150.784,150.225,150.024,149.9235,149.833,149.7445,149.573,149.315
2012-07-30T07:00:00+00:00,101.7165,407.442,730.8465,146.9965,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-30T07:30:00+00:00,111.851,475.3845,757.5375,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-30T08:00:00+00:00,120.771,535.6485,775.012,147.47,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-30T08:30:00+00:00,111.262,619.2075,829.4105,147.6595,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-30T09:00:00+00:00,109.2265,676.183,852.5335,147.9435,147.347,147.2455,147.152,146.9755,146.893,146.644,146.4935
2012-07-30T09:30:00+00:00,128.6145,692.058,834.1895,148.133,147.44,147.338,147.2445,147.1595,146.985,146.827,146.5845
2012-07-30T10:00:00+00:00,190.808,630.2495,735.2674999999999,148.2275,147.5325,147.431,147.3365,147.1595,147.077,146.827,146.6755
2012-07-30T10:30:00+00:00,122.56899999999999,752.573,862.327,148.3225,147.7185,147.5235,147.429,147.344,147.169,147.01,146.7665
2012-07-30T11:00:00+00:00,144.30849999999998,721.1479999999999,821.697,148.5115,147.811,147.7085,147.614,147.5285,147.353,147.193,146.9485
2012-07-31T07:00:00+00:00,97.13550000000001,0.037,0.073,146.618,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4015
2012-07-31T07:30:00+00:00,74.9705,0.0,0.0,146.4285,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-31T08:00:00+00:00,96.3945,0.0075,0.008,146.334,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
