,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-06T07:30:00+00:00,269.661,270.2655,406.0605,144.9555,144.4945,144.409,144.3255,144.154,144.068,143.897,143.8135
2010-06-06T08:00:00+00:00,264.38149999999996,351.73699999999997,490.02149999999995,145.392,144.84,144.754,144.6695,144.5835,144.411,144.239,144.069
2010-06-06T08:30:00+00:00,247.997,436.43,572.662,145.741,145.272,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-06T09:00:00+00:00,259.70050000000003,463.624,579.662,146.0025,145.5315,145.4435,145.272,145.185,145.097,144.923,144.6655
2010-06-06T09:30:00+00:00,261.89250000000004,450.6655,543.874,146.352,145.877,145.7025,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-06T10:00:00+00:00,159.94850000000002,591.1545000000001,695.9110000000001,146.6135,146.136,145.961,145.8745,145.7865,145.6975,145.522,145.262
2010-06-06T10:30:00+00:00,148.1245,619.5445,720.1804999999999,146.788,146.3085,146.2195,146.1325,145.958,145.869,145.693,145.518
2010-06-06T11:00:00+00:00,191.8625,582.239,675.5550000000001,147.05,146.568,146.392,146.305,146.216,146.1265,145.9495,145.688
2011-05-27T07:00:00+00:00,304.11,89.8945,152.471,145.3475,144.8995,144.798,144.698,144.5135,144.4155,144.2235,144.034
2011-05-27T07:30:00+00:00,337.302,74.2945,113.406,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-27T08:00:00+00:00,365.1265,102.9805,146.29000000000002,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T08:30:00+00:00,387.45550000000003,78.5575,104.47149999999999,145.9765,145.4975,145.3955,145.2945,145.1945,145.0955,144.8175,144.6265
2011-05-27T09:00:00+00:00,413.145,135.94400000000002,172.03199999999998,146.156,145.6685,145.566,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-27T09:30:00+00:00,422.3665,195.7,239.10750000000002,146.426,145.8395,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-27T10:00:00+00:00,427.69550000000004,226.337,270.249,146.6055,146.0105,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-27T10:30:00+00:00,371.3215,344.9105,406.323,146.7855,146.181,146.078,145.976,145.875,145.7755,145.5805,145.3035
2011-05-27T11:00:00+00:00,367.589,354.7735,417.5005,147.145,146.4375,146.3335,146.2315,146.13,146.0305,145.75,145.5575
2011-05-28T07:00:00+00:00,279.4655,174.14600000000002,293.5005,143.0105,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-28T07:30:00+00:00,270.8855,264.98699999999997,405.54200000000003,143.28,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-28T08:00:00+00:00,297.56899999999996,293.04449999999997,414.057,143.46,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-28T08:30:00+00:00,256.002,421.206,559.155,143.6395,143.019,142.921,142.739,142.642,142.5455,142.3575,142.0875
2011-05-28T09:00:00+00:00,241.43200000000002,502.907,636.2415000000001,143.8195,143.1045,143.0065,142.9095,142.727,142.6305,142.4425,142.257
2011-05-28T09:30:00+00:00,219.9815,580.496,708.5355,143.909,143.2755,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-28T10:00:00+00:00,172.2645,676.193,805.6105,144.179,143.4465,143.2625,143.165,143.0675,142.9705,142.7815,142.511
2011-05-28T10:30:00+00:00,195.998,655.7950000000001,771.608,144.3585,143.703,143.5185,143.4205,143.3225,143.2255,142.9515,142.7645
2011-05-28T11:00:00+00:00,180.89,680.2104999999999,799.249,144.6285,143.8735,143.7745,143.676,143.493,143.3955,143.206,143.0185
2011-05-29T07:00:00+00:00,256.1365,17.32,29.259500000000003,144.5385,144.13,144.03,143.8465,143.748,143.6505,143.46,143.2725
2011-05-29T07:30:00+00:00,256.592,7.948,12.0815,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T08:00:00+00:00,269.4105,12.1465,17.194000000000003,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T08:30:00+00:00,246.18349999999998,9.5375,12.7555,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-29T09:00:00+00:00,238.822,1.958,2.4905,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-29T09:30:00+00:00,288.155,6.431000000000001,7.808,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T10:00:00+00:00,287.591,3.981,4.734,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-29T10:30:00+00:00,283.3005,16.7925,19.742,144.988,144.472,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-29T11:00:00+00:00,347.774,38.282,44.949999999999996,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-30T07:00:00+00:00,97.66550000000001,477.24850000000004,797.3175,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,145.0495
2011-05-30T07:30:00+00:00,101.5135,540.2995000000001,822.0564999999999,146.7855,146.181,146.078,145.976,145.875,145.7755,145.5805,145.388
2011-05-30T08:00:00+00:00,104.6425,597.534,841.8810000000001,147.3245,146.694,146.5895,146.487,146.3855,146.2855,146.0895,145.896
2011-05-30T08:30:00+00:00,107.1245,647.7239999999999,857.6859999999999,147.774,147.207,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-30T09:00:00+00:00,109.1635,689.4594999999999,869.669,148.1335,147.5485,147.443,147.3385,147.236,147.135,146.853,146.6575
2011-05-30T09:30:00+00:00,110.67699999999999,722.2280000000001,878.7594999999999,148.493,147.805,147.6985,147.594,147.4915,147.39,147.192,146.9115
2011-05-30T10:00:00+00:00,111.703,744.967,884.7840000000001,148.7625,148.0615,147.9545,147.8495,147.7465,147.645,147.3615,147.1655
2011-05-30T10:30:00+00:00,112.25450000000001,757.012,887.7595,148.9425,148.318,148.2105,148.02,147.9165,147.815,147.616,147.419
2011-05-30T11:00:00+00:00,112.28649999999999,758.4865,888.1949999999999,149.212,148.5745,148.4665,148.2755,148.172,148.07,147.8705,147.673
2011-05-31T07:00:00+00:00,99.5125,480.14599999999996,800.424,147.684,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-31T07:30:00+00:00,103.5395,543.8695,825.903,148.3135,147.805,147.6985,147.509,147.4065,147.305,147.1075,146.9115
2011-05-31T08:00:00+00:00,106.78450000000001,600.815,845.0364999999999,148.9425,148.318,148.2105,148.02,147.9165,147.815,147.616,147.419
2011-05-31T08:30:00+00:00,109.356,650.8815,860.4559999999999,149.302,148.745,148.552,148.446,148.342,148.24,148.04,147.8425
2011-05-31T09:00:00+00:00,111.5615,692.321,871.9295,149.6615,149.0015,148.893,148.7865,148.6825,148.58,148.3795,148.181
2011-05-31T09:30:00+00:00,113.178,724.4390000000001,880.1075000000001,150.021,149.3435,149.2345,149.042,148.9375,148.835,148.634,148.4345
2011-05-31T10:00:00+00:00,114.16499999999999,746.9975,885.8605,150.2905,149.6,149.4905,149.2975,149.193,149.09,148.8885,148.6885
2011-05-31T10:30:00+00:00,114.5695,759.2015,888.9590000000001,150.5605,149.856,149.7465,149.553,149.448,149.345,149.143,148.9425
2011-05-31T11:00:00+00:00,114.52449999999999,761.7015,890.5619999999999,150.83,150.1125,150.002,149.894,149.7885,149.685,149.482,149.1965
2011-06-01T07:00:00+00:00,101.472,469.6295,781.377,146.3565,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-01T07:30:00+00:00,111.126,521.2850000000001,790.4,146.624,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-01T08:00:00+00:00,146.20350000000002,518.2,728.2204999999999,146.9805,146.3215,146.2415,146.068,145.993,145.8385,145.669,145.4955
2011-06-01T08:30:00+00:00,200.151,476.3725,629.2674999999999,147.2475,146.5845,146.504,146.33,146.254,146.099,145.928,145.754
2011-06-01T09:00:00+00:00,216.856,433.4865,545.642,147.4255,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.9265
2011-06-01T09:30:00+00:00,167.86,294.286,357.619,147.3365,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.9265
2011-06-01T10:00:00+00:00,317.681,66.10249999999999,78.39150000000001,147.3365,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-01T10:30:00+00:00,314.973,27.4705,32.132000000000005,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-01T11:00:00+00:00,342.11699999999996,57.668,67.3725,147.604,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-02T07:00:00+00:00,265.82,118.264,195.6345,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-02T07:30:00+00:00,285.61199999999997,169.3905,255.97199999999998,146.0005,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-02T08:00:00+00:00,246.4595,302.9365,423.3365,146.4455,145.883,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-02T08:30:00+00:00,248.90550000000002,357.2065,471.60749999999996,146.891,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-02T09:00:00+00:00,306.182,330.727,415.03549999999996,147.1585,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-02T09:30:00+00:00,244.59500000000003,489.5005,592.4045000000001,147.515,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-02T10:00:00+00:00,154.2095,652.8785,772.005,147.871,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.271
2011-06-02T10:30:00+00:00,154.733,671.3264999999999,783.852,148.2275,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-02T11:00:00+00:00,165.27,660.0455,769.441,148.4055,147.7245,147.641,147.4655,147.386,147.2265,147.052,146.8745
2011-06-03T07:00:00+00:00,99.333,487.563,808.211,145.3765,144.8305,144.754,144.5835,144.5125,144.364,144.1995,144.03
2011-06-03T07:30:00+00:00,102.983,551.348,833.0645,145.911,145.3565,145.279,145.1075,145.035,144.8845,144.718,144.5475
2011-06-03T08:00:00+00:00,105.848,609.2475,852.969,146.4455,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-03T08:30:00+00:00,121.382,642.2315000000001,845.642,146.802,146.2335,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-03T09:00:00+00:00,139.4405,662.4895,830.866,147.1585,146.4965,146.4165,146.243,146.167,146.012,145.8415,145.5815
2011-06-03T09:30:00+00:00,122.46799999999999,719.0029999999999,869.928,147.515,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-03T10:00:00+00:00,112.8075,754.535,891.2035,147.782,147.023,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-03T10:30:00+00:00,112.77449999999999,766.4559999999999,893.7674999999999,148.0495,147.374,147.2035,147.116,146.9505,146.8795,146.6195,146.4435
2011-06-03T11:00:00+00:00,112.7485,767.0519999999999,892.9805,148.3165,147.5495,147.466,147.291,147.212,147.1395,146.879,146.702
2011-06-04T07:00:00+00:00,260.2405,196.6895,325.34849999999994,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-04T07:30:00+00:00,279.50300000000004,223.33350000000002,337.07349999999997,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-04T08:00:00+00:00,257.9055,318.0015,443.557,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.0125
2011-06-04T08:30:00+00:00,286.6255,356.648,470.228,147.782,147.1105,147.0285,146.9415,146.7765,146.706,146.447,146.271
2011-06-04T09:00:00+00:00,355.826,287.2375,359.60699999999997,147.9605,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-04T09:30:00+00:00,301.11350000000004,392.04549999999995,473.47450000000003,148.1385,147.4615,147.3785,147.291,147.125,147.053,146.7925,146.616
2011-06-04T10:00:00+00:00,259.992,514.095,606.3689999999999,148.4055,147.7245,147.5535,147.4655,147.386,147.2265,147.052,146.7885
2011-06-04T10:30:00+00:00,226.039,578.841,674.1315,148.584,147.9,147.816,147.64,147.56,147.4,147.225,147.047
2011-06-04T11:00:00+00:00,195.7295,623.6945000000001,725.186,148.762,148.0755,147.991,147.815,147.7345,147.5735,147.3975,147.133
2011-06-05T07:00:00+00:00,169.168,372.361,614.7915,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.0125
2011-06-05T07:30:00+00:00,160.15550000000002,460.33849999999995,693.3050000000001,148.0495,147.4615,147.291,147.2035,147.125,147.053,146.7925,146.616
2011-06-05T08:00:00+00:00,148.79399999999998,540.9475,755.1759999999999,148.584,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-05T08:30:00+00:00,125.372,626.779,822.9545,149.0295,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-05T09:00:00+00:00,114.697,685.05,857.221,149.3855,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-05T09:30:00+00:00,115.7635,717.9970000000001,866.812,149.742,148.9525,148.866,148.688,148.605,148.5275,148.262,148.0815
2011-06-05T10:00:00+00:00,118.3995,738.6055,870.3905,150.0095,149.2155,149.1285,148.95,148.8665,148.7875,148.5215,148.34
2011-06-05T10:30:00+00:00,115.65899999999999,755.0715,878.4075,150.1875,149.479,149.3035,149.212,149.1275,148.961,148.781,148.5985
2011-06-05T11:00:00+00:00,114.9525,757.716,879.9245,150.455,149.742,149.566,149.474,149.3015,149.2215,149.04,148.771
2011-06-06T07:00:00+00:00,107.3065,463.5125,764.8565,149.475,148.865,148.691,148.601,148.518,148.4405,148.1755,147.995
2011-06-06T07:30:00+00:00,107.14250000000001,526.8505,793.1669999999999,149.9205,149.2155,149.1285,149.0375,148.8665,148.7875,148.608,148.34
2011-06-06T08:00:00+00:00,120.787,448.46250000000003,622.955,150.0985,149.479,149.3035,149.212,149.1275,149.048,148.781,148.5985
2011-06-06T08:30:00+00:00,145.8245,543.0554999999999,714.451,150.455,149.742,149.566,149.474,149.3015,149.2215,149.04,148.771
2011-06-06T09:00:00+00:00,211.277,470.211,585.191,150.366,149.6545,149.566,149.387,149.3015,149.2215,148.9535,148.771
2011-06-06T09:30:00+00:00,112.755,714.8305,862.0574999999999,150.722,149.9175,149.828,149.649,149.563,149.4815,149.213,149.0295
2011-06-06T10:00:00+00:00,119.2625,572.121,674.383,150.811,150.093,149.9155,149.8235,149.65,149.568,149.386,149.1155
2011-06-06T10:30:00+00:00,266.2445,186.542,217.243,150.366,149.8295,149.7405,149.5615,149.476,149.395,149.1265,148.943
2011-06-06T11:00:00+00:00,254.9295,509.207,590.6925,151.0785,150.268,150.178,150.0855,149.911,149.8285,149.559,149.374
2012-05-27T07:00:00+00:00,212.708,1.402,2.3405,143.1775,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-27T07:30:00+00:00,261.1245,4.4225,6.690999999999999,143.3635,142.873,142.7875,142.7025,142.526,142.4415,142.274,142.021
2012-05-27T08:00:00+00:00,349.1835,73.281,101.844,143.642,143.0565,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-27T08:30:00+00:00,253.6985,431.59299999999996,571.091,144.1065,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.6545
2012-05-27T09:00:00+00:00,118.0175,688.0219999999999,870.1605,144.5705,143.9755,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-27T09:30:00+00:00,110.637,734.3855,896.1215,144.942,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-27T10:00:00+00:00,111.5935,757.069,901.7265,145.2205,144.619,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-27T10:30:00+00:00,114.301,765.9495,900.8195000000001,145.499,144.8025,144.713,144.6245,144.4445,144.3565,144.182,143.921
2012-05-27T11:00:00+00:00,131.587,732.3330000000001,860.0915,145.7775,145.078,144.988,144.8075,144.7185,144.63,144.364,144.192
2012-05-28T07:00:00+00:00,269.696,79.705,136.3915,143.2705,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-28T07:30:00+00:00,234.2185,3.129,4.7875,143.2705,142.781,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-28T08:00:00+00:00,322.4075,76.18599999999999,106.42099999999999,143.4565,142.873,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-28T08:30:00+00:00,354.40999999999997,207.65999999999997,273.9095,143.9205,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-28T09:00:00+00:00,284.1575,388.062,489.65149999999994,144.292,143.7,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-28T09:30:00+00:00,280.233,428.847,522.7895,144.7565,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.197
2012-05-28T10:00:00+00:00,302.5375,422.871,502.5635,145.1275,144.435,144.3465,144.1665,144.079,143.9915,143.728,143.559
2012-05-28T10:30:00+00:00,269.2075,454.9045,534.2515000000001,145.499,144.8025,144.713,144.533,144.4445,144.3565,144.182,143.921
2012-05-28T11:00:00+00:00,309.339,400.7515,469.895,145.7775,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-29T07:00:00+00:00,127.77349999999998,442.3525,737.1545,144.942,144.343,144.2545,144.075,143.9875,143.9005,143.728,143.4685
2012-05-29T07:30:00+00:00,113.24,533.1424999999999,810.98,145.1275,144.527,144.438,144.258,144.1705,144.083,143.8185,143.6495
2012-05-29T08:00:00+00:00,197.329,475.8895,671.4369999999999,145.4065,144.7105,144.6215,144.533,144.353,144.265,144.091,143.8305
2012-05-29T08:30:00+00:00,288.90250000000003,390.77200000000005,517.419,145.592,144.8945,144.805,144.6245,144.536,144.4475,144.182,144.011
2012-05-29T09:00:00+00:00,287.96500000000003,443.003,558.576,145.685,145.078,144.8965,144.8075,144.7185,144.5385,144.364,144.1015
2012-05-29T09:30:00+00:00,319.29650000000004,429.938,522.9515,145.8705,145.17,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-29T10:00:00+00:00,256.6335,553.181,656.281,145.9635,145.262,145.08,144.9905,144.9015,144.721,144.5455,144.2825
2012-05-29T10:30:00+00:00,160.244,708.4504999999999,830.461,146.0565,145.354,145.1715,145.082,144.9925,144.8125,144.6365,144.373
2012-05-29T11:00:00+00:00,134.542,747.9925000000001,875.5795,146.149,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.4635
2012-05-30T07:00:00+00:00,104.076,492.192,820.222,141.692,141.127,141.045,140.872,140.7905,140.7085,140.457,140.302
2012-05-30T07:30:00+00:00,117.9975,541.3444999999999,821.7695,142.1565,141.5865,141.4115,141.3295,141.247,141.0735,140.9115,140.664
2012-05-30T08:00:00+00:00,115.824,608.1724999999999,854.875,142.435,141.862,141.7785,141.604,141.521,141.438,141.184,141.026
2012-05-30T08:30:00+00:00,111.548,669.7035000000001,885.008,142.8065,142.138,142.0535,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-30T09:00:00+00:00,114.67150000000001,710.4235,894.428,143.085,142.4135,142.329,142.153,142.069,141.9855,141.729,141.5685
2012-05-30T09:30:00+00:00,152.9475,689.6914999999999,837.8810000000001,143.3635,142.689,142.604,142.4275,142.3435,142.259,142.0015,141.84
2012-05-30T10:00:00+00:00,191.5885,659.1755,781.414,143.642,142.965,142.879,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-30T10:30:00+00:00,167.92399999999998,705.8425,826.1595,143.9205,143.2405,143.154,142.977,142.8915,142.806,142.547,142.383
2012-05-30T11:00:00+00:00,145.91199999999998,740.1305,865.0245,144.199,143.516,143.3375,143.2515,143.1655,142.9885,142.8195,142.564
2012-05-31T07:00:00+00:00,292.762,20.0745,33.4375,142.992,142.4135,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-31T07:30:00+00:00,304.054,152.697,228.273,143.2705,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-31T08:00:00+00:00,288.1865,218.8745,305.549,143.735,143.1485,143.0625,142.8855,142.8,142.715,142.456,142.2925
2012-05-31T08:30:00+00:00,213.652,475.43449999999996,626.9259999999999,144.1065,143.516,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-31T09:00:00+00:00,209.68200000000002,531.3365,667.913,144.4775,143.792,143.7045,143.6175,143.4395,143.353,143.092,142.9255
2012-05-31T09:30:00+00:00,243.643,508.19050000000004,616.4359999999999,144.849,144.1595,143.9795,143.892,143.805,143.627,143.4555,143.197
2012-05-31T10:00:00+00:00,232.8385,560.111,663.1179999999999,145.035,144.343,144.2545,144.075,143.9875,143.9005,143.637,143.4685
2012-05-31T10:30:00+00:00,323.4945,465.89599999999996,544.587,145.1275,144.435,144.2545,144.1665,144.079,143.9005,143.728,143.4685
2012-05-31T11:00:00+00:00,288.25800000000004,518.5385,605.201,145.2205,144.435,144.3465,144.1665,144.079,143.9915,143.728,143.559
2012-06-01T07:00:00+00:00,38.447,0.0,0.0,141.8405,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-01T07:30:00+00:00,129.73399999999998,0.244,0.3535,141.7475,141.386,141.222,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-01T08:00:00+00:00,230.27949999999998,5.1785,7.1315,141.9335,141.57,141.4055,141.34,141.264,141.0925,140.934,140.69
2012-06-01T08:30:00+00:00,285.0685,11.8295,15.797,142.306,141.846,141.6805,141.614,141.538,141.366,141.207,141.0525
2012-06-01T09:00:00+00:00,354.90049999999997,51.645500000000006,64.159,142.306,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-01T09:30:00+00:00,203.551,568.113,686.656,142.7715,142.214,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-01T10:00:00+00:00,158.62650000000002,680.518,804.7345,142.9575,142.398,142.231,142.163,141.9945,141.913,141.6615,141.5055
2012-06-01T10:30:00+00:00,156.033,700.922,818.21,143.144,142.582,142.414,142.346,142.177,142.0955,141.934,141.6865
2012-06-01T11:00:00+00:00,185.1605,689.144,803.1120000000001,143.237,142.6735,142.506,142.4375,142.2685,142.1865,141.934,141.7775
2012-06-02T07:00:00+00:00,102.2595,501.5755,831.3325,141.0955,140.4665,140.3965,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-02T07:30:00+00:00,110.32900000000001,537.0045,811.3275,141.375,140.7425,140.58,140.5165,140.351,140.272,140.025,139.8745
2012-06-02T08:00:00+00:00,124.72149999999999,569.6745,798.9845,141.654,141.0185,140.855,140.791,140.625,140.5455,140.298,140.1465
2012-06-02T08:30:00+00:00,351.615,123.065,161.5895,141.7475,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.237
2012-06-02T09:00:00+00:00,379.9765,110.94,140.484,141.9335,141.294,141.222,141.0655,140.99,140.91,140.6615,140.418
2012-06-02T09:30:00+00:00,393.274,33.867999999999995,40.98950000000001,141.9335,141.386,141.3135,141.157,141.0815,140.91,140.7525,140.509
2012-06-02T10:00:00+00:00,387.086,23.244500000000002,27.45,141.9335,141.386,141.3135,141.157,141.0815,140.91,140.7525,140.509
2012-06-02T10:30:00+00:00,357.071,14.530000000000001,16.9535,141.8405,141.294,141.222,141.0655,140.99,140.819,140.6615,140.418
2012-06-02T11:00:00+00:00,385.3115,41.650999999999996,48.4985,141.8405,141.202,141.13,140.974,140.899,140.819,140.5705,140.3275
2012-06-03T07:00:00+00:00,183.6485,391.24199999999996,647.586,141.1885,140.6505,140.488,140.425,140.2595,140.1805,139.934,139.784
2012-06-03T07:30:00+00:00,142.1445,525.6045,791.5640000000001,141.561,140.9265,140.7635,140.6995,140.5335,140.4545,140.207,140.0555
2012-06-03T08:00:00+00:00,127.759,610.4815000000001,853.361,141.7475,141.1105,141.0385,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-03T08:30:00+00:00,128.471,664.25,873.181,142.0265,141.386,141.222,141.157,140.99,140.91,140.6615,140.509
2012-06-03T09:00:00+00:00,303.909,443.87850000000003,557.7284999999999,142.213,141.57,141.497,141.34,141.264,141.0925,140.934,140.69
2012-06-03T09:30:00+00:00,273.1755,530.45,639.5795,142.492,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.871
2012-06-03T10:00:00+00:00,245.06900000000002,607.7665,716.9725000000001,142.6785,142.03,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-03T10:30:00+00:00,235.3395,635.2574999999999,739.668,142.9575,142.306,142.139,142.0715,141.903,141.822,141.5705,141.415
2012-06-03T11:00:00+00:00,200.5405,684.5425,795.6995,143.237,142.49,142.414,142.2545,142.177,142.004,141.843,141.596
2012-06-04T07:00:00+00:00,64.8,0.0,0.0,141.654,141.294,141.222,141.0655,140.99,140.91,140.7525,140.69
2012-06-04T07:30:00+00:00,56.730000000000004,0.0,0.0,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.8435,140.7805
2012-06-04T08:00:00+00:00,53.021,0.0,0.0,141.8405,141.478,141.3135,141.2485,141.173,141.0925,140.934,140.871
2012-06-04T08:30:00+00:00,63.0465,0.0,0.0,141.8405,141.478,141.4055,141.34,141.173,141.0925,140.934,140.871
2012-06-04T09:00:00+00:00,68.596,0.0,0.0,141.9335,141.57,141.497,141.34,141.264,141.1835,141.025,140.871
2012-06-04T09:30:00+00:00,71.91550000000001,0.0,0.0,142.0265,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-04T10:00:00+00:00,80.9055,0.0,0.0,142.12,141.754,141.589,141.5225,141.4465,141.275,141.116,140.962
2012-06-04T10:30:00+00:00,97.314,0.0,0.0,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-04T11:00:00+00:00,150.9935,0.015,0.016,142.213,141.846,141.6805,141.614,141.538,141.366,141.207,141.0525
2012-06-05T07:00:00+00:00,138.64350000000002,0.037,0.064,141.654,141.202,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-05T07:30:00+00:00,159.7355,0.0665,0.0965,141.654,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-05T08:00:00+00:00,179.503,0.1405,0.193,141.7475,141.294,141.13,141.0655,140.99,140.819,140.6615,140.418
2012-06-05T08:30:00+00:00,220.69150000000002,1.0285,1.3335,141.8405,141.386,141.222,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-05T09:00:00+00:00,280.3515,4.7940000000000005,5.9750000000000005,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-05T09:30:00+00:00,274.1565,2.8925,3.5015,142.12,141.662,141.497,141.431,141.3555,141.1835,141.025,140.7805
2012-06-05T10:00:00+00:00,313.195,11.356,13.3475,142.306,141.846,141.6805,141.614,141.538,141.366,141.207,140.962
2012-06-05T10:30:00+00:00,376.22749999999996,41.155,47.775999999999996,142.5855,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-05T11:00:00+00:00,425.5795,73.092,84.78999999999999,142.9575,142.398,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-06T07:00:00+00:00,97.8715,506.954,835.5245,142.8645,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-06T07:30:00+00:00,103.3545,568.742,854.9594999999999,143.237,142.6735,142.506,142.4375,142.3595,142.1865,142.025,141.7775
2012-06-06T08:00:00+00:00,106.405,626.8675,873.4304999999999,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
