,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T10:00:00+00:00,243.541,117.2965,235.447,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-03T10:30:00+00:00,258.431,87.548,171.72449999999998,141.497,141.05,140.9635,140.8815,140.796,140.708,140.539,140.296
2010-10-03T11:00:00+00:00,233.39499999999998,160.862,315.0035,141.5885,141.219,141.132,140.965,140.88,140.792,140.622,140.462
2010-10-04T07:00:00+00:00,59.441500000000005,150.917,607.0074999999999,141.5885,141.219,141.132,141.049,140.9635,140.959,141.1215,141.6205
2010-10-04T07:30:00+00:00,66.249,208.207,676.796,141.5885,141.219,141.132,141.049,140.9635,140.8755,141.038,141.538
2010-10-04T08:00:00+00:00,71.3305,262.3025,727.652,141.68,141.303,141.132,141.049,140.9635,140.959,141.038,141.455
2010-10-04T08:30:00+00:00,75.08600000000001,311.031,765.6590000000001,141.68,141.303,141.132,141.049,140.9635,140.959,141.038,141.455
2010-10-04T09:00:00+00:00,77.997,351.9615,792.6324999999999,141.68,141.303,141.216,141.133,141.047,140.959,141.038,141.455
2010-10-04T09:30:00+00:00,80.1075,384.2235,811.8665,141.772,141.303,141.216,141.133,141.047,140.959,141.038,141.455
2010-10-04T10:00:00+00:00,81.44999999999999,406.71299999999997,824.326,141.772,141.3875,141.3,141.217,141.131,141.0425,141.038,141.538
2010-10-04T10:30:00+00:00,82.1405,418.5,830.249,141.8635,141.472,141.3845,141.217,141.131,141.126,141.2045,141.538
2010-10-04T11:00:00+00:00,82.162,419.5475,830.5995,141.8635,141.556,141.4685,141.3845,141.2145,141.2095,141.1215,141.2895
2010-10-05T07:00:00+00:00,114.483,47.879000000000005,194.478,141.3135,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.296
2010-10-05T07:30:00+00:00,117.85900000000001,117.149,383.0885,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.2895,140.2135
2010-10-05T08:00:00+00:00,91.174,226.64249999999998,636.8305,141.2215,140.797,140.7115,140.546,140.4615,140.374,140.206,140.2135
2010-10-05T08:30:00+00:00,84.3275,292.20950000000005,728.687,141.2215,140.797,140.627,140.546,140.4615,140.374,140.206,140.2135
2010-10-05T09:00:00+00:00,85.9305,335.164,764.1945000000001,141.2215,140.797,140.7115,140.6295,140.4615,140.374,140.206,140.2135
2010-10-05T09:30:00+00:00,90.4195,363.885,778.039,141.2215,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.2135
2010-10-05T10:00:00+00:00,96.366,379.1155,777.347,141.3135,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.2135
2010-10-05T10:30:00+00:00,119.292,356.13800000000003,714.8185000000001,141.497,141.1345,140.9635,140.8815,140.796,140.708,140.539,140.379
2010-10-05T11:00:00+00:00,120.8135,354.09749999999997,709.3255,141.68,141.303,141.216,141.133,141.047,140.8755,140.7055,140.71
2010-10-06T07:00:00+00:00,103.229,2.4265,10.0315,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.4555,140.5445
2010-10-06T07:30:00+00:00,135.9255,6.542,21.805999999999997,141.2215,140.8815,140.7955,140.6295,140.545,140.4575,140.3725,140.6275
2010-10-06T08:00:00+00:00,167.49149999999997,15.9935,45.387,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.4555,140.6275
2010-10-06T08:30:00+00:00,193.478,25.14,63.4915,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.3725,140.6275
2010-10-06T09:00:00+00:00,201.55599999999998,69.311,157.9515,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.622,140.8755
2010-10-06T09:30:00+00:00,101.618,309.7645,669.0975000000001,141.2215,140.8815,140.7955,140.6295,140.545,140.541,140.622,141.041
2010-10-06T10:00:00+00:00,104.0135,331.486,688.1885,141.3135,140.966,140.8795,140.7135,140.6285,140.6245,140.7055,141.124
2010-10-06T10:30:00+00:00,163.80450000000002,230.946,468.9905,141.405,141.05,140.9635,140.8815,140.796,140.708,140.8715,141.2895
2010-10-06T11:00:00+00:00,138.9305,282.9865,573.482,141.497,141.1345,141.048,140.965,140.88,140.959,141.2045,141.538
2011-09-26T07:00:00+00:00,116.065,62.977500000000006,220.45749999999998,143.7165,143.7105,143.715,143.8055,143.816,143.835,143.873,143.8865
2011-09-26T07:30:00+00:00,145.27249999999998,76.3545,218.5455,143.7165,143.7105,143.715,143.8055,143.816,143.835,143.873,143.8865
2011-09-26T08:00:00+00:00,143.84550000000002,153.551,382.3175,143.8075,143.8,143.804,143.8945,143.905,143.9235,143.9615,143.975
2011-09-26T08:30:00+00:00,148.26999999999998,196.2065,439.661,143.8985,143.8895,143.8935,143.8945,143.905,143.9235,143.9615,144.063
2011-09-26T09:00:00+00:00,224.4305,78.7325,163.845,143.9895,143.979,143.9825,143.9835,143.994,144.012,144.0495,144.063
2011-09-26T09:30:00+00:00,212.288,10.9015,21.4415,144.0805,144.0685,144.072,143.9835,143.994,144.012,144.0495,144.063
2011-09-26T10:00:00+00:00,151.574,0.195,0.3695,144.0805,144.0685,144.072,144.073,143.994,144.012,143.9615,143.975
2011-09-26T10:30:00+00:00,133.6805,0.0485,0.0885,144.1715,144.0685,143.9825,143.8945,143.905,143.835,143.696,143.7105
2011-09-26T11:00:00+00:00,193.1445,23.5105,42.8435,144.1715,143.979,143.8935,143.8945,143.905,143.835,143.873,143.975
2011-09-27T07:00:00+00:00,115.428,5.2315,18.2125,143.4435,143.263,143.268,143.181,143.1045,143.037,142.901,142.7405
2011-09-27T07:30:00+00:00,157.765,28.9375,82.66550000000001,143.5345,143.263,143.179,143.092,143.0155,142.948,142.8125,142.564
2011-09-27T08:00:00+00:00,165.507,112.82150000000001,281.5125,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.652
2011-09-27T08:30:00+00:00,116.4335,265.3485,599.385,143.3525,143.084,143.0,142.9135,142.7485,142.682,142.636,142.564
2011-09-27T09:00:00+00:00,92.56,359.67100000000005,748.311,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.636,142.564
2011-09-27T09:30:00+00:00,81.95400000000001,416.4415,816.1065,143.2615,142.9945,142.8215,142.735,142.6595,142.682,142.636,142.564
2011-09-27T10:00:00+00:00,80.2875,446.598,840.8900000000001,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.636,142.564
2011-09-27T10:30:00+00:00,94.681,440.727,812.4675,143.3525,142.9945,142.911,142.8245,142.7485,142.771,142.7245,142.652
2011-09-27T11:00:00+00:00,140.1875,374.31050000000005,687.5695000000001,143.4435,143.084,143.0,142.9135,142.9265,142.8595,142.8125,142.7405
2011-09-28T07:00:00+00:00,98.995,3.4330000000000003,11.5205,142.8975,142.6365,142.464,142.3785,142.393,142.3275,142.371,142.3875
2011-09-28T07:30:00+00:00,122.28,52.088,151.8185,142.9885,142.6365,142.5535,142.4675,142.393,142.416,142.4595,142.564
2011-09-28T08:00:00+00:00,116.089,131.82,336.8475,143.0795,142.726,142.643,142.557,142.482,142.505,142.5475,142.652
2011-09-28T08:30:00+00:00,128.04,193.3775,442.46500000000003,143.1705,142.8155,142.732,142.646,142.571,142.682,142.7245,142.8285
2011-09-28T09:00:00+00:00,169.4765,188.42000000000002,397.22,143.2615,142.905,142.8215,142.735,142.7485,142.771,142.901,143.005
2011-09-28T09:30:00+00:00,161.0875,238.2405,471.7715,143.2615,142.9945,142.911,142.8245,142.8375,142.948,143.078,143.181
2011-09-28T10:00:00+00:00,193.8725,229.43599999999998,436.76099999999997,143.3525,142.9945,142.911,142.9135,142.9265,143.037,143.166,143.3575
2011-09-28T10:30:00+00:00,190.7745,254.678,474.20550000000003,143.3525,142.9945,142.911,142.9135,143.0155,143.1255,143.2545,143.446
2011-09-28T11:00:00+00:00,152.3255,315.1435,585.1814999999999,143.3525,143.084,143.0,143.0025,143.0155,143.1255,143.343,143.446
2011-09-29T07:00:00+00:00,61.925,165.1045,606.173,143.2615,143.1735,143.268,143.3595,143.549,143.6575,143.7845,143.8865
2011-09-29T07:30:00+00:00,68.011,222.97899999999998,672.0005000000001,143.3525,143.1735,143.3575,143.4485,143.638,143.746,143.873,143.975
2011-09-29T08:00:00+00:00,73.182,276.5,717.9845,143.3525,143.263,143.447,143.627,143.727,143.835,143.9615,144.063
2011-09-29T08:30:00+00:00,76.79249999999999,325.06399999999996,753.605,143.5345,143.442,143.6255,143.716,143.905,144.012,144.138,144.2395
2011-09-29T09:00:00+00:00,79.63650000000001,365.8415,778.9675,143.6255,143.5315,143.715,143.8945,143.994,144.101,144.2265,144.3275
2011-09-29T09:30:00+00:00,83.29,395.675,792.3430000000001,143.8075,143.7105,143.8935,143.9835,144.172,144.278,144.403,144.504
2011-09-29T10:00:00+00:00,84.8125,418.1305,803.992,143.8985,143.8895,144.072,144.162,144.2605,144.367,144.4915,144.592
2011-09-29T10:30:00+00:00,84.0365,432.8245,814.7245,144.0805,144.158,144.2505,144.3405,144.3495,144.4555,144.5795,144.6805
2011-09-29T11:00:00+00:00,83.319,436.0505,818.412,144.1715,144.4265,144.4295,144.5185,144.5275,144.544,144.668,144.7685
2011-09-30T07:00:00+00:00,60.373999999999995,167.2205,625.4300000000001,143.4435,143.5315,143.6255,143.716,143.905,144.012,144.2265,144.416
2011-09-30T07:30:00+00:00,66.709,225.0645,688.7905,143.5345,143.5315,143.6255,143.716,143.816,144.012,144.2265,144.416
2011-09-30T08:00:00+00:00,71.487,279.317,735.12,143.5345,143.5315,143.6255,143.716,143.816,143.9235,144.2265,144.3275
2011-09-30T08:30:00+00:00,75.059,328.0025,769.785,143.5345,143.5315,143.6255,143.716,143.816,143.9235,144.138,144.3275
2011-09-30T09:00:00+00:00,77.846,368.8535,794.4079999999999,143.6255,143.621,143.715,143.8055,143.905,144.012,144.2265,144.3275
2011-09-30T09:30:00+00:00,79.838,401.0405,811.913,143.7165,143.7105,143.804,143.8945,143.994,144.101,144.3145,144.416
2011-09-30T10:00:00+00:00,81.13550000000001,423.661,823.4655,143.8075,143.8,143.8935,143.9835,144.083,144.1895,144.403,144.504
2011-09-30T10:30:00+00:00,81.82,435.727,829.0564999999999,143.8985,143.8895,143.9825,144.073,144.172,144.278,144.4915,144.592
2011-09-30T11:00:00+00:00,81.858,437.2025,829.579,143.8985,143.979,144.072,144.162,144.2605,144.367,144.5795,144.6805
2011-10-01T07:00:00+00:00,87.9285,100.62100000000001,387.6515,142.5875,142.384,142.3715,142.267,142.515,142.941,143.5935,143.9
2011-10-01T07:30:00+00:00,108.2425,126.41050000000001,389.266,142.5875,142.384,142.288,142.3505,142.5985,142.775,143.346,143.8175
2011-10-01T08:00:00+00:00,70.664,273.3915,729.5350000000001,142.687,142.468,142.3715,142.3505,142.3485,142.526,143.181,143.9
2011-10-01T08:30:00+00:00,83.31049999999999,306.579,728.663,142.687,142.5515,142.455,142.434,142.432,142.4435,142.9335,143.8175
2011-10-01T09:00:00+00:00,79.5815,358.06050000000005,779.9014999999999,142.8865,142.5515,142.5385,142.434,142.432,142.4435,142.9335,143.7355
2011-10-01T09:30:00+00:00,82.38300000000001,383.3315,784.8185000000001,142.986,142.635,142.5385,142.5175,142.515,142.526,142.9335,143.571
2011-10-01T10:00:00+00:00,86.211,397.0685,780.2525,143.086,142.719,142.622,142.601,142.515,142.526,142.6855,142.9945
2011-10-01T10:30:00+00:00,87.18350000000001,408.4735,785.7149999999999,143.1855,142.886,142.789,142.6845,142.5985,142.609,142.603,142.7475
2011-10-01T11:00:00+00:00,87.1625,410.34849999999994,787.3050000000001,143.285,142.886,142.789,142.6845,142.6815,142.609,142.603,142.7475
2011-10-02T07:00:00+00:00,122.4615,28.866999999999997,113.0535,142.687,142.468,142.3715,142.3505,142.3485,142.2775,142.3555,142.6655
2011-10-02T07:30:00+00:00,155.41,29.5095,93.15,142.687,142.468,142.455,142.3505,142.3485,142.2775,142.3555,142.7475
2011-10-02T08:00:00+00:00,180.276,58.119,155.7635,142.687,142.5515,142.455,142.434,142.3485,142.3605,142.3555,142.83
2011-10-02T08:30:00+00:00,193.1375,97.2305,234.51350000000002,142.787,142.5515,142.5385,142.5175,142.432,142.4435,142.5205,142.912
2011-10-02T09:00:00+00:00,214.0975,109.44149999999999,240.8005,142.8865,142.635,142.622,142.601,142.515,142.526,142.603,142.9945
2011-10-02T09:30:00+00:00,212.6615,155.1745,320.398,143.086,142.8025,142.789,142.6845,142.6815,142.609,142.6855,142.912
2011-10-02T10:00:00+00:00,123.918,334.1155,663.0889999999999,143.285,143.1375,143.123,143.102,143.098,143.1065,143.0985,142.9945
2011-10-02T10:30:00+00:00,82.673,420.603,818.0045,143.385,143.3045,143.374,143.3525,143.431,143.3555,143.2635,143.159
2011-10-02T11:00:00+00:00,81.80799999999999,423.08950000000004,820.8915,143.4845,143.472,143.4575,143.5195,143.5145,143.4385,143.346,143.159
2011-10-03T07:00:00+00:00,107.88650000000001,10.023,36.937000000000005,144.0825,143.89,143.7915,143.77,143.7645,143.853,143.924,143.9825
2011-10-03T07:30:00+00:00,123.8065,74.8005,238.77800000000002,144.0825,143.8065,143.708,143.6865,143.681,143.687,143.7585,143.9
2011-10-03T08:00:00+00:00,146.71949999999998,57.626000000000005,157.753,144.0825,143.8065,143.708,143.6865,143.681,143.687,143.7585,143.8175
2011-10-03T08:30:00+00:00,140.45,5.492,13.845,144.0825,143.8065,143.708,143.6865,143.681,143.687,143.7585,143.9
2011-10-03T09:00:00+00:00,152.298,31.985500000000002,69.871,144.0825,143.8065,143.7915,143.6865,143.681,143.687,143.841,143.9825
2011-10-03T09:30:00+00:00,179.639,79.6445,166.95850000000002,144.0825,143.89,143.7915,143.77,143.8475,143.853,144.0065,144.147
2011-10-03T10:00:00+00:00,231.304,26.195500000000003,52.6415,144.182,143.974,143.875,143.8535,143.931,144.019,144.1715,144.3115
2011-10-03T10:30:00+00:00,206.289,6.0775,11.97,144.182,143.974,143.9585,143.937,144.014,144.102,144.1715,144.3115
2011-10-03T11:00:00+00:00,188.4655,174.296,341.9325,144.182,143.974,143.9585,144.0205,144.0975,144.1845,144.3365,144.4765
2011-10-04T07:00:00+00:00,76.888,5.759,25.595,144.3815,144.225,144.2925,144.271,144.264,144.2675,144.254,144.2295
2011-10-04T07:30:00+00:00,48.57,0.0,0.0,144.3815,144.225,144.2925,144.3545,144.3475,144.3505,144.3365,144.2295
2011-10-04T08:00:00+00:00,27.729999999999997,0.0,0.0,144.3815,144.225,144.209,144.271,144.264,144.2675,144.1715,144.0645
2011-10-04T08:30:00+00:00,40.3765,0.0,0.0,144.282,144.1415,144.1255,144.1875,144.181,144.102,144.089,143.9825
2011-10-04T09:00:00+00:00,106.6825,0.036000000000000004,0.07350000000000001,144.282,144.1415,144.1255,144.104,144.0975,144.019,144.0065,143.9
2011-10-04T09:30:00+00:00,107.754,0.0155,0.0325,144.282,144.0575,144.042,144.0205,144.014,144.019,144.0065,143.9
2011-10-04T10:00:00+00:00,126.401,39.003,78.277,144.182,144.0575,144.1255,144.104,144.0975,144.102,144.0065,143.9825
2011-10-04T10:30:00+00:00,87.436,397.115,789.8495,144.182,144.0575,144.1255,144.104,144.0975,144.102,143.924,143.8175
2011-10-04T11:00:00+00:00,165.9045,243.502,482.921,144.282,144.1415,144.209,144.271,144.264,144.1845,144.089,143.9825
2011-10-05T07:00:00+00:00,74.6985,0.9604999999999999,3.865,143.1855,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.1715
2011-10-05T07:30:00+00:00,93.7425,0.349,1.1415,143.385,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-05T08:00:00+00:00,115.93549999999999,2.348,6.6129999999999995,143.285,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.1715
2011-10-05T08:30:00+00:00,141.8615,41.6385,104.9565,143.1855,142.886,142.789,142.6845,142.5985,142.526,142.273,142.089
2011-10-05T09:00:00+00:00,129.0865,1.4335,3.245,143.1855,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.089
2011-10-05T09:30:00+00:00,138.14100000000002,1.1709999999999998,2.552,143.1855,142.886,142.789,142.6845,142.5985,142.526,142.273,142.1715
2011-10-05T10:00:00+00:00,153.1255,1.9674999999999998,4.02,143.285,142.886,142.789,142.768,142.5985,142.526,142.3555,142.1715
2011-10-05T10:30:00+00:00,168.834,3.2575000000000003,6.5475,143.385,142.97,142.956,142.8515,142.765,142.609,142.438,142.2535
2011-10-05T11:00:00+00:00,134.96699999999998,1.1815,2.373,143.385,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-06T07:00:00+00:00,29.3315,0.0,0.0,144.182,143.974,143.875,143.77,143.681,143.604,143.4285,143.324
2011-10-06T07:30:00+00:00,15.7745,0.0,0.0,144.0825,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.2415
2011-10-06T08:00:00+00:00,14.959499999999998,0.0,0.0,143.983,143.723,143.6245,143.5195,143.431,143.3555,143.181,143.077
2011-10-06T08:30:00+00:00,22.5535,0.0,0.0,144.0825,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.2415
2011-10-06T09:00:00+00:00,41.754,0.0,0.0,144.0825,143.8065,143.7915,143.6865,143.598,143.5215,143.4285,143.324
2011-10-06T09:30:00+00:00,80.5995,0.0565,0.114,144.282,144.0575,143.9585,143.937,143.8475,143.77,143.5935,143.4885
2011-10-06T10:00:00+00:00,67.7425,0.0,0.008,144.481,144.3085,144.209,144.104,144.014,143.936,143.7585,143.653
2011-10-06T10:30:00+00:00,30.241999999999997,0.0,0.0,144.282,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2011-10-06T11:00:00+00:00,91.4295,0.57,1.166,143.983,143.723,143.6245,143.603,143.5145,143.4385,143.2635,143.077
2012-09-26T07:00:00+00:00,85.766,4.2025,14.0135,143.982,143.6255,143.5525,143.4815,143.405,143.42,143.5255,143.55
2012-09-26T07:30:00+00:00,121.9385,14.972999999999999,44.426500000000004,143.892,143.6255,143.5525,143.4815,143.405,143.42,143.4385,143.55
2012-09-26T08:00:00+00:00,114.84800000000001,3.983,10.445500000000001,143.982,143.714,143.5525,143.4815,143.405,143.333,143.2655,143.2905
2012-09-26T08:30:00+00:00,84.626,0.0,0.016,144.0715,143.714,143.64,143.569,143.492,143.333,143.1785,143.1175
2012-09-26T09:00:00+00:00,105.7585,0.098,0.2005,143.982,143.714,143.64,143.4815,143.405,143.333,143.1785,143.1175
2012-09-26T09:30:00+00:00,115.06899999999999,0.0915,0.1845,143.892,143.6255,143.5525,143.4815,143.405,143.246,143.1785,143.1175
2012-09-26T10:00:00+00:00,115.0475,0.036500000000000005,0.07200000000000001,143.892,143.6255,143.5525,143.4815,143.405,143.246,143.1785,143.1175
2012-09-26T10:30:00+00:00,107.816,0.0365,0.0805,143.8025,143.4495,143.377,143.3065,143.2305,143.246,143.092,143.031
2012-09-26T11:00:00+00:00,60.7885,0.0,0.0,143.713,143.4495,143.377,143.3065,143.2305,143.159,143.092,142.9445
2012-09-27T07:00:00+00:00,33.585499999999996,0.0,0.0,143.0855,142.744,142.762,142.6945,142.6205,142.5505,142.3985,142.3395
2012-09-27T07:30:00+00:00,47.098,0.0,0.0,143.175,142.8325,142.85,142.782,142.7075,142.6375,142.572,142.4255
2012-09-27T08:00:00+00:00,109.744,3.1595000000000004,7.9464999999999995,143.2645,142.9205,142.85,142.782,142.7075,142.6375,142.485,142.3395
2012-09-27T08:30:00+00:00,140.4355,4.7875,10.968,143.175,142.8325,142.762,142.6945,142.6205,142.5505,142.3985,142.3395
2012-09-27T09:00:00+00:00,187.89,16.5405,34.704,143.2645,142.9205,142.762,142.6945,142.6205,142.5505,142.3985,142.3395
2012-09-27T09:30:00+00:00,191.708,29.263,57.958,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.253
2012-09-27T10:00:00+00:00,235.26350000000002,39.461,75.362,143.2645,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.253
2012-09-27T10:30:00+00:00,252.8745,39.2415,73.2565,143.2645,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-27T11:00:00+00:00,241.5545,121.8595,227.0505,143.2645,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-28T07:00:00+00:00,59.649,177.007,652.899,142.0095,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-28T07:30:00+00:00,66.0,236.326,714.9625000000001,142.0095,141.598,141.445,141.3825,141.3125,141.159,141.0115,140.783
2012-09-28T08:00:00+00:00,70.882,291.15099999999995,758.5295,142.099,141.6865,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-28T08:30:00+00:00,74.668,340.0895,790.799,142.189,141.7745,141.6205,141.5575,141.3995,141.333,141.185,140.9555
2012-09-28T09:00:00+00:00,77.7355,381.1245,813.731,142.2785,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-28T09:30:00+00:00,80.97,406.24,815.8605,142.368,141.951,141.884,141.7325,141.661,141.594,141.358,141.215
2012-09-28T10:00:00+00:00,92.4735,402.12350000000004,775.347,142.5475,142.215,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-28T10:30:00+00:00,97.1935,418.579,790.0029999999999,142.7265,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-28T11:00:00+00:00,136.72,342.6815,644.7349999999999,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-29T07:00:00+00:00,104.41399999999999,17.4555,64.6025,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.1385,142.08
2012-09-29T07:30:00+00:00,143.8595,28.177500000000002,85.56649999999999,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.225,142.253
2012-09-29T08:00:00+00:00,155.276,72.835,190.99599999999998,143.0855,142.744,142.6745,142.607,142.446,142.3765,142.225,142.253
2012-09-29T08:30:00+00:00,178.50900000000001,110.6675,261.1355,143.175,142.8325,142.762,142.607,142.533,142.4635,142.312,142.3395
2012-09-29T09:00:00+00:00,150.2265,221.469,477.2415,143.175,142.8325,142.762,142.607,142.533,142.4635,142.312,142.3395
2012-09-29T09:30:00+00:00,142.277,264.9675,537.9475,143.175,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.3395
2012-09-29T10:00:00+00:00,209.79950000000002,120.115,234.89249999999998,143.175,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.253
2012-09-29T10:30:00+00:00,197.7835,131.636,251.5175,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-29T11:00:00+00:00,220.385,69.767,132.701,143.2645,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-30T07:00:00+00:00,61.717,161.332,617.8255,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-30T07:30:00+00:00,69.9045,215.9615,674.3685,142.2785,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-30T08:00:00+00:00,79.85749999999999,262.0215,700.7565,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-30T08:30:00+00:00,74.77000000000001,326.14700000000005,777.3075,142.2785,141.8625,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-09-30T09:00:00+00:00,77.8595,362.089,791.3209999999999,142.4575,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-30T09:30:00+00:00,79.09100000000001,400.0865,821.3165,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-30T10:00:00+00:00,80.4465,421.9515,831.384,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-30T10:30:00+00:00,81.753,432.503,834.1645,142.906,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-30T11:00:00+00:00,116.1005,364.05899999999997,700.2425000000001,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-10-01T07:00:00+00:00,63.759,151.574,591.8879999999999,142.422,142.015,141.998,141.8935,141.7725,141.662,141.544,141.628
2012-10-01T07:30:00+00:00,71.8665,206.9715,656.0854999999999,142.509,142.114,141.998,141.8935,141.87,141.759,141.6395,141.628
2012-10-01T08:00:00+00:00,76.21799999999999,262.062,711.3395,142.5635,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.628
2012-10-01T08:30:00+00:00,79.4335,311.154,751.1005,142.6085,142.2125,142.096,142.089,141.9675,141.8555,141.6395,141.534
2012-10-01T09:00:00+00:00,83.371,350.0965,774.1265,142.6705,142.3115,142.1945,142.089,141.9675,141.9525,141.735,141.534
2012-10-01T09:30:00+00:00,81.5735,387.5965,804.6525,142.7315,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-01T10:00:00+00:00,81.013,412.35450000000003,821.565,142.7865,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.628
2012-10-01T10:30:00+00:00,82.8345,422.24649999999997,823.468,142.84,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-01T11:00:00+00:00,83.2855,422.877,822.7505,142.892,142.509,142.3905,142.383,142.26,142.1465,141.926,141.722
2012-10-02T07:00:00+00:00,75.4645,125.49949999999998,501.704,142.9985,142.7065,142.587,142.5785,142.552,142.534,142.4995,142.4755
2012-10-02T07:30:00+00:00,110.49350000000001,135.195,437.02250000000004,143.0185,142.7065,142.587,142.5785,142.552,142.534,142.4995,142.4755
2012-10-02T08:00:00+00:00,156.212,114.589,318.1675,143.0705,142.7065,142.587,142.5785,142.455,142.534,142.4995,142.4755
2012-10-02T08:30:00+00:00,192.70749999999998,102.0935,249.348,143.1185,142.8055,142.6855,142.5785,142.552,142.534,142.4995,142.4755
2012-10-02T09:00:00+00:00,207.838,123.0885,275.5835,143.148,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.287
2012-10-02T09:30:00+00:00,223.7185,124.05199999999999,260.5985,143.143,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.287
2012-10-02T10:00:00+00:00,233.099,112.6165,227.024,143.1445,142.8055,142.6855,142.5785,142.552,142.437,142.404,142.3815
2012-10-02T10:30:00+00:00,230.327,130.862,258.026,143.1625,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.3815
2012-10-02T11:00:00+00:00,224.8105,151.71550000000002,298.6015,143.1695,142.8055,142.6855,142.5785,142.552,142.437,142.404,142.4755
2012-10-03T07:00:00+00:00,53.065,0.005,0.0325,143.229,142.9045,142.882,142.872,142.8445,142.8245,142.786,142.758
2012-10-03T07:30:00+00:00,66.209,0.156,0.516,143.2755,143.003,142.882,142.872,142.942,142.9215,142.977,142.9465
2012-10-03T08:00:00+00:00,93.0735,1.3215,3.597,143.408,143.102,143.0785,142.97,143.0395,143.0185,143.0725,143.0405
2012-10-03T08:30:00+00:00,105.686,4.0305,10.3555,143.559,143.2995,143.1765,143.166,143.0395,143.0185,142.977,143.0405
2012-10-03T09:00:00+00:00,105.5855,0.267,0.613,143.707,143.497,143.373,143.3615,143.2345,143.1155,142.977,142.9465
2012-10-03T09:30:00+00:00,115.373,0.161,0.339,143.825,143.596,143.471,143.3615,143.3315,143.212,142.977,142.8525
2012-10-03T10:00:00+00:00,138.003,2.6029999999999998,5.2585,143.8585,143.596,143.471,143.3615,143.3315,143.212,142.977,142.8525
2012-10-03T10:30:00+00:00,143.6925,3.506,6.9925,143.7215,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.758
2012-10-03T11:00:00+00:00,191.003,17.1965,34.2765,143.716,143.3985,143.373,143.264,143.137,143.1155,142.8815,142.758
