,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T07:00:00+00:00,47.604,61.155,423.7235,135.857,136.064,136.1745,136.2815,136.302,136.327,136.385,136.344
2010-03-03T07:30:00+00:00,61.452,129.2145,587.4055,135.857,136.064,136.1745,136.1885,136.302,136.327,136.293,136.252
2010-03-03T08:00:00+00:00,69.73,203.5745,701.344,136.0455,136.1575,136.1745,136.2815,136.302,136.327,136.293,136.252
2010-03-03T08:30:00+00:00,78.182,271.85249999999996,766.017,136.328,136.2505,136.2675,136.2815,136.302,136.327,136.293,136.252
2010-03-03T09:00:00+00:00,83.2725,336.495,816.7325000000001,136.5165,136.344,136.361,136.3745,136.395,136.327,136.385,136.344
2010-03-03T09:30:00+00:00,86.26650000000001,393.3,854.187,136.8935,136.4375,136.361,136.2815,136.302,136.327,136.293,136.252
2010-03-03T10:00:00+00:00,90.4335,436.2785,873.4504999999999,137.2705,136.811,136.734,136.5605,136.488,136.4195,136.293,136.252
2010-03-03T10:30:00+00:00,94.815,465.999,881.716,137.459,136.9975,136.9205,136.84,136.7665,136.605,136.4775,136.252
2010-03-03T11:00:00+00:00,100.293,481.24350000000004,879.9635,137.6475,137.1845,137.107,137.0265,136.9525,136.79,136.662,136.436
2010-03-04T07:00:00+00:00,72.51,1.7735,10.638,136.0455,135.784,135.7085,135.6295,135.559,135.493,135.462,135.4235
2010-03-04T07:30:00+00:00,119.293,13.613,59.224500000000006,136.1395,135.877,135.8015,135.723,135.652,135.586,135.462,135.4235
2010-03-04T08:00:00+00:00,152.9265,55.167500000000004,182.5515,136.328,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.4235
2010-03-04T08:30:00+00:00,137.5475,179.2215,493.1915,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.5545,135.4235
2010-03-04T09:00:00+00:00,119.2775,283.456,677.7965,136.611,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.4235
2010-03-04T09:30:00+00:00,121.7565,341.8505,733.232,136.8935,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-04T10:00:00+00:00,156.772,338.4335,670.7805000000001,137.082,136.624,136.454,136.3745,136.302,136.2345,136.016,135.7915
2010-03-04T10:30:00+00:00,200.06099999999998,307.2355,575.1835000000001,137.176,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.9755
2010-03-04T11:00:00+00:00,153.14550000000003,405.618,733.5840000000001,137.3645,136.9045,136.827,136.654,136.581,136.5125,136.293,136.068
2010-03-05T07:00:00+00:00,46.1245,75.4125,486.50250000000005,134.3495,134.103,134.03,133.954,133.887,133.8255,133.616,133.491
2010-03-05T07:30:00+00:00,60.146,139.5525,604.288,134.538,134.1965,134.123,134.047,133.9795,133.8255,133.708,133.491
2010-03-05T08:00:00+00:00,69.654,208.197,689.5495,134.8205,134.383,134.3095,134.233,134.1655,134.011,133.8005,133.675
2010-03-05T08:30:00+00:00,77.866,274.9735,750.3245,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-05T09:00:00+00:00,91.709,325.97900000000004,769.722,135.1035,134.663,134.5895,134.4195,134.3515,134.1965,134.0775,133.859
2010-03-05T09:30:00+00:00,97.763,377.28099999999995,799.2795,135.1975,134.7565,134.5895,134.5125,134.444,134.289,134.0775,133.859
2010-03-05T10:00:00+00:00,104.76650000000001,417.15049999999997,816.3299999999999,135.2915,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-05T10:30:00+00:00,110.1985,444.666,823.6065000000001,135.386,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-05T11:00:00+00:00,113.8095,461.081,826.0965,135.5745,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-06T07:00:00+00:00,73.4995,0.491,3.7475,135.5745,135.41,135.4285,135.3505,135.373,135.308,135.185,135.0555
2010-03-06T07:30:00+00:00,92.2135,0.0355,0.126,135.857,135.597,135.522,135.4435,135.373,135.308,135.185,134.9635
2010-03-06T08:00:00+00:00,116.5385,0.402,1.224,136.0455,135.6905,135.615,135.5365,135.466,135.308,135.185,135.0555
2010-03-06T08:30:00+00:00,196.0565,7.205500000000001,18.2995,136.0455,135.6905,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-06T09:00:00+00:00,270.3465,25.116,59.8115,136.234,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-06T09:30:00+00:00,293.50350000000003,19.801499999999997,41.5115,136.328,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-06T10:00:00+00:00,308.137,52.986000000000004,101.155,136.328,135.877,135.8015,135.723,135.652,135.493,135.2775,135.1475
2010-03-06T10:30:00+00:00,361.377,92.5955,169.642,136.234,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-06T11:00:00+00:00,376.97450000000003,71.7775,127.50999999999999,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2011-02-24T07:00:00+00:00,26.575000000000003,0.0,0.0,136.1435,136.1365,136.19,136.145,136.186,136.186,136.3675,136.5835
2011-02-24T07:30:00+00:00,51.1815,0.0,0.0,136.1435,136.211,136.19,136.2175,136.186,136.2565,136.436,136.7215
2011-02-24T08:00:00+00:00,80.7095,0.0275,0.097,136.225,136.2855,136.264,136.2175,136.2575,136.3275,136.505,136.7905
2011-02-24T08:30:00+00:00,129.923,2.53,7.695,136.388,136.2855,136.264,136.29,136.329,136.398,136.574,136.7905
2011-02-24T09:00:00+00:00,167.325,20.3735,54.038,136.4695,136.36,136.3375,136.363,136.4005,136.4685,136.643,136.9285
2011-02-24T09:30:00+00:00,187.99450000000002,6.223000000000001,14.993500000000001,136.714,136.4345,136.4115,136.4355,136.472,136.4685,136.7115,136.9975
2011-02-24T10:00:00+00:00,174.215,1.468,3.1950000000000003,136.959,136.5835,136.559,136.508,136.5435,136.539,136.7115,136.9285
2011-02-24T10:30:00+00:00,194.8845,4.1735,8.482,137.122,136.7325,136.6325,136.5805,136.615,136.6805,136.7805,136.8595
2011-02-24T11:00:00+00:00,211.617,8.7395,17.1425,137.285,136.8815,136.854,136.7985,136.758,136.8215,136.7805,136.7905
2011-02-25T07:00:00+00:00,11.811499999999999,0.0,0.0,137.2035,137.1795,137.149,137.089,137.0445,137.0335,136.9185,136.7905
2011-02-25T07:30:00+00:00,24.606499999999997,0.0,0.0,137.2035,137.1795,137.149,137.089,137.0445,137.0335,136.9185,136.7905
2011-02-25T08:00:00+00:00,45.2765,0.0,0.0,137.285,137.1795,137.149,137.162,137.116,137.0335,136.9185,136.7905
2011-02-25T08:30:00+00:00,76.77250000000001,0.009,0.0325,137.3665,137.1795,137.149,137.162,137.116,137.0335,136.9185,136.8595
2011-02-25T09:00:00+00:00,117.1275,0.2955,0.7625,137.5295,137.254,137.149,137.162,137.116,137.0335,136.9185,136.8595
2011-02-25T09:30:00+00:00,130.90699999999998,0.1845,0.422,137.774,137.403,137.2965,137.2345,137.1875,137.104,136.987,136.8595
2011-02-25T10:00:00+00:00,149.6085,0.40199999999999997,0.843,138.0185,137.6265,137.518,137.3795,137.3305,137.245,137.125,136.9285
2011-02-25T10:30:00+00:00,203.743,3.3195,6.6655,138.1815,137.7755,137.739,137.5975,137.4735,137.3865,137.2625,137.0665
2011-02-25T11:00:00+00:00,225.3965,6.2785,12.212,138.3445,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-02-26T07:00:00+00:00,38.3865,44.676500000000004,376.6025,135.9805,136.211,136.264,136.363,136.472,136.539,136.7115,136.7905
2011-02-26T07:30:00+00:00,53.150000000000006,106.1395,550.4010000000001,135.9805,136.211,136.264,136.363,136.472,136.539,136.643,136.7215
2011-02-26T08:00:00+00:00,63.977000000000004,173.983,660.861,136.1435,136.211,136.264,136.363,136.472,136.539,136.643,136.7215
2011-02-26T08:30:00+00:00,70.8675,241.37900000000002,736.6225,136.3065,136.2855,136.3375,136.4355,136.472,136.539,136.643,136.7215
2011-02-26T09:00:00+00:00,77.757,303.0685,787.806,136.4695,136.36,136.4115,136.4355,136.472,136.539,136.7115,136.7215
2011-02-26T09:30:00+00:00,80.71,357.5745,825.3985,136.959,136.5835,136.485,136.508,136.5435,136.6095,136.7115,136.7215
2011-02-26T10:00:00+00:00,83.6625,402.3015,851.623,137.285,136.8815,136.78,136.726,136.758,136.751,136.7805,136.8595
2011-02-26T10:30:00+00:00,87.5995,432.6615,862.7565,137.611,137.1795,137.0755,137.0165,136.973,136.9625,136.987,137.0665
2011-02-26T11:00:00+00:00,141.734,374.8225,721.1345,137.937,137.552,137.444,137.307,137.259,137.1745,137.125,137.2735
2011-02-27T07:00:00+00:00,23.622,0.0,0.0,138.589,138.3715,138.3295,138.2515,138.189,138.163,138.0205,137.9635
2011-02-27T07:30:00+00:00,42.323499999999996,0.0,0.0,138.6705,138.3715,138.3295,138.2515,138.2605,138.163,138.0205,137.9635
2011-02-27T08:00:00+00:00,59.056,0.0,0.0,138.752,138.446,138.403,138.324,138.2605,138.163,138.089,137.8945
2011-02-27T08:30:00+00:00,75.7885,0.0,0.008,138.8335,138.5205,138.403,138.324,138.2605,138.2335,138.089,137.9635
2011-02-27T09:00:00+00:00,98.4265,0.009,0.024,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.227,138.1015
2011-02-27T09:30:00+00:00,112.2065,0.037,0.0895,139.1595,138.744,138.698,138.542,138.475,138.3745,138.296,138.1705
2011-02-27T10:00:00+00:00,145.6715,0.328,0.673,139.241,138.8185,138.772,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-27T10:30:00+00:00,162.4035,0.508,0.9975,139.3225,138.893,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-27T11:00:00+00:00,134.84449999999998,0.106,0.203,139.404,138.9675,138.9195,138.8325,138.6895,138.5865,138.4335,138.2395
2011-02-28T07:00:00+00:00,54.1345,28.504,218.29199999999997,136.8775,136.956,137.0015,137.089,137.116,137.104,137.125,137.0665
2011-02-28T07:30:00+00:00,83.6625,65.923,323.351,136.7955,136.956,137.0015,137.0165,137.0445,137.104,137.125,137.0665
2011-02-28T08:00:00+00:00,100.395,124.3715,450.483,136.8775,136.956,137.0015,137.0165,137.0445,137.104,137.125,137.0665
2011-02-28T08:30:00+00:00,97.44200000000001,209.459,616.5050000000001,136.8775,136.956,137.0015,137.0165,137.0445,137.0335,137.056,136.9975
2011-02-28T09:00:00+00:00,94.489,284.786,718.669,137.448,137.105,137.0755,137.089,137.0445,137.0335,137.056,136.9975
2011-02-28T09:30:00+00:00,115.15899999999999,311.6645,702.03,137.8555,137.403,137.3705,137.2345,137.116,137.0335,136.9185,136.9975
2011-02-28T10:00:00+00:00,174.2145,266.8455,552.7525,138.1815,137.701,137.5915,137.525,137.402,137.3155,137.125,136.9285
2011-02-28T10:30:00+00:00,193.89999999999998,264.52750000000003,515.5815,138.426,137.9245,137.813,137.67,137.6165,137.5275,137.3315,137.0665
2011-02-28T11:00:00+00:00,192.916,262.7365,494.5955,138.6705,138.148,138.034,137.9605,137.8315,137.7395,137.538,137.3425
2011-03-01T07:00:00+00:00,41.4255,55.108999999999995,409.22450000000003,136.758,136.729,136.792,136.8505,136.921,136.9795,137.0945,137.2795
2011-03-01T07:30:00+00:00,56.38,117.7525,561.861,136.8345,136.729,136.792,136.8505,136.921,136.9795,137.165,137.2795
2011-03-01T08:00:00+00:00,66.9675,185.3585,661.414,136.9105,136.8,136.792,136.8505,136.921,136.9795,137.165,137.2095
2011-03-01T08:30:00+00:00,74.6915,251.96550000000002,730.863,137.2155,136.9425,136.863,136.8505,136.921,136.9795,137.0945,137.2095
2011-03-01T09:00:00+00:00,81.007,312.5915,777.9504999999999,137.5965,137.1565,137.076,136.992,136.992,137.05,137.0945,137.1395
2011-03-01T09:30:00+00:00,85.569,366.2125,813.1935,137.9015,137.5125,137.3605,137.2755,137.2035,137.05,136.954,136.9995
2011-03-01T10:00:00+00:00,88.7015,410.5675,838.8175,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9995
2011-03-01T10:30:00+00:00,90.945,443.6865,855.669,138.511,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-01T11:00:00+00:00,92.339,465.2475,866.3845,138.816,138.2965,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-02T07:00:00+00:00,43.403999999999996,62.8455,448.65999999999997,136.2245,136.0875,136.0105,135.9295,135.862,135.8515,135.9,136.229
2011-03-02T07:30:00+00:00,57.804,129.3095,600.8605,136.301,136.0165,135.9395,135.9295,135.862,135.781,135.83,136.089
2011-03-02T08:00:00+00:00,67.97149999999999,200.11200000000002,699.8285000000001,136.377,136.159,136.0815,136.0,135.862,135.8515,135.83,136.019
2011-03-02T08:30:00+00:00,75.39599999999999,269.4625,768.783,136.5295,136.23,136.1525,136.071,136.0035,135.922,135.83,135.949
2011-03-02T09:00:00+00:00,82.2915,330.933,812.1065000000001,136.758,136.3725,136.295,136.213,136.074,135.9925,135.83,135.739
2011-03-02T09:30:00+00:00,99.95349999999999,366.611,804.356,136.987,136.5865,136.437,136.3545,136.286,136.1335,135.9705,135.879
2011-03-02T10:00:00+00:00,123.547,382.412,772.424,137.2915,136.8715,136.721,136.638,136.568,136.486,136.2515,136.089
2011-03-02T10:30:00+00:00,131.63150000000002,408.27049999999997,778.8235,137.5205,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-02T11:00:00+00:00,134.50900000000001,427.755,788.2875,137.825,137.37,137.218,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-03T07:00:00+00:00,55.0305,45.6525,321.82,135.3865,135.161,135.087,135.0085,134.9445,135.0055,135.127,135.249
2011-03-03T07:30:00+00:00,99.2345,58.57299999999999,261.5955,135.5385,135.2325,135.158,135.079,135.015,135.0055,135.127,135.249
2011-03-03T08:00:00+00:00,87.977,166.38600000000002,569.447,135.7675,135.446,135.3,135.221,135.156,135.076,135.127,135.319
2011-03-03T08:30:00+00:00,117.1915,199.6775,560.2795,135.996,135.66,135.5845,135.4335,135.368,135.2875,135.1975,135.319
2011-03-03T09:00:00+00:00,125.3355,258.774,626.4259999999999,136.2245,135.8735,135.7975,135.646,135.5795,135.499,135.408,135.459
2011-03-03T09:30:00+00:00,140.43,296.648,641.5889999999999,136.606,136.0875,136.0105,135.9295,135.7915,135.7105,135.549,135.389
2011-03-03T10:00:00+00:00,140.64,346.6805,692.1275,136.9105,136.3725,136.295,136.213,136.074,135.9925,135.7595,135.599
2011-03-03T10:30:00+00:00,150.91250000000002,368.111,694.829,137.1395,136.6575,136.579,136.4255,136.3565,136.204,136.0405,135.809
2011-03-03T11:00:00+00:00,137.557,411.311,749.8725,137.444,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.089
2011-03-04T07:00:00+00:00,46.022000000000006,65.982,435.72900000000004,136.1485,136.23,136.295,136.4255,136.4975,136.5565,136.7435,136.9295
2011-03-04T07:30:00+00:00,60.327,130.8865,577.23,136.377,136.3015,136.366,136.4255,136.4975,136.5565,136.7435,136.8595
2011-03-04T08:00:00+00:00,70.6695,199.61200000000002,670.8530000000001,136.5295,136.3725,136.437,136.496,136.568,136.627,136.673,136.7195
2011-03-04T08:30:00+00:00,78.304,266.8615,736.95,136.758,136.515,136.65,136.7795,136.8505,136.8385,136.884,136.9995
2011-03-04T09:00:00+00:00,84.16,328.3265,783.2629999999999,137.2155,136.8,136.863,136.8505,136.8505,136.909,137.0245,137.2095
2011-03-04T09:30:00+00:00,88.517,382.1025,817.098,137.5965,137.1565,137.076,136.992,136.921,136.909,137.0245,137.2095
2011-03-04T10:00:00+00:00,91.75450000000001,426.26099999999997,841.288,137.9015,137.5125,137.3605,137.2755,137.2035,137.191,137.235,137.3495
2011-03-04T10:30:00+00:00,94.128,459.017,857.0115000000001,138.435,137.9405,137.8575,137.7715,137.6275,137.5435,137.446,137.5595
2011-03-04T11:00:00+00:00,95.732,479.6735,865.9645,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.7975,137.7695
2011-03-05T07:00:00+00:00,48.246,69.071,439.51800000000003,136.682,136.9425,137.076,137.134,137.2035,137.2615,137.3055,137.3495
2011-03-05T07:30:00+00:00,62.371,134.624,578.8444999999999,136.682,136.9425,137.005,137.063,137.133,137.191,137.235,137.2795
2011-03-05T08:00:00+00:00,72.4085,203.998,672.385,136.8345,137.014,137.076,137.134,137.133,137.191,137.235,137.2795
2011-03-05T08:30:00+00:00,80.03800000000001,271.2775,737.279,137.063,137.014,137.076,137.134,137.133,137.191,137.235,137.2795
2011-03-05T09:00:00+00:00,86.1435,332.32,781.9205,137.444,137.085,137.147,137.134,137.133,137.191,137.235,137.2095
2011-03-05T09:30:00+00:00,91.5695,384.358,811.942,137.825,137.4415,137.2895,137.2755,137.2745,137.2615,137.235,137.2795
2011-03-05T10:00:00+00:00,102.6065,417.221,814.3555,138.2825,137.869,137.7155,137.63,137.5565,137.4025,137.3055,137.2795
2011-03-05T10:30:00+00:00,103.881,451.6075,834.1225,138.74,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.4195
2011-03-05T11:00:00+00:00,97.565,483.50649999999996,864.078,139.121,138.653,138.568,138.4095,138.3335,138.248,138.008,137.8395
2011-03-06T07:00:00+00:00,50.138999999999996,76.9735,473.007,135.7675,135.5175,135.4425,135.4335,135.368,135.2875,135.1975,135.179
2011-03-06T07:30:00+00:00,64.799,144.0095,604.4594999999999,135.8435,135.5175,135.4425,135.3625,135.2975,135.217,135.127,135.039
2011-03-06T08:00:00+00:00,80.3925,201.9925,654.479,135.996,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8985
2011-03-06T08:30:00+00:00,91.2,271.057,725.4765,136.1485,135.731,135.5845,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-06T09:00:00+00:00,135.923,271.1705,631.5735,136.377,135.8735,135.7975,135.646,135.5795,135.4285,135.2675,135.039
2011-03-06T09:30:00+00:00,155.0645,295.1005,615.356,136.4535,136.0165,135.8685,135.7875,135.6505,135.5695,135.338,135.179
2011-03-06T10:00:00+00:00,146.6705,355.0,684.8875,136.606,136.159,136.0105,135.9295,135.7915,135.7105,135.4785,135.319
2011-03-06T10:30:00+00:00,136.97250000000003,412.0135,752.8875,136.8345,136.3015,136.2235,136.071,136.0035,135.8515,135.6895,135.459
2011-03-06T11:00:00+00:00,170.2935,380.8585,674.0485000000001,137.063,136.5865,136.437,136.3545,136.215,136.1335,135.9,135.739
2012-02-25T07:00:00+00:00,7.3805,0.0,0.0,138.59,138.5485,138.5765,138.508,138.537,138.565,138.6235,138.6865
2012-02-25T07:30:00+00:00,12.78,0.0,0.0,138.557,138.5485,138.4775,138.508,138.537,138.565,138.5245,138.5875
2012-02-25T08:00:00+00:00,20.928,0.0,0.0,138.54,138.5485,138.4775,138.508,138.537,138.565,138.5245,138.5875
2012-02-25T08:30:00+00:00,38.3315,0.0,0.0,138.558,138.5485,138.5765,138.508,138.537,138.565,138.5245,138.5875
2012-02-25T09:00:00+00:00,67.301,0.0,0.0,138.636,138.5485,138.5765,138.607,138.636,138.565,138.6235,138.6865
2012-02-25T09:30:00+00:00,82.446,0.0,0.0,138.7475,138.5485,138.5765,138.607,138.537,138.565,138.6235,138.5875
2012-02-25T10:00:00+00:00,59.913,0.0,0.0,138.832,138.647,138.5765,138.607,138.537,138.565,138.5245,138.489
2012-02-25T10:30:00+00:00,33.9895,0.0,0.0,138.8325,138.647,138.5765,138.508,138.537,138.466,138.5245,138.489
2012-02-25T11:00:00+00:00,21.7575,0.0,0.0,138.786,138.647,138.5765,138.508,138.537,138.466,138.426,138.39
2012-02-26T07:00:00+00:00,53.586,1.4825,12.429,136.415,136.1775,136.107,136.1385,136.2665,136.4915,136.846,137.1065
2012-02-26T07:30:00+00:00,93.32650000000001,4.6085,22.994999999999997,136.409,136.1775,136.107,136.04,136.069,136.195,136.55,136.909
2012-02-26T08:00:00+00:00,132.042,36.0325,132.77349999999998,136.5735,136.276,136.206,136.1385,136.069,136.0965,136.3525,136.81
2012-02-26T08:30:00+00:00,143.745,90.0745,272.827,136.649,136.375,136.3045,136.2375,136.2665,136.195,136.2535,136.711
2012-02-26T09:00:00+00:00,173.478,111.8965,288.0535,137.0765,136.6715,136.601,136.4345,136.365,136.294,136.2535,136.5135
2012-02-26T09:30:00+00:00,151.2505,218.4685,504.551,137.4655,137.0665,136.8975,136.8295,136.76,136.59,136.55,136.6125
2012-02-26T10:00:00+00:00,183.764,40.67,88.0465,137.84,137.363,137.2925,137.2245,137.155,136.985,136.846,136.81
2012-02-26T10:30:00+00:00,226.0615,25.7255,50.5745,138.035,137.659,137.49,137.422,137.3525,137.1825,137.0435,136.81
2012-02-26T11:00:00+00:00,235.3295,111.475,214.1465,138.477,138.0545,137.885,137.817,137.7475,137.5775,137.4385,137.205
2012-02-27T07:00:00+00:00,33.855999999999995,0.0,0.0,136.7305,136.869,136.8975,136.9285,136.9575,137.084,137.142,137.205
2012-02-27T07:30:00+00:00,81.937,0.7055,3.185,136.729,136.77,136.7985,136.8295,136.8585,136.8865,136.9445,137.0075
2012-02-27T08:00:00+00:00,122.273,2.2645,8.5275,136.721,136.77,136.7985,136.731,136.76,136.7875,136.846,136.81
2012-02-27T08:30:00+00:00,155.029,4.2490000000000006,12.572,136.955,136.77,136.7985,136.8295,136.8585,136.8865,136.9445,136.909
2012-02-27T09:00:00+00:00,201.3125,47.41,119.519,137.362,136.9675,136.8975,136.8295,136.8585,136.8865,136.9445,137.0075
2012-02-27T09:30:00+00:00,235.23149999999998,62.202999999999996,141.579,137.8495,137.4615,137.2925,137.2245,137.155,136.985,136.9445,136.909
2012-02-27T10:00:00+00:00,252.737,62.137,129.8665,138.249,137.758,137.6875,137.6195,137.451,137.38,137.241,137.0075
2012-02-27T10:30:00+00:00,246.4685,30.41,60.13849999999999,138.4655,138.0545,137.885,137.817,137.7475,137.5775,137.4385,137.205
2012-02-27T11:00:00+00:00,235.67,16.2095,30.689,138.585,138.153,138.0825,137.916,137.846,137.775,137.537,137.4025
2012-02-28T07:00:00+00:00,35.3125,0.09949999999999999,0.7335,137.5405,137.264,137.1935,137.126,137.155,137.2815,137.3395,137.304
2012-02-28T07:30:00+00:00,58.123999999999995,0.0185,0.08449999999999999,137.6225,137.264,137.1935,137.126,137.155,137.1825,137.241,137.304
2012-02-28T08:00:00+00:00,55.074,0.0,0.0,137.672,137.363,137.2925,137.2245,137.2535,137.2815,137.241,137.304
2012-02-28T08:30:00+00:00,78.3155,0.0,0.0,137.7545,137.4615,137.2925,137.2245,137.2535,137.2815,137.3395,137.4025
2012-02-28T09:00:00+00:00,73.49950000000001,0.0,0.0,137.8465,137.4615,137.391,137.3235,137.2535,137.2815,137.241,137.304
2012-02-28T09:30:00+00:00,82.7045,0.0,0.0,137.901,137.5605,137.49,137.422,137.3525,137.2815,137.3395,137.304
2012-02-28T10:00:00+00:00,83.9885,0.0,0.0,138.0075,137.659,137.5885,137.521,137.451,137.38,137.3395,137.4025
2012-02-28T10:30:00+00:00,59.8425,0.0,0.0,138.0955,137.758,137.6875,137.6195,137.55,137.479,137.4385,137.5015
2012-02-28T11:00:00+00:00,40.0935,0.0,0.0,138.1225,137.857,137.7865,137.6195,137.55,137.5775,137.537,137.6
2012-02-29T07:00:00+00:00,12.541,0.0,0.0,138.9415,138.9435,139.0705,139.1005,139.228,139.3545,139.512,139.674
2012-02-29T07:30:00+00:00,16.961,0.0,0.0,138.95,139.0425,139.0705,139.1995,139.228,139.3545,139.512,139.773
2012-02-29T08:00:00+00:00,16.832,0.0,0.0,138.9715,139.0425,139.0705,139.1995,139.327,139.3545,139.512,139.773
2012-02-29T08:30:00+00:00,18.758499999999998,0.0,0.0,138.982,139.0425,139.169,139.1995,139.327,139.3545,139.512,139.773
2012-02-29T09:00:00+00:00,22.083,0.0,0.0,139.001,139.141,139.169,139.1995,139.327,139.3545,139.611,139.773
2012-02-29T09:30:00+00:00,25.552,0.0,0.0,139.038,139.141,139.169,139.298,139.327,139.4535,139.611,139.773
2012-02-29T10:00:00+00:00,32.102,0.0,0.0,139.089,139.24,139.268,139.397,139.4255,139.552,139.7095,139.8715
2012-02-29T10:30:00+00:00,39.611999999999995,0.0,0.0,139.1595,139.24,139.3665,139.397,139.5245,139.651,139.8085,139.9705
2012-02-29T11:00:00+00:00,44.3965,0.0,0.0,139.2485,139.3385,139.3665,139.4955,139.623,139.651,139.8085,139.9705
2012-03-01T07:00:00+00:00,34.0285,0.0,0.0,139.688,139.8235,139.832,139.932,139.936,139.9305,139.9315,139.869
2012-03-01T07:30:00+00:00,69.763,0.03,0.1235,139.773,139.8235,139.832,139.8475,139.852,139.8465,139.848,139.786
2012-03-01T08:00:00+00:00,99.398,0.121,0.42000000000000004,139.8585,139.8235,139.832,139.8475,139.852,139.8465,139.848,139.786
2012-03-01T08:30:00+00:00,116.481,0.127,0.362,140.114,139.9085,139.917,139.8475,139.852,139.8465,139.848,139.869
2012-03-01T09:00:00+00:00,135.439,0.20600000000000002,0.5105,140.2845,139.9935,139.917,139.932,139.936,139.8465,139.848,139.869
2012-03-01T09:30:00+00:00,189.493,4.346,9.261,140.5405,140.1635,140.086,140.0165,140.02,140.0145,139.9315,139.869
2012-03-01T10:00:00+00:00,253.984,23.847,47.976,140.8815,140.503,140.425,140.2695,140.273,140.267,140.183,140.0355
2012-03-01T10:30:00+00:00,276.15,46.5,88.123,141.3925,141.0125,140.8485,140.776,140.694,140.6035,140.4345,140.3685
2012-03-01T11:00:00+00:00,241.0845,196.97750000000002,361.58050000000003,141.904,141.4375,141.357,141.198,141.115,141.024,140.8535,140.7015
2012-03-02T07:00:00+00:00,31.918499999999998,0.0,0.0,139.8585,139.9085,139.832,139.8475,139.7675,139.7625,139.5965,139.5365
2012-03-02T07:30:00+00:00,60.695499999999996,0.0,0.008,139.8585,139.9085,139.832,139.7635,139.7675,139.678,139.5965,139.453
2012-03-02T08:00:00+00:00,89.22649999999999,0.03,0.099,140.029,139.8235,139.7475,139.679,139.599,139.594,139.429,139.37
2012-03-02T08:30:00+00:00,138.131,0.873,2.3705,140.114,139.7385,139.6625,139.5945,139.599,139.51,139.429,139.2865
2012-03-02T09:00:00+00:00,199.547,11.002,25.9555,140.1995,139.8235,139.7475,139.5945,139.515,139.51,139.345,139.2865
2012-03-02T09:30:00+00:00,247.353,46.797,100.249,140.37,139.9085,139.832,139.7635,139.599,139.51,139.429,139.2865
2012-03-02T10:00:00+00:00,225.851,189.89749999999998,376.69449999999995,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.37
2012-03-02T10:30:00+00:00,156.5475,338.975,636.265,140.8815,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-02T11:00:00+00:00,123.1525,401.3325,730.3395,141.3075,140.843,140.764,140.692,140.5255,140.4355,140.267,140.0355
2012-03-03T07:00:00+00:00,53.8905,33.7455,221.58800000000002,138.8355,139.144,139.1545,139.257,139.262,139.2575,139.429,139.6195
2012-03-03T07:30:00+00:00,81.4615,63.491,278.4545,138.9205,139.144,139.1545,139.1725,139.178,139.2575,139.345,139.6195
2012-03-03T08:00:00+00:00,107.475,110.83350000000002,368.685,139.1765,139.144,139.1545,139.1725,139.178,139.2575,139.429,139.703
2012-03-03T08:30:00+00:00,124.7875,167.4445,460.4135,139.5175,139.229,139.1545,139.1725,139.178,139.2575,139.5125,139.786
2012-03-03T09:00:00+00:00,162.857,155.6725,374.5215,139.8585,139.484,139.324,139.257,139.262,139.3415,139.5965,139.9525
