,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T10:00:00+00:00,75.6265,41.162,227.28750000000002,137.368,136.9065,136.8465,136.713,136.5975,136.5595,136.333,136.1525
2010-01-05T10:30:00+00:00,86.0335,58.542,271.06399999999996,137.2925,136.9065,136.7705,136.713,136.5975,136.4825,136.333,136.0735
2010-01-05T11:00:00+00:00,88.809,76.8365,329.9905,137.2925,136.9065,136.7705,136.637,136.5975,136.4825,136.255,136.0735
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,137.065,136.6025,136.466,136.408,136.292,136.175,136.021,135.757
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,136.9135,136.45,136.3135,136.2555,136.139,136.0215,135.865,135.599
2010-01-06T08:00:00+00:00,0.0,0.0,0.0,136.8375,136.374,136.3135,136.1795,136.063,135.9445,135.787,135.599
2010-01-06T08:30:00+00:00,5.5505,0.0,0.0,136.8375,136.374,136.2375,136.1795,136.063,135.9445,135.787,135.599
2010-01-06T09:00:00+00:00,27.059,0.0,0.0,136.9135,136.526,136.3895,136.2555,136.2155,136.0985,135.865,135.678
2010-01-06T09:30:00+00:00,27.752499999999998,0.0,0.0,136.8375,136.45,136.3135,136.1795,136.139,136.0215,135.787,135.599
2010-01-06T10:00:00+00:00,37.466499999999996,0.0,0.0,136.8375,136.374,136.3135,136.1795,136.063,135.9445,135.787,135.599
2010-01-06T10:30:00+00:00,48.5675,0.0,0.0,136.8375,136.374,136.2375,136.1795,136.063,135.9445,135.787,135.599
2010-01-06T11:00:00+00:00,58.281,0.0,0.0,136.8375,136.374,136.2375,136.1795,136.063,135.9445,135.787,135.52
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.7565
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.498,138.402,138.3265,138.1515,138.0515,137.893,137.6705
2010-12-27T08:00:00+00:00,0.5785,0.0,0.0,138.7125,138.2485,138.155,138.0805,137.986,137.885,137.724,137.4995
2010-12-27T08:30:00+00:00,13.303,0.0,0.0,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-27T09:00:00+00:00,26.6065,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-27T09:30:00+00:00,48.585499999999996,0.0,0.1035,138.163,137.7495,137.661,137.5885,137.407,137.385,137.1325,136.986
2010-12-27T10:00:00+00:00,74.613,0.0,1.3285,137.9795,137.583,137.496,137.342,137.2415,137.135,136.9635,136.815
2010-12-27T10:30:00+00:00,86.181,0.745,2.4105,137.888,137.4995,137.3315,137.26,137.1585,137.0515,136.879,136.6435
2010-12-27T11:00:00+00:00,103.53299999999999,2.2355,11.400500000000001,137.7965,137.4165,137.3315,137.178,137.076,136.968,136.7945,136.6435
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,137.522,137.084,137.002,136.932,136.8275,136.718,136.541,136.3015
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,137.43,137.0005,136.9195,136.85,136.745,136.6345,136.4565,136.216
2010-12-28T08:00:00+00:00,0.5785,0.0,0.0,137.247,136.8345,136.755,136.604,136.4965,136.468,136.203,136.0445
2010-12-28T08:30:00+00:00,7.519,0.0,0.0,137.064,136.668,136.5905,136.44,136.3315,136.218,136.0335,135.8735
2010-12-28T09:00:00+00:00,17.93,0.0,0.0,136.9725,136.585,136.508,136.358,136.2485,136.218,135.949,135.788
2010-12-28T09:30:00+00:00,24.871000000000002,0.0,0.0,136.9725,136.585,136.508,136.358,136.2485,136.218,136.0335,135.8735
2010-12-28T10:00:00+00:00,30.655,0.0,0.0,137.064,136.668,136.5905,136.44,136.3315,136.218,136.118,136.0445
2010-12-28T10:30:00+00:00,35.2825,0.0,0.0,137.1555,136.751,136.5905,136.522,136.414,136.3015,136.203,136.0445
2010-12-28T11:00:00+00:00,37.017,0.0,0.0,137.247,136.8345,136.755,136.604,136.4965,136.3845,136.2875,136.216
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.3015,137.1325,136.986
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.3015,137.1325,136.986
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.3015,137.1325,136.986
2010-12-29T08:30:00+00:00,3.4705,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.218,137.1325,136.986
2010-12-29T09:00:00+00:00,6.3625,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.218,137.1325,137.0715
2010-12-29T09:30:00+00:00,10.9895,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.218,137.1325,137.0715
2010-12-29T10:00:00+00:00,17.352,0.0,0.0,137.9795,137.666,137.496,137.424,137.324,137.3015,137.1325,137.0715
2010-12-29T10:30:00+00:00,20.243499999999997,0.0,0.0,138.0715,137.666,137.5785,137.424,137.324,137.3015,137.1325,137.0715
2010-12-29T11:00:00+00:00,26.6065,0.0,0.0,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.217,137.0715
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.3285
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.243
2010-12-30T08:00:00+00:00,1.157,0.0,0.74,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.3285
2010-12-30T08:30:00+00:00,17.352,5.961,119.3395,138.346,137.999,137.908,137.7525,137.655,137.635,137.4705,137.414
2010-12-30T09:00:00+00:00,36.439,23.8455,245.6085,138.346,137.999,137.908,137.8345,137.738,137.635,137.4705,137.414
2010-12-30T09:30:00+00:00,48.584999999999994,48.436,337.637,138.4375,138.082,137.99,137.8345,137.738,137.718,137.555,137.4995
2010-12-30T10:00:00+00:00,52.0555,86.44,485.234,138.4375,138.082,137.99,137.9165,137.8205,137.718,137.555,137.4995
2010-12-30T10:30:00+00:00,58.418,108.795,526.8969999999999,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.4995
2010-12-30T11:00:00+00:00,61.31,128.9145,569.156,138.529,138.165,138.0725,137.9985,137.9035,137.8015,137.6395,137.585
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.3535,138.997,138.896,138.9005,138.896,138.885,138.823,138.869
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.445,139.08,139.0605,138.9825,138.979,138.9685,138.9075,138.869
2010-12-31T08:00:00+00:00,0.5785,0.0,0.0,139.445,139.163,139.0605,139.0645,139.0615,138.9685,138.9075,138.869
2010-12-31T08:30:00+00:00,9.2545,0.0,0.0,139.5365,139.2465,139.143,139.1465,139.0615,139.052,138.9075,138.7835
2010-12-31T09:00:00+00:00,26.606499999999997,0.0,0.35,139.628,139.2465,139.225,139.1465,139.0615,138.9685,138.9075,138.7835
2010-12-31T09:30:00+00:00,52.634,31.296999999999997,215.664,139.628,139.3295,139.225,139.1465,139.0615,139.052,138.9075,138.7835
2010-12-31T10:00:00+00:00,65.35849999999999,55.8875,310.254,139.72,139.3295,139.3075,139.2285,139.1445,139.135,138.992,138.7835
2010-12-31T10:30:00+00:00,73.4565,81.2235,391.01,139.72,139.4125,139.3075,139.2285,139.1445,139.135,138.992,138.7835
2010-12-31T11:00:00+00:00,92.5435,70.04599999999999,309.323,139.72,139.4125,139.39,139.3105,139.227,139.135,138.9075,138.7835
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.519,139.209,139.0315,138.981,138.8425,138.7715,138.588,138.467
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.623,139.3045,139.2185,139.0725,139.02,138.9445,138.754,138.626
2011-01-01T08:00:00+00:00,0.0,0.0,0.0,139.755,139.4,139.312,139.255,139.198,139.118,139.0025,138.785
2011-01-01T08:30:00+00:00,6.2364999999999995,0.0,0.0,139.676,139.3045,139.2185,139.1635,139.02,138.9445,138.754,138.5465
2011-01-01T09:00:00+00:00,19.4025,0.0,0.0,139.4465,139.113,139.0315,138.89,138.754,138.685,138.5055,138.3085
2011-01-01T09:30:00+00:00,50.584999999999994,0.889,7.311,139.2625,138.9215,138.751,138.707,138.576,138.512,138.3395,138.07
2011-01-01T10:00:00+00:00,78.99600000000001,4.446,24.9285,139.1745,138.826,138.751,138.616,138.4875,138.4255,138.174,137.991
2011-01-01T10:30:00+00:00,77.61,76.4725,360.6605,139.127,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-01T11:00:00+00:00,55.436,147.60899999999998,646.694,139.0895,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,139.3055,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,139.216,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-02T08:00:00+00:00,1.386,0.0,0.0,139.085,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-02T08:30:00+00:00,18.7095,0.0,0.008,139.1385,138.73,138.657,138.616,138.4875,138.339,138.174,137.991
2011-01-02T09:00:00+00:00,44.3485,3.557,35.1715,139.0955,138.73,138.657,138.5245,138.3985,138.339,138.174,137.9115
2011-01-02T09:30:00+00:00,45.7345,64.023,437.937,139.039,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-02T10:00:00+00:00,47.813,100.481,552.2090000000001,139.085,138.73,138.657,138.5245,138.3985,138.339,138.174,137.9115
2011-01-02T10:30:00+00:00,52.664,125.37899999999999,599.0150000000001,139.1285,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-02T11:00:00+00:00,54.742999999999995,144.05200000000002,623.707,139.1045,138.73,138.657,138.5245,138.3985,138.339,138.174,137.991
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,139.0025,138.6345,138.5635,138.4335,138.31,138.2525,138.091,137.9115
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.785,138.443,138.283,138.251,138.132,137.9925,137.8425,137.673
2011-01-03T08:00:00+00:00,0.693,0.0,0.0,138.566,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-03T08:30:00+00:00,19.4025,0.0,0.1255,138.6465,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-03T09:00:00+00:00,45.0415,0.889,11.501,138.7295,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-03T09:30:00+00:00,65.137,9.7815,68.55850000000001,138.698,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-03T10:00:00+00:00,84.5395,35.568,197.6645,138.553,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-03T10:30:00+00:00,102.556,21.3415,97.98349999999999,138.4565,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.435
2011-01-03T11:00:00+00:00,85.2325,101.37,436.113,138.3905,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.435
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,138.0905,137.677,137.5345,137.429,137.333,137.3,137.097,136.879
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,138.151,137.7725,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-04T08:00:00+00:00,0.693,0.0,0.0,138.2775,137.8685,137.7215,137.703,137.5995,137.4735,137.2625,137.038
2011-01-04T08:30:00+00:00,16.630499999999998,0.0,1.132,138.245,137.8685,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-04T09:00:00+00:00,40.191,0.889,10.872499999999999,138.48,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-04T09:30:00+00:00,49.891999999999996,0.0,0.10999999999999999,138.8475,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-04T10:00:00+00:00,57.5145,0.0,0.0395,138.8535,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-04T10:30:00+00:00,69.2945,0.0,0.1255,138.944,138.5385,138.47,138.342,138.31,138.1655,138.008,137.7525
2011-01-04T11:00:00+00:00,76.917,0.0,0.1495,138.898,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,138.9475,138.5385,138.47,138.342,138.31,138.1655,138.008,137.9115
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,138.7625,138.347,138.283,138.1595,138.0435,137.9925,137.8425,137.7525
2011-01-05T08:00:00+00:00,0.693,0.0,0.0,138.653,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.594
2011-01-05T08:30:00+00:00,15.9375,0.0,0.0,138.55,138.1555,138.096,137.977,137.8655,137.733,137.594,137.435
2011-01-05T09:00:00+00:00,29.7965,0.0,0.0,138.452,138.06,137.9085,137.8855,137.777,137.6465,137.4285,137.276
2011-01-05T09:30:00+00:00,41.577,0.0,0.0,138.454,138.06,138.0025,137.8855,137.777,137.6465,137.4285,137.276
2011-01-05T10:00:00+00:00,54.05,0.0,0.0,138.4905,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-05T10:30:00+00:00,65.83,0.0,0.21999999999999997,138.4695,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-05T11:00:00+00:00,74.1455,0.0,0.48750000000000004,138.45,138.06,137.9085,137.8855,137.777,137.6465,137.4285,137.276
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.5315,138.1555,138.096,137.977,137.8655,137.733,137.677,137.594
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.5495,138.1555,138.096,137.977,137.8655,137.8195,137.677,137.594
2011-01-06T08:00:00+00:00,0.693,0.0,0.0,138.555,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.5145
2011-01-06T08:30:00+00:00,20.7885,0.0,1.407,138.5555,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-06T09:00:00+00:00,48.5065,0.0,6.446,138.547,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-06T09:30:00+00:00,58.9005,0.0,0.731,138.542,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-06T10:00:00+00:00,75.531,0.0,0.9275,138.548,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-06T10:30:00+00:00,89.39,0.0,2.1305,138.5515,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.5145
2011-01-06T11:00:00+00:00,84.539,0.0,0.49550000000000005,138.572,138.2515,138.096,137.977,137.9545,137.8195,137.677,137.594
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.2255
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.2255
2011-12-27T08:00:00+00:00,1.1315,0.0,1.0055,140.2275,139.8175,139.6945,139.6295,139.4805,139.432,139.2565,139.2255
2011-12-27T08:30:00+00:00,16.969,7.388,142.44150000000002,140.1455,139.8175,139.6945,139.5515,139.4805,139.355,139.2565,139.2255
2011-12-27T09:00:00+00:00,31.6755,32.5085,332.92949999999996,140.1455,139.738,139.6155,139.5515,139.4805,139.355,139.177,139.145
2011-12-27T09:30:00+00:00,45.816500000000005,54.674,388.57349999999997,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.177,139.145
2011-12-27T10:00:00+00:00,63.917,59.1065,335.962,140.063,139.658,139.6155,139.474,139.4025,139.2775,139.177,139.145
2011-12-27T10:30:00+00:00,82.583,53.196,260.652,140.063,139.658,139.537,139.474,139.4025,139.2775,139.177,139.2255
2011-12-27T11:00:00+00:00,91.633,58.367999999999995,261.634,140.063,139.658,139.537,139.474,139.325,139.2775,139.177,139.2255
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.629
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,140.722,140.376,140.2445,140.175,140.0245,139.972,139.8145,139.71
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.969,140.6155,140.559,140.409,140.3355,140.2805,140.0535,139.8715
2011-12-28T08:30:00+00:00,1.697,0.0,0.0,141.1335,140.775,140.7165,140.5645,140.491,140.435,140.2125,140.0325
2011-12-28T09:00:00+00:00,7.3535,0.0,0.0,141.216,140.8545,140.795,140.6425,140.569,140.512,140.2925,140.1135
2011-12-28T09:30:00+00:00,49.21,2.2165,14.017,141.051,140.695,140.6375,140.5645,140.4135,140.358,140.133,139.952
2011-12-28T10:00:00+00:00,80.32050000000001,11.0825,61.207,140.969,140.695,140.559,140.4865,140.4135,140.2805,140.133,140.0325
2011-12-28T10:30:00+00:00,100.68299999999999,26.598,130.61700000000002,141.051,140.695,140.6375,140.5645,140.4135,140.358,140.2125,140.194
2011-12-28T11:00:00+00:00,92.1985,7.3885,34.909,141.1335,140.775,140.6375,140.5645,140.491,140.358,140.2125,140.0325
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-29T08:00:00+00:00,0.5655,0.0,0.0,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-29T08:30:00+00:00,6.7875,0.0,0.0,139.2395,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-29T09:00:00+00:00,15.2725,0.0,0.0,139.1575,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-29T09:30:00+00:00,27.151,0.0,0.0,139.2395,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-29T10:00:00+00:00,37.332,0.0,0.0,139.4865,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-29T10:30:00+00:00,58.26049999999999,0.739,1.768,139.4865,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-29T11:00:00+00:00,76.9265,13.299000000000001,55.833,139.6515,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.569,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.569,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-30T08:00:00+00:00,1.1315,0.0,0.6285,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T08:30:00+00:00,16.969,5.172,101.86,139.7335,139.339,139.2225,139.162,139.014,138.969,138.6985,138.58
2011-12-30T09:00:00+00:00,32.2415,25.1205,263.009,139.7335,139.339,139.2225,139.162,139.014,138.969,138.6985,138.4995
2011-12-30T09:30:00+00:00,59.392,3.694,31.2085,139.7335,139.259,139.144,139.0845,139.014,138.892,138.6985,138.4995
2011-12-30T10:00:00+00:00,79.189,22.904,125.604,139.6515,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-30T10:30:00+00:00,58.8265,96.787,467.54549999999995,139.569,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-30T11:00:00+00:00,54.8665,139.6395,617.0585,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,141.216,140.9345,140.8735,140.8765,140.8795,140.975,141.0095,141.001
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.298,141.0145,141.031,141.032,141.035,141.1295,141.2485,141.243
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,141.298,141.094,141.031,140.954,141.035,141.1295,141.169,141.1625
2011-12-31T08:30:00+00:00,5.656499999999999,0.0,0.0,141.298,141.094,141.031,141.032,141.035,141.052,141.169,141.1625
2011-12-31T09:00:00+00:00,13.575500000000002,0.0,0.0,141.298,141.094,141.031,141.11,141.1905,141.2835,141.408,141.324
2011-12-31T09:30:00+00:00,32.807,0.0,0.0,141.298,141.094,141.1095,141.188,141.1905,141.2835,141.3285,141.4045
2011-12-31T10:00:00+00:00,22.625500000000002,0.0,0.0,141.298,141.094,141.031,141.032,141.113,141.1295,141.169,141.243
2011-12-31T10:30:00+00:00,11.878,0.0,0.0,141.216,141.094,141.1095,141.11,141.1905,141.2065,141.2485,141.243
2011-12-31T11:00:00+00:00,6.2219999999999995,0.0,0.0,141.216,141.094,141.1095,141.11,141.113,141.1295,141.169,141.1625
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.8575,141.797,141.8425,141.7905,141.801,141.7345,141.6705,141.5355
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.7755,141.72,141.6925,141.7905,141.727,141.7345,141.596,141.5355
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,141.7755,141.643,141.6925,141.7905,141.727,141.7345,141.596,141.5355
2012-01-01T08:30:00+00:00,8.377,0.0,0.0,141.7755,141.643,141.6925,141.7905,141.801,141.7345,141.6705,141.5355
2012-01-01T09:00:00+00:00,13.2635,0.0,0.0,141.7755,141.643,141.7675,141.865,141.8755,141.809,141.6705,141.5355
2012-01-01T09:30:00+00:00,20.244500000000002,0.0,0.0,141.7755,141.643,141.6925,141.7165,141.801,141.7345,141.6705,141.5355
2012-01-01T10:00:00+00:00,49.56400000000001,0.0,0.3155,141.6935,141.566,141.543,141.5675,141.578,141.586,141.5215,141.387
2012-01-01T10:30:00+00:00,90.0535,2.606,15.616,141.6935,141.566,141.6175,141.642,141.6525,141.66,141.596,141.4615
2012-01-01T11:00:00+00:00,103.3175,10.4235,47.440000000000005,141.6935,141.566,141.6175,141.5675,141.578,141.586,141.5215,141.387
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.051,139.643,139.519,139.4125,139.349,139.206,138.9925,138.8615
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.969,139.5665,139.444,139.3385,139.2745,139.1315,138.918,138.7875
2012-01-02T08:00:00+00:00,1.396,0.0,1.2455,139.887,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-02T08:30:00+00:00,17.4525,8.686,151.3385,139.805,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-02T09:00:00+00:00,32.112,35.6135,351.4335,139.805,139.4125,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-02T09:30:00+00:00,45.3755,60.8035,422.286,139.723,139.3355,139.219,139.1155,139.0515,138.9825,138.769,138.5645
2012-01-02T10:00:00+00:00,67.01650000000001,48.643,277.89250000000004,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-02T10:30:00+00:00,94.24199999999999,21.7155,102.2825,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-02T11:00:00+00:00,109.6,39.088,168.744,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,140.3795,139.951,139.8185,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,140.1335,139.72,139.669,139.5615,139.423,139.3545,139.141,139.01
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,140.79,140.489,140.3435,140.3045,140.1665,140.0985,139.885,139.753
2012-01-03T08:30:00+00:00,1.396,0.0,0.0,140.79,140.4125,140.3435,140.23,140.1665,140.0985,139.885,139.6785
2012-01-03T09:00:00+00:00,3.4905,0.0,0.0,140.79,140.489,140.3435,140.3045,140.1665,140.0985,139.885,139.753
2012-01-03T09:30:00+00:00,4.189,0.0,0.0,140.9545,140.643,140.5685,140.453,140.389,140.247,140.108,139.9015
2012-01-03T10:00:00+00:00,4.1884999999999994,0.0,0.0,141.529,141.2585,141.168,141.0475,140.9835,140.9165,140.7035,140.57
2012-01-03T10:30:00+00:00,11.1695,0.0,0.0,141.447,141.1815,141.093,141.0475,140.9095,140.842,140.7035,140.57
2012-01-03T11:00:00+00:00,9.075,0.0,0.0,141.529,141.2585,141.168,141.122,141.058,140.991,140.852,140.6445
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.3945,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.3945,138.951,138.844,138.744,138.68,138.5365,138.323,138.119
2012-01-04T08:00:00+00:00,1.396,0.0,1.419,139.3945,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-04T08:30:00+00:00,18.8485,8.686,159.97,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.2485,138.119
2012-01-04T09:00:00+00:00,33.5085,36.482,367.43550000000005,139.23,138.797,138.6945,138.5955,138.5315,138.3875,138.2485,138.0445
2012-01-04T09:30:00+00:00,42.5835,71.227,487.321,139.066,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-04T10:00:00+00:00,48.866,105.1035,573.482,139.148,138.72,138.5445,138.4465,138.383,138.239,138.0995,137.896
2012-01-04T10:30:00+00:00,57.243,125.95,592.6535,139.148,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-04T11:00:00+00:00,80.28,111.18350000000001,478.98850000000004,139.066,138.6435,138.4695,138.3725,138.3085,138.239,138.025,137.8215
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.1335,139.797,139.7435,139.6355,139.572,139.5035,139.29,139.1585
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.969,139.643,139.594,139.487,139.423,139.3545,139.141,139.01
2012-01-05T08:00:00+00:00,0.698,0.0,0.0,140.2155,139.874,139.7435,139.6355,139.572,139.429,139.2155,139.01
2012-01-05T08:30:00+00:00,11.8675,0.0,0.0,140.051,139.643,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-05T09:00:00+00:00,21.6405,0.0,0.079,139.969,139.5665,139.519,139.4125,139.2745,139.206,138.9925,138.8615
2012-01-05T09:30:00+00:00,64.9225,22.584,148.0985,140.1335,139.72,139.594,139.5615,139.423,139.3545,139.141,138.936
2012-01-05T10:00:00+00:00,61.432,5.2115,31.658499999999997,140.051,139.643,139.519,139.487,139.349,139.28,139.0665,138.8615
2012-01-05T10:30:00+00:00,68.4125,87.7305,405.85,140.1335,139.72,139.594,139.487,139.423,139.28,139.141,138.936
2012-01-05T11:00:00+00:00,76.7895,113.7895,483.592,140.1335,139.72,139.594,139.487,139.349,139.28,139.0665,138.8615
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.3795,140.028,139.9685,139.8585,139.7205,139.652,139.4385,139.233
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3795,139.951,139.8935,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-06T08:00:00+00:00,1.396,0.0,1.632,140.3795,140.028,139.8935,139.7845,139.7205,139.5775,139.3645,139.233
2012-01-06T08:30:00+00:00,18.8485,8.686,160.0095,140.3795,140.028,139.8935,139.7845,139.7205,139.5775,139.3645,139.233
2012-01-06T09:00:00+00:00,33.5085,38.2195,362.4855,140.3795,139.951,139.8935,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-06T09:30:00+00:00,42.5835,72.964,492.681,140.3795,139.951,139.8935,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-06T10:00:00+00:00,48.866,106.84049999999999,573.159,140.2975,139.951,139.8185,139.71,139.646,139.5035,139.3645,139.1585
