,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T10:00:00+00:00,102.1935,633.374,904.6195,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-03T10:30:00+00:00,145.77,552.5835,760.345,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-03T11:00:00+00:00,101.5505,689.473,927.354,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-04T07:00:00+00:00,190.3015,34.294,82.4085,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-04T07:30:00+00:00,203.883,151.575,325.016,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-04T08:00:00+00:00,251.8875,105.56099999999999,204.0605,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-04T08:30:00+00:00,283.1015,34.575500000000005,59.5535,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-04T09:00:00+00:00,311.1605,37.829,60.282,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-04T09:30:00+00:00,312.506,212.483,315.7895,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-04T10:00:00+00:00,308.741,278.29999999999995,395.661,139.5875,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.4595
2010-05-04T10:30:00+00:00,373.735,110.73700000000001,152.197,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-04T11:00:00+00:00,387.595,86.4125,115.586,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-05T07:00:00+00:00,161.2545,136.60899999999998,331.31399999999996,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.1335
2010-05-05T07:30:00+00:00,203.7905,153.5405,329.4575,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.215
2010-05-05T08:00:00+00:00,248.739,159.4435,300.44899999999996,139.337,139.0215,138.923,138.7505,138.659,138.565,138.3855,138.215
2010-05-05T08:30:00+00:00,176.1755,330.411,565.143,139.337,139.0215,138.923,138.8325,138.7415,138.565,138.3855,138.215
2010-05-05T09:00:00+00:00,163.409,424.447,671.5585000000001,139.337,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-05T09:30:00+00:00,186.728,448.829,666.4375,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-05T10:00:00+00:00,193.774,479.819,678.4245000000001,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-05T10:30:00+00:00,200.2175,494.303,674.328,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-05T11:00:00+00:00,238.51100000000002,461.7365,615.726,139.4205,139.104,139.0055,138.8325,138.7415,138.647,138.467,138.2965
2010-05-06T07:00:00+00:00,137.57049999999998,1.051,2.6005000000000003,139.671,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-06T07:30:00+00:00,149.5615,0.7055,1.48,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T08:00:00+00:00,174.048,1.353,2.529,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T08:30:00+00:00,211.784,3.5995,6.057500000000001,139.7545,139.4345,139.3355,139.244,139.07,138.9755,138.7945,138.6225
2010-05-06T09:00:00+00:00,255.2945,6.824,10.747,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-06T09:30:00+00:00,268.87,5.9175,8.747,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T10:00:00+00:00,270.938,4.83,6.8100000000000005,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-06T10:30:00+00:00,264.79999999999995,3.29,4.465,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T11:00:00+00:00,281.9815,4.715,6.25,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2011-04-26T07:00:00+00:00,178.3015,71.458,194.543,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,140.0145,139.942
2011-04-26T07:30:00+00:00,216.40449999999998,59.853,138.75799999999998,140.8395,140.5015,140.4185,140.34,140.1745,140.094,140.0145,139.942
2011-04-26T08:00:00+00:00,245.0075,94.03450000000001,189.42649999999998,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.857
2011-04-26T08:30:00+00:00,260.09299999999996,161.3395,293.856,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.772
2011-04-26T09:00:00+00:00,272.18399999999997,213.39249999999998,356.553,140.8395,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.772
2011-04-26T09:30:00+00:00,260.4525,299.817,468.21349999999995,140.8395,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-26T10:00:00+00:00,264.11749999999995,342.378,507.855,140.8395,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-26T10:30:00+00:00,285.922,339.2555,484.2015,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-26T11:00:00+00:00,262.3915,404.09299999999996,562.115,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-27T07:00:00+00:00,79.3765,267.347,715.8115,140.752,140.415,140.246,140.168,140.089,140.008,139.844,139.602
2011-04-27T07:30:00+00:00,85.407,334.83,765.087,140.752,140.415,140.3325,140.168,140.089,140.008,139.844,139.687
2011-04-27T08:00:00+00:00,90.187,400.1855,804.0145,140.752,140.415,140.3325,140.168,140.089,140.008,139.844,139.687
2011-04-27T08:30:00+00:00,93.9555,461.334,834.5965,140.665,140.3285,140.246,140.168,140.089,140.008,139.844,139.602
2011-04-27T09:00:00+00:00,97.047,515.3775,856.463,140.665,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.517
2011-04-27T09:30:00+00:00,99.4065,561.048,871.385,140.578,140.242,140.16,140.082,140.003,139.9225,139.673,139.517
2011-04-27T10:00:00+00:00,101.0895,597.9975,881.527,140.578,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-27T10:30:00+00:00,126.30250000000001,588.472,835.6379999999999,140.4905,140.156,140.0735,139.996,139.917,139.7515,139.588,139.432
2011-04-27T11:00:00+00:00,341.829,178.7955,248.47549999999998,140.578,140.242,140.0735,139.996,139.917,139.837,139.673,139.602
2011-04-28T07:00:00+00:00,87.74799999999999,250.15099999999998,659.124,140.8395,140.5015,140.4185,140.34,140.2605,140.265,140.185,140.282
2011-04-28T07:30:00+00:00,84.791,332.655,752.4110000000001,140.752,140.5015,140.4185,140.34,140.2605,140.265,140.2705,140.3665
2011-04-28T08:00:00+00:00,89.4375,394.6015,785.9365,140.752,140.415,140.4185,140.34,140.3465,140.4365,140.5265,140.7065
2011-04-28T08:30:00+00:00,150.7715,342.637,618.4905,140.752,140.5015,140.505,140.512,140.518,140.522,140.612,140.7065
2011-04-28T09:00:00+00:00,226.82549999999998,234.148,387.422,140.8395,140.588,140.591,140.598,140.6035,140.6935,140.697,140.7915
2011-04-28T09:30:00+00:00,261.172,87.925,136.831,140.8395,140.588,140.591,140.684,140.6895,140.779,140.868,140.8765
2011-04-28T10:00:00+00:00,232.29450000000003,14.7075,21.858,140.8395,140.588,140.591,140.598,140.6895,140.779,140.953,141.0465
2011-04-28T10:30:00+00:00,232.41649999999998,3.396,4.755,140.752,140.5015,140.505,140.512,140.6035,140.6075,140.7825,140.9615
2011-04-28T11:00:00+00:00,292.0375,16.7805,23.055500000000002,140.752,140.5015,140.505,140.512,140.518,140.6075,140.697,140.8765
2011-04-29T07:00:00+00:00,99.791,232.4975,608.193,141.362,141.279,141.367,141.458,141.6335,141.721,141.8065,141.896
2011-04-29T07:30:00+00:00,113.9365,286.746,641.8905,141.4495,141.3655,141.4535,141.544,141.6335,141.8065,141.892,141.981
2011-04-29T08:00:00+00:00,115.19900000000001,357.84950000000003,706.2845,141.5365,141.452,141.4535,141.544,141.6335,141.8065,141.977,142.066
2011-04-29T08:30:00+00:00,111.114,431.08050000000003,767.8745,141.5365,141.452,141.4535,141.544,141.6335,141.8065,141.977,141.981
2011-04-29T09:00:00+00:00,116.955,482.29449999999997,790.774,141.5365,141.3655,141.367,141.286,141.376,141.5495,141.892,141.896
2011-04-29T09:30:00+00:00,131.699,512.855,786.6985,141.5365,141.279,141.281,141.2,141.29,141.3785,141.636,141.726
2011-04-29T10:00:00+00:00,132.95499999999998,553.766,806.827,141.4495,141.279,141.1945,141.2,141.2045,141.207,141.38,141.556
2011-04-29T10:30:00+00:00,119.05250000000001,605.975,850.4449999999999,141.362,141.193,141.1085,141.114,141.1185,141.207,141.2945,141.4715
2011-04-29T11:00:00+00:00,107.65700000000001,644.1315,882.404,141.362,141.193,141.1085,141.114,141.1185,141.207,141.38,141.556
2011-04-30T07:00:00+00:00,80.4925,277.6025,717.2955,141.275,141.193,141.281,141.372,141.462,141.5495,141.721,141.896
2011-04-30T07:30:00+00:00,86.22999999999999,344.424,763.947,141.275,141.193,141.281,141.458,141.5475,141.6355,141.8065,141.896
2011-04-30T08:00:00+00:00,90.9555,408.736,800.4565,141.275,141.279,141.367,141.544,141.6335,141.721,141.8065,141.811
2011-04-30T08:30:00+00:00,94.93100000000001,468.43899999999996,828.595,141.275,141.279,141.4535,141.544,141.6335,141.721,141.8065,141.726
2011-04-30T09:00:00+00:00,98.0775,522.6255,851.1095,141.362,141.279,141.4535,141.544,141.6335,141.721,141.721,141.726
2011-04-30T09:30:00+00:00,99.93700000000001,571.1465000000001,870.8115,141.362,141.3655,141.4535,141.544,141.6335,141.721,141.721,141.641
2011-04-30T10:00:00+00:00,100.8215,612.303,887.2335,141.275,141.3655,141.4535,141.544,141.6335,141.721,141.721,141.641
2011-04-30T10:30:00+00:00,101.1505,644.6705,900.114,141.275,141.3655,141.4535,141.544,141.6335,141.6355,141.636,141.556
2011-04-30T11:00:00+00:00,101.0835,667.4375,909.723,141.275,141.279,141.367,141.458,141.5475,141.5495,141.5505,141.4715
2011-05-01T07:00:00+00:00,141.15,163.05450000000002,420.2045,141.3925,141.31,141.3,141.206,141.196,141.1855,141.0855,141.072
2011-05-01T07:30:00+00:00,204.8155,36.576499999999996,83.71849999999999,141.3925,141.31,141.215,141.121,141.1105,141.0155,141.0005,140.9875
2011-05-01T08:00:00+00:00,205.98899999999998,3.6995,7.134,141.3025,141.2245,141.1295,141.121,141.0255,141.0155,141.0005,140.9875
2011-05-01T08:30:00+00:00,272.96299999999997,87.19250000000001,150.112,141.3025,141.139,141.0445,141.0355,141.0255,141.0155,140.916,140.903
2011-05-01T09:00:00+00:00,225.676,311.376,502.074,141.213,140.968,141.0445,141.0355,141.0255,140.9305,140.916,140.903
2011-05-01T09:30:00+00:00,137.373,506.70050000000003,767.1949999999999,141.213,141.0535,141.0445,141.0355,141.0255,141.0155,141.0005,140.9875
2011-05-01T10:00:00+00:00,114.40899999999999,587.722,847.0174999999999,141.213,140.968,140.959,140.9505,140.9405,140.9305,140.916,140.9875
2011-05-01T10:30:00+00:00,125.4195,602.8885,837.5905,141.213,140.968,140.8735,140.78,140.7705,140.7605,140.746,140.7335
2011-05-01T11:00:00+00:00,163.76749999999998,565.062,766.595,141.213,140.968,140.8735,140.78,140.6855,140.6755,140.6615,140.649
2011-05-02T07:00:00+00:00,83.064,284.8795,719.927,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T07:30:00+00:00,87.3605,354.788,772.5450000000001,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T08:00:00+00:00,97.15899999999999,412.376,795.287,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-02T08:30:00+00:00,103.4815,461.056,804.2625,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T09:00:00+00:00,103.09100000000001,509.663,819.6155,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-02T09:30:00+00:00,104.6165,565.1705,851.5625,140.494,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-02T10:00:00+00:00,103.905,620.8445,890.1179999999999,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-02T10:30:00+00:00,108.779,631.069,872.3240000000001,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-02T11:00:00+00:00,107.7655,661.5395000000001,892.8715,140.5835,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T07:00:00+00:00,114.8005,200.238,500.1345,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.6335
2011-05-03T07:30:00+00:00,118.334,285.58799999999997,615.209,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.6335
2011-05-03T08:00:00+00:00,116.8905,379.868,726.2475,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.7285,139.6335
2011-05-03T08:30:00+00:00,118.1225,445.9325,772.693,140.5835,140.284,140.191,140.0985,139.9195,139.8255,139.7285,139.6335
2011-05-03T09:00:00+00:00,139.361,473.318,756.962,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.6335
2011-05-03T09:30:00+00:00,201.64100000000002,431.0405,647.189,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.6335
2011-05-03T10:00:00+00:00,257.868,389.637,555.6865,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.718
2011-05-03T10:30:00+00:00,321.52700000000004,289.4605,399.493,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.898,139.8025
2011-05-03T11:00:00+00:00,396.5875,81.202,109.14,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.898,139.972
2011-05-04T07:00:00+00:00,109.19550000000001,246.222,607.1295,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T07:30:00+00:00,87.78999999999999,360.178,770.3425,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T08:00:00+00:00,88.4825,430.83799999999997,818.087,140.404,140.028,139.935,139.843,139.7495,139.5705,139.474,139.3795
2011-05-04T08:30:00+00:00,92.0095,491.16499999999996,845.4395,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.3795
2011-05-04T09:00:00+00:00,95.062,545.1700000000001,866.357,140.404,140.1135,140.0205,139.843,139.7495,139.6555,139.559,139.464
2011-05-04T09:30:00+00:00,97.47300000000001,592.3105,883.058,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.464
2011-05-04T10:00:00+00:00,99.3135,631.358,895.9455,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-04T10:30:00+00:00,100.74350000000001,660.817,904.6165000000001,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-04T11:00:00+00:00,101.673,680.586,910.222,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-05T07:00:00+00:00,129.915,224.31400000000002,549.8019999999999,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-05T07:30:00+00:00,136.9115,289.995,615.0445,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-05T08:00:00+00:00,152.57150000000001,336.3695,634.8765000000001,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-05T08:30:00+00:00,192.3745,331.9765,568.0235,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-05T09:00:00+00:00,205.848,364.152,575.544,140.5835,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-05T09:30:00+00:00,210.7535,408.37350000000004,605.1814999999999,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-05T10:00:00+00:00,169.68,516.318,728.894,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-05T10:30:00+00:00,141.836,608.951,829.692,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-05T11:00:00+00:00,174.554,584.2245,778.085,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-06T07:00:00+00:00,120.9885,2.9339999999999997,6.7475,141.4825,141.2245,141.3855,141.4615,141.621,141.7805,142.0185,142.0875
2011-05-06T07:30:00+00:00,146.325,3.9160000000000004,8.4735,141.4825,141.395,141.471,141.5465,141.7065,141.8655,142.0185,142.0875
2011-05-06T08:00:00+00:00,154.5915,1.7409999999999999,3.329,141.5725,141.395,141.471,141.5465,141.7065,141.8655,142.0185,142.0875
2011-05-06T08:30:00+00:00,157.97050000000002,0.28200000000000003,0.47650000000000003,141.5725,141.395,141.471,141.632,141.7065,141.8655,142.0185,142.1725
2011-05-06T09:00:00+00:00,216.4545,3.0925,4.808,141.662,141.4805,141.556,141.632,141.7065,141.8655,142.0185,142.1725
2011-05-06T09:30:00+00:00,276.22749999999996,36.172,52.798500000000004,141.662,141.4805,141.556,141.717,141.7915,141.8655,142.0185,142.1725
2011-05-06T10:00:00+00:00,299.544,87.113,122.422,141.662,141.566,141.6415,141.717,141.7915,141.9505,142.103,142.257
2011-05-06T10:30:00+00:00,300.153,107.655,146.01049999999998,141.662,141.566,141.6415,141.802,141.8765,141.9505,142.188,142.3415
2011-05-06T11:00:00+00:00,303.0775,38.527,51.2945,141.662,141.6515,141.727,141.802,141.8765,142.0355,142.188,142.426
2012-04-26T07:00:00+00:00,47.4775,0.0,0.0,140.624,140.3375,140.3275,140.2395,140.2485,140.1655,140.091,140.0165
2012-04-26T07:30:00+00:00,71.374,0.0,0.0,140.624,140.43,140.3275,140.3315,140.3405,140.2575,140.183,140.108
2012-04-26T08:00:00+00:00,142.4625,2.8035,5.4285,140.624,140.43,140.3275,140.3315,140.2485,140.2575,140.183,140.108
2012-04-26T08:30:00+00:00,211.485,16.564500000000002,29.7425,140.624,140.3375,140.3275,140.2395,140.2485,140.2575,140.183,140.0165
2012-04-26T09:00:00+00:00,253.6095,31.4035,51.8955,140.5305,140.3375,140.3275,140.3315,140.2485,140.2575,140.183,140.108
2012-04-26T09:30:00+00:00,251.08749999999998,122.649,189.476,140.5305,140.3375,140.3275,140.3315,140.3405,140.35,140.275,140.2
2012-04-26T10:00:00+00:00,275.6465,137.973,203.1695,140.5305,140.3375,140.42,140.3315,140.3405,140.2575,140.183,140.108
2012-04-26T10:30:00+00:00,323.27,44.018499999999996,62.858000000000004,140.5305,140.43,140.3275,140.3315,140.3405,140.2575,140.183,140.2
2012-04-26T11:00:00+00:00,272.00149999999996,4.906000000000001,6.7935,140.624,140.43,140.42,140.3315,140.3405,140.35,140.275,140.2915
2012-04-27T07:00:00+00:00,43.144999999999996,0.0,0.0,139.597,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.457
2012-04-27T07:30:00+00:00,69.843,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.457
2012-04-27T08:00:00+00:00,85.756,0.0,0.0,139.597,139.228,139.1265,138.946,138.864,138.7825,138.6195,138.3655
2012-04-27T08:30:00+00:00,101.7295,0.0,0.008,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.3655
2012-04-27T09:00:00+00:00,136.812,0.0335,0.065,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.3655
2012-04-27T09:30:00+00:00,182.07150000000001,1.085,1.6495,139.597,139.228,139.1265,138.946,138.864,138.7825,138.6195,138.3655
2012-04-27T10:00:00+00:00,221.413,4.1579999999999995,6.0545,139.597,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.457
2012-04-27T10:30:00+00:00,235.983,5.4384999999999994,7.6795,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.3655
2012-04-27T11:00:00+00:00,285.2105,19.4555,26.735999999999997,139.41,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-28T07:00:00+00:00,103.5035,243.862,632.79,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-28T07:30:00+00:00,86.69749999999999,347.271,775.5554999999999,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-28T08:00:00+00:00,87.58449999999999,417.666,823.0865,139.7835,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.732
2012-04-28T08:30:00+00:00,93.90350000000001,467.85749999999996,832.1395,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T09:00:00+00:00,93.54499999999999,532.511,871.4475,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-28T09:30:00+00:00,94.4385,582.2515000000001,891.788,139.41,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-28T10:00:00+00:00,96.34,621.62,904.5465,139.41,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.182
2012-04-28T10:30:00+00:00,97.6945,651.8375000000001,913.77,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-28T11:00:00+00:00,100.19800000000001,670.1804999999999,916.9635000000001,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.3435,138.09
2012-04-29T07:00:00+00:00,167.14249999999998,113.187,286.08299999999997,139.41,138.951,138.849,138.7615,138.6795,138.598,138.5275,138.5485
2012-04-29T07:30:00+00:00,173.94150000000002,187.7335,416.659,139.5035,139.1355,139.034,138.854,138.7715,138.69,138.6195,138.732
2012-04-29T08:00:00+00:00,244.89,127.32549999999999,248.2385,139.597,139.228,139.1265,139.0385,138.864,138.7825,138.7115,138.824
2012-04-29T08:30:00+00:00,258.9625,183.7775,324.2045,139.7835,139.413,139.311,139.2235,139.233,139.151,139.171,139.191
2012-04-29T09:00:00+00:00,275.1605,219.7095,357.661,139.9705,139.6905,139.5885,139.5005,139.4175,139.428,139.355,139.2825
2012-04-29T09:30:00+00:00,285.9335,255.34499999999997,388.4685,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.0075
2012-04-29T10:00:00+00:00,309.0585,160.407,233.74900000000002,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.099
2012-04-29T10:30:00+00:00,313.1415,75.631,105.831,140.157,139.783,139.773,139.5925,139.51,139.428,139.263,139.099
2012-04-29T11:00:00+00:00,246.3,3.666,4.9975000000000005,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,139.0075
2012-04-30T07:00:00+00:00,163.9715,23.316499999999998,59.5505,140.344,140.245,140.1425,140.147,140.064,139.981,139.999,140.6585
2012-04-30T07:30:00+00:00,149.9115,164.74699999999999,350.7535,140.2505,140.0605,140.0505,139.962,139.879,139.889,139.907,140.3835
2012-04-30T08:00:00+00:00,163.13850000000002,203.678,397.6435,140.344,140.1525,140.0505,139.962,139.9715,139.889,139.907,140.2
2012-04-30T08:30:00+00:00,253.4455,48.304500000000004,85.1735,140.344,140.1525,140.0505,140.0545,139.9715,139.889,139.907,140.0165
2012-04-30T09:00:00+00:00,256.0825,8.7805,14.326500000000001,140.344,140.1525,140.1425,140.0545,140.064,139.981,139.999,140.108
2012-04-30T09:30:00+00:00,221.978,1.8465,2.795,140.344,140.245,140.1425,140.147,140.064,139.981,139.907,139.9245
2012-04-30T10:00:00+00:00,281.84450000000004,9.441500000000001,13.5225,140.437,140.1525,140.1425,140.0545,140.064,139.981,139.907,139.833
2012-04-30T10:30:00+00:00,238.17649999999998,1.678,2.3325,140.344,140.1525,140.1425,140.147,140.064,140.073,139.999,140.0165
2012-04-30T11:00:00+00:00,244.465,1.7925,2.4215,140.344,140.245,140.235,140.2395,140.156,140.1655,140.183,140.108
2012-05-01T07:00:00+00:00,107.32400000000001,239.9755,606.635,140.6705,140.3,140.2195,140.1395,140.151,140.2525,140.3665,140.3925
2012-05-01T07:30:00+00:00,133.963,272.103,590.653,140.6705,140.392,140.311,140.231,140.242,140.2525,140.2755,140.302
2012-05-01T08:00:00+00:00,141.6365,329.9995,635.1804999999999,140.6705,140.392,140.311,140.231,140.151,140.1615,140.1845,140.302
2012-05-01T08:30:00+00:00,122.61850000000001,424.735,738.7745,140.7635,140.484,140.311,140.231,140.151,140.1615,140.094,140.2115
2012-05-01T09:00:00+00:00,118.7525,490.9925,788.809,140.7635,140.484,140.403,140.3225,140.242,140.1615,140.1845,140.302
2012-05-01T09:30:00+00:00,167.0195,466.965,703.9675,140.7635,140.484,140.403,140.3225,140.242,140.1615,140.1845,140.3925
2012-05-01T10:00:00+00:00,273.471,331.2205,474.253,140.7635,140.484,140.403,140.3225,140.242,140.2525,140.2755,140.483
2012-05-01T10:30:00+00:00,191.56900000000002,500.77649999999994,690.5699999999999,140.7635,140.484,140.403,140.3225,140.242,140.2525,140.2755,140.5735
2012-05-01T11:00:00+00:00,241.7425,445.34400000000005,601.0944999999999,140.7635,140.484,140.403,140.3225,140.242,140.2525,140.3665,140.5735
2012-05-02T07:00:00+00:00,79.06450000000001,285.197,711.63,140.949,140.7595,140.8615,140.9635,141.0645,141.1645,141.275,141.388
2012-05-02T07:30:00+00:00,84.434,351.0495,756.1410000000001,140.8565,140.7595,140.953,141.055,141.1555,141.347,141.5475,141.659
2012-05-02T08:00:00+00:00,89.712,413.45500000000004,789.49,140.8565,140.8515,140.953,141.1465,141.247,141.347,141.6385,141.7495
2012-05-02T08:30:00+00:00,93.90350000000001,472.399,817.144,140.8565,140.7595,140.8615,140.9635,141.1555,141.256,141.4565,141.659
2012-05-02T09:00:00+00:00,98.2385,524.5219999999999,837.2570000000001,140.8565,140.576,140.678,140.7805,140.8815,140.982,141.275,141.478
2012-05-02T09:30:00+00:00,101.7135,570.1485,853.441,140.7635,140.484,140.4945,140.5055,140.6075,140.8,141.0025,141.2975
2012-05-02T10:00:00+00:00,101.505,612.407,872.323,140.6705,140.3,140.311,140.414,140.516,140.6175,140.8205,141.1165
2012-05-02T10:30:00+00:00,101.4465,644.737,885.7774999999999,140.5775,140.3,140.2195,140.3225,140.3335,140.435,140.73,140.9355
2012-05-02T11:00:00+00:00,101.9155,665.9895,893.7725,140.485,140.2085,140.128,140.1395,140.151,140.1615,140.457,140.664
2012-05-03T07:00:00+00:00,79.94300000000001,299.678,740.3534999999999,140.2065,139.841,139.6695,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-03T07:30:00+00:00,85.37100000000001,365.7765,781.268,140.2065,139.841,139.761,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-03T08:00:00+00:00,89.81,428.5215,812.3085,140.2065,139.841,139.761,139.5905,139.5115,139.432,139.276,139.0355
2012-05-03T08:30:00+00:00,93.2595,487.02549999999997,837.0219999999999,140.2065,139.841,139.761,139.5905,139.5115,139.432,139.276,139.0355
2012-05-03T09:00:00+00:00,96.1165,539.668,856.406,140.2065,139.841,139.761,139.682,139.5115,139.432,139.276,139.0355
2012-05-03T09:30:00+00:00,98.46600000000001,585.3305,871.537,140.2065,139.841,139.761,139.682,139.6025,139.523,139.276,139.126
2012-05-03T10:00:00+00:00,100.301,622.936,882.942,140.299,139.9325,139.8525,139.7735,139.6025,139.523,139.367,139.2165
2012-05-03T10:30:00+00:00,101.69399999999999,651.53,890.9045,140.299,139.9325,139.8525,139.7735,139.694,139.523,139.367,139.2165
