,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T09:30:00+00:00,134.8365,517.9435,750.858,144.688,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-29T10:00:00+00:00,147.563,549.4345,750.8340000000001,145.061,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-29T10:30:00+00:00,177.408,535.9514999999999,701.9095,145.3405,144.8335,144.6645,144.59,144.5135,144.3425,144.1855,143.9355
2010-08-29T11:00:00+00:00,240.066,465.66650000000004,593.3705,145.5265,145.02,144.851,144.776,144.699,144.528,144.371,144.1205
2010-08-30T07:00:00+00:00,70.937,247.43200000000002,707.8085,142.452,142.0405,141.966,141.8,141.7255,141.649,141.4035,141.25
2010-08-30T07:30:00+00:00,78.06450000000001,330.46349999999995,768.5225,142.6385,142.134,142.059,141.893,141.8185,141.742,141.496,141.343
2010-08-30T08:00:00+00:00,83.5855,411.0815,813.8115,142.8245,142.32,142.1525,142.079,142.0045,141.928,141.6815,141.4355
2010-08-30T08:30:00+00:00,90.28899999999999,481.3385,839.237,143.104,142.506,142.4315,142.265,142.19,142.1135,141.867,141.713
2010-08-30T09:00:00+00:00,157.656,409.103,649.6465000000001,143.477,142.8785,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-30T09:30:00+00:00,308.574,185.8315,273.1375,143.8495,143.251,143.083,143.009,142.9335,142.7635,142.609,142.3615
2010-08-30T10:00:00+00:00,358.183,129.668,179.358,144.036,143.5305,143.362,143.288,143.1195,143.0425,142.7945,142.639
2010-08-30T10:30:00+00:00,322.6845,149.893,196.05149999999998,144.222,143.6235,143.548,143.474,143.3055,143.228,142.98,142.8245
2010-08-30T11:00:00+00:00,382.764,124.2315,159.173,144.5015,143.9025,143.734,143.66,143.584,143.4135,143.2585,143.0095
2010-08-31T07:00:00+00:00,71.0145,241.79199999999997,698.322,142.2655,141.8545,141.78,141.707,141.7255,141.742,141.6815,141.713
2010-08-31T07:30:00+00:00,78.267,324.304,760.1120000000001,142.7315,142.32,142.1525,142.079,142.0045,141.928,141.6815,141.528
2010-08-31T08:00:00+00:00,87.30449999999999,390.11350000000004,778.2094999999999,143.1975,142.5995,142.5245,142.451,142.283,142.2065,142.0525,141.806
2010-08-31T08:30:00+00:00,90.5635,470.7105,824.6705,143.477,142.9715,142.8035,142.73,142.562,142.485,142.331,142.0835
2010-08-31T09:00:00+00:00,99.32050000000001,536.0495,849.9835,143.8495,143.251,143.083,143.009,142.8405,142.7635,142.609,142.3615
2010-08-31T09:30:00+00:00,120.8985,566.383,828.9079999999999,144.129,143.5305,143.362,143.288,143.1195,143.0425,142.7945,142.639
2010-08-31T10:00:00+00:00,134.89,596.9555,823.755,144.4085,143.8095,143.641,143.567,143.398,143.321,143.073,142.917
2010-08-31T10:30:00+00:00,119.442,659.306,871.027,144.688,143.9955,143.9205,143.753,143.677,143.5065,143.351,143.102
2010-08-31T11:00:00+00:00,100.5675,712.7405,916.8615,144.8745,144.275,144.1065,144.032,143.863,143.785,143.5365,143.38
2010-09-01T07:00:00+00:00,71.2555,237.9655,694.095,141.5665,141.1725,141.1755,141.1725,141.178,141.1845,141.2095,141.225
2010-09-01T07:30:00+00:00,78.7345,320.779,757.789,142.0695,141.6635,141.5835,141.498,141.4215,141.3465,141.37,141.3845
2010-09-01T08:00:00+00:00,84.4695,401.304,805.1020000000001,142.6565,142.155,142.073,141.986,141.8265,141.7505,141.6105,141.6235
2010-09-01T08:30:00+00:00,88.875,476.8585,841.0705,143.16,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-01T09:00:00+00:00,92.4695,544.3454999999999,867.2325000000001,143.579,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-01T09:30:00+00:00,95.23750000000001,602.366,886.483,143.9985,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-01T10:00:00+00:00,97.2765,649.5944999999999,900.282,144.5015,143.956,143.8675,143.7755,143.61,143.528,143.375,143.1375
2010-09-01T10:30:00+00:00,98.81649999999999,685.0735,909.6624999999999,144.921,144.3655,144.275,144.182,144.0155,143.932,143.776,143.5355
2010-09-01T11:00:00+00:00,99.745,707.9259999999999,915.0745,145.424,144.8565,144.683,144.5885,144.5015,144.417,144.177,144.0135
2010-09-02T07:00:00+00:00,102.395,181.89249999999998,534.9495,142.405,142.4005,142.5625,142.718,142.8805,143.043,143.295,143.3765
2010-09-02T07:30:00+00:00,126.453,239.0915,571.8555,142.908,142.564,142.7255,142.7995,142.9615,143.124,143.295,143.3765
2010-09-02T08:00:00+00:00,184.0,237.7355,480.36400000000003,143.4955,143.0555,142.97,142.8805,142.9615,143.124,143.295,143.3765
2010-09-02T08:30:00+00:00,194.8,307.4685,545.2284999999999,143.9985,143.5465,143.4595,143.3685,143.286,143.205,143.2145,143.3765
2010-09-02T09:00:00+00:00,233.5745,322.241,516.356,144.5015,144.038,143.949,143.8565,143.691,143.609,143.4555,143.456
2010-09-02T09:30:00+00:00,236.4715,385.3615,569.923,145.005,144.529,144.4385,144.3445,144.2585,144.0935,143.9365,143.695
2010-09-02T10:00:00+00:00,222.73149999999998,460.0395,640.1995,145.508,144.9385,144.846,144.7515,144.664,144.5785,144.3375,144.173
2010-09-02T10:30:00+00:00,192.3535,545.2349999999999,727.546,146.0115,145.4295,145.3355,145.2395,145.1505,145.0635,144.8185,144.651
2010-09-02T11:00:00+00:00,233.26299999999998,510.85699999999997,663.7719999999999,146.4305,145.839,145.7435,145.646,145.5555,145.3865,145.2195,145.0495
2010-09-03T07:00:00+00:00,69.00200000000001,227.025,675.63,143.2435,142.9735,143.0515,143.1245,143.2045,143.2855,143.375,143.5355
2010-09-03T07:30:00+00:00,76.417,308.526,740.767,143.747,143.301,143.215,143.1245,143.2045,143.205,143.375,143.456
2010-09-03T08:00:00+00:00,82.0985,387.7625,788.754,144.25,143.792,143.704,143.6125,143.529,143.3665,143.375,143.456
2010-09-03T08:30:00+00:00,86.45,462.1855,825.171,144.6695,144.2015,144.112,143.938,143.853,143.7705,143.6155,143.6155
2010-09-03T09:00:00+00:00,90.0015,528.889,852.0385,145.089,144.611,144.52,144.426,144.2585,144.1745,144.0165,143.7745
2010-09-03T09:30:00+00:00,92.7055,586.6724999999999,872.4594999999999,145.508,145.02,144.9275,144.8325,144.745,144.5785,144.4175,144.2525
2010-09-03T10:00:00+00:00,94.7065,634.2185,887.838,145.9275,145.4295,145.3355,145.2395,145.069,144.9825,144.8185,144.5715
2010-09-03T10:30:00+00:00,96.2195,670.0775000000001,898.582,146.347,145.839,145.7435,145.646,145.4745,145.3865,145.2195,144.97
2010-09-03T11:00:00+00:00,97.148,693.4585,905.285,146.85,146.248,146.151,146.0525,145.961,145.8715,145.6205,145.448
2010-09-04T07:00:00+00:00,70.252,221.234,665.191,143.3275,142.9735,143.0515,143.0435,143.1235,143.205,143.4555,143.6155
2010-09-04T07:30:00+00:00,77.436,303.0085,733.5509999999999,143.8305,143.383,143.2965,143.206,143.2045,143.2855,143.4555,143.695
2010-09-04T08:00:00+00:00,82.7745,382.51300000000003,783.558,144.334,143.874,143.7855,143.694,143.61,143.447,143.5355,143.695
2010-09-04T08:30:00+00:00,86.79849999999999,456.867,820.793,144.837,144.3655,144.275,144.182,144.0155,143.932,143.776,143.695
2010-09-04T09:00:00+00:00,90.189,523.098,847.5325,145.3405,144.8565,144.7645,144.5885,144.5015,144.417,144.2575,144.0135
2010-09-04T09:30:00+00:00,93.07050000000001,579.98,867.152,145.9275,145.3475,145.254,145.158,144.988,144.9015,144.7385,144.4915
2010-09-04T10:00:00+00:00,95.30250000000001,626.4005,881.4395,146.347,145.757,145.6615,145.5645,145.4745,145.3865,145.1395,144.97
2010-09-04T10:30:00+00:00,96.547,661.6179999999999,891.751,146.85,146.248,146.151,146.0525,145.88,145.7905,145.6205,145.368
2010-09-04T11:00:00+00:00,97.45349999999999,684.1220000000001,897.652,147.2695,146.6575,146.4775,146.378,146.285,146.1945,146.0215,145.7665
2010-09-05T07:00:00+00:00,77.651,205.833,623.867,143.663,143.219,143.133,143.0435,143.0425,143.043,143.295,143.5355
2010-09-05T07:30:00+00:00,76.6905,301.14250000000004,735.0745,144.0825,143.6285,143.541,143.45,143.367,143.205,143.295,143.6155
2010-09-05T08:00:00+00:00,81.76050000000001,381.288,786.701,144.5015,144.038,143.8675,143.7755,143.691,143.609,143.4555,143.5355
2010-09-05T08:30:00+00:00,86.2025,455.275,823.134,145.005,144.529,144.3565,144.2635,144.1775,144.0935,143.8565,143.695
2010-09-05T09:00:00+00:00,89.846,521.562,849.97,145.508,144.9385,144.846,144.7515,144.664,144.5785,144.3375,144.173
2010-09-05T09:30:00+00:00,92.684,578.979,870.3834999999999,146.095,145.5115,145.417,145.2395,145.1505,145.0635,144.899,144.651
2010-09-05T10:00:00+00:00,94.814,626.0205,885.545,146.5985,146.0025,145.9065,145.8085,145.6365,145.548,145.38,145.129
2010-09-05T10:30:00+00:00,96.4075,661.2135000000001,895.8240000000001,147.1015,146.494,146.3145,146.2155,146.123,146.033,145.781,145.607
2010-09-05T11:00:00+00:00,97.4,684.116,902.3185,147.437,146.8215,146.722,146.622,146.4475,146.356,146.182,145.926
2010-09-06T07:00:00+00:00,89.1215,0.05,0.1445,144.334,144.3655,144.4385,144.5075,144.583,144.6595,144.899,144.97
2010-09-06T07:30:00+00:00,139.3775,0.5535,1.315,144.5855,144.3655,144.3565,144.426,144.5015,144.5785,144.7385,144.89
2010-09-06T08:00:00+00:00,192.949,2.7185,5.5725,144.837,144.529,144.52,144.5885,144.664,144.74,144.899,145.0495
2010-09-06T08:30:00+00:00,257.1495,13.914000000000001,25.0715,145.1725,144.7745,144.683,144.7515,144.745,144.821,144.979,145.129
2010-09-06T09:00:00+00:00,295.693,22.006500000000003,36.2405,145.592,145.184,145.091,144.9955,144.907,144.9825,145.0595,145.209
2010-09-06T09:30:00+00:00,328.4635,82.6395,123.9075,145.9275,145.5115,145.417,145.3205,145.2315,145.144,145.1395,145.2885
2010-09-06T10:00:00+00:00,358.26750000000004,134.0355,190.23899999999998,146.4305,146.0025,145.9065,145.8085,145.7175,145.548,145.5405,145.687
2010-09-06T10:30:00+00:00,363.3805,130.552,178.2605,147.0175,146.494,146.396,146.2965,146.204,146.114,145.9415,145.846
2010-09-06T11:00:00+00:00,346.1635,187.7515,248.24,147.437,146.985,146.885,146.7845,146.6905,146.5985,146.4225,146.165
2011-08-27T07:00:00+00:00,91.2295,211.3625,589.7275,143.091,142.609,142.538,142.4845,142.3205,142.327,142.263,142.14
2011-08-27T07:30:00+00:00,109.152,269.6115,614.7075,143.377,142.892,142.82,142.672,142.601,142.5135,142.356,142.2325
2011-08-27T08:00:00+00:00,118.7225,307.45050000000003,597.7135,143.567,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-27T08:30:00+00:00,110.83449999999999,211.29950000000002,366.5,143.567,143.175,143.102,143.0465,142.9745,142.887,142.728,142.51
2011-08-27T09:00:00+00:00,128.3315,185.429,287.172,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.787
2011-08-27T09:30:00+00:00,160.478,388.4495,557.51,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-27T10:00:00+00:00,181.1975,414.5795,562.4369999999999,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-27T10:30:00+00:00,181.7385,406.4415,527.8045,144.71,144.3065,144.137,144.0775,144.0025,143.914,143.658,143.527
2011-08-27T11:00:00+00:00,318.6015,303.67650000000003,384.589,145.281,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-28T07:00:00+00:00,71.7775,244.683,688.296,142.996,142.7975,142.82,142.953,142.9745,143.074,143.193,143.157
2011-08-28T07:30:00+00:00,79.00999999999999,326.92499999999995,750.09,143.377,142.986,142.914,142.8595,142.881,142.887,143.007,142.972
2011-08-28T08:00:00+00:00,84.61449999999999,406.821,796.2104999999999,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.821,142.787
2011-08-28T08:30:00+00:00,88.9795,482.0,831.7365,144.0435,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T09:00:00+00:00,92.56800000000001,549.301,857.852,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T09:30:00+00:00,95.348,607.789,877.9055,144.71,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-28T10:00:00+00:00,97.364,656.2755,893.354,144.9955,144.4955,144.325,144.2645,144.1895,144.007,143.844,143.6195
2011-08-28T10:30:00+00:00,98.8115,692.9200000000001,904.0205000000001,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-28T11:00:00+00:00,99.8275,716.38,909.841,145.662,145.1555,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-29T07:00:00+00:00,72.908,242.4405,688.4245000000001,143.091,142.7975,142.82,142.953,142.9745,143.074,143.193,143.342
2011-08-29T07:30:00+00:00,79.824,325.885,753.3585,143.472,143.0805,142.914,142.8595,142.881,142.9805,143.007,143.157
2011-08-29T08:00:00+00:00,84.63650000000001,407.629,802.9565,143.853,143.458,143.2905,143.234,143.1615,143.074,143.007,143.0645
2011-08-29T08:30:00+00:00,88.886,483.1525,838.491,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.2495
2011-08-29T09:00:00+00:00,92.426,550.636,864.413,144.71,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-29T09:30:00+00:00,95.2445,608.7445,883.5645,145.0905,144.5895,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-29T10:00:00+00:00,97.364,656.3385000000001,897.6044999999999,145.4715,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-29T10:30:00+00:00,99.5325,691.318,906.0575,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-29T11:00:00+00:00,102.881,711.98,908.392,145.9475,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-30T07:00:00+00:00,159.6315,82.257,231.4875,143.1865,142.7975,142.82,142.8595,142.881,142.9805,143.1,143.2495
2011-08-30T07:30:00+00:00,162.05700000000002,184.67700000000002,427.658,143.567,143.175,143.102,142.953,142.9745,143.074,143.193,143.2495
2011-08-30T08:00:00+00:00,132.1385,325.5905,643.6890000000001,144.0435,143.552,143.4785,143.4215,143.255,143.2605,143.193,143.342
2011-08-30T08:30:00+00:00,134.192,405.127,707.399,144.5195,144.0235,143.8545,143.796,143.7225,143.634,143.472,143.4345
2011-08-30T09:00:00+00:00,138.601,470.4105,741.879,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-30T09:30:00+00:00,112.7195,571.6505,833.4995,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-30T10:00:00+00:00,100.0955,638.8105,877.8330000000001,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-30T10:30:00+00:00,104.46000000000001,649.62,855.3805,146.043,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-30T11:00:00+00:00,106.4045,675.701,866.039,146.3285,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-31T07:00:00+00:00,76.055,224.526,649.6945000000001,142.996,142.703,142.82,142.953,143.068,143.167,143.379,143.527
2011-08-31T07:30:00+00:00,82.648,307.015,720.8515,143.377,142.986,142.914,142.953,143.068,143.2605,143.472,143.6195
2011-08-31T08:00:00+00:00,90.334,383.40999999999997,765.321,143.853,143.458,143.2905,143.234,143.3485,143.354,143.472,143.6195
2011-08-31T08:30:00+00:00,97.757,453.3745,796.1134999999999,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.472,143.6195
2011-08-31T09:00:00+00:00,113.5985,499.5565,793.1355,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.7115
2011-08-31T09:30:00+00:00,212.399,411.90200000000004,606.126,145.186,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-31T10:00:00+00:00,303.04449999999997,330.91700000000003,456.8645,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-31T10:30:00+00:00,186.4795,542.772,716.9549999999999,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-31T11:00:00+00:00,129.1775,651.3489999999999,838.8534999999999,146.519,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-09-01T07:00:00+00:00,90.539,6.451,17.224,145.9005,145.6795,145.68,145.678,145.684,145.697,145.8165,145.827
2011-09-01T07:30:00+00:00,145.69850000000002,81.9945,193.087,146.0825,145.769,145.68,145.678,145.684,145.697,145.728,145.7385
2011-09-01T08:00:00+00:00,175.639,167.025,333.17600000000004,146.4465,146.0375,145.948,145.8565,145.8615,145.874,145.8165,145.827
2011-09-01T08:30:00+00:00,171.88549999999998,275.1705,485.3485,146.8105,146.306,146.216,146.124,146.0395,145.963,145.905,145.827
2011-09-01T09:00:00+00:00,191.986,329.1975,524.4399999999999,147.1745,146.7535,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-01T09:30:00+00:00,162.72050000000002,448.903,661.2195,147.5385,147.1115,147.0195,146.837,146.751,146.672,146.435,146.2675
2011-09-01T10:00:00+00:00,200.4995,435.78200000000004,605.394,147.9935,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-01T10:30:00+00:00,209.228,479.49850000000004,636.6845,148.5395,148.0065,147.913,147.818,147.6405,147.559,147.407,147.1495
2011-09-01T11:00:00+00:00,174.284,552.7189999999999,715.631,148.9945,148.454,148.3595,148.175,148.0855,148.002,147.7605,147.5905
2011-09-02T07:00:00+00:00,81.13550000000001,190.713,562.7035,146.5375,146.2165,146.216,146.302,146.3955,146.495,146.7,146.797
2011-09-02T07:30:00+00:00,89.1075,263.35400000000004,628.2815,146.8105,146.3955,146.305,146.213,146.3065,146.406,146.5235,146.7085
2011-09-02T08:00:00+00:00,95.1455,344.8915,697.4505,147.0835,146.7535,146.573,146.4805,146.4845,146.495,146.7,146.885
2011-09-02T08:30:00+00:00,107.09649999999999,408.802,726.8534999999999,147.6295,147.201,147.109,147.0155,146.929,146.8495,146.7885,147.0615
2011-09-02T09:00:00+00:00,129.438,439.288,705.01,148.0845,147.6485,147.5555,147.4615,147.285,147.204,147.142,147.1495
2011-09-02T09:30:00+00:00,148.4425,470.121,696.3900000000001,148.4485,148.0065,147.913,147.818,147.7295,147.559,147.407,147.2375
2011-09-02T10:00:00+00:00,174.70499999999998,481.2605,671.47,148.7215,148.275,148.0915,147.9965,147.9075,147.825,147.672,147.414
2011-09-02T10:30:00+00:00,201.385,474.55999999999995,633.9695,148.9035,148.454,148.3595,148.264,148.1745,148.002,147.8485,147.6785
2011-09-02T11:00:00+00:00,196.166,510.8865,664.3679999999999,149.1765,148.7225,148.6275,148.4425,148.352,148.268,148.1135,147.855
2011-09-03T07:00:00+00:00,68.42750000000001,217.272,648.0605,146.8105,146.7535,146.841,146.9265,147.018,147.1155,147.23,147.326
2011-09-03T07:30:00+00:00,76.9125,294.56550000000004,709.027,147.0835,146.7535,146.7515,146.837,146.929,146.938,147.0535,147.1495
2011-09-03T08:00:00+00:00,114.638,297.267,609.5070000000001,147.5385,147.1115,147.0195,147.0155,147.018,147.027,147.0535,147.1495
2011-09-03T08:30:00+00:00,165.33,87.488,159.314,147.7205,147.38,147.2875,147.194,147.196,147.1155,147.0535,147.0615
2011-09-03T09:00:00+00:00,180.50400000000002,78.391,124.8015,147.8115,147.38,147.2875,147.194,147.107,147.027,147.0535,147.2375
2011-09-03T09:30:00+00:00,238.89049999999997,98.67,146.42000000000002,147.9935,147.6485,147.5555,147.4615,147.285,147.204,147.23,147.326
2011-09-03T10:00:00+00:00,228.9555,230.302,322.3795,148.3575,147.917,147.8235,147.729,147.6405,147.559,147.495,147.6785
2011-09-03T10:30:00+00:00,253.2695,151.3005,203.8355,148.8125,148.3645,148.27,148.175,148.0855,147.9135,147.8485,147.855
2011-09-03T11:00:00+00:00,188.1455,22.3095,29.2985,148.9945,148.633,148.538,148.4425,148.352,148.268,148.0255,148.0315
2011-09-04T07:00:00+00:00,41.5135,0.0,0.0,146.8105,146.485,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-04T07:30:00+00:00,75.557,0.0425,0.1045,146.8105,146.3955,146.305,146.213,146.1285,146.0515,145.905,145.7385
2011-09-04T08:00:00+00:00,117.233,0.433,0.9079999999999999,146.8105,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.7385
2011-09-04T08:30:00+00:00,92.4595,0.0,0.0,146.9015,146.5745,146.4835,146.302,146.2175,146.14,145.9935,145.7385
2011-09-04T09:00:00+00:00,89.30850000000001,0.0,0.0,146.9015,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T09:30:00+00:00,62.15,0.0,0.0,146.9015,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T10:00:00+00:00,57.0415,0.0,0.0,146.9925,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T10:30:00+00:00,70.137,0.0,0.0,146.7195,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-04T11:00:00+00:00,79.048,0.0,0.0,146.3555,145.948,145.8585,145.767,145.684,145.608,145.375,145.2975
2011-09-05T07:00:00+00:00,68.9445,221.3515,674.8525,144.3535,143.979,143.8935,143.8055,143.816,143.746,143.696,143.622
2011-09-05T07:30:00+00:00,96.3425,265.9575,653.3625,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.534
2011-09-05T08:00:00+00:00,143.046,265.446,549.3035,144.8085,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-05T08:30:00+00:00,185.68,262.897,476.519,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-05T09:00:00+00:00,170.3145,337.27,550.7015,145.3545,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-05T09:30:00+00:00,235.496,163.4645,249.57100000000003,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-05T10:00:00+00:00,106.6895,0.006,0.008,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-05T10:30:00+00:00,94.025,0.012,0.016,145.3545,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-05T11:00:00+00:00,272.56100000000004,112.584,147.9865,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-06T07:00:00+00:00,70.788,213.864,658.1990000000001,143.0795,142.8155,142.911,142.9135,143.0155,143.037,143.078,143.181
2011-09-06T07:30:00+00:00,76.2175,298.5595,736.759,143.4435,143.084,143.0,142.9135,142.9265,142.948,143.078,143.093
2011-09-06T08:00:00+00:00,81.925,377.731,786.4785,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.9895,143.005
2011-09-06T08:30:00+00:00,88.131,449.57349999999997,819.24,144.2625,143.8,143.6255,143.538,143.46,143.3915,143.166,143.093
2011-09-06T09:00:00+00:00,94.221,512.789,841.9504999999999,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-06T09:30:00+00:00,109.80199999999999,552.963,837.2750000000001,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-06T10:00:00+00:00,113.76650000000001,597.454,850.9885,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.2265,143.975
2011-09-06T10:30:00+00:00,140.829,598.265,815.8015,145.7185,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-06T11:00:00+00:00,169.54399999999998,582.0219999999999,772.9580000000001,146.0825,145.5005,145.3225,145.232,145.15,144.9875,144.845,144.592
2012-08-27T07:00:00+00:00,71.637,247.9105,699.113,143.3615,143.1725,143.2775,143.3,143.4045,143.412,143.527,143.643
2012-08-27T07:30:00+00:00,79.32300000000001,330.44949999999994,759.6565,143.748,143.3635,143.3725,143.3,143.4045,143.412,143.527,143.549
2012-08-27T08:00:00+00:00,85.1815,410.04949999999997,803.8025,144.1345,143.7455,143.6585,143.5855,143.4995,143.412,143.432,143.4545
2012-08-27T08:30:00+00:00,89.679,484.4435,837.0135,144.714,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.549
2012-08-27T09:00:00+00:00,91.29599999999999,554.0654999999999,866.394,145.1005,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-27T09:30:00+00:00,97.8885,607.5799999999999,878.727,145.6805,145.0825,144.9935,144.9165,144.8285,144.6445,144.4725,144.303
2012-08-27T10:00:00+00:00,102.484,652.887,889.6795,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-08-27T10:30:00+00:00,98.0115,696.7735,910.0345,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-27T11:00:00+00:00,97.822,721.4594999999999,917.2855,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-28T07:00:00+00:00,124.355,1.8475000000000001,5.0905,146.6465,146.229,146.1375,146.1525,146.1575,146.2565,146.3635,146.377
2012-08-28T07:30:00+00:00,151.1765,2.2809999999999997,5.3155,146.743,146.42,146.2325,146.1525,146.1575,146.1615,146.269,146.2825
2012-08-28T08:00:00+00:00,185.76049999999998,3.8275,7.507499999999999,146.8395,146.5155,146.4235,146.2475,146.2525,146.3515,146.3635,146.4715
2012-08-28T08:30:00+00:00,205.35250000000002,2.4699999999999998,4.3765,147.1295,146.7065,146.614,146.5325,146.537,146.541,146.458,146.2825
2012-08-28T09:00:00+00:00,236.779,4.989,7.765,146.453,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-28T09:30:00+00:00,257.187,4.282,6.247,145.777,145.274,145.184,145.1065,145.018,144.929,144.8505,144.963
2012-08-28T10:00:00+00:00,238.52949999999998,2.043,2.802,145.97,145.5605,145.3745,145.2965,145.208,145.1185,145.0395,145.2455
2012-08-28T10:30:00+00:00,321.087,78.872,102.99600000000001,146.3565,145.9425,145.8515,145.677,145.588,145.498,145.418,145.5285
2012-08-28T11:00:00+00:00,353.289,75.6045,96.6925,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-29T07:00:00+00:00,104.065,0.252,0.6659999999999999,145.97,145.847,145.9465,145.962,146.0625,146.067,146.1745,146.2825
2012-08-29T07:30:00+00:00,190.946,52.7025,120.0265,146.3565,145.9425,145.9465,145.962,145.9675,146.067,146.1745,146.1885
2012-08-29T08:00:00+00:00,227.8815,38.6525,78.8745,146.8395,146.42,146.328,146.2475,146.1575,146.067,146.0795,146.094
2012-08-29T08:30:00+00:00,277.929,24.735,43.2475,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.1885
2012-08-29T09:00:00+00:00,257.02250000000004,9.663499999999999,15.440999999999999,147.516,146.993,146.9,146.818,146.727,146.636,146.458,146.2825
2012-08-29T09:30:00+00:00,314.4695,41.1575,59.555499999999995,147.806,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
2012-08-29T10:00:00+00:00,359.224,72.8965,100.402,148.289,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-29T10:30:00+00:00,273.5395,27.2195,36.2215,148.5785,148.044,147.9485,147.8635,147.7715,147.584,147.4035,147.2255
