,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T11:00:00+00:00,125.73,239.667,569.701,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.632
2010-03-04T07:00:00+00:00,13.333,3.7535,76.275,138.9665,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-04T07:30:00+00:00,35.031,34.349000000000004,331.1615,138.9665,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-04T08:00:00+00:00,48.843,84.7285,511.441,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-04T08:30:00+00:00,58.208,140.362,623.2584999999999,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-04T09:00:00+00:00,67.12899999999999,191.2855,684.2935,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-04T09:30:00+00:00,98.71700000000001,171.77949999999998,526.681,139.0605,138.6785,138.5985,138.516,138.346,138.2725,138.047,137.9085
2010-03-04T10:00:00+00:00,108.2655,202.9245,549.0039999999999,139.0605,138.6785,138.5985,138.516,138.439,138.365,138.139,137.9085
2010-03-04T10:30:00+00:00,87.85249999999999,293.28,728.135,138.9665,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-04T11:00:00+00:00,79.049,352.91549999999995,827.1355,138.9665,138.585,138.5055,138.423,138.253,138.18,137.9545,137.8165
2010-03-05T07:00:00+00:00,5.927,0.0,0.0,139.155,138.8655,138.785,138.702,138.5315,138.4575,138.324,138.1845
2010-03-05T07:30:00+00:00,14.8125,0.0,0.0,139.155,138.772,138.692,138.609,138.5315,138.4575,138.2315,138.0925
2010-03-05T08:00:00+00:00,23.9165,0.0,0.0,139.155,138.8655,138.692,138.609,138.5315,138.4575,138.324,138.0925
2010-03-05T08:30:00+00:00,29.425,0.0,0.0,139.249,138.8655,138.785,138.702,138.6245,138.5505,138.324,138.1845
2010-03-05T09:00:00+00:00,38.998999999999995,0.0,0.0,139.3435,139.052,138.8785,138.7955,138.7175,138.643,138.5085,138.2765
2010-03-05T09:30:00+00:00,49.8585,0.0,0.0,139.3435,139.052,138.9715,138.8885,138.7175,138.643,138.5085,138.2765
2010-03-05T10:00:00+00:00,62.962,0.0,0.0,139.249,138.9585,138.8785,138.7955,138.6245,138.5505,138.416,138.1845
2010-03-05T10:30:00+00:00,83.2165,0.0,0.0,139.155,138.772,138.692,138.609,138.5315,138.365,138.2315,138.0925
2010-03-05T11:00:00+00:00,80.89,0.0,0.0,139.3435,138.9585,138.8785,138.7955,138.7175,138.5505,138.416,138.2765
2010-03-06T07:00:00+00:00,17.021,0.006,0.092,137.6475,137.278,137.2,137.1195,136.9525,136.883,136.662,136.528
2010-03-06T07:30:00+00:00,44.1405,0.065,0.503,137.6475,137.278,137.2,137.0265,136.9525,136.883,136.662,136.436
2010-03-06T08:00:00+00:00,76.45750000000001,0.869,4.7195,137.6475,137.278,137.107,137.0265,136.9525,136.883,136.662,136.436
2010-03-06T08:30:00+00:00,113.447,12.1175,48.8295,137.553,137.1845,137.107,137.0265,136.9525,136.79,136.662,136.436
2010-03-06T09:00:00+00:00,144.36200000000002,43.3215,146.7235,137.553,137.1845,137.107,137.0265,136.8595,136.79,136.57,136.436
2010-03-06T09:30:00+00:00,166.932,69.90899999999999,205.9395,137.553,137.1845,137.0135,136.933,136.8595,136.79,136.57,136.344
2010-03-06T10:00:00+00:00,195.3425,51.195499999999996,135.298,137.459,137.091,137.0135,136.933,136.7665,136.6975,136.4775,136.344
2010-03-06T10:30:00+00:00,215.48000000000002,52.33,126.17750000000001,137.459,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.252
2010-03-06T11:00:00+00:00,218.7695,102.851,233.5525,137.459,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.252
2011-02-24T07:00:00+00:00,0.9845,0.0,0.0,140.3825,140.3085,140.3945,140.503,140.478,140.563,140.5685,140.516
2011-02-24T07:30:00+00:00,13.78,0.0,0.0,140.3825,140.3085,140.3945,140.4305,140.478,140.4925,140.5,140.516
2011-02-24T08:00:00+00:00,29.528000000000002,0.0,0.0,140.3825,140.3085,140.321,140.4305,140.4065,140.422,140.431,140.447
2011-02-24T08:30:00+00:00,49.213499999999996,0.1295,0.673,140.3825,140.234,140.247,140.285,140.335,140.3515,140.293,140.309
2011-02-24T09:00:00+00:00,65.946,0.734,3.1215,140.3825,140.1595,140.1735,140.2125,140.2635,140.281,140.293,140.24
2011-02-24T09:30:00+00:00,69.88300000000001,0.3325,1.2485,140.301,140.1595,140.0995,140.14,140.1205,140.1395,140.2245,140.24
2011-02-24T10:00:00+00:00,81.694,0.614,1.8815,140.301,140.085,140.0995,140.067,140.049,140.069,140.0865,140.102
2011-02-24T10:30:00+00:00,75.7885,0.18,0.535,140.301,140.085,140.0995,140.067,140.1205,140.1395,140.2245,140.24
2011-02-24T11:00:00+00:00,79.7255,0.0045,0.024,140.301,140.085,140.0995,140.14,140.1205,140.1395,140.1555,140.033
2011-02-25T07:00:00+00:00,1.9685,0.0695,3.292,140.79,140.9045,141.132,141.447,141.694,141.9045,142.2905,142.4475
2011-02-25T07:30:00+00:00,24.606499999999997,7.2065,111.092,140.79,140.83,141.0585,141.3745,141.694,142.0455,142.497,142.7235
2011-02-25T08:00:00+00:00,60.0405,8.998000000000001,76.313,140.7085,140.83,141.132,141.447,141.837,142.2575,142.635,142.6545
2011-02-25T08:30:00+00:00,90.55250000000001,14.635,76.637,141.0345,141.2025,141.575,142.028,142.338,142.4695,142.497,142.3095
2011-02-25T09:00:00+00:00,88.584,93.033,383.43,140.953,141.0535,141.4275,141.7375,142.052,142.328,142.4285,142.3095
2011-02-25T09:30:00+00:00,68.89850000000001,182.446,636.4775,141.116,141.2025,141.3535,141.52,141.694,141.9045,142.084,141.9645
2011-02-25T10:00:00+00:00,89.56800000000001,198.5445,606.012,141.116,141.0535,140.9845,140.9385,141.0505,141.1985,141.395,141.4125
2011-02-25T10:30:00+00:00,100.39500000000001,218.13350000000003,602.217,141.116,140.979,140.911,140.866,140.9075,140.987,141.1195,141.137
2011-02-25T11:00:00+00:00,125.986,142.986,374.77,141.0345,140.9045,140.837,140.866,140.979,141.128,141.3265,141.206
2011-02-26T07:00:00+00:00,1.9685,0.0,0.0,140.0565,140.085,140.0995,140.14,140.1205,140.1395,140.0865,139.964
2011-02-26T07:30:00+00:00,18.701,0.0,0.0,140.0565,140.0105,140.026,139.9945,139.9775,139.9985,139.949,139.895
2011-02-26T08:00:00+00:00,38.3865,0.0,0.008,139.975,139.936,139.952,139.9945,139.9775,139.928,139.88,139.826
2011-02-26T08:30:00+00:00,66.93,0.20800000000000002,1.0055,139.975,139.936,139.952,139.922,139.906,139.928,139.88,139.826
2011-02-26T09:00:00+00:00,103.3475,3.3335,13.623000000000001,139.975,139.8615,139.8785,139.849,139.8345,139.857,139.811,139.757
2011-02-26T09:30:00+00:00,113.1905,1.533,5.1735,139.975,139.8615,139.8045,139.7765,139.7625,139.716,139.6735,139.55
2011-02-26T10:00:00+00:00,139.76600000000002,6.408,19.04,139.8935,139.787,139.731,139.704,139.691,139.6455,139.5355,139.412
2011-02-26T10:30:00+00:00,152.56099999999998,8.952,24.497,139.8935,139.787,139.731,139.704,139.6195,139.575,139.4665,139.343
2011-02-26T11:00:00+00:00,158.4665,5.7245,14.734,139.8935,139.787,139.731,139.704,139.6195,139.575,139.4665,139.343
2011-02-27T07:00:00+00:00,4.9215,0.0325,1.0215,139.567,139.191,139.1405,139.05,138.9045,138.7985,138.64,138.653
2011-02-27T07:30:00+00:00,34.4495,2.276,28.884,139.4855,139.191,139.067,138.9775,138.9045,138.7985,138.64,138.5155
2011-02-27T08:00:00+00:00,67.914,12.244,86.9035,139.404,139.042,138.993,138.905,138.761,138.657,138.5025,138.3775
2011-02-27T08:30:00+00:00,93.505,36.851,187.916,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.3775
2011-02-27T09:00:00+00:00,111.22200000000001,74.099,292.805,139.404,139.042,138.9195,138.8325,138.761,138.7275,138.709,138.653
2011-02-27T09:30:00+00:00,112.2065,136.195,455.5025,139.4855,139.1165,138.993,138.905,138.9045,138.9395,138.9155,138.791
2011-02-27T10:00:00+00:00,107.285,196.148,576.796,139.4855,139.191,139.067,138.9775,138.976,139.01,138.9845,138.791
2011-02-27T10:30:00+00:00,104.33250000000001,243.226,651.8275000000001,139.567,139.2655,139.1405,139.05,139.0475,139.0805,138.9845,138.86
2011-02-27T11:00:00+00:00,105.3165,273.8025,688.5609999999999,139.567,139.2655,139.1405,139.05,139.0475,139.01,138.9845,138.86
2011-02-28T07:00:00+00:00,5.9055,0.48,14.279499999999999,137.8555,137.4775,137.3705,137.2345,137.1875,137.0335,136.8495,136.6525
2011-02-28T07:30:00+00:00,29.528,15.282,182.1345,137.937,137.552,137.444,137.3795,137.259,137.1745,136.9185,136.7215
2011-02-28T08:00:00+00:00,58.0715,28.9705,209.202,138.1,137.701,137.5915,137.4525,137.402,137.245,137.056,136.8595
2011-02-28T08:30:00+00:00,82.6785,60.9505,297.93,138.1,137.701,137.5915,137.525,137.402,137.3155,137.125,136.9285
2011-02-28T09:00:00+00:00,82.678,113.41550000000001,443.688,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,136.9975
2011-02-28T09:30:00+00:00,143.703,26.523500000000002,88.8495,138.263,137.9245,137.813,137.67,137.6165,137.5275,137.2625,137.0665
2011-02-28T10:00:00+00:00,160.435,9.6995,28.2275,138.3445,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.1355
2011-02-28T10:30:00+00:00,180.1205,11.569500000000001,30.4165,138.3445,137.9245,137.8865,137.743,137.688,137.598,137.4005,137.2045
2011-02-28T11:00:00+00:00,194.88400000000001,31.694000000000003,77.821,138.3445,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-03-01T07:00:00+00:00,7.8294999999999995,0.125,2.866,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-01T07:30:00+00:00,37.328,8.3375,90.4275,138.2825,137.9405,137.8575,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-01T08:00:00+00:00,65.9925,26.4775,179.08350000000002,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-01T08:30:00+00:00,86.2935,60.5005,285.93449999999996,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-01T09:00:00+00:00,84.9995,128.79149999999998,488.903,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-01T09:30:00+00:00,83.261,188.6615,605.9335000000001,138.511,138.154,138.0705,137.9135,137.839,137.755,137.5865,137.3495
2011-03-01T10:00:00+00:00,78.20400000000001,245.288,696.7729999999999,138.5875,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-01T10:30:00+00:00,80.7775,280.4305,728.1859999999999,138.6635,138.2965,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-01T11:00:00+00:00,82.541,306.8065,748.5795,138.6635,138.368,138.2125,138.126,138.051,137.9665,137.727,137.5595
2011-03-02T07:00:00+00:00,6.1505,0.0,0.0,137.673,137.2275,137.147,137.063,136.921,136.8385,136.6025,136.439
2011-03-02T07:30:00+00:00,31.3075,0.012,0.107,137.673,137.299,137.147,137.063,136.992,136.909,136.673,136.509
2011-03-02T08:00:00+00:00,73.27250000000001,4.999,29.6095,137.825,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-02T08:30:00+00:00,95.42699999999999,51.038,233.633,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-02T09:00:00+00:00,129.233,50.7225,192.517,137.9015,137.5125,137.3605,137.2755,137.2035,137.05,136.884,136.7195
2011-03-02T09:30:00+00:00,150.638,6.7669999999999995,21.875500000000002,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-02T10:00:00+00:00,182.35500000000002,26.031,71.1705,137.825,137.4415,137.2895,137.205,137.133,137.05,136.8135,136.6495
2011-03-02T10:30:00+00:00,203.7995,63.3635,162.998,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-02T11:00:00+00:00,163.95850000000002,2.9515000000000002,7.2235,137.749,137.299,137.218,137.134,137.0625,136.909,136.7435,136.509
2011-03-03T07:00:00+00:00,4.047,0.0,0.0,139.3495,139.009,138.923,138.8345,138.757,138.671,138.5,138.47
2011-03-03T07:30:00+00:00,15.459,0.0,0.0,139.426,139.0805,138.994,138.8345,138.757,138.671,138.57,138.47
2011-03-03T08:00:00+00:00,23.848,0.0,0.0,139.426,139.0805,138.994,138.905,138.8275,138.7415,138.57,138.47
2011-03-03T08:30:00+00:00,33.681,0.0,0.0,139.502,139.1515,139.065,138.976,138.8275,138.7415,138.6405,138.54
2011-03-03T09:00:00+00:00,51.9975,0.0,0.0,139.502,139.1515,139.065,138.976,138.898,138.812,138.7105,138.61
2011-03-03T09:30:00+00:00,112.305,1.3095,3.9455,139.502,139.1515,139.065,138.976,138.898,138.812,138.7105,138.61
2011-03-03T10:00:00+00:00,134.93349999999998,8.534,23.1855,139.578,139.223,139.136,139.047,138.969,138.8825,138.781,138.68
2011-03-03T10:30:00+00:00,116.327,0.7205,1.8535,139.578,139.2945,139.2075,139.118,139.0395,139.0235,138.851,138.75
2011-03-03T11:00:00+00:00,140.155,2.053,4.9005,139.578,139.2945,139.2075,139.1885,139.11,139.0235,138.9215,138.82
2011-03-04T07:00:00+00:00,4.202,0.0,0.0,139.9595,139.6505,139.6335,139.543,139.463,139.376,139.273,139.1
2011-03-04T07:30:00+00:00,14.600000000000001,0.0,0.0,139.9595,139.722,139.6335,139.543,139.463,139.376,139.273,139.1
2011-03-04T08:00:00+00:00,27.1155,0.0,0.0,139.9595,139.6505,139.5625,139.472,139.463,139.376,139.2025,139.1
2011-03-04T08:30:00+00:00,39.8715,0.0,0.0,139.9595,139.6505,139.6335,139.543,139.463,139.376,139.273,139.1
2011-03-04T09:00:00+00:00,56.475,0.0,0.0,139.9595,139.722,139.6335,139.543,139.463,139.376,139.2025,139.03
2011-03-04T09:30:00+00:00,66.69749999999999,0.0,0.0,139.9595,139.6505,139.5625,139.472,139.3925,139.3055,139.1325,138.96
2011-03-04T10:00:00+00:00,88.512,0.024,0.066,139.883,139.5795,139.4915,139.401,139.322,139.3055,139.1325,138.96
2011-03-04T10:30:00+00:00,162.55399999999997,3.779,9.233,139.883,139.5795,139.4205,139.3305,139.322,139.235,139.062,138.96
2011-03-04T11:00:00+00:00,159.23149999999998,2.3985000000000003,5.675,139.807,139.508,139.4205,139.3305,139.2515,139.1645,138.992,138.82
2011-03-05T07:00:00+00:00,17.383000000000003,4.5169999999999995,82.3635,139.502,139.1515,139.065,138.976,138.898,138.812,138.57,138.4
2011-03-05T07:30:00+00:00,40.206,34.1545,306.5005,139.502,139.1515,139.065,138.976,138.898,138.812,138.57,138.4
2011-03-05T08:00:00+00:00,56.394999999999996,79.7055,462.5715,139.502,139.223,139.136,138.976,138.898,138.812,138.6405,138.4
2011-03-05T08:30:00+00:00,71.0395,125.43549999999999,536.0314999999999,139.578,139.223,139.136,139.047,138.969,138.8825,138.6405,138.47
2011-03-05T09:00:00+00:00,71.709,185.7515,646.3995,139.502,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.4
2011-03-05T09:30:00+00:00,75.70599999999999,245.038,729.941,139.3495,139.009,138.852,138.7635,138.6865,138.6005,138.4295,138.19
2011-03-05T10:00:00+00:00,79.6485,290.238,770.595,139.3495,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.19
2011-03-05T10:30:00+00:00,84.39,313.526,765.4395,139.2735,138.938,138.852,138.7635,138.616,138.53,138.3595,138.1195
2011-03-05T11:00:00+00:00,94.243,338.2,778.9965,139.2735,138.8665,138.781,138.6925,138.616,138.53,138.289,138.1195
2011-03-06T07:00:00+00:00,19.230999999999998,4.0645,69.614,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-06T07:30:00+00:00,45.348,24.1265,205.8435,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-06T08:00:00+00:00,68.946,40.058,227.0275,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-06T08:30:00+00:00,104.3355,50.4375,210.5385,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.1395
2011-03-06T09:00:00+00:00,131.1815,75.17699999999999,255.29450000000003,138.3585,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-06T09:30:00+00:00,151.8265,101.6005,297.29200000000003,138.3585,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-06T10:00:00+00:00,175.98,112.9135,295.05150000000003,138.3585,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-06T10:30:00+00:00,191.43349999999998,127.28049999999999,306.0475,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-06T11:00:00+00:00,201.3665,143.438,325.683,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2012-02-25T07:00:00+00:00,2.0595,0.0,0.0,139.6045,139.24,139.169,139.002,138.932,138.861,138.722,138.5875
2012-02-25T07:30:00+00:00,23.8995,0.057,0.691,139.5865,139.24,139.0705,139.002,138.932,138.861,138.722,138.6865
2012-02-25T08:00:00+00:00,49.232,0.341,3.008,139.5845,139.24,139.0705,139.002,138.932,138.861,138.722,138.785
2012-02-25T08:30:00+00:00,69.83850000000001,0.2935,1.584,139.5935,139.24,139.169,139.002,138.932,138.861,138.722,138.785
2012-02-25T09:00:00+00:00,83.6285,0.1895,0.8340000000000001,139.606,139.24,139.169,139.002,138.932,138.861,138.722,138.785
2012-02-25T09:30:00+00:00,113.099,4.737,16.0185,139.582,139.24,139.0705,139.002,138.932,138.861,138.6235,138.6865
2012-02-25T10:00:00+00:00,134.5595,5.2295,16.0015,139.5515,139.141,139.0705,139.002,138.932,138.7625,138.6235,138.5875
2012-02-25T10:30:00+00:00,132.0885,3.5715000000000003,10.0275,139.5375,139.141,139.0705,139.002,138.8335,138.7625,138.6235,138.5875
2012-02-25T11:00:00+00:00,118.25200000000001,0.199,0.5055000000000001,139.497,139.141,139.0705,138.903,138.8335,138.7625,138.5245,138.39
2012-02-26T07:00:00+00:00,3.6845,0.1325,4.9295,139.9375,139.635,139.5645,139.5945,139.5245,139.552,139.512,139.4765
2012-02-26T07:30:00+00:00,28.8915,9.592,127.8185,139.922,139.635,139.5645,139.4955,139.5245,139.4535,139.4135,139.3775
2012-02-26T08:00:00+00:00,49.189,42.617000000000004,319.509,139.9015,139.536,139.4655,139.4955,139.4255,139.4535,139.4135,139.3775
2012-02-26T08:30:00+00:00,80.7975,55.197500000000005,295.91549999999995,139.888,139.536,139.4655,139.4955,139.4255,139.3545,139.3145,139.279
2012-02-26T09:00:00+00:00,111.541,64.3205,258.646,139.885,139.536,139.4655,139.4955,139.4255,139.4535,139.3145,139.279
2012-02-26T09:30:00+00:00,89.623,164.631,557.3845,139.889,139.536,139.5645,139.4955,139.5245,139.4535,139.4135,139.3775
2012-02-26T10:00:00+00:00,96.5725,202.743,604.167,139.893,139.536,139.5645,139.4955,139.4255,139.4535,139.4135,139.3775
2012-02-26T10:30:00+00:00,83.79249999999999,264.5145,717.931,139.8945,139.536,139.4655,139.4955,139.4255,139.3545,139.3145,139.279
2012-02-26T11:00:00+00:00,85.7505,290.7425,739.6625,139.8975,139.536,139.5645,139.4955,139.4255,139.3545,139.3145,139.279
2012-02-27T07:00:00+00:00,2.032,0.0,0.0,140.5435,140.3265,140.2555,140.1865,140.314,140.5395,140.5985,140.563
2012-02-27T07:30:00+00:00,11.5855,0.0,0.0,140.5625,140.3265,140.2555,140.2855,140.413,140.5395,140.796,140.6615
2012-02-27T08:00:00+00:00,36.8635,0.033,0.21050000000000002,140.5855,140.3265,140.3545,140.384,140.413,140.6385,140.796,140.6615
2012-02-27T08:30:00+00:00,73.4795,0.5925,2.7725,140.603,140.4255,140.3545,140.384,140.413,140.6385,140.697,140.6615
2012-02-27T09:00:00+00:00,93.93,3.941,16.3305,140.6025,140.4255,140.3545,140.384,140.413,140.5395,140.697,140.563
2012-02-27T09:30:00+00:00,111.643,1.8185,5.89,140.635,140.4255,140.3545,140.384,140.413,140.441,140.4995,140.464
2012-02-27T10:00:00+00:00,157.551,14.466000000000001,42.865,140.659,140.4255,140.3545,140.2855,140.314,140.441,140.4995,140.3655
2012-02-27T10:30:00+00:00,168.7095,6.849499999999999,18.462,140.6815,140.4255,140.3545,140.2855,140.413,140.5395,140.5985,140.563
2012-02-27T11:00:00+00:00,166.54399999999998,5.2345,13.161999999999999,140.654,140.4255,140.453,140.483,140.709,140.836,140.8945,140.7605
2012-02-28T07:00:00+00:00,1.2454999999999998,0.0,0.0,141.1745,141.018,141.046,141.0755,141.2025,141.3295,141.586,141.8465
2012-02-28T07:30:00+00:00,9.275500000000001,0.0,0.0,141.1695,141.018,141.046,141.0755,141.2025,141.3295,141.487,141.748
2012-02-28T08:00:00+00:00,20.035,0.0,0.0,141.17,141.018,141.046,141.0755,141.2025,141.2305,141.487,141.748
2012-02-28T08:30:00+00:00,45.8335,0.0995,0.46349999999999997,141.115,141.018,141.046,141.0755,141.2025,141.3295,141.487,141.649
2012-02-28T09:00:00+00:00,64.1065,0.2465,0.961,141.1155,141.117,141.1445,141.174,141.3015,141.428,141.586,141.8465
2012-02-28T09:30:00+00:00,75.1395,0.194,0.649,141.15,141.117,141.046,141.0755,141.2025,141.3295,141.586,141.8465
2012-02-28T10:00:00+00:00,70.747,0.0235,0.076,141.229,141.2155,141.2435,141.174,141.3015,141.527,141.882,142.044
2012-02-28T10:30:00+00:00,62.9125,0.0,0.0,141.2775,141.3145,141.342,141.3715,141.499,141.6255,141.981,142.143
2012-02-28T11:00:00+00:00,64.30199999999999,0.009,0.025500000000000002,141.264,141.2155,141.2435,141.174,141.3015,141.527,141.7835,141.9455
2012-02-29T07:00:00+00:00,7.7524999999999995,0.985,25.093999999999998,140.547,140.4255,140.453,140.483,140.5115,140.5395,140.5985,140.563
2012-02-29T07:30:00+00:00,31.4015,18.227,203.71499999999997,140.519,140.3265,140.3545,140.384,140.314,140.342,140.401,140.464
2012-02-29T08:00:00+00:00,51.734,47.9695,319.83799999999997,140.529,140.4255,140.3545,140.483,140.5115,140.5395,140.5985,140.563
2012-02-29T08:30:00+00:00,64.1335,93.0395,443.0725,140.5335,140.4255,140.453,140.483,140.5115,140.5395,140.5985,140.6615
2012-02-29T09:00:00+00:00,77.62200000000001,131.559,497.65,140.509,140.3265,140.3545,140.384,140.413,140.5395,140.5985,140.563
2012-02-29T09:30:00+00:00,101.8075,143.14,460.9955,140.502,140.3265,140.3545,140.483,140.5115,140.5395,140.5985,140.563
2012-02-29T10:00:00+00:00,152.335,91.5995,260.01099999999997,140.5295,140.3265,140.453,140.5815,140.6105,140.6385,140.697,140.6615
2012-02-29T10:30:00+00:00,185.9605,56.391000000000005,146.829,140.6015,140.4255,140.552,140.5815,140.709,140.6385,140.697,140.6615
2012-02-29T11:00:00+00:00,187.5265,11.2405,27.6215,140.6075,140.524,140.552,140.6805,140.709,140.737,140.796,140.7605
2012-03-01T07:00:00+00:00,10.6875,1.2245,27.741500000000002,140.5405,140.333,140.2555,140.101,140.1045,140.0145,139.9315,139.786
2012-03-01T07:30:00+00:00,35.2595,21.107,219.51350000000002,140.455,140.2485,140.171,140.101,140.02,139.9305,139.848,139.786
2012-03-01T08:00:00+00:00,52.0055,61.442,392.4175,140.455,140.1635,140.086,140.0165,139.936,139.9305,139.9315,139.869
2012-03-01T08:30:00+00:00,77.569,86.48949999999999,404.148,140.455,140.1635,140.086,140.0165,140.02,140.0145,140.0155,139.9525
2012-03-01T09:00:00+00:00,95.54599999999999,120.1685,443.4065,140.455,140.1635,140.086,140.0165,140.02,140.099,140.0995,140.119
2012-03-01T09:30:00+00:00,103.807,163.098,511.6165,140.455,140.1635,140.086,140.0165,140.1045,140.099,140.267,140.2855
2012-03-01T10:00:00+00:00,88.51650000000001,237.9065,660.7465,140.37,140.1635,140.086,140.101,140.1045,140.183,140.267,140.2855
2012-03-01T10:30:00+00:00,79.0455,295.1355,751.2655,140.455,140.1635,140.086,140.0165,140.1045,140.099,140.183,140.119
2012-03-01T11:00:00+00:00,76.9405,329.7665,790.038,140.37,140.1635,140.086,140.0165,140.02,140.0145,140.0155,140.0355
2012-03-02T07:00:00+00:00,11.193000000000001,1.0305,21.148,139.8585,139.484,139.4085,139.3415,139.262,139.1735,139.01,138.8705
2012-03-02T07:30:00+00:00,37.2825,16.7425,162.24349999999998,139.8585,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.8705
2012-03-02T08:00:00+00:00,60.476,39.153,246.71200000000002,139.8585,139.484,139.4085,139.257,139.178,139.0895,139.01,138.8705
2012-03-02T08:30:00+00:00,88.68549999999999,19.1915,90.48599999999999,139.773,139.484,139.4085,139.257,139.178,139.0895,139.01,138.954
2012-03-02T09:00:00+00:00,116.7055,2.4185,8.6515,139.773,139.484,139.324,139.257,139.178,139.0895,139.01,138.954
2012-03-02T09:30:00+00:00,149.54399999999998,12.0085,36.698,139.773,139.484,139.324,139.257,139.178,139.0895,138.926,138.8705
2012-03-02T10:00:00+00:00,165.09449999999998,13.068999999999999,36.0805,139.773,139.484,139.324,139.257,139.178,139.0895,138.926,138.8705
2012-03-02T10:30:00+00:00,125.60499999999999,0.29700000000000004,0.774,139.773,139.484,139.324,139.257,139.178,139.0895,138.926,138.8705
2012-03-02T11:00:00+00:00,113.6815,0.03,0.07400000000000001,139.773,139.399,139.324,139.257,139.178,139.0895,139.01,138.954
2012-03-03T07:00:00+00:00,2.161,0.0,0.0,139.347,138.8895,138.8155,138.7505,138.6725,138.5845,138.507,138.371
2012-03-03T07:30:00+00:00,6.2325,0.0,0.0,139.347,138.9745,138.9,138.7505,138.6725,138.5845,138.507,138.371
2012-03-03T08:00:00+00:00,7.5760000000000005,0.0,0.0,139.2615,138.8895,138.8155,138.666,138.5885,138.5845,138.4235,138.288
2012-03-03T08:30:00+00:00,8.189,0.0,0.0,139.432,139.144,138.985,138.919,138.841,138.7525,138.591,138.4545
2012-03-03T09:00:00+00:00,17.8595,0.0,0.0,139.432,139.059,138.985,138.835,138.841,138.7525,138.591,138.5375
2012-03-03T09:30:00+00:00,26.0335,0.0,0.0,139.432,139.059,138.9,138.835,138.841,138.7525,138.591,138.5375
2012-03-03T10:00:00+00:00,51.1215,0.0,0.0,139.432,139.059,138.9,138.835,138.841,138.7525,138.591,138.5375
2012-03-03T10:30:00+00:00,79.5515,0.0,0.0,139.432,139.059,138.985,138.919,138.841,138.7525,138.6745,138.5375
2012-03-03T11:00:00+00:00,91.745,0.0,0.0,139.5175,139.144,139.0695,139.0035,138.9255,138.837,138.7585,138.621
2012-03-04T07:00:00+00:00,14.769,0.0,0.008,139.347,138.9745,138.9,138.7505,138.6725,138.5845,138.4235,138.205
2012-03-04T07:30:00+00:00,45.793,0.0485,0.42,139.432,139.059,138.985,138.835,138.757,138.6685,138.507,138.288
2012-03-04T08:00:00+00:00,83.25,3.5885000000000002,19.123,139.432,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-04T08:30:00+00:00,116.77250000000001,29.981500000000004,125.39750000000001,139.432,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
