,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-02T10:00:00+00:00,171.194,26.268,63.0445,141.85,141.4475,141.3335,141.281,141.175,141.0175,140.8875,140.6635
2010-11-02T10:30:00+00:00,130.0105,0.0,0.5955,141.81,141.4475,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2010-11-02T11:00:00+00:00,88.0195,0.0,0.0,141.7315,141.3545,141.242,141.1905,141.085,140.928,140.799,140.5745
2010-11-03T07:00:00+00:00,35.531,3.892,48.863,140.5835,140.519,140.511,140.3755,140.366,140.2135,140.0935,139.9545
2010-11-03T07:30:00+00:00,62.179,10.702,53.3785,140.766,140.612,140.511,140.466,140.366,140.303,140.0935,139.866
2010-11-03T08:00:00+00:00,79.137,104.0985,431.97950000000003,140.968,140.705,140.6025,140.466,140.4555,140.303,140.1815,139.9545
2010-11-03T08:30:00+00:00,101.7475,129.3935,446.6935,141.184,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-03T09:00:00+00:00,96.902,10.7015,33.8875,141.34,140.9835,140.8765,140.8285,140.7255,140.571,140.4465,140.2205
2010-11-03T09:30:00+00:00,39.5685,0.0,0.0,141.1235,140.7975,140.694,140.557,140.4555,140.3925,140.1815,140.043
2010-11-03T10:00:00+00:00,138.893,122.5835,286.4865,141.0895,140.705,140.6025,140.466,140.366,140.303,140.0935,139.9545
2010-11-03T10:30:00+00:00,103.362,317.1605,717.7525,141.497,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-03T11:00:00+00:00,109.82249999999999,300.621,664.5245,141.901,141.4475,141.3335,141.281,141.175,141.0175,140.8875,140.6635
2010-11-04T07:00:00+00:00,6.459999999999999,0.0,0.0,142.2075,141.9115,141.8815,141.734,141.7145,141.6425,141.4165,141.372
2010-11-04T07:30:00+00:00,8.075,0.0,0.0,142.259,142.004,141.8815,141.8245,141.8045,141.7315,141.593,141.5495
2010-11-04T08:00:00+00:00,13.7275,0.0,0.0,142.28,142.004,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-04T08:30:00+00:00,17.765,0.0,0.0,142.1945,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-04T09:00:00+00:00,29.8785,0.0,0.0,142.07,141.7255,141.6075,141.5525,141.4445,141.3745,141.3285,141.195
2010-11-04T09:30:00+00:00,62.179,0.0,0.0,142.027,141.633,141.6075,141.5525,141.4445,141.4635,141.3285,141.2835
2010-11-04T10:00:00+00:00,77.52199999999999,0.0,0.0,142.0445,141.7255,141.6075,141.5525,141.5345,141.4635,141.4165,141.372
2010-11-04T10:30:00+00:00,82.36699999999999,0.0,0.0,142.0565,141.7255,141.699,141.6435,141.5345,141.553,141.4165,141.372
2010-11-04T11:00:00+00:00,104.17,0.0,0.008,142.0825,141.7255,141.699,141.6435,141.5345,141.553,141.4165,141.372
2010-11-05T07:00:00+00:00,30.686,1.946,33.1095,142.3465,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.461
2010-11-05T07:30:00+00:00,61.3715,0.0,1.349,142.4415,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.461
2010-11-05T08:00:00+00:00,104.17,17.512,70.322,142.563,142.2825,142.156,142.096,141.984,141.91,141.6815,141.461
2010-11-05T08:30:00+00:00,100.132,129.39350000000002,445.9,142.7255,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.5495
2010-11-05T09:00:00+00:00,72.67699999999999,243.221,721.9425,142.7745,142.3755,142.3385,142.1865,142.074,141.9995,141.7695,141.638
2010-11-05T09:30:00+00:00,64.601,308.4045,813.74,142.897,142.468,142.43,142.277,142.254,142.0885,141.946,141.7265
2010-11-05T10:00:00+00:00,67.832,330.78049999999996,807.2405,143.0625,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.815
2010-11-05T10:30:00+00:00,72.67699999999999,347.3195,805.3595,143.1895,142.7465,142.6125,142.5485,142.4335,142.3565,142.1225,141.904
2010-11-05T11:00:00+00:00,70.25450000000001,371.642,840.1434999999999,143.2215,142.7465,142.6125,142.5485,142.4335,142.3565,142.1225,141.904
2010-11-06T07:00:00+00:00,29.878,5.8374999999999995,58.791,141.8285,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-06T07:30:00+00:00,56.525999999999996,50.59,319.3425,141.8075,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-06T08:00:00+00:00,81.5595,87.5595,397.3865,141.8465,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-06T08:30:00+00:00,99.3245,100.207,360.61,142.065,141.7255,141.6075,141.5525,141.4445,141.285,141.152,140.929
2010-11-06T09:00:00+00:00,138.893,100.20700000000001,298.081,142.181,141.8185,141.699,141.5525,141.5345,141.3745,141.2405,141.0175
2010-11-06T09:30:00+00:00,138.893,177.065,475.8745,142.124,141.7255,141.6075,141.462,141.355,141.285,141.064,140.929
2010-11-06T10:00:00+00:00,175.23149999999998,141.06799999999998,347.3645,142.134,141.7255,141.6075,141.462,141.355,141.285,141.064,140.929
2010-11-06T10:30:00+00:00,197.03449999999998,150.79700000000003,353.841,142.2965,141.8185,141.7905,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-06T11:00:00+00:00,192.18900000000002,177.065,402.68,142.3795,141.9115,141.7905,141.734,141.6245,141.4635,141.3285,141.1065
2011-10-27T07:00:00+00:00,55.3855,29.344500000000004,226.0575,140.594,140.46,140.45,140.3465,140.3495,140.287,140.292,140.278
2011-10-27T07:30:00+00:00,73.3455,83.472,410.84950000000003,140.594,140.46,140.45,140.4305,140.3495,140.37,140.292,140.3605
2011-10-27T08:00:00+00:00,67.17949999999999,173.32,645.338,140.594,140.5435,140.45,140.4305,140.433,140.37,140.3745,140.3605
2011-10-27T08:30:00+00:00,75.6545,232.7235,711.923,140.594,140.627,140.617,140.5135,140.516,140.536,140.457,140.525
2011-10-27T09:00:00+00:00,108.20949999999999,245.69549999999998,648.494,140.694,140.627,140.617,140.597,140.5995,140.619,140.54,140.6075
2011-10-27T09:30:00+00:00,97.4505,314.398,744.9625,141.0925,140.711,140.617,140.597,140.5995,140.619,140.6225,140.6895
2011-10-27T10:00:00+00:00,74.3965,388.10900000000004,855.349,141.3915,141.0455,140.9515,140.8475,140.766,140.702,140.705,140.772
2011-10-27T10:30:00+00:00,76.20500000000001,411.74649999999997,865.843,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.7875,140.772
2011-10-27T11:00:00+00:00,77.0655,423.46450000000004,870.548,141.89,141.464,141.369,141.265,141.1825,141.0335,140.87,140.854
2011-10-28T07:00:00+00:00,39.209500000000006,47.829,379.22,141.89,142.3005,142.3715,142.3505,142.432,142.4435,142.3555,142.336
2011-10-28T07:30:00+00:00,48.917500000000004,113.45400000000001,577.7755,141.9895,142.217,142.288,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-28T08:00:00+00:00,60.401,173.12,657.9445000000001,141.9895,142.3005,142.3715,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-28T08:30:00+00:00,72.344,224.4115,696.618,142.089,142.3005,142.3715,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-28T09:00:00+00:00,73.813,283.954,758.098,142.2885,142.3005,142.288,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-28T09:30:00+00:00,69.28999999999999,341.8005,820.8665,142.5875,142.3005,142.288,142.267,142.3485,142.3605,142.438,142.336
2011-10-28T10:00:00+00:00,70.908,378.19399999999996,842.8495,142.8865,142.468,142.3715,142.267,142.3485,142.4435,142.5205,142.4185
2011-10-28T10:30:00+00:00,70.9285,404.5645,859.981,143.086,142.635,142.5385,142.434,142.432,142.3605,142.3555,142.4185
2011-10-28T11:00:00+00:00,71.3175,416.77049999999997,865.9495,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.3555,142.5005
2011-10-29T07:00:00+00:00,43.897999999999996,0.056499999999999995,0.416,141.89,142.133,142.121,142.1835,142.182,142.1945,142.108,142.089
2011-10-29T07:30:00+00:00,69.6705,1.7570000000000001,8.9365,141.79,141.966,142.0375,142.1,142.0985,142.0285,142.0255,141.9245
2011-10-29T08:00:00+00:00,101.7,2.5484999999999998,9.197999999999999,141.89,142.133,142.121,142.1835,142.182,142.1945,142.108,142.089
2011-10-29T08:30:00+00:00,138.82,58.371,183.7475,142.189,142.217,142.288,142.267,142.265,142.2775,142.1905,142.1715
2011-10-29T09:00:00+00:00,174.851,64.7825,174.76999999999998,142.388,142.133,142.121,142.1,142.0985,142.1115,142.108,142.089
2011-10-29T09:30:00+00:00,181.5345,71.5535,174.501,142.388,142.0495,141.9535,141.8495,141.932,142.0285,142.1905,142.1715
2011-10-29T10:00:00+00:00,175.898,13.182500000000001,29.884,142.2885,142.0495,141.9535,142.0165,141.932,141.9455,142.108,142.2535
2011-10-29T10:30:00+00:00,135.555,2.024,4.297,142.388,142.0495,142.0375,142.0165,142.0985,142.1115,142.273,142.4185
2011-10-29T11:00:00+00:00,179.50650000000002,92.05199999999999,193.149,142.488,142.133,142.0375,141.933,142.0985,142.1945,142.3555,142.4185
2011-10-30T07:00:00+00:00,16.528,0.0,0.0,142.5875,142.384,142.3715,142.267,142.265,142.1945,142.108,141.9245
2011-10-30T07:30:00+00:00,63.554500000000004,7.490500000000001,36.823,142.5875,142.384,142.288,142.267,142.182,142.1115,142.0255,141.842
2011-10-30T08:00:00+00:00,103.26050000000001,49.324,191.877,142.5875,142.384,142.3715,142.3505,142.265,142.1115,142.0255,141.842
2011-10-30T08:30:00+00:00,120.235,106.503,338.40999999999997,142.787,142.384,142.288,142.267,142.182,142.1115,142.0255,141.9245
2011-10-30T09:00:00+00:00,124.67099999999999,167.93099999999998,460.3025,142.8865,142.468,142.3715,142.3505,142.265,142.1115,142.0255,141.842
2011-10-30T09:30:00+00:00,155.6705,137.8875,341.207,142.986,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.9245
2011-10-30T10:00:00+00:00,186.165,103.47749999999999,236.642,142.986,142.635,142.5385,142.434,142.265,142.1945,142.0255,141.9245
2011-10-30T10:30:00+00:00,211.6645,48.3995,105.405,142.986,142.635,142.455,142.434,142.265,142.1945,142.0255,141.9245
2011-10-30T11:00:00+00:00,215.70749999999998,23.714,50.3585,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-31T07:00:00+00:00,19.1515,0.0,0.0,141.89,141.631,141.536,141.5155,141.4325,141.365,141.2825,141.266
2011-10-31T07:30:00+00:00,47.072,1.4589999999999999,7.241,141.9895,141.631,141.6195,141.5155,141.5155,141.448,141.2825,141.266
2011-10-31T08:00:00+00:00,92.2485,3.447,14.204,142.189,141.7985,141.703,141.599,141.599,141.531,141.365,141.266
2011-10-31T08:30:00+00:00,122.50299999999999,2.6814999999999998,8.675999999999998,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.365,141.266
2011-10-31T09:00:00+00:00,116.46100000000001,1.115,3.2535000000000003,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.365,141.266
2011-10-31T09:30:00+00:00,107.3365,0.0155,0.041,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-31T10:00:00+00:00,147.0675,1.202,2.7155,142.388,141.966,141.87,141.766,141.599,141.531,141.365,141.1835
2011-10-31T10:30:00+00:00,214.35399999999998,18.212,39.856,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.348
2011-10-31T11:00:00+00:00,191.3295,111.61500000000001,239.2755,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-11-01T07:00:00+00:00,34.5455,0.0,0.008,141.7585,141.91,141.9435,141.983,141.9405,141.9605,141.9255,141.866
2011-11-01T07:30:00+00:00,65.2525,0.0,0.275,141.7585,141.91,141.9435,141.91,141.8685,141.889,141.856,141.7965
2011-11-01T08:00:00+00:00,96.72749999999999,0.0,1.7359999999999998,141.849,141.91,141.869,141.837,141.8685,141.818,141.786,141.7965
2011-11-01T08:30:00+00:00,122.061,0.0,2.7024999999999997,141.94,141.8335,141.869,141.837,141.7965,141.747,141.786,141.7965
2011-11-01T09:00:00+00:00,138.1825,0.0,2.2155,142.1215,141.8335,141.7945,141.764,141.7245,141.747,141.786,141.7965
2011-11-01T09:30:00+00:00,142.0205,0.0,1.0605,142.2125,141.91,141.7945,141.764,141.7965,141.747,141.856,141.9355
2011-11-01T10:00:00+00:00,168.8895,3.9924999999999997,8.807,142.303,141.986,141.9435,141.91,141.9405,141.9605,141.9955,142.074
2011-11-01T10:30:00+00:00,194.22250000000003,138.744,305.961,142.5755,142.215,142.0925,142.0555,142.0845,142.1025,142.2045,142.2125
2011-11-01T11:00:00+00:00,112.0815,328.3935,710.8644999999999,142.939,142.52,142.4645,142.347,142.3005,142.1735,142.2045,142.282
2011-11-02T07:00:00+00:00,35.313,1.9965,24.244,141.5765,141.223,141.1245,141.1085,141.0765,141.1065,141.089,141.1035
2011-11-02T07:30:00+00:00,58.3435,1.9965,14.974,141.5765,141.223,141.1245,141.1085,141.0765,141.0355,141.089,141.1035
2011-11-02T08:00:00+00:00,72.92949999999999,0.0,0.0865,141.6675,141.2995,141.199,141.1815,141.0765,141.1065,141.089,141.1035
2011-11-02T08:30:00+00:00,95.19200000000001,0.0,0.1575,141.849,141.452,141.348,141.254,141.2205,141.178,141.159,141.1725
2011-11-02T09:00:00+00:00,112.081,0.0,0.22799999999999998,142.031,141.6045,141.497,141.473,141.4365,141.3915,141.368,141.3115
2011-11-02T09:30:00+00:00,155.07150000000001,1.996,4.5645,142.2125,141.757,141.72,141.6185,141.5805,141.5335,141.5075,141.5195
2011-11-02T10:00:00+00:00,207.27300000000002,18.965,43.225,142.394,141.986,141.869,141.764,141.7245,141.6045,141.577,141.5885
2011-11-02T10:30:00+00:00,231.839,40.924499999999995,92.27199999999999,142.5755,142.1385,142.0925,141.983,141.8685,141.747,141.647,141.5885
2011-11-02T11:00:00+00:00,205.738,137.7455,300.25,142.757,142.3675,142.241,142.1285,142.0125,141.9605,141.786,141.658
2011-11-03T07:00:00+00:00,41.455,7.9855,76.2215,141.5765,141.8335,141.869,141.837,141.8685,141.889,141.9255,141.9355
2011-11-03T07:30:00+00:00,76.00049999999999,19.963,119.902,141.6675,141.757,141.7945,141.837,141.7965,141.818,141.786,141.866
2011-11-03T08:00:00+00:00,112.081,35.934,153.71499999999997,141.7585,141.8335,141.869,141.837,141.8685,141.818,141.856,141.866
2011-11-03T08:30:00+00:00,152.76850000000002,36.932,123.72,141.94,141.91,141.9435,141.91,141.8685,141.889,141.856,141.866
2011-11-03T09:00:00+00:00,182.70749999999998,42.920500000000004,125.739,142.2125,141.91,141.9435,141.91,141.9405,141.889,141.856,141.866
2011-11-03T09:30:00+00:00,205.738,57.893,149.35500000000002,142.394,142.0625,142.018,141.983,141.9405,141.9605,141.9255,141.9355
2011-11-03T10:00:00+00:00,224.162,56.894999999999996,136.777,142.6665,142.291,142.1665,142.1285,142.0845,142.1025,142.065,142.074
2011-11-03T10:30:00+00:00,222.627,104.8065,236.9995,142.848,142.444,142.39,142.347,142.3005,142.316,142.344,142.4205
2011-11-03T11:00:00+00:00,191.9195,185.6575,411.4235,143.2115,142.825,142.6875,142.6385,142.5885,142.6005,142.623,142.698
2011-11-04T07:00:00+00:00,19.9595,0.0,0.4555,142.485,142.749,142.762,142.784,142.8045,142.814,142.762,142.7675
2011-11-04T07:30:00+00:00,43.757999999999996,4.991,25.25,142.6665,142.825,142.911,142.93,142.8765,142.885,142.832,142.8365
2011-11-04T08:00:00+00:00,69.85900000000001,8.9835,40.978500000000004,142.6665,142.9015,142.911,142.93,142.9485,142.885,142.9015,142.8365
2011-11-04T08:30:00+00:00,96.72749999999999,12.976,42.447500000000005,142.6665,142.749,142.6875,142.7115,142.6605,142.6005,142.553,142.5595
2011-11-04T09:00:00+00:00,145.0915,53.9005,161.3435,142.757,142.749,142.6875,142.7115,142.6605,142.6715,142.623,142.5595
2011-11-04T09:30:00+00:00,144.3235,87.838,228.55399999999997,142.939,142.978,142.9855,143.0025,143.0205,143.0275,142.9015,142.7675
2011-11-04T10:00:00+00:00,169.6575,84.8435,205.3545,143.2115,143.1305,143.209,143.2215,143.2365,143.1695,143.1105,142.9755
2011-11-04T10:30:00+00:00,205.738,71.86699999999999,165.413,143.5745,143.2065,143.209,143.1485,143.1645,143.1695,143.1105,143.0445
2011-11-04T11:00:00+00:00,190.38400000000001,49.908,110.954,143.6655,143.359,143.209,143.1485,143.0925,143.0985,143.041,143.0445
2011-11-05T07:00:00+00:00,35.3135,0.0,1.964,143.1205,143.5115,143.581,143.6585,143.7405,143.7385,143.738,143.6685
2011-11-05T07:30:00+00:00,49.899,0.0,0.055,143.1205,143.359,143.432,143.5125,143.5245,143.5965,143.529,143.4605
2011-11-05T08:00:00+00:00,67.556,0.0,0.0235,143.0295,143.2065,143.209,143.294,143.3085,143.312,143.25,143.2525
2011-11-05T08:30:00+00:00,79.071,0.0,0.0235,143.0295,143.1305,143.1345,143.1485,143.1645,143.1695,143.1805,143.1835
2011-11-05T09:00:00+00:00,90.586,0.0,0.016,143.1205,143.1305,143.1345,143.1485,143.1645,143.1695,143.1805,143.1835
2011-11-05T09:30:00+00:00,110.54599999999999,0.0,0.15699999999999997,143.1205,143.054,143.06,143.0755,143.0925,143.0985,143.041,142.9755
2011-11-05T10:00:00+00:00,124.364,0.0,0.361,143.0295,142.749,142.6875,142.7115,142.7325,142.6715,142.6925,142.6285
2011-11-05T10:30:00+00:00,140.485,0.998,1.375,142.939,142.6725,142.6135,142.6385,142.6605,142.6715,142.623,142.5595
2011-11-05T11:00:00+00:00,158.9095,0.998,3.4255,143.0295,142.749,142.762,142.784,142.8045,142.743,142.762,142.5595
2011-11-06T07:00:00+00:00,32.2425,17.967,200.6875,142.031,142.3675,142.39,142.42,142.4445,142.458,142.553,142.5595
2011-11-06T07:30:00+00:00,52.202,58.89149999999999,378.058,142.1215,142.3675,142.4645,142.493,142.5165,142.5295,142.553,142.6285
2011-11-06T08:00:00+00:00,76.768,92.82849999999999,421.5815,142.303,142.52,142.539,142.5655,142.5165,142.5295,142.553,142.6285
2011-11-06T08:30:00+00:00,104.404,112.792,403.66949999999997,142.485,142.52,142.4645,142.493,142.5165,142.458,142.4835,142.49
2011-11-06T09:00:00+00:00,133.5765,113.78999999999999,345.28200000000004,142.6665,142.5965,142.6135,142.6385,142.5885,142.5295,142.553,142.5595
2011-11-06T09:30:00+00:00,181.9395,48.909499999999994,132.723,142.939,142.5965,142.6135,142.6385,142.5885,142.5295,142.4835,142.49
2011-11-06T10:00:00+00:00,204.97050000000002,39.926,98.80799999999999,143.0295,142.6725,142.6135,142.5655,142.5165,142.5295,142.4835,142.4205
2011-11-06T10:30:00+00:00,214.1825,63.882000000000005,149.1745,143.2115,142.825,142.762,142.7115,142.7325,142.6715,142.6925,142.6285
2011-11-06T11:00:00+00:00,178.869,175.6755,403.5125,143.4835,143.1305,142.9855,142.93,142.9485,142.885,142.832,142.7675
2012-10-27T07:00:00+00:00,18.451,0.0,0.0,136.0305,135.5925,135.515,135.433,135.342,135.267,135.0475,134.847
2012-10-27T07:30:00+00:00,33.699,0.0,0.0,136.011,135.5925,135.515,135.3355,135.2445,135.17,135.0475,134.847
2012-10-27T08:00:00+00:00,52.335499999999996,0.0,0.0,135.977,135.4935,135.417,135.3355,135.2445,135.17,134.9515,134.753
2012-10-27T08:30:00+00:00,74.703,0.0,0.0,135.9265,135.4935,135.417,135.3355,135.147,135.073,134.9515,134.753
2012-10-27T09:00:00+00:00,91.45400000000001,0.0,0.0,135.884,135.395,135.3185,135.2375,135.147,135.073,134.856,134.659
2012-10-27T09:30:00+00:00,102.656,0.0,0.008,135.8515,135.395,135.3185,135.2375,135.0495,134.976,134.7605,134.659
2012-10-27T10:00:00+00:00,124.266,0.02,0.0485,135.7915,135.296,135.2205,135.1395,135.0495,134.879,134.7605,134.5645
2012-10-27T10:30:00+00:00,136.77,0.04,0.081,135.6945,135.1975,135.1225,135.0415,134.9525,134.7825,134.665,134.4705
2012-10-27T11:00:00+00:00,148.5685,0.08099999999999999,0.16949999999999998,135.5865,135.0985,135.024,134.944,134.855,134.6855,134.5695,134.376
2012-10-28T07:00:00+00:00,55.57899999999999,0.247,1.7985,134.901,134.6045,134.533,134.4545,134.3675,134.298,134.1875,134.0935
2012-10-28T07:30:00+00:00,100.1455,3.955,19.913,135.0065,134.703,134.631,134.5525,134.465,134.3945,134.283,134.188
2012-10-28T08:00:00+00:00,142.6325,18.8965,71.7795,135.1105,134.802,134.7295,134.5525,134.465,134.3945,134.283,134.0935
2012-10-28T08:30:00+00:00,170.4325,63.413,199.28,135.197,134.802,134.7295,134.65,134.5625,134.3945,134.283,134.0935
2012-10-28T09:00:00+00:00,200.263,85.906,233.26600000000002,135.2695,134.901,134.7295,134.65,134.5625,134.4915,134.283,134.0935
2012-10-28T09:30:00+00:00,229.1905,100.9785,246.0495,135.3905,134.9995,134.8275,134.748,134.66,134.5885,134.3785,134.282
2012-10-28T10:00:00+00:00,231.65699999999998,150.656,339.693,135.5455,135.0985,135.024,134.944,134.855,134.7825,134.5695,134.376
2012-10-28T10:30:00+00:00,228.953,190.17849999999999,409.9475,135.6965,135.296,135.2205,135.0415,134.9525,134.879,134.665,134.5645
2012-10-28T11:00:00+00:00,273.173,105.8715,223.096,135.8285,135.395,135.3185,135.2375,135.147,135.073,134.856,134.659
2012-10-29T07:00:00+00:00,35.947500000000005,52.169,455.5555,135.698,135.4935,135.417,135.3355,135.342,135.267,135.143,135.0355
2012-10-29T07:30:00+00:00,50.119,116.6165,627.156,135.5045,135.296,135.2205,135.2375,135.147,135.17,135.0475,135.0355
2012-10-29T08:00:00+00:00,59.717,184.635,731.4945,135.2455,135.0985,135.024,135.0415,135.0495,134.976,134.9515,135.0355
2012-10-29T08:30:00+00:00,66.475,249.2335,799.1115,135.383,134.9995,135.024,134.944,134.9525,134.976,134.9515,134.9415
2012-10-29T09:00:00+00:00,71.43549999999999,306.296,843.389,135.626,135.1975,135.1225,135.0415,135.0495,134.976,135.0475,135.0355
2012-10-29T09:30:00+00:00,75.4685,352.977,871.0364999999999,135.8085,135.395,135.3185,135.2375,135.147,135.17,135.143,135.224
2012-10-29T10:00:00+00:00,78.1165,388.974,889.271,135.9615,135.5925,135.515,135.3355,135.342,135.17,135.2385,135.412
2012-10-29T10:30:00+00:00,79.15549999999999,413.6005,900.957,135.978,135.5925,135.515,135.433,135.342,135.267,135.2385,135.5065
2012-10-29T11:00:00+00:00,79.6555,425.0865,904.7080000000001,136.1945,135.79,135.81,135.727,135.6345,135.5575,135.4295,135.318
2012-10-30T07:00:00+00:00,36.2415,0.0,0.008,137.236,137.371,137.3815,137.4885,137.4855,137.4955,137.4355,137.484
2012-10-30T07:30:00+00:00,69.622,0.096,0.5,137.268,137.371,137.4795,137.4885,137.4855,137.4955,137.5315,137.484
2012-10-30T08:00:00+00:00,104.735,36.213499999999996,137.034,137.4165,137.47,137.4795,137.4885,137.4855,137.4955,137.5315,137.484
2012-10-30T08:30:00+00:00,99.255,133.006,431.46500000000003,137.7655,137.47,137.4795,137.4885,137.583,137.5925,137.5315,137.5785
2012-10-30T09:00:00+00:00,102.4985,188.731,526.52,138.0445,137.6675,137.578,137.4885,137.4855,137.4955,137.5315,137.5785
2012-10-30T09:30:00+00:00,117.4845,224.2185,560.0465,138.296,137.865,137.7745,137.6845,137.6805,137.5925,137.627,137.6725
2012-10-30T10:00:00+00:00,135.287,264.48299999999995,612.1875,138.561,138.1615,138.069,137.978,137.8755,137.786,137.627,137.6725
2012-10-30T10:30:00+00:00,171.9715,235.3665,518.318,138.755,138.359,138.2655,138.174,138.07,137.98,137.818,137.6725
2012-10-30T11:00:00+00:00,154.85399999999998,273.023,587.2905000000001,138.8345,138.359,138.2655,138.174,138.07,138.0765,137.9135,137.861
2012-10-31T07:00:00+00:00,32.1915,42.691,402.22950000000003,137.6395,137.964,137.9705,138.076,138.07,138.0765,138.1045,138.1435
2012-10-31T07:30:00+00:00,45.727000000000004,102.9765,582.056,137.7455,137.964,138.069,138.076,138.07,138.0765,138.1045,138.1435
2012-10-31T08:00:00+00:00,54.6925,167.75650000000002,690.08,137.891,138.0625,138.069,138.076,138.1675,138.1735,138.1045,138.1435
2012-10-31T08:30:00+00:00,60.837500000000006,230.247,761.432,138.0625,138.1615,138.167,138.174,138.07,138.0765,138.1045,138.1435
2012-10-31T09:00:00+00:00,65.47149999999999,285.6945,808.2090000000001,138.355,138.1615,138.167,138.174,138.07,138.0765,138.1045,138.1435
2012-10-31T09:30:00+00:00,70.049,330.499,835.832,138.627,138.2605,138.167,138.076,138.07,138.0765,138.1045,138.1435
2012-10-31T10:00:00+00:00,72.69200000000001,366.12249999999995,856.4224999999999,138.899,138.458,138.3635,138.272,138.265,138.2705,138.2955,138.3315
2012-10-31T10:30:00+00:00,73.46600000000001,391.4155,871.6085,139.198,138.7545,138.6585,138.5655,138.5575,138.4645,138.391,138.3315
2012-10-31T11:00:00+00:00,80.316,394.901,858.8415,139.4395,139.051,138.953,138.859,138.752,138.658,138.4865,138.426
2012-11-01T07:00:00+00:00,34.367999999999995,31.5445,302.42,138.7895,138.7695,138.8595,138.86,138.952,138.963,139.06,139.0985
2012-11-01T07:30:00+00:00,48.879,90.69,523.759,138.886,138.859,138.8595,138.86,138.875,138.963,138.984,139.0225
2012-11-01T08:00:00+00:00,54.98950000000001,158.708,662.5029999999999,139.1095,139.037,139.0325,138.937,138.952,138.963,138.984,138.9465
2012-11-01T08:30:00+00:00,62.626,217.85399999999998,731.4570000000001,139.364,139.126,139.1185,139.091,139.0285,138.963,138.9075,138.8705
2012-11-01T09:00:00+00:00,80.1925,251.36950000000002,720.1105,139.579,139.2155,139.1185,139.014,139.0285,138.963,138.9075,138.8705
2012-11-01T09:30:00+00:00,101.577,268.12800000000004,687.0564999999999,139.8265,139.3935,139.2915,139.245,139.1055,139.0395,138.9075,138.8705
2012-11-01T10:00:00+00:00,119.9065,277.9855,659.207,140.254,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-01T10:30:00+00:00,116.088,306.5725,689.706,140.6895,140.2845,140.241,140.092,140.027,139.882,139.746,139.554
2012-11-01T11:00:00+00:00,80.1925,377.5475,829.7745,141.0255,140.641,140.5,140.4,140.334,140.2645,140.0505,139.858
2012-11-02T07:00:00+00:00,29.7855,37.459,386.34749999999997,138.499,138.324,138.2555,138.167,138.1075,138.044,137.841,137.6555
2012-11-02T07:30:00+00:00,43.533,97.59100000000001,578.402,138.5235,138.324,138.2555,138.167,138.1075,138.044,137.841,137.6555
2012-11-02T08:00:00+00:00,52.69799999999999,161.66500000000002,691.3145,138.6015,138.324,138.2555,138.167,138.1075,137.9675,137.841,137.6555
2012-11-02T08:30:00+00:00,59.5715,223.76850000000002,764.9205,138.742,138.4135,138.342,138.244,138.184,138.044,137.917,137.731
2012-11-02T09:00:00+00:00,63.39,278.971,812.601,138.946,138.5915,138.5145,138.398,138.3375,138.197,137.9935,137.807
2012-11-02T09:30:00+00:00,66.445,325.302,843.5735,139.155,138.7695,138.687,138.552,138.491,138.35,138.222,137.959
2012-11-02T10:00:00+00:00,70.264,358.818,857.4590000000001,139.3545,138.948,138.8595,138.706,138.645,138.58,138.374,138.187
2012-11-02T10:30:00+00:00,70.264,382.476,871.8645,139.5565,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-02T11:00:00+00:00,107.687,338.11699999999996,753.4245000000001,139.732,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
