,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T11:00:00+00:00,50.161,0.0,0.0,143.0555,142.8215,142.7305,142.7265,142.637,142.6295,142.5355,142.531
2010-10-03T07:00:00+00:00,100.471,18.797,86.388,143.8805,143.8335,143.824,143.985,144.2275,144.551,144.948,145.18
2010-10-03T07:30:00+00:00,133.14600000000002,49.8375,175.34699999999998,144.156,144.255,144.2445,144.3205,144.3945,144.551,144.6985,144.8485
2010-10-03T08:00:00+00:00,172.85,27.765,80.7515,144.7975,144.677,144.581,144.572,144.4785,144.4675,144.449,144.435
2010-10-03T08:30:00+00:00,188.0725,103.063,252.7385,144.981,144.761,144.665,144.572,144.562,144.4675,144.366,144.352
2010-10-03T09:00:00+00:00,187.9785,173.7425,380.61249999999995,145.256,145.014,144.9175,144.824,144.813,144.718,144.6155,144.5175
2010-10-03T09:30:00+00:00,164.15800000000002,268.3765,539.472,145.623,145.3515,145.254,145.1595,145.064,144.9685,144.865,144.683
2010-10-03T10:00:00+00:00,129.7655,361.235,681.827,145.9895,145.689,145.5905,145.495,145.399,145.303,145.1145,145.0145
2010-10-03T10:30:00+00:00,104.572,425.2805,770.8344999999999,146.173,145.773,145.6745,145.5785,145.5665,145.47,145.281,145.097
2010-10-03T11:00:00+00:00,108.012,434.4375,770.5955,146.3565,146.026,145.927,145.8305,145.7335,145.637,145.5305,145.3455
2010-10-04T07:00:00+00:00,94.162,31.438000000000002,143.1595,144.2475,144.677,144.8335,145.0755,145.3155,145.5535,145.9465,146.256
2010-10-04T07:30:00+00:00,83.194,133.1835,479.31600000000003,144.431,145.0985,145.5905,145.998,146.152,146.305,146.529,146.7525
2010-10-04T08:00:00+00:00,109.8195,165.328,485.84450000000004,144.706,145.436,146.0955,146.3335,146.403,146.556,146.6955,146.918
2010-10-04T08:30:00+00:00,151.8255,167.64800000000002,415.642,145.256,146.1105,146.2635,146.4175,146.5705,146.723,146.945,147.001
2010-10-04T09:00:00+00:00,103.7705,308.48199999999997,685.426,145.898,146.2795,146.516,146.669,146.8215,146.89,146.945,147.0835
2010-10-04T09:30:00+00:00,165.113,261.509,533.636,146.3565,146.2795,146.516,146.753,146.9055,146.89,147.028,147.0835
2010-10-04T10:00:00+00:00,205.32049999999998,234.0695,445.75149999999996,146.723,146.448,146.432,146.5015,146.6545,146.8065,147.111,147.1665
2010-10-04T10:30:00+00:00,137.34449999999998,373.4845,683.706,147.09,146.701,146.6,146.5855,146.6545,146.89,147.1945,147.249
2010-10-04T11:00:00+00:00,178.7715,324.3895,581.03,147.365,146.954,146.9365,146.837,146.9055,146.9735,147.1945,147.332
2010-10-05T07:00:00+00:00,61.1205,0.127,0.6445,144.339,144.3395,144.413,144.4045,144.3945,144.384,144.366,144.2695
2010-10-05T07:30:00+00:00,61.3765,0.0455,0.183,144.431,144.255,144.3285,144.3205,144.311,144.3005,144.1995,144.021
2010-10-05T08:00:00+00:00,59.1345,0.005,0.016,144.5225,144.255,144.2445,144.2365,144.2275,144.217,144.1165,144.021
2010-10-05T08:30:00+00:00,93.987,2.218,5.31,144.5225,144.255,144.2445,144.2365,144.2275,144.1335,144.1165,143.938
2010-10-05T09:00:00+00:00,175.0365,27.7905,62.122,144.706,144.3395,144.2445,144.2365,144.1435,144.1335,144.1165,144.021
2010-10-05T09:30:00+00:00,201.0405,127.68449999999999,260.5245,144.981,144.5925,144.497,144.4045,144.311,144.217,144.1165,144.021
2010-10-05T10:00:00+00:00,191.46550000000002,207.2305,399.00300000000004,145.3475,144.93,144.8335,144.74,144.646,144.551,144.366,144.1865
2010-10-05T10:30:00+00:00,155.223,305.9035,565.617,145.623,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-05T11:00:00+00:00,149.60500000000002,324.557,587.0405000000001,145.898,145.436,145.338,145.243,145.148,145.052,144.782,144.6005
2010-10-06T07:00:00+00:00,38.903000000000006,0.59,3.455,144.431,144.255,144.2445,144.1525,144.1435,144.1335,144.1165,144.104
2010-10-06T07:30:00+00:00,56.733999999999995,0.0965,0.3345,144.5225,144.255,144.2445,144.1525,144.1435,144.1335,144.1165,144.104
2010-10-06T08:00:00+00:00,82.77199999999999,0.3715,1.1545,144.614,144.3395,144.2445,144.2365,144.2275,144.217,144.1165,144.104
2010-10-06T08:30:00+00:00,84.9585,0.0355,0.0795,144.706,144.424,144.3285,144.2365,144.2275,144.217,144.1995,144.1865
2010-10-06T09:00:00+00:00,155.1165,15.235499999999998,34.162,144.7975,144.508,144.413,144.4045,144.3945,144.384,144.366,144.352
2010-10-06T09:30:00+00:00,181.4355,27.7245,57.512,145.0725,144.677,144.581,144.488,144.4785,144.384,144.366,144.352
2010-10-06T10:00:00+00:00,182.011,49.68,96.69,145.256,144.93,144.8335,144.74,144.646,144.551,144.366,144.352
2010-10-06T10:30:00+00:00,197.44650000000001,24.290499999999998,45.617999999999995,145.4395,145.0985,145.0015,144.9075,144.813,144.718,144.532,144.352
2010-10-06T11:00:00+00:00,171.5075,0.9564999999999999,1.7515,145.531,145.183,145.086,144.9915,144.897,144.8015,144.6985,144.5175
2011-09-26T07:00:00+00:00,85.775,0.335,1.2770000000000001,144.8995,144.9635,145.0545,145.143,145.15,145.165,145.11,145.1215
2011-09-26T07:30:00+00:00,129.0455,1.6704999999999999,5.4465,145.0815,145.053,145.144,145.143,145.239,145.2535,145.198,145.1215
2011-09-26T08:00:00+00:00,134.648,0.457,1.205,145.2635,145.1425,145.144,145.232,145.239,145.2535,145.198,145.1215
2011-09-26T08:30:00+00:00,154.1165,0.616,1.3895,145.5365,145.232,145.233,145.321,145.328,145.342,145.2865,145.1215
2011-09-26T09:00:00+00:00,192.1675,2.4755,5.005,145.7185,145.411,145.412,145.4105,145.417,145.5195,145.463,145.2975
2011-09-26T09:30:00+00:00,265.853,40.1985,74.881,145.9915,145.59,145.501,145.4995,145.506,145.608,145.5515,145.474
2011-09-26T10:00:00+00:00,254.433,161.6235,285.553,146.4465,146.0375,145.8585,145.767,145.684,145.608,145.5515,145.474
2011-09-26T10:30:00+00:00,212.0435,275.079,467.67449999999997,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-26T11:00:00+00:00,119.68450000000001,452.659,753.6614999999999,147.0835,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-27T07:00:00+00:00,96.74000000000001,1.2985,5.1335,145.0815,144.7845,144.6975,144.608,144.6165,144.544,144.403,144.3275
2011-09-27T07:30:00+00:00,123.755,59.9835,189.3995,145.1725,144.7845,144.6975,144.608,144.6165,144.544,144.4915,144.416
2011-09-27T08:00:00+00:00,166.173,42.857,117.24199999999999,145.3545,144.9635,144.7865,144.697,144.6165,144.544,144.4915,144.416
2011-09-27T08:30:00+00:00,212.752,27.9375,64.2205,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.5795,144.416
2011-09-27T09:00:00+00:00,241.2035,43.698499999999996,90.61850000000001,145.7185,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-27T09:30:00+00:00,245.345,25.559,48.539,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-27T10:00:00+00:00,140.7385,302.0775,538.5550000000001,145.9915,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-27T10:30:00+00:00,158.44,319.63149999999996,549.432,146.2645,145.769,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-27T11:00:00+00:00,189.515,282.71299999999997,475.1055,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-28T07:00:00+00:00,57.367000000000004,128.473,550.2115,143.2615,143.621,143.804,143.9835,144.172,144.367,144.668,144.8565
2011-09-28T07:30:00+00:00,66.637,193.95049999999998,637.7049999999999,143.7165,143.7105,143.8935,144.073,144.2605,144.4555,144.7565,144.945
2011-09-28T08:00:00+00:00,73.49799999999999,258.6535,700.3344999999999,144.2625,143.979,144.072,144.251,144.4385,144.633,144.845,145.033
2011-09-28T08:30:00+00:00,78.59299999999999,319.497,746.6565,144.7175,144.337,144.34,144.4295,144.5275,144.7215,145.0215,145.1215
2011-09-28T09:00:00+00:00,82.586,373.2925,779.6825,145.2635,144.874,144.6975,144.697,144.7945,144.81,145.0215,145.1215
2011-09-28T09:30:00+00:00,85.521,418.80150000000003,803.7829999999999,145.7185,145.3215,145.233,145.143,144.9725,144.9875,144.933,145.1215
2011-09-28T10:00:00+00:00,87.5035,455.0,821.3605,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.198,145.2095
2011-09-28T10:30:00+00:00,88.6095,480.9675,833.6035,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-28T11:00:00+00:00,89.031,495.9305,841.0025,146.8105,146.3955,146.305,146.124,146.0395,145.963,145.728,145.562
2011-09-29T07:00:00+00:00,56.931,125.638,548.693,143.8075,144.337,144.5185,144.697,144.7945,144.9875,145.198,145.386
2011-09-29T07:30:00+00:00,66.21549999999999,191.109,638.0585,144.1715,144.337,144.5185,144.697,144.7945,144.9875,145.198,145.2975
2011-09-29T08:00:00+00:00,73.10050000000001,255.76350000000002,701.451,144.6265,144.4265,144.5185,144.697,144.7945,144.9875,145.198,145.2975
2011-09-29T08:30:00+00:00,78.23349999999999,316.528,748.126,145.1725,144.7845,144.7865,144.786,144.9725,145.076,145.2865,145.386
2011-09-29T09:00:00+00:00,82.265,370.3165,781.49,145.7185,145.232,145.144,145.0535,145.15,145.2535,145.375,145.474
2011-09-29T09:30:00+00:00,85.263,415.9235,806.0485,146.1735,145.769,145.5905,145.4995,145.506,145.5195,145.5515,145.562
2011-09-29T10:00:00+00:00,87.5035,451.9635,823.5295000000001,146.6285,146.2165,146.1265,146.0345,145.9505,145.7855,145.728,145.827
2011-09-29T10:30:00+00:00,88.969,477.4135,835.0655,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,146.0815,146.003
2011-09-29T11:00:00+00:00,89.5865,491.83299999999997,841.758,147.4475,146.9325,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-30T07:00:00+00:00,56.2415,125.02799999999999,557.112,143.4435,143.979,144.1615,144.251,144.3495,144.544,144.7565,144.945
2011-09-30T07:30:00+00:00,65.598,191.1705,648.309,143.7165,143.979,144.1615,144.251,144.4385,144.544,144.7565,144.945
2011-09-30T08:00:00+00:00,72.531,256.495,712.7225000000001,144.1715,144.0685,144.2505,144.3405,144.4385,144.544,144.7565,144.945
2011-09-30T08:30:00+00:00,77.6785,317.8325,759.9114999999999,144.7175,144.337,144.4295,144.5185,144.6165,144.7215,144.933,145.1215
2011-09-30T09:00:00+00:00,81.71950000000001,372.1035,793.54,145.1725,144.7845,144.6975,144.697,144.7945,144.899,145.198,145.386
2011-09-30T09:30:00+00:00,84.7165,417.8685,817.842,145.7185,145.3215,145.233,145.143,145.061,145.076,145.198,145.2975
2011-09-30T10:00:00+00:00,86.80449999999999,453.6405,834.471,146.1735,145.769,145.68,145.4995,145.417,145.342,145.198,145.1215
2011-09-30T10:30:00+00:00,88.2075,478.1995,844.264,146.6285,146.127,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-30T11:00:00+00:00,88.9115,491.43100000000004,848.9475,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-10-01T07:00:00+00:00,55.331500000000005,120.086,546.1875,143.684,144.225,144.376,144.605,144.764,144.848,145.0795,145.135
2011-10-01T07:30:00+00:00,64.796,185.2645,638.3425,143.883,144.225,144.376,144.5215,144.6805,144.848,144.9965,145.0525
2011-10-01T08:00:00+00:00,71.7895,249.739,703.231,144.282,144.3085,144.4595,144.5215,144.6805,144.765,144.914,144.97
2011-10-01T08:30:00+00:00,76.983,310.3085,750.6210000000001,144.78,144.476,144.543,144.605,144.6805,144.765,144.914,144.97
2011-10-01T09:00:00+00:00,81.0385,363.8915,784.3454999999999,145.2785,144.8945,144.794,144.6885,144.764,144.848,144.9965,145.0525
2011-10-01T09:30:00+00:00,84.0385,409.249,809.019,145.677,145.3125,145.2115,145.106,145.0135,145.014,144.9965,145.135
2011-10-01T10:00:00+00:00,86.1445,445.01599999999996,826.509,146.1755,145.731,145.5455,145.5235,145.347,145.263,145.162,145.135
2011-10-01T10:30:00+00:00,87.58099999999999,469.83500000000004,837.37,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-01T11:00:00+00:00,88.338,483.3665,842.931,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-02T07:00:00+00:00,54.893,115.49350000000001,536.403,143.584,144.1415,144.376,144.5215,144.597,144.765,144.9965,145.135
2011-10-02T07:30:00+00:00,64.4975,180.26600000000002,631.2565,143.883,144.225,144.376,144.5215,144.597,144.765,144.9965,145.135
2011-10-02T08:00:00+00:00,71.3675,244.7965,698.681,144.282,144.225,144.2925,144.438,144.597,144.6825,144.914,145.0525
2011-10-02T08:30:00+00:00,76.362,305.47900000000004,747.767,144.6805,144.3925,144.376,144.438,144.514,144.5995,144.8315,144.97
2011-10-02T09:00:00+00:00,80.3675,359.01099999999997,782.242,145.179,144.727,144.6265,144.5215,144.597,144.5995,144.749,144.888
2011-10-02T09:30:00+00:00,83.19800000000001,404.6155,808.0084999999999,145.5775,145.145,145.0445,144.939,144.847,144.765,144.749,144.888
2011-10-02T10:00:00+00:00,85.023,440.81899999999996,826.7375,145.976,145.5635,145.462,145.3565,145.18,145.097,144.9965,144.97
2011-10-02T10:30:00+00:00,86.1945,466.079,838.675,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.135
2011-10-02T11:00:00+00:00,86.662,480.07349999999997,845.247,146.674,146.233,146.1305,146.0245,145.93,145.7605,145.5745,145.382
2011-10-03T07:00:00+00:00,78.41499999999999,73.336,354.23699999999997,143.385,143.723,143.875,144.0205,144.181,144.3505,144.584,144.888
2011-10-03T07:30:00+00:00,109.3435,103.53899999999999,367.7395,143.7835,143.8065,143.9585,144.104,144.181,144.2675,144.584,144.8055
2011-10-03T08:00:00+00:00,99.6315,196.3255,565.789,144.282,143.974,143.9585,144.0205,144.0975,144.1845,144.419,144.5585
2011-10-03T08:30:00+00:00,112.7535,244.452,607.2515000000001,144.78,144.3085,144.209,144.104,144.0975,144.102,144.3365,144.641
2011-10-03T09:00:00+00:00,132.24450000000002,272.328,599.2035000000001,145.2785,144.8105,144.7105,144.605,144.514,144.3505,144.3365,144.4765
2011-10-03T09:30:00+00:00,178.778,225.598,457.35900000000004,145.677,145.229,145.0445,145.0225,144.847,144.765,144.584,144.5585
2011-10-03T10:00:00+00:00,270.81550000000004,80.919,153.937,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.914,144.723
2011-10-03T10:30:00+00:00,289.8675,56.3265,102.3885,146.275,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-03T11:00:00+00:00,289.52049999999997,55.494,98.662,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-04T07:00:00+00:00,57.91,0.005,0.0405,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-04T07:30:00+00:00,64.8535,0.0,0.008,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-04T08:00:00+00:00,61.518,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-04T08:30:00+00:00,61.361,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-04T09:00:00+00:00,72.733,0.0,0.0,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-04T09:30:00+00:00,70.887,0.0,0.0,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.7355
2011-10-04T10:00:00+00:00,73.81700000000001,0.0,0.0,145.079,144.643,144.543,144.438,144.3475,144.2675,144.089,143.8175
2011-10-04T10:30:00+00:00,90.531,0.0,0.0,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-04T11:00:00+00:00,120.16900000000001,0.0155,0.0325,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T07:00:00+00:00,19.503500000000003,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-05T07:30:00+00:00,44.407,0.0,0.0,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-05T08:00:00+00:00,56.71,0.0,0.0,144.9795,144.5595,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-05T08:30:00+00:00,76.598,0.0,0.0,145.079,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T09:00:00+00:00,51.992000000000004,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-05T09:30:00+00:00,55.1455,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T10:00:00+00:00,88.78049999999999,0.005,0.008,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-05T10:30:00+00:00,194.2385,2.445,4.5255,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-05T11:00:00+00:00,242.51049999999998,64.495,116.682,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.4765
2011-10-06T07:00:00+00:00,28.988,0.0,0.008,144.282,143.974,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-06T07:30:00+00:00,79.569,4.0225,15.1175,144.78,144.3925,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-06T08:00:00+00:00,94.88,0.113,0.3345,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-06T08:30:00+00:00,112.91499999999999,0.34400000000000003,0.8725,144.78,144.3925,144.2925,144.271,144.0975,144.019,143.841,143.653
2011-10-06T09:00:00+00:00,79.1015,0.267,0.644,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-06T09:30:00+00:00,56.896,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-06T10:00:00+00:00,28.963,0.0,0.0,144.481,144.1415,144.042,144.0205,143.931,143.77,143.5935,143.406
2011-10-06T10:30:00+00:00,11.1735,0.0,0.0,144.0825,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.912
2011-10-06T11:00:00+00:00,25.8265,0.0,0.0,143.1855,142.719,142.622,142.601,142.432,142.3605,142.1905,142.0065
2012-09-26T07:00:00+00:00,42.210499999999996,0.0,0.0,142.906,142.656,142.5865,142.5195,142.446,142.3765,142.225,142.08
2012-09-26T07:30:00+00:00,70.2715,0.006,0.016,142.906,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.9935
2012-09-26T08:00:00+00:00,111.59649999999999,0.311,0.8114999999999999,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.1385,142.08
2012-09-26T08:30:00+00:00,177.4615,34.2525,77.821,143.0855,142.744,142.6745,142.607,142.533,142.3765,142.225,142.1665
2012-09-26T09:00:00+00:00,202.6605,38.2165,80.6975,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.4255
2012-09-26T09:30:00+00:00,248.34300000000002,31.892,60.4885,143.713,143.361,143.289,143.1315,143.0565,142.985,142.832,142.5985
2012-09-26T10:00:00+00:00,268.86,48.9695,87.455,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-26T10:30:00+00:00,268.466,87.79599999999999,151.0695,143.892,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-26T11:00:00+00:00,270.404,157.2035,264.5505,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-27T07:00:00+00:00,10.655,0.0,0.0,142.4575,142.215,142.1475,142.082,142.01,141.9415,141.7915,141.6475
2012-09-27T07:30:00+00:00,12.378,0.0,0.0,142.368,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.4745
2012-09-27T08:00:00+00:00,64.979,0.012,0.032,142.4575,142.127,142.0595,141.9945,141.9225,141.768,141.618,141.561
2012-09-27T08:30:00+00:00,107.595,0.10400000000000001,0.249,142.7265,142.3915,142.323,142.1695,142.097,142.0285,141.8785,141.734
2012-09-27T09:00:00+00:00,48.5235,0.0,0.0,142.7265,142.4795,142.323,142.257,142.1845,142.1155,141.965,141.8205
2012-09-27T09:30:00+00:00,119.6705,8.246,15.5,142.8165,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.8205
2012-09-27T10:00:00+00:00,85.6305,0.0485,0.0885,142.906,142.656,142.4985,142.432,142.3585,142.2895,142.0515,141.907
2012-09-27T10:30:00+00:00,154.7895,0.5795,1.0045,143.0855,142.744,142.6745,142.607,142.446,142.3765,142.225,142.08
2012-09-27T11:00:00+00:00,126.96100000000001,0.3235,0.5465,143.0855,142.8325,142.762,142.607,142.533,142.4635,142.312,142.08
2012-09-28T07:00:00+00:00,26.668,0.0,0.0,142.0095,141.7745,141.796,141.7325,141.7485,141.768,141.705,141.734
2012-09-28T07:30:00+00:00,49.1015,0.0,0.0,142.099,141.8625,141.7085,141.7325,141.661,141.681,141.618,141.561
2012-09-28T08:00:00+00:00,77.34100000000001,0.0,0.016,142.189,141.951,141.884,141.82,141.7485,141.681,141.5315,141.4745
2012-09-28T08:30:00+00:00,94.007,0.037,0.08,142.368,142.039,141.972,141.82,141.7485,141.681,141.5315,141.388
2012-09-28T09:00:00+00:00,77.9135,0.0,0.008,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.618,141.388
2012-09-28T09:30:00+00:00,73.9925,0.0,0.0,142.4575,142.215,142.1475,141.9945,141.9225,141.855,141.705,141.561
2012-09-28T10:00:00+00:00,127.3175,0.28049999999999997,0.506,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-28T10:30:00+00:00,188.39749999999998,86.4725,151.0935,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T11:00:00+00:00,240.6525,60.0205,103.1155,142.906,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-29T07:00:00+00:00,53.26,0.17049999999999998,0.7395,141.7405,141.422,141.357,141.2075,141.225,141.159,141.098,141.042
2012-09-29T07:30:00+00:00,103.501,2.787,8.7745,141.83,141.51,141.445,141.295,141.225,141.159,141.185,141.3015
2012-09-29T08:00:00+00:00,172.33100000000002,26.0,71.65,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.185,141.215
2012-09-29T08:30:00+00:00,152.603,135.32,323.34400000000005,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.215
2012-09-29T09:00:00+00:00,185.4435,125.16499999999999,269.92600000000004,142.637,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-29T09:30:00+00:00,230.527,41.364000000000004,81.4045,142.8165,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-29T10:00:00+00:00,130.504,216.2175,398.8745,142.906,142.4795,142.323,142.257,142.1845,142.1155,141.8785,141.734
2012-09-29T10:30:00+00:00,159.08350000000002,223.54250000000002,395.4675,143.0855,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-29T11:00:00+00:00,248.39749999999998,68.88300000000001,119.756,143.3545,142.9205,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-30T07:00:00+00:00,55.836,120.3895,550.322,139.499,139.659,139.7765,139.8955,140.0045,140.116,140.231,140.3505
2012-09-30T07:30:00+00:00,65.4545,186.0395,643.5219999999999,139.8575,139.659,139.8645,139.983,140.0915,140.116,140.231,140.3505
2012-09-30T08:00:00+00:00,72.5725,251.08,709.3135,140.306,139.9235,139.952,139.983,140.0045,140.116,140.231,140.3505
2012-09-30T08:30:00+00:00,77.8595,312.156,757.2674999999999,140.7545,140.276,140.2155,140.158,140.0915,140.2025,140.231,140.3505
2012-09-30T09:00:00+00:00,82.01249999999999,365.9255,790.799,141.2025,140.7165,140.567,140.508,140.3535,140.2895,140.231,140.3505
2012-09-30T09:30:00+00:00,85.9065,410.0095,812.5174999999999,141.4715,140.981,140.918,140.7705,140.702,140.6375,140.4045,140.3505
2012-09-30T10:00:00+00:00,87.467,446.384,830.9985,141.83,141.3335,141.2695,141.12,141.051,140.8985,140.7515,140.5235
2012-09-30T10:30:00+00:00,88.952,470.9205,841.2435,142.099,141.598,141.533,141.47,141.3125,141.246,141.0115,140.869
2012-09-30T11:00:00+00:00,91.53899999999999,481.8135,842.184,142.4575,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-10-01T07:00:00+00:00,56.292,116.80799999999999,545.304,139.9655,140.533,140.721,140.8165,140.993,141.1775,141.353,141.534
2012-10-01T07:30:00+00:00,67.333,180.76100000000002,635.8185000000001,140.3055,140.632,140.721,140.9145,140.993,141.1775,141.353,141.4395
2012-10-01T08:00:00+00:00,78.7,239.816,686.967,140.771,140.632,140.819,140.9145,140.993,141.0805,141.2575,141.3455
2012-10-01T08:30:00+00:00,93.8675,286.61749999999995,704.1375,141.273,140.928,140.9175,141.0125,141.0905,141.1775,141.353,141.4395
2012-10-01T09:00:00+00:00,110.61000000000001,322.38250000000005,704.5245,141.8085,141.422,141.3105,141.208,141.2855,141.371,141.4485,141.534
2012-10-01T09:30:00+00:00,130.258,343.8465,688.7090000000001,142.273,141.8175,141.703,141.6,141.578,141.468,141.4485,141.628
2012-10-01T10:00:00+00:00,145.312,360.88649999999996,678.289,142.6535,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.628
2012-10-01T10:30:00+00:00,152.138,378.007,682.023,143.0095,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2012-10-01T11:00:00+00:00,180.8365,348.7545,615.486,143.269,142.8055,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-02T07:00:00+00:00,82.041,44.164,207.82850000000002,141.9815,141.8175,141.8995,141.9915,141.9675,141.9525,141.926,141.8165
2012-10-02T07:30:00+00:00,107.048,88.706,321.4255,142.196,141.9165,141.998,141.9915,142.065,142.0495,142.0215,141.9105
2012-10-02T08:00:00+00:00,147.9315,85.9215,246.049,142.52,142.114,142.096,142.089,142.065,142.0495,142.0215,142.0045
2012-10-02T08:30:00+00:00,180.1555,88.494,220.612,142.866,142.4105,142.3905,142.285,142.1625,142.1465,142.117,142.0045
2012-10-02T09:00:00+00:00,214.04399999999998,70.7025,156.68849999999998,143.1635,142.7065,142.587,142.5785,142.455,142.34,142.2125,142.099
2012-10-02T09:30:00+00:00,247.56099999999998,71.681,145.01,143.4195,143.003,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-02T10:00:00+00:00,272.83,51.4885,98.3375,143.6525,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-02T10:30:00+00:00,273.858,31.5985,57.246,143.7865,143.2995,143.2745,143.166,143.0395,142.9215,142.6905,142.57
2012-10-02T11:00:00+00:00,223.2995,223.23499999999999,397.3985,144.016,143.497,143.471,143.3615,143.2345,143.1155,142.8815,142.758
2012-10-03T07:00:00+00:00,50.361,3.3445,17.194499999999998,143.503,143.201,143.1765,143.068,142.942,142.8245,142.6905,142.57
2012-10-03T07:30:00+00:00,52.138000000000005,0.015,0.0645,143.6025,143.2995,143.1765,143.166,143.0395,142.9215,142.786,142.57
2012-10-03T08:00:00+00:00,55.9055,0.0,0.0,143.671,143.3985,143.2745,143.166,143.137,143.0185,142.8815,142.664
